Time[s]         Real[Pa]        Imag[Pa]
3.000000E-03    2.790113E-03    2.036537E-09
3.020833E-03    -3.193485E-03   2.561387E-10
3.041667E-03    3.394215E-03    1.960852E-10
3.062500E-03    -3.805122E-03   -2.770035E-10
3.083333E-03    4.107174E-03    5.858763E-10
3.104167E-03    -4.410077E-03   4.242880E-10
3.125000E-03    4.873522E-03    -5.723039E-10
3.145833E-03    -5.635813E-03   1.330356E-10
3.166667E-03    7.288387E-03    -8.627732E-11
3.187500E-03    -5.965356E-03   -2.998257E-10
3.208333E-03    7.745475E-02    7.664723E-10
3.229167E-03    1.515956E-01    -1.556618E-09
3.250000E-03    1.652094E-01    -3.916962E-09
3.270833E-03    1.314397E-01    5.018269E-10
3.291667E-03    1.057593E-02    -2.219351E-11
3.312500E-03    -1.540477E-01   1.247827E-09
3.333333E-03    -2.684472E-01   1.273293E-09
3.354167E-03    -8.554024E-02   7.385097E-10
3.375000E-03    -5.858135E-03   6.657501E-10
3.395833E-03    7.186346E-03    -1.455646E-09
3.416667E-03    -1.036293E-01   2.163920E-09
3.437500E-03    1.411822E-02    1.999640E-09
3.458333E-03    1.067922E-01    -1.121746E-09
3.479167E-03    7.681272E-02    -9.093876E-10
3.500000E-03    -4.258719E-03   -2.510205E-10
3.520833E-03    -3.457598E-02   2.492925E-09
3.541667E-03    2.954123E-02    3.583409E-10
3.562500E-03    2.535155E-02    -1.086846E-09
3.583333E-03    -2.999915E-02   -4.663390E-10
3.604167E-03    -6.438768E-02   3.198925E-09
3.625000E-03    -4.586278E-02   3.526450E-09
3.645833E-03    1.023908E-02    -2.677552E-09
3.666667E-03    -3.967277E-04   -2.813192E-10
3.687500E-03    -3.460444E-03   1.832525E-09
3.708333E-03    -6.742275E-03   2.081404E-10
3.729167E-03    3.966338E-03    9.300207E-10
3.750000E-03    2.912779E-02    -6.389288E-10
3.770833E-03    1.409645E-02    -4.474270E-10
3.791667E-03    1.989668E-03    9.004533E-10
3.812500E-03    -2.228779E-03   -7.014500E-10
3.833333E-03    1.573405E-03    -2.251890E-10
3.854167E-03    9.546507E-03    6.002933E-10
3.875000E-03    -8.052221E-03   3.914392E-10
3.895833E-03    -1.815628E-02   6.352908E-10
3.916667E-03    -2.659622E-02   1.951312E-09
3.937500E-03    -1.757184E-02   4.245023E-10
3.958333E-03    -1.550106E-03   1.904687E-09
3.979167E-03    -4.903572E-03   -2.103429E-09
4.000000E-03    7.495593E-03    -2.279015E-09
4.020833E-03    3.535412E-03    -1.291964E-09
4.041667E-03    1.480476E-02    -5.727323E-10
4.062500E-03    1.775992E-02    -1.030689E-09
4.083333E-03    7.191054E-03    -1.576992E-09
4.104167E-03    6.498495E-03    -6.758792E-10
4.125000E-03    -1.069157E-02   1.213622E-09
4.145833E-03    -4.818656E-03   1.107408E-09
4.166666E-03    -1.592390E-02   1.440425E-09
4.187500E-03    -1.813522E-02   3.078552E-10
4.208333E-03    -1.177142E-02   1.289699E-09
4.229167E-03    -9.499120E-03   3.762815E-11
4.250000E-03    4.596739E-04    4.255885E-11
4.270833E-03    -3.542604E-03   -2.092765E-09
4.291667E-03    4.311630E-03    -4.047427E-10
4.312500E-03    6.775528E-03    -1.932694E-09
4.333333E-03    8.271009E-03    -1.001817E-09
4.354167E-03    4.924352E-03    4.229372E-10
4.375000E-03    -1.276619E-03   8.225531E-11
4.395833E-03    3.337454E-04    3.271505E-11
4.416666E-03    -8.436200E-04   -7.758350E-10
4.437500E-03    -7.022504E-03   3.047167E-10
4.458333E-03    -9.585734E-03   4.970476E-10
4.479167E-03    -9.713402E-03   6.444945E-11
4.500000E-03    -9.182542E-03   -3.136862E-10
4.520833E-03    -3.978175E-03   1.310316E-11
4.541667E-03    -8.334226E-03   -1.159053E-09
4.562500E-03    2.093036E-03    6.005251E-10
4.583333E-03    1.368375E-06    -1.145553E-09
4.604167E-03    4.904373E-03    1.341417E-10
4.625000E-03    5.847352E-03    5.199541E-10
4.645833E-03    -7.288639E-04   2.947489E-09
4.666667E-03    6.194853E-03    2.628796E-09
4.687500E-03    -3.692970E-03   -5.341763E-10
4.708333E-03    8.225213E-03    -9.209072E-11
4.729167E-03    -1.409484E-03   -7.189819E-10
4.750000E-03    -1.380368E-03   1.770028E-09
4.770833E-03    8.171977E-04    -7.852236E-10
4.791667E-03    -6.021590E-03   -1.683243E-09
4.812500E-03    5.324631E-03    -2.126844E-09
4.833333E-03    -6.416008E-03   -3.648321E-10
4.854166E-03    8.362127E-03    3.519744E-10
4.875000E-03    3.044200E-03    -9.968062E-10
4.895833E-03    4.190707E-03    -7.402216E-10
4.916667E-03    6.554674E-03    -1.162656E-09
4.937500E-03    -4.380499E-03   1.657027E-09
4.958333E-03    5.425219E-03    2.246628E-10
4.979167E-03    -8.953235E-03   -5.871771E-10
5.000000E-03    -1.703903E-04   3.422423E-10
5.020833E-03    -6.874098E-03   -8.508172E-11
5.041667E-03    -7.867426E-03   1.355063E-10
5.062500E-03    -3.190956E-03   -4.496495E-11
5.083333E-03    -9.240281E-03   2.082567E-10
5.104166E-03    4.149259E-03    -5.325862E-11
5.125000E-03    -1.580638E-03   -2.083430E-10
5.145833E-03    5.497457E-03    5.637077E-10
5.166667E-03    4.577710E-03    -3.731162E-10
5.187500E-03    4.083917E-03    4.831818E-10
5.208333E-03    7.977333E-03    1.101735E-10
5.229167E-03    -2.514107E-04   3.984122E-10
5.250000E-03    1.189432E-03    4.142125E-10
5.270833E-03    -5.243584E-03   -3.473550E-10
5.291667E-03    -5.137575E-03   -2.078192E-10
5.312500E-03    -4.944995E-03   3.657423E-10
5.333333E-03    -6.500419E-03   -1.139650E-09
5.354166E-03    -2.236207E-03   1.426997E-09
5.375000E-03    -8.894296E-04   3.844813E-11
5.395833E-03    3.265713E-03    -1.082826E-10
5.416667E-03    5.933027E-03    -3.126520E-10
5.437500E-03    4.496878E-03    2.607164E-11
5.458333E-03    7.316431E-03    9.392043E-10
5.479167E-03    5.458294E-03    1.943826E-11
5.500000E-03    5.060712E-03    7.633330E-10
5.520833E-03    3.529539E-03    2.926607E-10
5.541666E-03    -2.003938E-03   -7.686740E-12
5.562500E-03    9.436105E-05    -6.370563E-10
5.583333E-03    -5.607526E-03   -9.276847E-11
5.604167E-03    -4.028528E-03   7.887989E-10
5.625000E-03    -5.922101E-03   -1.150644E-09
5.645833E-03    -5.444817E-03   -9.477287E-10
5.666667E-03    -1.445959E-03   -2.198668E-10
5.687500E-03    -4.357224E-03   -3.873201E-10
5.708333E-03    3.310720E-03    -3.497187E-10
5.729167E-03    1.552876E-03    -8.406592E-11
5.750000E-03    6.334388E-03    -1.308479E-09
5.770833E-03    4.116846E-03    1.379938E-10
5.791666E-03    2.707402E-03    4.376987E-10
5.812500E-03    5.195880E-03    1.211946E-09
5.833333E-03    -2.209053E-05   9.856597E-10
5.854167E-03    2.467188E-03    6.783621E-10
5.875000E-03    -3.151797E-03   1.898526E-10
5.895833E-03    -6.698190E-04   2.623628E-10
5.916667E-03    -2.950775E-03   3.663297E-10
5.937500E-03    -2.551987E-03   -4.631646E-10
5.958333E-03    -7.102150E-04   -5.054557E-10
5.979167E-03    -2.870788E-03   -2.182787E-10
6.000000E-03    2.311089E-03    3.092809E-10
6.020833E-03    7.989733E-04    5.736067E-10
6.041666E-03    3.647604E-03    4.606678E-10
6.062500E-03    1.109187E-03    7.202794E-10
6.083333E-03    2.812677E-03    1.158106E-09
6.104167E-03    1.955963E-03    9.007562E-10
6.125000E-03    -2.312696E-04   1.856010E-09
6.145833E-03    3.202487E-04    -1.782538E-09
6.166667E-03    -1.362645E-03   -1.216385E-09
6.187500E-03    1.101187E-03    -4.226920E-10
6.208333E-03    -3.170723E-03   7.707528E-11
6.229166E-03    -1.845315E-03   1.739013E-10
6.250000E-03    -2.530719E-03   -1.203026E-10
6.270833E-03    -2.776011E-06   -1.889252E-09
6.291667E-03    -5.095264E-04   2.981001E-10
6.312500E-03    -7.207552E-04   6.437616E-10
6.333333E-03    3.300679E-03    7.420941E-10
6.354167E-03    9.431190E-04    3.626926E-10
6.375000E-03    3.735185E-03    -1.130422E-09
6.395833E-03    9.368352E-04    -8.601143E-10
6.416667E-03    4.551010E-03    3.217994E-10
6.437500E-03    3.317665E-03    6.489601E-10
6.458333E-03    2.939022E-03    -2.077748E-10
6.479166E-03    4.136940E-03    -2.428548E-10
6.500000E-03    1.367900E-03    6.545593E-10
6.520833E-03    3.238583E-03    2.612835E-10
6.541667E-03    -1.844626E-03   -9.508312E-10
6.562500E-03    1.113095E-03    -1.287612E-09
6.583333E-03    -1.401106E-03   -4.414973E-10
6.604167E-03    -2.408725E-03   -1.904952E-10
6.625000E-03    -1.043133E-03   1.975645E-09
6.645833E-03    -1.147268E-03   -5.356213E-10
6.666667E-03    2.681491E-03    4.743279E-10
6.687500E-03    -8.048535E-04   -8.166811E-10
6.708333E-03    1.127716E-03    -1.326078E-09
6.729166E-03    2.761489E-04    -6.864367E-10
6.750000E-03    9.629416E-04    2.719573E-10
6.770833E-03    -6.997404E-04   4.342935E-10
6.791667E-03    -2.276846E-03   7.499047E-10
6.812500E-03    8.981742E-04    1.051714E-09
6.833333E-03    -8.567963E-04   7.864093E-10
6.854167E-03    1.054443E-03    -6.159773E-10
6.875000E-03    1.386416E-03    -6.452058E-10
6.895833E-03    3.868192E-03    -8.621826E-10
6.916666E-03    4.980806E-03    -6.678001E-10
6.937500E-03    3.656985E-03    -1.845685E-11
6.958333E-03    2.885884E-03    -2.130711E-10
6.979167E-03    2.276350E-03    -9.909297E-10
7.000000E-03    1.975501E-03    -3.968510E-10
7.020833E-03    4.112264E-04    -3.120676E-10
7.041667E-03    3.576420E-04    1.059882E-09
7.062500E-03    -1.255578E-03   3.554250E-10
7.083333E-03    -9.743994E-04   -8.671500E-10
7.104167E-03    -5.345271E-04   -1.075931E-09
7.125000E-03    6.755198E-04    -1.462256E-10
7.145833E-03    -1.680782E-04   3.902222E-10
7.166666E-03    7.308588E-04    -4.736548E-10
7.187500E-03    1.591487E-03    3.714976E-10
7.208333E-03    1.187968E-03    -6.192764E-10
7.229167E-03    3.679987E-04    1.102302E-09
7.250000E-03    -2.196723E-03   9.114743E-10
7.270833E-03    1.787058E-04    -9.076482E-10
7.291667E-03    -1.715678E-03   2.670794E-10
7.312500E-03    -1.880976E-03   1.277679E-09
7.333333E-03    -3.948972E-03   2.571598E-11
7.354166E-03    -4.328576E-03   6.929906E-10
7.375000E-03    -1.851356E-03   -5.281128E-10
7.395833E-03    -2.985946E-03   -3.857680E-10
7.416666E-03    -3.422871E-04   -6.176937E-10
7.437500E-03    -1.702874E-03   -2.992154E-10
7.458333E-03    1.078438E-03    -1.863125E-10
7.479167E-03    2.294388E-03    9.877926E-11
7.500000E-03    2.797482E-03    2.013442E-09
7.520833E-03    3.668134E-03    1.004475E-09
7.541667E-03    2.732473E-03    1.187809E-09
7.562500E-03    4.710217E-03    3.311632E-10
7.583333E-03    1.800650E-03    -4.455989E-10
7.604166E-03    8.275133E-04    -2.032281E-10
7.625000E-03    -1.912145E-03   -1.125428E-09
7.645833E-03    -1.561062E-03   -1.318891E-09
7.666667E-03    -1.738421E-03   -3.107297E-10
7.687500E-03    -2.863093E-03   2.431472E-10
7.708333E-03    -6.274651E-04   8.944256E-11
7.729167E-03    -4.169211E-04   -6.743188E-10
7.750000E-03    2.695591E-03    -3.621395E-10
7.770833E-03    2.163009E-03    -8.163958E-10
7.791667E-03    3.293003E-03    4.830174E-10
7.812500E-03    3.044816E-03    1.297082E-09
7.833334E-03    2.718139E-03    6.516526E-10
7.854166E-03    2.823626E-03    2.029152E-10
7.875000E-03    1.031834E-03    -6.699679E-10
7.895833E-03    1.121014E-03    -3.847522E-10
7.916667E-03    -1.070838E-03   -1.023306E-09
7.937500E-03    -2.554474E-04   1.072820E-09
7.958333E-03    -1.214940E-03   8.061596E-10
7.979167E-03    -1.685888E-03   1.417205E-10
7.999999E-03    -2.151620E-03   1.964723E-09
8.020833E-03    -7.432268E-04   1.172749E-09
8.041667E-03    2.636455E-03    -8.872384E-10
8.062500E-03    2.313892E-03    -1.509617E-09
8.083333E-03    3.063773E-03    -3.208902E-10
8.104167E-03    3.156648E-03    8.773587E-10
8.125000E-03    4.915148E-03    -3.392959E-10
8.145833E-03    2.472997E-03    -1.258490E-09
8.166666E-03    4.451787E-04    -2.480787E-10
8.187500E-03    -4.164691E-04   -1.343015E-10
8.208334E-03    -2.091953E-03   3.878012E-10
8.229166E-03    -2.532398E-03   8.171898E-10
8.250000E-03    -5.560646E-03   1.282209E-09
8.270834E-03    -5.952841E-03   -2.339719E-10
8.291666E-03    -7.103163E-03   3.259555E-10
8.312500E-03    -5.950421E-03   7.967877E-10
8.333333E-03    -4.070044E-03   1.218891E-10
8.354167E-03    -2.310761E-03   8.732909E-11
8.375000E-03    4.477218E-04    -4.963899E-11
8.395833E-03    1.959079E-03    -8.134440E-10
8.416667E-03    6.251995E-03    -5.227801E-10
8.437500E-03    7.023574E-03    3.210692E-10
8.458333E-03    6.637261E-03    -2.762722E-10
8.479167E-03    5.786221E-03    -4.440476E-10
8.500000E-03    6.002645E-03    1.461249E-10
8.520833E-03    5.470986E-03    9.599124E-10
8.541667E-03    3.418236E-03    -1.134228E-09
8.562500E-03    3.286176E-03    4.507728E-09
8.583333E-03    5.446781E-03    4.569595E-10
8.604167E-03    7.659968E-03    1.438143E-09
8.625000E-03    6.471089E-03    1.446693E-09
8.645833E-03    4.418385E-03    -3.917032E-09
8.666666E-03    2.157416E-03    4.402664E-09
8.687500E-03    7.059023E-04    1.925551E-09
8.708334E-03    -2.128925E-03   1.980205E-10
8.729166E-03    -5.564687E-03   8.262935E-10
8.750000E-03    -6.636878E-03   -2.347174E-09
8.770833E-03    -8.042464E-03   3.698558E-11
8.791666E-03    -6.993564E-03   -6.216694E-11
8.812500E-03    -6.069811E-03   6.977423E-10
8.833333E-03    -3.721162E-03   -1.153952E-09
8.854167E-03    -3.319681E-03   -1.056886E-09
8.875000E-03    -1.326298E-03   -6.096468E-10
8.895833E-03    5.956625E-05    -1.679888E-10
8.916667E-03    2.608997E-03    1.061398E-09
8.937499E-03    4.154067E-03    -8.308146E-10
8.958333E-03    1.065159E-03    2.736332E-10
8.979167E-03    -1.079388E-03   4.960503E-10
9.000000E-03    -8.695755E-03   2.214334E-09
9.020833E-03    -1.263759E-02   1.509218E-10
9.041667E-03    -1.210344E-02   9.856014E-10
9.062500E-03    -1.083915E-03   -7.393832E-10
9.083333E-03    2.281163E-04    -9.980897E-10
9.104166E-03    -1.806056E-03   -7.924996E-10
9.125000E-03    -1.350036E-03   -1.003798E-09
9.145834E-03    3.988815E-03    -4.374472E-10
9.166666E-03    6.465956E-03    3.391964E-10
9.187500E-03    1.474484E-03    7.906797E-10
9.208334E-03    -2.739887E-03   4.201146E-10
9.229166E-03    -4.165528E-03   1.752649E-09
9.250000E-03    -4.646124E-03   7.223178E-10
9.270833E-03    -7.294123E-03   -3.909037E-10
9.291667E-03    -8.511841E-03   2.157377E-10
9.312500E-03    -2.338523E-03   5.795447E-10
9.333333E-03    2.776737E-03    -1.423554E-09
9.354167E-03    6.056667E-03    -1.075967E-09
9.374999E-03    4.706682E-03    -2.068345E-12
9.395833E-03    1.487003E-03    6.664630E-10
9.416667E-03    1.089182E-03    1.330858E-09
9.437500E-03    2.326582E-04    -3.408666E-10
9.458333E-03    5.234992E-04    1.101255E-09
9.479167E-03    -6.439359E-04   7.021635E-10
9.500000E-03    -2.031417E-03   3.281220E-11
9.520833E-03    -3.099331E-03   2.894511E-10
9.541666E-03    -3.719191E-03   1.702721E-10
9.562500E-03    -1.206456E-03   -4.443890E-11
9.583334E-03    -9.841989E-04   -7.871664E-10
9.604166E-03    1.826851E-03    -3.843406E-10
9.625000E-03    4.612084E-03    5.627455E-10
9.645834E-03    7.032632E-03    -2.669279E-10
9.666666E-03    7.578267E-03    -9.184126E-10
9.687500E-03    5.368138E-03    -1.243516E-09
9.708333E-03    2.425816E-03    -3.303692E-10
9.729167E-03    -3.243382E-04   6.960454E-11
9.750000E-03    -3.178611E-03   1.805970E-10
9.770833E-03    -5.532389E-03   -3.779750E-10
9.791667E-03    -5.427081E-03   -6.905734E-10
9.812500E-03    -2.191312E-03   6.251265E-10
9.833333E-03    4.170710E-04    4.031915E-10
9.854167E-03    1.709119E-03    -2.045698E-10
9.875000E-03    2.767069E-03    -6.306099E-10
9.895833E-03    2.145358E-03    -1.700675E-09
9.916667E-03    1.313798E-03    -1.529983E-09
9.937500E-03    4.470983E-04    -1.326560E-09
9.958333E-03    -1.247658E-03   -4.317322E-10
9.979167E-03    -9.221407E-04   -2.773875E-10
1.000000E-02    -1.353057E-03   1.132516E-09
1.002083E-02    -3.833752E-04   1.923134E-10
1.004167E-02    -1.318428E-03   3.714655E-10
1.006250E-02    -6.344556E-04   1.232705E-09
1.008333E-02    -1.124028E-04   1.370338E-10
1.010417E-02    6.398553E-04    1.988886E-10
1.012500E-02    2.156574E-03    -4.931955E-10
1.014583E-02    5.931749E-04    1.248510E-10
1.016667E-02    1.023213E-03    -1.247171E-09
1.018750E-02    -2.557340E-04   -1.129806E-09
1.020833E-02    1.986502E-04    -4.491341E-10
1.022917E-02    -2.724917E-04   2.907354E-10
1.025000E-02    -1.069939E-03   -7.591446E-10
1.027083E-02    -8.516971E-06   -5.468564E-10
1.029167E-02    -2.398130E-04   1.141144E-10
1.031250E-02    8.225422E-04    -5.207612E-12
1.033333E-02    -3.797745E-04   7.919064E-10
1.035417E-02    -4.148768E-04   4.576089E-10
1.037500E-02    -1.588615E-04   3.321451E-11
1.039583E-02    -1.087650E-04   1.375119E-10
1.041667E-02    1.472460E-04    -9.036960E-11
1.043750E-02    -1.299626E-03   3.722866E-10
1.045833E-02    -3.883948E-04   -9.799824E-11
1.047917E-02    -4.104331E-04   -8.036001E-10
1.050000E-02    1.309360E-04    -6.055001E-10
1.052083E-02    1.134103E-04    -4.006496E-10
1.054167E-02    5.766575E-04    -2.767709E-10
1.056250E-02    1.670124E-03    1.089893E-09
1.058333E-02    1.919728E-03    5.947912E-10
1.060417E-02    1.348573E-03    1.784427E-09
1.062500E-02    7.056363E-05    4.760218E-10
1.064583E-02    -5.294319E-04   -3.402700E-10
1.066667E-02    -1.869838E-03   -6.548362E-10
1.068750E-02    -2.294061E-03   -8.922143E-10
1.070833E-02    -2.531861E-03   -2.764864E-10
1.072917E-02    -1.359477E-03   -6.330083E-10
1.075000E-02    -1.296082E-03   -3.908510E-10
1.077083E-02    -2.607604E-04   9.300742E-10
1.079167E-02    1.065941E-03    1.475771E-09
1.081250E-02    1.544562E-03    1.029655E-09
1.083333E-02    2.464216E-03    7.676135E-10
1.085417E-02    1.849712E-03    -7.185008E-11
1.087500E-02    2.715947E-03    -1.382432E-10
1.089583E-02    1.255265E-03    6.057235E-10
1.091667E-02    5.526705E-04    -2.007666E-10
1.093750E-02    4.049179E-05    -1.041328E-10
1.095833E-02    -3.674461E-04   7.943277E-10
1.097917E-02    1.213502E-04    -1.484295E-09
1.100000E-02    -1.329867E-03   -7.985734E-11
1.102083E-02    4.481393E-04    -4.496293E-10
1.104167E-02    8.198541E-04    -5.788043E-10
1.106250E-02    1.487668E-03    -4.027411E-10
1.108333E-02    9.885503E-04    -1.000396E-09
1.110417E-02    1.148712E-03    -8.411601E-10
1.112500E-02    2.091393E-03    3.808465E-10
1.114583E-02    9.927999E-04    9.406669E-10
1.116667E-02    1.174699E-03    5.612829E-10
1.118750E-02    -2.085355E-04   1.926617E-09
1.120833E-02    -9.833253E-06   -4.558887E-10
1.122917E-02    -5.944106E-04   4.683722E-10
1.125000E-02    -1.018600E-03   -1.183021E-09
1.127083E-02    -3.685847E-04   -1.931981E-09
1.129167E-02    -6.583163E-04   -1.099035E-09
1.131250E-02    -4.620462E-04   -2.146407E-10
1.133333E-02    -7.953930E-04   2.401066E-10
1.135417E-02    3.770096E-04    1.405169E-09
1.137500E-02    8.524047E-04    -2.328306E-10
1.139583E-02    9.061936E-04    1.095486E-09
1.141667E-02    6.081612E-04    1.039784E-09
1.143750E-02    6.706525E-05    1.166543E-09
1.145833E-02    -3.509725E-04   1.777723E-09
1.147917E-02    -9.269341E-04   -9.566814E-10
1.150000E-02    -7.594108E-04   -5.202310E-10
1.152083E-02    -5.220590E-04   -2.646630E-10
1.154167E-02    1.313768E-04    -6.539267E-10
1.156250E-02    -4.735082E-04   -3.183231E-11
1.158333E-02    -3.517573E-04   7.160041E-10
1.160417E-02    -1.442448E-04   1.327298E-09
