Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    3.999862E-05    1.678152E-10
1.041667E-03    9.370298E-06    -3.700396E-11
1.062500E-03    1.614001E-05    -4.119476E-10
1.083333E-03    -2.507216E-05   -3.495668E-10
1.104167E-03    2.286855E-05    -2.397945E-10
1.125000E-03    2.113920E-05    -1.872530E-12
1.145833E-03    -3.799090E-06   -3.861337E-11
1.166667E-03    1.375038E-05    1.465311E-10
1.187500E-03    -2.032994E-05   8.762358E-11
1.208333E-03    3.284053E-05    -2.439274E-10
1.229167E-03    -1.132118E-05   1.093176E-10
1.250000E-03    -1.473927E-07   -1.635530E-10
1.270833E-03    9.940068E-06    1.656573E-10
1.291667E-03    -1.314971E-05   -8.731149E-11
1.312500E-03    3.856956E-05    7.187685E-11
1.333333E-03    -1.091883E-05   -1.157376E-10
1.354167E-03    5.031741E-05    -2.126611E-10
1.375000E-03    -2.142797E-05   2.266959E-10
1.395833E-03    2.448370E-05    1.145428E-10
1.416667E-03    6.075075E-06    -3.247607E-10
1.437500E-03    1.029617E-05    -1.409893E-10
1.458333E-03    1.629195E-05    3.400975E-10
1.479167E-03    -8.304069E-07   2.649123E-10
1.500000E-03    3.323793E-05    9.558486E-12
1.520833E-03    -2.249966E-06   2.037088E-10
1.541667E-03    -1.671639E-05   -1.256709E-10
1.562500E-03    -4.799751E-05   3.594286E-10
1.583333E-03    -4.069124E-05   -6.695036E-11
1.604167E-03    4.780797E-05    2.280514E-10
1.625000E-03    -1.283485E-05   -4.463122E-10
1.645833E-03    5.047776E-05    8.455624E-11
1.666667E-03    -4.141821E-05   -1.487158E-10
1.687500E-03    7.288437E-05    -2.510021E-11
1.708333E-03    1.944526E-05    -1.327415E-10
1.729167E-03    -2.370623E-06   1.257153E-10
1.750000E-03    -4.918657E-05   7.525629E-11
1.770833E-03    -6.450854E-05   -2.495404E-10
1.791667E-03    1.176124E-05    3.543434E-11
1.812500E-03    -2.007416E-05   7.483581E-10
1.833333E-03    1.446433E-05    1.657464E-10
1.854167E-03    -4.908979E-06   2.706860E-10
1.875000E-03    -3.258770E-06   -2.592729E-10
1.895833E-03    3.751234E-05    -2.436063E-10
1.916667E-03    -7.635237E-06   -3.503291E-10
1.937500E-03    5.482998E-05    -5.593346E-10
1.958333E-03    -3.812480E-05   -8.746294E-11
1.979167E-03    4.076232E-05    -3.243997E-10
2.000000E-03    -4.321130E-05   2.096030E-10
2.020833E-03    4.731518E-05    4.048498E-10
2.041667E-03    -3.784172E-05   7.604890E-10
2.062500E-03    4.573251E-05    6.290490E-10
2.083333E-03    -1.617631E-05   2.587600E-10
2.104167E-03    3.639300E-05    -1.842350E-10
2.125000E-03    -3.301429E-07   -9.998108E-10
2.145833E-03    -5.771402E-06   -2.983456E-10
2.166667E-03    -4.960589E-05   -1.946411E-10
2.187500E-03    -1.442469E-05   -1.699948E-11
2.208333E-03    3.667315E-06    3.641367E-10
2.229167E-03    6.641680E-05    1.257245E-10
2.250000E-03    -4.272389E-05   4.604997E-11
2.270833E-03    7.234067E-05    4.353848E-10
2.291667E-03    -4.891849E-05   5.292456E-10
2.312500E-03    1.210876E-04    -1.359828E-10
2.333333E-03    -7.716849E-05   -3.351354E-10
2.354167E-03    8.501058E-05    8.588032E-11
2.375000E-03    -6.698330E-05   5.194370E-11
2.395833E-03    9.165761E-05    2.746942E-10
2.416667E-03    -4.214276E-05   -1.441905E-10
2.437500E-03    3.886385E-05    -2.962092E-11
2.458333E-03    -5.467674E-05   4.101775E-10
2.479167E-03    2.233098E-05    1.099464E-10
2.500000E-03    -1.078051E-04   -3.048361E-11
2.520833E-03    4.035972E-05    -1.431074E-10
2.541667E-03    -7.095104E-05   -3.370025E-11
2.562500E-03    1.351641E-04    -2.866758E-10
2.583333E-03    -1.306256E-04   1.441147E-10
2.604167E-03    1.288830E-04    2.200744E-11
2.625000E-03    -1.349443E-04   -4.563078E-11
2.645833E-03    1.751794E-04    -1.735150E-10
2.666667E-03    -1.440521E-04   -1.000444E-10
2.687500E-03    1.625953E-04    -3.246896E-10
2.708333E-03    -1.268364E-04   1.273293E-10
2.729167E-03    1.444722E-04    -6.948540E-10
2.750000E-03    -1.465101E-04   -6.129994E-10
2.770833E-03    1.539839E-04    -3.583409E-10
2.791667E-03    -1.363148E-04   -1.503519E-10
2.812500E-03    1.798660E-04    2.784213E-10
2.833333E-03    -2.052980E-04   3.747118E-10
2.854167E-03    2.302316E-04    1.932676E-10
2.875000E-03    -2.321818E-04   2.910383E-11
2.895833E-03    2.832900E-04    3.637979E-12
2.916667E-03    -3.003607E-04   5.833693E-11
2.937500E-03    2.953415E-04    -2.916625E-10
2.958333E-03    -3.004989E-04   -1.673203E-10
2.979167E-03    3.243566E-04    8.154244E-11
3.000000E-03    -3.209235E-04   -4.297229E-10
3.020833E-03    2.989260E-04    -5.107080E-10
3.041667E-03    -3.734832E-04   -7.682377E-10
3.062500E-03    3.491489E-04    -1.542485E-10
3.083333E-03    -3.968608E-04   -4.671102E-10
3.104167E-03    4.778255E-04    1.137672E-10
3.125000E-03    -4.444380E-04   7.040025E-10
3.145833E-03    5.512924E-04    1.077337E-09
3.166667E-03    -5.882483E-04   5.170344E-10
3.187500E-03    6.715034E-04    -5.243861E-11
3.208333E-03    -5.310441E-04   -6.413276E-11
3.229167E-03    9.903929E-04    -4.765752E-10
3.250000E-03    -5.081056E-04   1.855637E-10
3.270833E-03    8.896595E-04    2.546585E-10
3.291667E-03    -9.787171E-04   6.623171E-10
3.312500E-03    7.729592E-04    6.136458E-10
3.333333E-03    6.301236E-03    0.000000E+00
3.354167E-03    4.003750E-02    -2.255547E-10
3.375000E-03    5.605666E-02    -6.111804E-10
3.395833E-03    8.210146E-02    1.293301E-09
3.416667E-03    6.608450E-02    -7.612471E-10
3.437500E-03    1.319457E-02    -1.594344E-09
3.458333E-03    -6.248968E-02   1.473778E-09
3.479167E-03    -7.612612E-02   8.450365E-10
3.500000E-03    -2.591121E-02   3.949481E-10
3.520833E-03    -1.528265E-02   1.068656E-11
3.541667E-03    -2.448013E-02   5.347829E-10
3.562500E-03    -3.065370E-02   7.003109E-10
3.583333E-03    1.033151E-02    1.229111E-10
3.604167E-03    2.599656E-02    -6.854737E-10
3.625000E-03    6.766003E-03    -6.511715E-10
3.645833E-03    -9.410279E-04   -4.965217E-11
3.666667E-03    4.121744E-04    4.763924E-10
3.687500E-03    5.863852E-03    -9.230033E-11
3.708333E-03    -2.984587E-03   -1.788851E-10
3.729167E-03    -8.652603E-03   8.827453E-11
3.750000E-03    -1.836408E-03   -1.578229E-11
3.770833E-03    -8.143518E-03   9.389106E-10
3.791667E-03    -8.417761E-03   -3.911363E-10
3.812500E-03    -4.840765E-03   3.960318E-11
3.833333E-03    -5.427430E-04   1.992818E-10
3.854167E-03    -2.341117E-04   3.123490E-11
3.875000E-03    -6.427600E-03   -5.476986E-10
3.895833E-03    8.802745E-04    2.593842E-10
3.916667E-03    4.961990E-03    -4.109356E-10
3.937500E-03    -1.333366E-03   1.902137E-10
3.958333E-03    -2.589170E-03   -8.458301E-11
3.979167E-03    -5.098796E-03   2.446808E-10
4.000000E-03    3.979563E-04    6.743723E-10
4.020833E-03    5.986005E-04    7.598205E-10
4.041667E-03    -4.721824E-03   2.874003E-10
4.062500E-03    -4.117838E-04   1.447879E-10
4.083333E-03    -5.589501E-03   6.608102E-10
4.104167E-03    -5.457004E-03   1.267586E-10
4.125000E-03    -5.922874E-03   -3.327144E-10
4.145833E-03    -4.824731E-03   -2.842083E-10
4.166666E-03    3.469313E-03    -3.383276E-10
4.187500E-03    1.084165E-03    -5.999109E-11
4.208333E-03    5.067068E-03    -3.007039E-10
4.229167E-03    6.358754E-03    8.117680E-11
4.250000E-03    3.134920E-03    -4.351798E-10
4.270833E-03    4.794204E-03    2.906703E-12
4.291667E-03    -8.738948E-04   -1.098125E-10
4.312500E-03    -1.307017E-03   -3.101377E-10
4.333333E-03    -5.062304E-03   2.744310E-10
4.354167E-03    -1.005143E-02   5.227720E-10
4.375000E-03    -5.846282E-03   3.739762E-10
4.395833E-03    -5.037123E-03   2.784033E-10
4.416666E-03    -3.220025E-03   7.057495E-11
4.437500E-03    -3.050881E-03   -1.443511E-10
4.458333E-03    -4.967764E-03   -9.506002E-10
4.479167E-03    2.402931E-03    -3.863612E-10
4.500000E-03    2.261901E-04    -2.824337E-10
4.520833E-03    -2.934007E-03   -1.507176E-10
4.541667E-03    -3.157883E-03   -3.214662E-10
4.562500E-03    -6.566835E-03   2.274940E-10
4.583333E-03    1.441368E-05    -8.768822E-11
4.604167E-03    -2.152440E-03   -7.259894E-11
4.625000E-03    -3.356877E-03   -2.687377E-10
4.645833E-03    -2.335751E-03   -3.093483E-10
4.666667E-03    -4.805118E-03   1.480159E-10
4.687500E-03    4.829438E-04    -3.691478E-10
4.708333E-03    -2.027967E-03   4.353535E-10
4.729167E-03    -4.506055E-03   -8.334536E-10
4.750000E-03    -2.529855E-03   -7.935429E-10
4.770833E-03    -3.737417E-03   7.609082E-10
4.791667E-03    9.918809E-04    2.788003E-10
4.812500E-03    -4.844430E-04   -7.357956E-11
4.833333E-03    -2.059422E-03   9.833251E-11
4.854166E-03    1.196781E-03    -2.242484E-10
4.875000E-03    5.359980E-04    -1.420640E-10
4.895833E-03    1.821694E-03    1.302895E-10
4.916667E-03    8.165872E-04    -1.696074E-10
4.937500E-03    -1.409719E-03   -5.054963E-10
4.958333E-03    2.159250E-03    -2.787421E-10
4.979167E-03    9.665297E-04    -2.300218E-10
5.000000E-03    1.837001E-03    -1.518810E-10
5.020833E-03    1.912295E-03    5.001762E-11
5.041667E-03    -1.081984E-03   -7.200240E-12
5.062500E-03    2.280781E-03    1.712344E-10
5.083333E-03    2.117166E-04    -5.218925E-11
5.104166E-03    2.941864E-04    -1.174162E-10
5.125000E-03    6.224639E-04    1.314086E-10
5.145833E-03    -2.908645E-03   -1.465311E-10
5.166667E-03    -1.816652E-04   1.478453E-10
5.187500E-03    -2.748981E-03   2.471240E-10
5.208333E-03    -1.765947E-03   5.559087E-11
5.229167E-03    -1.841262E-03   -6.024887E-10
5.250000E-03    -4.214042E-03   -5.253712E-10
5.270833E-03    -8.010067E-04   1.398128E-11
5.291667E-03    -1.512758E-03   1.671596E-10
5.312500E-03    8.786626E-04    5.794452E-11
5.333333E-03    2.406958E-03    -2.132853E-10
5.354166E-03    1.455436E-03    8.106971E-11
5.375000E-03    3.617251E-03    -4.574934E-10
5.395833E-03    1.585507E-03    2.752380E-10
5.416667E-03    6.532195E-04    3.466597E-10
5.437500E-03    5.388075E-04    1.316358E-10
5.458333E-03    -9.442858E-04   1.480694E-10
5.479167E-03    -4.776313E-04   -2.478812E-11
5.500000E-03    -1.619227E-03   4.843499E-11
5.520833E-03    -1.948680E-03   1.411947E-10
5.541666E-03    8.899408E-05    2.734190E-10
5.562500E-03    -6.160304E-04   3.071730E-10
5.583333E-03    9.822157E-04    1.769244E-10
5.604167E-03    1.081272E-03    1.127348E-10
5.625000E-03    2.331348E-04    2.680378E-10
5.645833E-03    2.602370E-03    4.958349E-10
5.666667E-03    1.255259E-03    -7.650006E-11
5.687500E-03    1.528113E-03    -7.540774E-11
5.708333E-03    6.688276E-04    -2.450816E-10
5.729167E-03    -9.667686E-04   -1.545654E-11
5.750000E-03    2.424494E-04    2.923624E-10
5.770833E-03    -2.161450E-03   -8.382496E-11
5.791666E-03    -1.645645E-03   -2.790902E-11
5.812500E-03    -2.017682E-03   -1.070748E-10
5.833333E-03    -2.198607E-03   9.583120E-11
5.854167E-03    2.173721E-04    4.319740E-10
5.875000E-03    -6.823348E-05   3.801597E-11
5.895833E-03    1.921825E-03    1.508734E-10
5.916667E-03    3.167599E-03    -4.142569E-10
5.937500E-03    3.245904E-03    -9.505099E-11
5.958333E-03    4.110035E-03    1.425497E-10
5.979167E-03    2.760942E-03    -2.537980E-10
6.000000E-03    2.285711E-03    2.878814E-10
6.020833E-03    1.730291E-03    -8.289089E-11
6.041666E-03    2.627016E-04    3.852169E-12
6.062500E-03    -3.542697E-04   -7.246179E-10
6.083333E-03    -2.717487E-03   -1.113685E-09
6.104167E-03    -3.341895E-03   -1.045040E-11
6.125000E-03    -2.056963E-03   -2.062639E-10
6.145833E-03    -1.829654E-03   4.580728E-10
6.166667E-03    4.352974E-06    4.967843E-10
6.187500E-03    -1.571513E-04   3.417694E-10
6.208333E-03    2.494326E-04    6.392493E-10
6.229166E-03    1.532203E-03    -5.072927E-10
6.250000E-03    1.063574E-03    -1.655190E-10
6.270833E-03    2.093241E-03    -1.633495E-11
6.291667E-03    8.628491E-04    -6.467205E-11
6.312500E-03    7.716291E-04    -9.939347E-11
6.333333E-03    7.424094E-04    2.558487E-10
6.354167E-03    -4.571253E-04   3.189695E-10
6.375000E-03    1.825695E-04    2.463706E-10
6.395833E-03    -6.962593E-04   -2.551668E-10
6.416667E-03    -1.537306E-04   2.153674E-10
6.437500E-03    5.646832E-04    2.348990E-10
6.458333E-03    1.138379E-04    3.684333E-11
6.479166E-03    5.570964E-04    -8.084253E-11
6.500000E-03    7.582645E-04    -3.201643E-10
6.520833E-03    1.484116E-03    -5.904562E-11
6.541667E-03    1.431408E-03    -4.177032E-10
6.562500E-03    3.897670E-04    -2.341279E-10
6.583333E-03    3.332982E-04    -7.561278E-12
6.604167E-03    8.133679E-04    -1.107755E-10
6.625000E-03    4.264417E-04    -8.491818E-14
6.645833E-03    5.545767E-04    1.637266E-10
6.666667E-03    7.471020E-06    6.687464E-11
6.687500E-03    8.800625E-04    1.419347E-10
6.708333E-03    1.940501E-03    2.382876E-10
6.729166E-03    1.346642E-03    -5.453220E-10
6.750000E-03    2.039382E-03    3.075339E-11
6.770833E-03    1.222188E-03    3.433071E-10
6.791667E-03    1.009788E-03    -1.113683E-10
6.812500E-03    8.650200E-05    -3.641732E-10
6.833333E-03    -1.883698E-03   -1.205080E-10
6.854167E-03    -1.762331E-03   -2.001823E-10
6.875000E-03    -2.544639E-03   2.672220E-10
6.895833E-03    -1.064457E-03   -1.926522E-10
6.916666E-03    -1.506344E-04   1.105890E-11
6.937500E-03    -5.680019E-04   7.421293E-11
6.958333E-03    3.176284E-05    1.802849E-10
6.979167E-03    4.644500E-04    -2.354696E-10
7.000000E-03    2.369686E-03    -2.325052E-10
7.020833E-03    2.059215E-03    -1.863125E-10
7.041667E-03    9.978174E-04    -1.193931E-11
7.062500E-03    6.476764E-04    6.080747E-11
7.083333E-03    7.834320E-04    6.366464E-11
7.104167E-03    1.178534E-03    1.407575E-10
7.125000E-03    7.426072E-04    1.107457E-11
7.145833E-03    -6.414625E-05   1.022866E-10
7.166666E-03    -2.472350E-04   2.581940E-10
7.187500E-03    4.090592E-04    2.328528E-10
7.208333E-03    6.849192E-04    2.884457E-10
7.229167E-03    8.804366E-04    4.668313E-11
7.250000E-03    7.446116E-04    2.266165E-11
7.270833E-03    1.008509E-03    2.288902E-11
7.291667E-03    1.623678E-03    -2.923310E-10
7.312500E-03    2.133330E-03    -1.338158E-10
7.333333E-03    2.643178E-03    -1.501557E-10
7.354166E-03    1.883851E-03    -1.297189E-10
7.375000E-03    1.820937E-03    -9.730790E-10
7.395833E-03    1.349671E-03    -2.823394E-10
7.416666E-03    1.305965E-03    6.752059E-10
7.437500E-03    8.303036E-04    2.570657E-10
7.458333E-03    -6.570213E-04   1.832988E-10
7.479167E-03    -6.053944E-04   -4.241496E-10
7.500000E-03    -1.837087E-03   -7.674483E-11
7.520833E-03    -1.621496E-03   -3.026995E-12
7.541667E-03    -1.315270E-03   -4.458482E-10
7.562500E-03    -1.122646E-03   1.453585E-10
7.583333E-03    1.271661E-04    -9.666958E-11
7.604166E-03    -1.854684E-04   -1.075296E-10
7.625000E-03    3.207943E-04    1.521709E-10
7.645833E-03    8.381396E-04    1.115030E-11
7.666667E-03    1.116201E-03    2.803662E-10
7.687500E-03    1.856722E-03    -2.363302E-10
7.708333E-03    8.020698E-04    -1.609180E-10
7.729167E-03    3.934660E-04    2.104321E-10
7.750000E-03    3.911085E-04    -2.463572E-10
7.770833E-03    -6.931335E-04   -1.918990E-10
7.791667E-03    -8.267177E-04   -3.574444E-10
7.812500E-03    -1.420745E-03   -2.056505E-10
7.833334E-03    -1.255422E-03   1.125989E-10
7.854166E-03    -6.648803E-04   -3.123353E-10
7.875000E-03    -1.333060E-03   -2.364640E-10
7.895833E-03    -2.592044E-04   -9.917267E-11
7.916667E-03    -2.917054E-04   -4.447919E-10
7.937500E-03    4.459585E-06    -1.545147E-11
7.958333E-03    8.913365E-04    3.265576E-10
7.979167E-03    2.858834E-04    5.091675E-10
7.999999E-03    1.354293E-03    2.287379E-10
8.020833E-03    9.673705E-04    -5.109674E-11
8.041667E-03    5.498048E-04    -4.384300E-10
8.062500E-03    7.225895E-04    -6.333112E-10
8.083333E-03    6.790053E-05    -6.291562E-10
8.104167E-03    7.650683E-04    -6.480590E-11
8.125000E-03    2.632755E-04    3.134950E-10
8.145833E-03    1.052815E-04    1.237345E-09
8.166666E-03    7.681263E-04    3.629595E-10
8.187500E-03    1.024828E-03    2.028217E-10
8.208334E-03    1.761915E-03    -7.168863E-12
8.229166E-03    1.512565E-03    -3.353718E-10
8.250000E-03    9.440050E-04    -3.214394E-10
8.270834E-03    1.000870E-03    -3.639761E-10
8.291666E-03    8.377062E-04    -2.567001E-10
8.312500E-03    1.131807E-03    -1.326699E-10
8.333333E-03    6.577217E-04    -1.243820E-10
8.354167E-03    -3.260327E-04   3.119743E-10
8.375000E-03    3.260157E-04    3.174358E-10
8.395833E-03    2.315867E-04    7.811143E-11
8.416667E-03    -3.483263E-04   3.484611E-10
8.437500E-03    -1.050345E-03   1.258781E-10
8.458333E-03    -1.858814E-03   -2.330265E-10
8.479167E-03    -7.922947E-04   -2.002717E-10
8.500000E-03    -9.287192E-04   -1.544405E-10
8.520833E-03    -7.756801E-04   -1.108421E-10
8.541667E-03    -1.243391E-05   2.013816E-10
8.562500E-03    -9.912274E-05   1.670349E-10
8.583333E-03    4.469841E-04    -1.000176E-10
8.604167E-03    -2.539864E-04   -3.097587E-10
8.625000E-03    1.638569E-04    -1.962994E-10
8.645833E-03    6.931281E-04    -6.892120E-11
8.666666E-03    2.249710E-04    5.929538E-11
8.687500E-03    5.597231E-04    -8.880768E-10
8.708334E-03    1.399224E-04    6.886603E-10
8.729166E-03    2.368294E-04    -8.599960E-11
8.750000E-03    1.432867E-04    -7.717016E-10
8.770833E-03    -2.722352E-04   -3.517198E-11
8.791666E-03    3.808195E-04    -5.402143E-11
8.812500E-03    1.059321E-03    4.170331E-11
8.833333E-03    1.459886E-03    -5.457188E-10
8.854167E-03    1.458536E-03    1.863437E-10
8.875000E-03    1.101905E-03    -1.195810E-10
8.895833E-03    7.363899E-04    -1.228177E-10
8.916667E-03    3.599346E-04    4.419115E-10
8.937499E-03    2.357096E-04    2.178997E-10
8.958333E-03    3.651024E-04    8.371229E-11
8.979167E-03    -1.384551E-04   6.796216E-11
9.000000E-03    -8.839325E-04   -3.105208E-11
9.020833E-03    -1.760888E-03   2.137446E-10
9.041667E-03    -2.250893E-03   2.286756E-10
9.062500E-03    -6.224192E-04   1.121645E-10
9.083333E-03    7.773755E-04    -9.002200E-11
9.104166E-03    1.477089E-03    -2.073021E-10
9.125000E-03    1.497526E-03    6.711559E-11
9.145834E-03    1.793806E-03    1.016894E-10
9.166666E-03    2.183472E-03    1.157330E-10
9.187500E-03    8.612074E-04    -4.913108E-12
9.208334E-03    -1.371185E-04   4.959883E-11
9.229166E-03    -6.927738E-04   -3.932493E-10
9.250000E-03    -7.862662E-04   -2.120829E-11
9.270833E-03    -2.132506E-05   -3.120037E-10
9.291667E-03    2.144324E-04    -2.929288E-10
9.312500E-03    1.493325E-04    -2.000621E-10
9.333333E-03    5.858085E-05    1.043112E-10
9.354167E-03    -2.713141E-05   1.047166E-10
9.374999E-03    -2.503023E-04   3.110430E-11
9.395833E-03    -7.346908E-04   -2.635033E-10
9.416667E-03    -1.864613E-03   -1.464910E-10
9.437500E-03    -2.715618E-03   -3.184111E-11
9.458333E-03    -1.944486E-03   -6.445552E-10
9.479167E-03    -5.616131E-04   -9.878979E-10
9.500000E-03    -3.215710E-04   -8.528381E-11
9.520833E-03    -1.279464E-03   5.237628E-11
9.541666E-03    -2.004931E-03   6.101463E-10
9.562500E-03    -1.518158E-03   1.409541E-10
9.583334E-03    -7.248953E-04   3.210027E-10
9.604166E-03    -7.901216E-04   3.191923E-10
9.625000E-03    -7.719037E-04   -1.071467E-10
9.645834E-03    -1.544664E-04   -1.077977E-10
9.666666E-03    1.201629E-03    -1.344448E-10
9.687500E-03    9.398101E-04    -1.025319E-10
9.708333E-03    -1.454180E-04   -2.268784E-10
9.729167E-03    2.215343E-04    -2.587998E-10
9.750000E-03    5.769518E-04    -1.628615E-10
9.770833E-03    3.803533E-04    5.141674E-10
9.791667E-03    2.386145E-05    4.614658E-10
9.812500E-03    2.879128E-04    -2.027508E-10
9.833333E-03    1.464131E-04    -6.077780E-11
9.854167E-03    -1.000555E-03   -2.281769E-11
9.875000E-03    -9.661803E-04   -2.081270E-10
9.895833E-03    -4.641250E-04   -9.408355E-11
9.916667E-03    -6.092741E-04   -1.176346E-10
9.937500E-03    -4.951758E-04   -9.438245E-11
9.958333E-03    -5.337929E-04   3.147831E-10
9.979167E-03    4.779604E-04    1.122289E-10
1.000000E-02    7.535278E-04    1.339986E-10
1.002083E-02    1.277933E-04    8.625434E-11
1.004167E-02    1.738599E-04    2.139990E-10
1.006250E-02    4.733375E-04    -8.529906E-10
1.008333E-02    1.004759E-03    1.692907E-10
1.010417E-02    8.215546E-04    7.094059E-11
1.012500E-02    3.293521E-04    -1.180959E-10
1.014583E-02    4.910947E-04    6.601501E-10
1.016667E-02    4.514128E-04    4.018514E-10
1.018750E-02    -2.407149E-05   2.374271E-10
1.020833E-02    -3.254183E-04   7.567968E-11
1.022917E-02    -1.079918E-03   -1.232293E-11
1.025000E-02    -1.466144E-03   -1.941025E-10
1.027083E-02    -1.120942E-03   1.382210E-10
1.029167E-02    -9.578975E-04   -2.043778E-10
1.031250E-02    -1.008352E-03   -5.721785E-11
1.033333E-02    -8.790648E-04   4.742300E-11
1.035417E-02    -3.254983E-04   2.237632E-11
1.037500E-02    -2.847381E-04   7.396816E-11
1.039583E-02    -1.047707E-03   6.803389E-11
1.041667E-02    -7.845921E-04   1.732855E-10
1.043750E-02    -1.073465E-04   1.204659E-10
1.045833E-02    4.103155E-04    -7.834582E-11
1.047917E-02    2.827284E-04    2.768117E-10
1.050000E-02    -1.204943E-04   2.866458E-10
1.052083E-02    -3.658821E-04   1.679008E-11
1.054167E-02    -2.519128E-04   1.229776E-10
1.056250E-02    -3.350345E-04   -1.569556E-11
1.058333E-02    -1.612973E-03   1.260587E-10
1.060417E-02    -1.243346E-03   -1.060185E-11
1.062500E-02    4.050848E-04    -1.834950E-10
1.064583E-02    7.742703E-04    7.137316E-11
1.066667E-02    -2.797027E-04   -2.560228E-10
1.068750E-02    -1.204695E-03   -1.473381E-10
1.070833E-02    -7.804951E-04   2.738716E-10
1.072917E-02    -2.287158E-04   -3.574314E-10
1.075000E-02    -1.361843E-04   -4.456524E-11
1.077083E-02    -6.733965E-04   1.562057E-10
1.079167E-02    -1.087746E-03   -1.867317E-10
1.081250E-02    -9.813639E-04   -1.194827E-10
1.083333E-02    -4.295156E-04   -2.762590E-10
1.085417E-02    -1.534889E-04   -1.214175E-10
1.087500E-02    -2.195268E-04   -3.819878E-10
1.089583E-02    1.564788E-04    -1.746230E-10
1.091667E-02    2.806812E-04    3.048100E-10
1.093750E-02    7.352095E-04    2.340255E-10
1.095833E-02    8.395185E-04    3.094959E-11
1.097917E-02    -8.622953E-05   -1.349173E-10
1.100000E-02    -1.983846E-04   2.733165E-10
1.102083E-02    6.999110E-04    -4.504676E-11
1.104167E-02    6.377256E-04    -4.246094E-11
1.106250E-02    2.192585E-04    -3.506993E-10
1.108333E-02    4.877623E-04    -1.749351E-10
1.110417E-02    7.514873E-04    6.624606E-11
1.112500E-02    7.520575E-04    -3.402680E-10
1.114583E-02    6.835767E-04    5.951878E-12
1.116667E-02    1.275562E-03    3.409267E-11
1.118750E-02    1.256158E-03    -1.324741E-10
1.120833E-02    8.629950E-04    -1.599708E-10
1.122917E-02    8.833997E-04    -7.230483E-11
1.125000E-02    9.641584E-05    2.651445E-10
1.127083E-02    3.700570E-04    -5.638867E-11
1.129167E-02    1.068294E-03    2.384926E-10
1.131250E-02    1.956627E-05    2.434815E-10
1.133333E-02    -1.232774E-03   1.271587E-10
1.135417E-02    -2.075109E-03   8.330971E-10
1.137500E-02    -9.183369E-04   -6.548362E-11
1.139583E-02    5.746131E-04    -4.488356E-10
1.141667E-02    -3.847469E-04   -3.092282E-11
1.143750E-02    -3.279676E-04   -4.292815E-10
1.145833E-02    3.979543E-04    -1.419391E-10
1.147917E-02    9.954289E-04    1.180640E-09
1.150000E-02    1.079982E-03    3.433342E-10
1.152083E-02    -8.443594E-04   5.644551E-11
1.154167E-02    -1.069902E-03   -4.001777E-11
1.156250E-02    -3.364995E-04   6.766641E-10
1.158333E-02    -1.782649E-03   2.411454E-10
1.160417E-02    -8.357515E-04   -1.434148E-10
