Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    -7.041777E-05   1.726881E-10
9.791667E-04    5.405676E-06    5.548185E-10
9.999999E-04    7.497074E-06    1.579400E-10
1.020833E-03    3.906527E-05    1.327862E-10
1.041667E-03    1.550062E-05    -5.725002E-10
1.062500E-03    -3.826672E-05   -4.207950E-10
1.083333E-03    4.340980E-05    -2.785016E-10
1.104167E-03    -4.437963E-05   -1.953096E-10
1.125000E-03    3.405782E-05    -2.819434E-10
1.145833E-03    -6.571097E-05   7.966990E-11
1.166667E-03    4.014314E-05    1.336690E-10
1.187500E-03    -4.129512E-05   -1.043980E-10
1.208333E-03    7.987037E-06    -1.206775E-10
1.229167E-03    3.833859E-06    1.363707E-10
1.250000E-03    -2.209848E-05   -4.585681E-10
1.270833E-03    3.644213E-05    9.151571E-11
1.291667E-03    -6.282263E-05   -2.840832E-11
1.312500E-03    8.239470E-05    -8.802709E-11
1.333333E-03    -4.315620E-05   -2.737311E-10
1.354167E-03    3.797330E-05    5.389915E-10
1.375000E-03    -3.267021E-05   -2.819434E-10
1.395833E-03    -1.453200E-05   5.567178E-10
1.416667E-03    4.842474E-05    -1.486844E-10
1.437500E-03    -7.350855E-05   -1.018266E-11
1.458333E-03    1.004477E-04    1.053943E-10
1.479167E-03    -8.826601E-05   -1.426124E-10
1.500000E-03    1.160152E-04    -1.802406E-10
1.520833E-03    -8.171820E-05   1.130091E-10
1.541667E-03    -1.812033E-05   3.677212E-10
1.562500E-03    -7.643928E-05   1.752472E-10
1.583333E-03    -3.932644E-06   -6.379390E-11
1.604167E-03    7.302629E-05    3.750239E-10
1.625000E-03    -7.909272E-05   -1.256396E-10
1.645833E-03    6.981627E-05    1.013195E-10
1.666667E-03    -2.677014E-05   -7.088704E-11
1.687500E-03    1.216601E-04    2.976365E-10
1.708333E-03    -3.672286E-05   -5.119025E-11
1.729167E-03    -4.759548E-05   -2.927035E-10
1.750000E-03    -4.416897E-05   -3.355324E-10
1.770833E-03    -5.380900E-05   -3.903715E-11
1.791667E-03    6.030279E-05    3.213591E-10
1.812500E-03    -9.901336E-05   2.829554E-10
1.833333E-03    9.187830E-05    1.688884E-10
1.854167E-03    -1.029773E-04   -1.672556E-10
1.875000E-03    1.235380E-04    -5.936591E-10
1.895833E-03    -7.693328E-05   -2.354031E-10
1.916667E-03    7.630655E-05    -5.394550E-11
1.937500E-03    -4.604191E-05   -2.189964E-10
1.958333E-03    -1.654324E-05   -3.548324E-10
1.979167E-03    2.432836E-05    6.350419E-11
2.000000E-03    -7.580363E-05   6.717777E-10
2.020833E-03    7.398532E-05    -3.819878E-11
2.041667E-03    -9.084106E-05   6.961910E-10
2.062500E-03    9.266724E-05    1.108643E-10
2.083333E-03    -2.214812E-05   -3.908777E-10
2.104167E-03    -8.466837E-06   -1.655615E-09
2.125000E-03    5.401811E-05    -8.173948E-10
2.145833E-03    -1.629377E-04   3.997142E-10
2.166667E-03    1.573060E-04    -1.146499E-10
2.187500E-03    -1.995092E-04   6.692699E-10
2.208333E-03    2.282752E-04    3.362455E-11
2.229167E-03    -2.101372E-04   2.345203E-10
2.250000E-03    1.639244E-04    4.661272E-10
2.270833E-03    -8.540752E-05   5.094597E-10
2.291667E-03    7.564411E-05    -2.785896E-10
2.312500E-03    2.319897E-05    3.734282E-11
2.333333E-03    -4.881374E-05   -2.649483E-10
2.354167E-03    9.816216E-05    4.223176E-10
2.375000E-03    -6.798079E-05   1.942127E-10
2.395833E-03    6.536410E-05    2.659446E-10
2.416667E-03    -1.930275E-07   5.613204E-12
2.437500E-03    -3.675164E-05   8.021965E-10
2.458333E-03    9.397874E-05    4.164415E-10
2.479167E-03    -2.522411E-04   2.476411E-10
2.500000E-03    1.732402E-04    -1.843421E-10
2.520833E-03    -2.338497E-04   2.964018E-13
2.541667E-03    3.021716E-04    6.828324E-11
2.562500E-03    -3.091935E-04   -1.817918E-10
2.583333E-03    2.293517E-04    -1.917695E-10
2.604167E-03    -2.031987E-04   -3.040877E-10
2.625000E-03    2.402104E-04    -8.293326E-11
2.645833E-03    -1.719890E-04   2.574008E-11
2.666667E-03    1.298457E-04    1.418812E-10
2.687500E-03    -9.999468E-05   -6.602932E-10
2.708333E-03    1.311609E-04    -7.821654E-10
2.729167E-03    -1.032875E-04   4.183676E-10
2.750000E-03    1.026443E-04    -8.315902E-10
2.770833E-03    -1.226237E-04   2.268030E-10
2.791667E-03    1.744579E-04    -3.456080E-11
2.812500E-03    -2.077067E-04   3.447252E-10
2.833333E-03    2.629212E-04    1.691660E-10
2.854167E-03    -3.350178E-04   1.482476E-10
2.875000E-03    3.987917E-04    -2.328306E-10
2.895833E-03    -4.641372E-04   -1.109584E-10
2.916667E-03    5.256291E-04    -3.567047E-10
2.937500E-03    -5.531390E-04   2.636376E-10
2.958333E-03    5.666525E-04    -3.152558E-10
2.979167E-03    -5.627996E-04   -3.619521E-10
3.000000E-03    5.366000E-04    -6.348273E-10
3.020833E-03    -5.258109E-04   -2.139630E-10
3.041667E-03    4.278963E-04    -1.142753E-09
3.062500E-03    -4.524863E-04   1.142196E-10
3.083333E-03    4.424718E-04    -2.894243E-10
3.104167E-03    -3.615620E-04   5.231912E-10
3.125000E-03    5.342754E-04    4.620990E-10
3.145833E-03    -6.033406E-04   8.364230E-10
3.166667E-03    7.003692E-04    -1.170395E-10
3.187500E-03    -7.300940E-04   2.388204E-10
3.208333E-03    1.236205E-03    -5.761026E-10
3.229167E-03    -8.920300E-04   3.116714E-10
3.250000E-03    1.498998E-03    3.055145E-10
3.270833E-03    -1.534573E-03   5.708550E-10
3.291667E-03    1.613525E-03    4.994908E-10
3.312500E-03    1.758480E-03    -6.816316E-11
3.333333E-03    3.569696E-02    8.294592E-10
3.354167E-03    5.613082E-02    -1.122316E-09
3.375000E-03    8.034333E-02    -2.066372E-09
3.395833E-03    7.720864E-02    -7.676135E-10
3.416667E-03    2.672278E-02    -5.587418E-10
3.437500E-03    -6.446420E-02   -4.787375E-10
3.458333E-03    -8.743633E-02   3.004970E-09
3.479167E-03    -1.936408E-02   8.358524E-10
3.500000E-03    -1.389718E-02   -2.182787E-10
3.520833E-03    -3.052727E-02   -1.718945E-10
3.541667E-03    -3.778318E-02   1.055014E-09
3.562500E-03    1.591799E-02    2.473826E-10
3.583333E-03    2.514086E-02    -1.434911E-09
3.604167E-03    3.065128E-03    -6.059728E-11
3.625000E-03    1.420958E-03    1.645027E-10
3.645833E-03    4.651311E-03    9.121717E-12
3.666667E-03    1.046816E-02    -3.487288E-11
3.687500E-03    -1.177946E-02   -2.019078E-10
3.708333E-03    -5.921026E-03   6.507702E-10
3.729167E-03    -1.749159E-03   -1.352137E-10
3.750000E-03    -1.226118E-02   5.973418E-10
3.770833E-03    -1.072968E-02   1.648503E-10
3.791667E-03    -7.562280E-03   -4.274625E-10
3.812500E-03    6.600336E-03    8.148889E-11
3.833333E-03    -4.814880E-03   1.361565E-11
3.854167E-03    -7.062670E-03   5.567308E-11
3.875000E-03    4.435060E-03    -4.717424E-10
3.895833E-03    5.645236E-03    -2.392506E-10
3.916667E-03    1.460214E-03    -3.203249E-10
3.937500E-03    -6.800928E-03   5.680909E-10
3.958333E-03    -4.729004E-04   6.152481E-12
3.979167E-03    1.390261E-03    4.158330E-10
4.000000E-03    -5.021573E-03   3.837532E-10
4.020833E-03    -2.880624E-03   9.175731E-10
4.041667E-03    -4.260609E-03   8.075242E-10
4.062500E-03    -2.941884E-04   -2.292997E-10
4.083333E-03    -5.644939E-03   5.448141E-10
4.104167E-03    -7.526762E-03   -6.207389E-10
4.125000E-03    -2.522776E-03   -4.898788E-10
4.145833E-03    -3.267238E-03   -4.107872E-11
4.166666E-03    2.472289E-03    -2.638070E-10
4.187500E-03    3.304047E-03    -4.204183E-10
4.208333E-03    8.364046E-03    -4.329195E-10
4.229167E-03    6.544610E-03    -2.172078E-11
4.250000E-03    1.528216E-03    -2.190857E-10
4.270833E-03    1.550696E-03    -1.382432E-10
4.291667E-03    -1.815576E-03   4.081046E-10
4.312500E-03    -2.285545E-03   1.895449E-10
4.333333E-03    -9.633284E-03   1.651892E-10
4.354167E-03    -8.941637E-03   4.613456E-10
4.375000E-03    -5.561586E-03   1.473290E-10
4.395833E-03    -3.159759E-03   -2.661140E-10
4.416666E-03    -2.836218E-03   -8.778422E-11
4.437500E-03    -2.946825E-03   -3.922240E-10
4.458333E-03    5.254623E-04    -5.223307E-10
4.479167E-03    2.312561E-03    1.542485E-10
4.500000E-03    4.662084E-04    -3.120715E-10
4.520833E-03    -2.960209E-03   -2.096094E-10
4.541667E-03    -3.981742E-03   2.247791E-10
4.562500E-03    -3.086062E-03   1.353808E-10
4.583333E-03    -7.193083E-04   -2.337134E-10
4.604167E-03    -4.491818E-03   3.475261E-11
4.625000E-03    -4.725453E-03   1.313640E-10
4.645833E-03    -4.545753E-03   -2.727585E-11
4.666667E-03    -4.198293E-03   -6.673198E-11
4.687500E-03    -4.778572E-04   -6.020855E-10
4.708333E-03    -4.108891E-03   -5.859639E-10
4.729167E-03    -2.129269E-03   9.202838E-11
4.750000E-03    -4.272453E-03   1.179666E-11
4.770833E-03    9.987482E-04    1.594028E-09
4.791667E-03    8.199920E-04    1.196262E-09
4.812500E-03    -1.754174E-03   3.138637E-11
4.833333E-03    2.094425E-03    -1.812748E-10
4.854166E-03    -4.003749E-04   5.436468E-11
4.875000E-03    5.306146E-03    1.369948E-10
4.895833E-03    -3.223091E-04   -2.370614E-10
4.916667E-03    1.500132E-03    -2.095850E-10
4.937500E-03    6.691564E-04    -5.750947E-10
4.958333E-03    -8.345112E-04   -2.133575E-10
4.979167E-03    2.484808E-03    -2.480871E-10
5.000000E-03    -2.113262E-03   -2.890143E-10
5.020833E-03    3.032381E-03    -1.776903E-10
5.041667E-03    -1.219294E-03   3.488268E-10
5.062500E-03    1.295873E-03    2.111385E-10
5.083333E-03    1.028367E-03    -3.178061E-10
5.104166E-03    -8.519888E-04   -2.879488E-10
5.125000E-03    1.640994E-03    -2.594377E-10
5.145833E-03    -3.619679E-03   -1.396430E-10
5.166667E-03    -3.280416E-04   3.786127E-11
5.187500E-03    -3.313904E-03   1.246746E-10
5.208333E-03    -2.321570E-03   3.473291E-10
5.229167E-03    -2.643356E-03   -1.053943E-10
5.250000E-03    -3.269759E-03   2.706416E-10
5.270833E-03    1.345606E-03    1.069947E-10
5.291667E-03    -5.151056E-04   1.890856E-10
5.312500E-03    2.269078E-03    2.030334E-10
5.333333E-03    1.823304E-03    5.706269E-13
5.354166E-03    2.029910E-03    -1.339275E-10
5.375000E-03    2.698300E-03    1.696296E-10
5.395833E-03    9.020152E-05    2.866547E-12
5.416667E-03    1.354765E-03    1.092908E-10
5.437500E-03    -1.638437E-03   -3.300219E-10
5.458333E-03    -1.674718E-03   4.578147E-10
5.479167E-03    -9.581088E-04   2.271059E-11
5.500000E-03    -2.298241E-03   1.442708E-10
5.520833E-03    -7.774679E-05   2.954030E-10
5.541666E-03    -1.710546E-03   -1.182343E-11
5.562500E-03    6.215713E-04    -5.628158E-11
5.583333E-03    6.465793E-04    -3.003429E-10
5.604167E-03    6.546053E-04    -4.036550E-10
5.625000E-03    2.510449E-03    1.175566E-10
5.645833E-03    1.726140E-04    1.598079E-10
5.666667E-03    3.344177E-03    -2.090079E-11
5.687500E-03    8.828830E-04    -5.835743E-10
5.708333E-03    9.529609E-04    8.094411E-10
5.729167E-03    -3.675338E-04   -3.949100E-10
5.750000E-03    -2.100426E-03   -1.377705E-10
5.770833E-03    -9.056986E-04   -3.778878E-11
5.791666E-03    -4.503692E-03   -4.742521E-10
5.812500E-03    -1.469020E-03   -2.238182E-12
5.833333E-03    -2.332259E-03   -6.769502E-11
5.854167E-03    1.717159E-04    4.117012E-11
5.875000E-03    1.625160E-03    6.442227E-11
5.895833E-03    1.801477E-03    -5.326778E-11
5.916667E-03    4.341368E-03    -1.878776E-10
5.937500E-03    2.440248E-03    -2.555936E-11
5.958333E-03    4.314991E-03    3.537619E-10
5.979167E-03    1.673296E-03    8.431067E-11
6.000000E-03    1.580841E-03    1.594109E-10
6.020833E-03    7.180054E-04    -3.249245E-11
6.041666E-03    -8.442858E-04   -1.945744E-11
6.062500E-03    -6.990245E-04   -6.143900E-10
6.083333E-03    -2.108360E-03   -1.335619E-10
6.104167E-03    -1.011209E-03   8.166587E-10
6.125000E-03    -1.903475E-03   -7.603376E-10
6.145833E-03    -3.456943E-04   2.112613E-10
6.166667E-03    5.010793E-04    9.483681E-11
6.187500E-03    9.410707E-04    2.303339E-10
6.208333E-03    1.459232E-03    1.239406E-10
6.229166E-03    2.100274E-03    1.977080E-10
6.250000E-03    2.320586E-03    -2.861771E-11
6.270833E-03    1.200976E-03    -6.839752E-10
6.291667E-03    5.521205E-04    -9.469414E-11
6.312500E-03    -4.945950E-04   1.358716E-10
6.333333E-03    -4.290540E-04   4.660269E-10
6.354167E-03    -1.309022E-03   4.204183E-10
6.375000E-03    -9.186476E-04   -1.582165E-10
6.395833E-03    -1.678669E-03   -3.119945E-10
6.416667E-03    -4.080517E-04   7.332981E-11
6.437500E-03    6.233721E-04    -3.543193E-10
6.458333E-03    4.497418E-04    -9.696788E-11
6.479166E-03    1.272576E-03    -2.029512E-10
6.500000E-03    1.010119E-03    -4.146581E-10
6.520833E-03    2.310909E-03    -2.638984E-10
6.541667E-03    4.643401E-04    -2.835498E-11
6.562500E-03    6.083564E-04    2.800884E-10
6.583333E-03    5.532773E-04    -1.135040E-10
6.604167E-03    9.493404E-05    2.721303E-10
6.625000E-03    2.514196E-04    -1.153810E-10
6.645833E-03    -7.260619E-04   -2.039697E-10
6.666667E-03    1.016640E-03    -3.608089E-11
6.687500E-03    4.725688E-04    -2.732492E-10
6.708333E-03    1.129845E-03    -2.116805E-10
6.729166E-03    9.599815E-04    -4.067224E-10
6.750000E-03    1.224523E-03    4.511537E-10
6.770833E-03    1.687765E-03    -7.282192E-11
6.791667E-03    4.669691E-05    -3.943700E-11
6.812500E-03    -8.306605E-04   -2.320458E-10
6.833333E-03    -1.507741E-03   -1.635484E-10
6.854167E-03    -5.552853E-04   -2.934881E-10
6.875000E-03    3.743876E-04    4.921981E-11
6.895833E-03    -3.478219E-05   1.702316E-10
6.916666E-03    3.241640E-05    1.740030E-10
6.937500E-03    -1.083062E-05   -1.781585E-10
6.958333E-03    9.716924E-04    -4.363357E-11
6.979167E-03    1.893628E-03    -9.068173E-12
7.000000E-03    1.292158E-03    -1.769055E-10
7.020833E-03    1.327454E-03    1.976833E-11
7.041667E-03    7.459652E-04    1.167274E-10
7.062500E-03    1.167764E-03    3.225432E-10
7.083333E-03    1.308472E-03    3.752106E-11
7.104167E-03    -1.694425E-05   -9.559904E-11
7.125000E-03    -6.005866E-04   3.378441E-10
7.145833E-03    -1.431935E-03   9.490374E-11
7.166666E-03    9.544018E-04    1.974216E-10
7.187500E-03    7.299553E-05    -2.159962E-10
7.208333E-03    -8.187953E-04   -3.242972E-10
7.229167E-03    3.723877E-04    6.183265E-11
7.250000E-03    1.146933E-03    3.238069E-10
7.270833E-03    2.919291E-03    -8.312745E-11
7.291667E-03    1.522340E-03    1.887425E-10
7.312500E-03    2.907634E-03    1.834504E-10
7.333333E-03    2.313001E-03    -1.705215E-10
7.354166E-03    1.550149E-03    1.568966E-10
7.375000E-03    1.491699E-03    -6.711168E-10
7.395833E-03    8.616557E-04    -3.996017E-10
7.416666E-03    1.005786E-03    -2.312702E-10
7.437500E-03    -1.524011E-03   1.020046E-09
7.458333E-03    -5.503816E-04   8.668691E-11
7.479167E-03    -9.063575E-04   -9.203718E-11
7.500000E-03    -1.197345E-03   1.488542E-10
7.520833E-03    -1.023349E-03   -4.827831E-10
7.541667E-03    -1.028026E-03   -2.943993E-10
7.562500E-03    4.209147E-04    -2.750583E-11
7.583333E-03    -6.690690E-04   4.835887E-11
7.604166E-03    3.636387E-04    -1.224074E-10
7.625000E-03    7.331006E-04    -2.395616E-10
7.645833E-03    1.061900E-03    4.961222E-11
7.666667E-03    1.060034E-03    -6.241785E-12
7.687500E-03    4.846735E-04    1.698639E-10
7.708333E-03    9.750084E-04    1.785555E-10
7.729167E-03    3.673182E-04    -2.378615E-10
7.750000E-03    2.374824E-04    -2.610739E-10
7.770833E-03    -6.829275E-04   -4.892989E-11
7.791667E-03    -7.596703E-04   -1.454568E-10
7.812500E-03    -3.574328E-04   -3.354900E-11
7.833334E-03    -7.465416E-04   -9.719128E-12
7.854166E-03    -1.270639E-03   -7.860666E-11
7.875000E-03    -1.160859E-03   -5.248496E-10
7.895833E-03    -6.211802E-04   -9.802961E-11
7.916667E-03    -7.225516E-04   -9.317846E-11
7.937500E-03    -5.133771E-04   5.116931E-10
7.958333E-03    5.247242E-05    5.735598E-10
7.979167E-03    6.050152E-04    1.504655E-10
7.999999E-03    7.191710E-04    -3.563094E-11
8.020833E-03    1.359275E-03    -4.454206E-10
8.041667E-03    1.412022E-03    -5.000463E-11
8.062500E-03    1.301895E-03    -1.235666E-10
8.083333E-03    8.926127E-04    -1.610697E-10
8.104167E-03    6.129676E-04    3.844845E-10
8.125000E-03    6.875780E-04    4.369315E-10
8.145833E-03    5.297310E-04    2.931602E-10
8.166666E-03    9.187502E-04    2.088537E-10
8.187500E-03    9.520229E-04    8.502896E-11
8.208334E-03    1.320535E-03    2.236110E-10
8.229166E-03    1.029493E-03    1.595004E-10
8.250000E-03    7.017875E-04    -4.153891E-10
8.270834E-03    5.696793E-04    2.697276E-11
8.291666E-03    4.184119E-04    -3.041988E-10
8.312500E-03    6.803950E-04    8.482397E-11
8.333333E-03    1.790763E-04    -7.131501E-11
8.354167E-03    4.559854E-05    2.979667E-10
8.375000E-03    -5.164513E-05   2.791362E-11
8.395833E-03    3.298052E-04    4.876276E-11
8.416667E-03    6.054820E-05    7.550183E-12
8.437500E-03    -4.361390E-04   -1.892193E-10
8.458333E-03    -6.341329E-04   2.334946E-10
8.479167E-03    -7.515032E-04   -2.173249E-10
8.500000E-03    -7.786846E-04   -1.122603E-10
8.520833E-03    -1.165109E-03   1.208003E-10
8.541667E-03    -6.330067E-04   1.963617E-10
8.562500E-03    -1.981434E-04   -4.760581E-11
8.583333E-03    3.715433E-04    -2.918449E-10
8.604167E-03    -1.610157E-04   -1.015201E-10
8.625000E-03    -8.054312E-05   3.063387E-10
8.645833E-03    3.327111E-04    -1.328712E-10
8.666666E-03    5.147613E-04    2.572975E-10
8.687500E-03    7.158796E-04    -1.009378E-09
8.708334E-03    6.575199E-04    2.222739E-10
8.729166E-03    1.351128E-03    8.451715E-10
8.750000E-03    6.946214E-04    -4.038600E-10
8.770833E-03    7.993394E-04    -4.133426E-10
8.791666E-03    9.876005E-04    1.501630E-09
8.812500E-03    1.651833E-03    6.392317E-11
8.833333E-03    1.794918E-03    -7.882234E-11
8.854167E-03    9.128862E-04    -6.485856E-10
8.875000E-03    3.476018E-04    -6.661379E-10
8.895833E-03    -1.094287E-03   1.794054E-11
8.916667E-03    -1.056599E-03   2.675827E-10
8.937499E-03    -1.325460E-03   4.666419E-10
8.958333E-03    -6.118601E-04   -3.123315E-10
8.979167E-03    -5.949235E-04   -3.513184E-11
9.000000E-03    -1.199826E-03   -1.399811E-12
9.020833E-03    -1.773931E-03   -4.656355E-11
9.041667E-03    -1.787278E-03   -5.004711E-10
9.062500E-03    1.924898E-04    2.771970E-11
9.083333E-03    4.772525E-04    1.055707E-10
9.104166E-03    6.690853E-04    -1.562365E-10
9.125000E-03    7.792754E-04    1.097563E-10
9.145834E-03    1.089583E-03    1.934814E-10
9.166666E-03    7.126915E-04    4.386075E-11
9.187500E-03    7.358376E-04    -1.223202E-10
9.208334E-03    1.332826E-03    -2.104321E-10
9.229166E-03    1.269701E-03    -1.006063E-10
9.250000E-03    1.777477E-03    -7.508266E-11
9.270833E-03    1.840209E-03    -5.326470E-10
9.291667E-03    1.981799E-03    -1.529915E-10
9.312500E-03    9.462632E-04    -1.871085E-10
9.333333E-03    -4.299048E-04   2.997806E-10
9.354167E-03    -1.466109E-03   4.196583E-11
9.374999E-03    -1.922684E-03   2.165668E-10
9.395833E-03    -1.911517E-03   6.722900E-12
9.416667E-03    -1.808602E-03   2.776720E-10
9.437500E-03    -1.131753E-03   3.000262E-10
9.458333E-03    -8.952938E-04   -1.002202E-11
9.479167E-03    -2.928588E-04   8.859122E-11
9.500000E-03    -2.042269E-04   -1.787153E-10
9.520833E-03    -1.023222E-03   4.534814E-10
9.541666E-03    -1.693031E-03   -9.344303E-12
9.562500E-03    -2.147001E-03   3.715374E-10
9.583334E-03    -2.262524E-03   2.251041E-10
9.604166E-03    -1.756095E-03   8.210388E-11
9.625000E-03    -2.094585E-04   1.316691E-10
9.645834E-03    1.815392E-04    1.065734E-10
9.666666E-03    6.586544E-04    -9.528276E-11
9.687500E-03    1.634270E-03    -3.146852E-10
9.708333E-03    1.735620E-03    -3.075298E-11
9.729167E-03    1.123950E-03    -1.263012E-10
9.750000E-03    8.669319E-04    1.320729E-10
9.770833E-03    9.269627E-04    -1.091306E-10
9.791667E-03    5.069285E-04    -5.552599E-10
9.812500E-03    3.628879E-04    -4.087463E-10
9.833333E-03    -9.112041E-04   3.740627E-11
9.854167E-03    -2.484800E-03   1.545537E-10
9.875000E-03    -2.856990E-03   -3.047075E-10
9.895833E-03    -1.845996E-03   2.856257E-10
9.916667E-03    -1.374972E-03   5.451613E-11
9.937500E-03    -7.254429E-04   1.103386E-10
9.958333E-03    4.822749E-04    -1.612347E-10
9.979167E-03    1.753026E-03    -3.058108E-10
1.000000E-02    1.922419E-03    -5.073014E-10
1.002083E-02    1.131156E-03    3.624784E-10
1.004167E-02    1.012315E-03    3.768872E-10
1.006250E-02    -2.851830E-04   -1.037011E-09
1.008333E-02    -7.344414E-04   -6.950054E-10
1.010417E-02    -1.004453E-03   8.750350E-11
1.012500E-02    -5.737727E-04   4.148011E-10
1.014583E-02    -5.804523E-04   1.041918E-10
1.016667E-02    -9.670232E-04   8.690150E-11
1.018750E-02    1.361257E-04    5.355004E-10
1.020833E-02    3.766259E-04    1.857327E-10
1.022917E-02    1.271326E-03    6.033912E-10
1.025000E-02    1.065514E-03    1.504223E-11
1.027083E-02    1.581667E-03    -7.483753E-11
1.029167E-02    1.851627E-03    5.114401E-11
1.031250E-02    8.271241E-04    -3.709488E-10
1.033333E-02    2.283309E-04    1.524479E-10
1.035417E-02    -5.750204E-04   -8.488349E-12
1.037500E-02    -5.176973E-05   4.186163E-11
1.039583E-02    -9.118161E-04   3.086906E-10
1.041667E-02    -1.207159E-03   -8.738510E-12
1.043750E-02    -1.537243E-03   -2.977306E-10
1.045833E-02    -1.310494E-03   -1.515467E-10
1.047917E-02    -3.119187E-04   1.957196E-10
1.050000E-02    -3.861251E-04   -6.239963E-11
1.052083E-02    -8.086271E-04   -6.269968E-11
1.054167E-02    -1.457587E-03   5.488177E-11
1.056250E-02    -8.031746E-04   3.406681E-10
1.058333E-02    -6.802237E-04   -4.850590E-10
1.060417E-02    -1.026370E-03   2.058443E-10
1.062500E-02    -1.318651E-03   -9.237584E-11
1.064583E-02    -7.252516E-04   -1.474249E-10
1.066667E-02    -4.688600E-04   -5.184120E-11
1.068750E-02    -4.213824E-04   2.062137E-10
1.070833E-02    1.164076E-04    5.547918E-10
1.072917E-02    -4.412817E-04   4.411049E-10
1.075000E-02    -5.978610E-04   3.980466E-10
1.077083E-02    -7.589418E-04   1.067497E-10
1.079167E-02    -3.069938E-05   -6.366463E-10
1.081250E-02    -7.047025E-04   -6.909483E-11
1.083333E-02    -1.471308E-03   7.275958E-11
1.085417E-02    -1.537682E-03   -3.083187E-10
1.087500E-02    -1.811690E-03   -4.583853E-10
1.089583E-02    -1.023324E-03   4.183676E-11
1.091667E-02    -1.493883E-04   -9.277766E-12
1.093750E-02    6.809055E-04    -3.370837E-10
1.095833E-02    1.971929E-04    -4.280331E-10
1.097917E-02    1.126683E-03    -2.382609E-10
1.100000E-02    1.396698E-03    -2.301022E-10
1.102083E-02    1.246891E-03    2.630670E-10
1.104167E-02    1.436258E-03    1.100756E-10
1.106250E-02    1.169089E-03    -3.675651E-11
1.108333E-02    5.936180E-04    5.163620E-11
1.110417E-02    1.058456E-03    -1.009495E-10
1.112500E-02    1.070516E-03    3.713696E-12
1.114583E-02    1.396171E-04    -4.309578E-10
1.116667E-02    5.356234E-04    -1.652427E-10
1.118750E-02    9.819276E-04    -5.324311E-10
1.120833E-02    1.558680E-03    4.307081E-10
1.122917E-02    4.039221E-04    1.415959E-10
1.125000E-02    7.817819E-04    -2.372258E-11
1.127083E-02    8.209306E-04    2.425274E-10
1.129167E-02    -1.001281E-03   -2.551501E-11
1.131250E-02    -4.195083E-04   3.474759E-10
1.133333E-02    -8.611688E-04   1.091394E-10
1.135417E-02    -3.862969E-04   -8.076313E-10
1.137500E-02    -1.645598E-05   -1.136868E-11
1.139583E-02    1.050494E-03    -2.826255E-10
1.141667E-02    1.061508E-03    -3.381894E-10
1.143750E-02    -4.237805E-04   -7.020184E-10
1.145833E-02    -3.270468E-04   3.942660E-10
1.147917E-02    -8.214865E-04   4.131647E-10
1.150000E-02    -4.641385E-04   -1.045919E-10
1.152083E-02    -1.159395E-03   1.696776E-10
1.154167E-02    -1.130927E-03   1.782610E-10
1.156250E-02    -2.273905E-04   5.411493E-11
1.158333E-02    -9.875589E-04   -5.770837E-11
