Time[s]         Real[Pa]        Imag[Pa]
1.541667E-03    1.648016E-04    5.510509E-12
1.562500E-03    -9.110729E-05   -2.052781E-10
1.583333E-03    1.660303E-04    -3.881225E-10
1.604167E-03    1.184569E-04    7.856001E-11
1.625000E-03    -2.535296E-04   -1.959888E-11
1.645833E-03    2.985316E-05    2.483632E-10
1.666667E-03    -3.021858E-04   -7.759463E-10
1.687500E-03    3.015119E-04    -4.202779E-10
1.708333E-03    -2.468670E-04   3.057906E-10
1.729167E-03    1.317573E-04    6.329991E-10
1.750000E-03    -1.750757E-04   -3.121349E-10
1.770833E-03    1.090485E-04    -1.474977E-09
1.791667E-03    1.232791E-04    -8.471671E-10
1.812500E-03    -1.540780E-04   -9.799626E-10
1.833333E-03    2.029574E-04    -8.516013E-11
1.854167E-03    -3.147003E-04   -1.077876E-09
1.875000E-03    3.573860E-04    6.721701E-10
1.895833E-03    -2.980598E-04   3.575469E-10
1.916667E-03    2.047957E-04    2.136509E-10
1.937500E-03    -1.406248E-04   -1.106891E-09
1.958333E-03    4.754489E-05    -4.288899E-10
1.979167E-03    2.264253E-04    -9.166544E-10
2.000000E-03    -2.945850E-04   -1.722391E-09
2.020833E-03    3.936456E-04    -9.344303E-12
2.041667E-03    -5.512292E-04   3.804541E-10
2.062500E-03    4.511470E-04    9.802523E-10
2.083333E-03    -3.844321E-04   1.719480E-10
2.104167E-03    3.090391E-04    3.858399E-10
2.125000E-03    -1.011452E-04   4.838734E-10
2.145833E-03    -1.487475E-04   5.921614E-10
2.166667E-03    3.384746E-04    8.389641E-10
2.187500E-03    -4.085642E-04   -1.720727E-10
2.208333E-03    5.741596E-04    -1.019437E-09
2.229167E-03    -5.808378E-04   -3.005968E-10
2.250000E-03    5.012218E-04    -8.274645E-11
2.270833E-03    -2.705995E-04   -6.216844E-10
2.291667E-03    1.519596E-04    -1.143275E-09
2.312500E-03    1.223529E-04    -1.061164E-10
2.333333E-03    -3.677740E-04   6.111582E-10
2.354167E-03    5.336421E-04    2.029412E-09
2.375000E-03    -7.364022E-04   7.283446E-10
2.395833E-03    5.409333E-04    -5.382380E-10
2.416667E-03    -6.014220E-04   -4.096383E-10
2.437500E-03    5.722714E-04    3.984122E-10
2.458333E-03    -2.466557E-04   4.022552E-10
2.479167E-03    -4.894996E-05   -9.233153E-10
2.500000E-03    1.360061E-04    -2.896828E-10
2.520833E-03    -2.607251E-04   -5.388400E-10
2.541667E-03    5.353993E-04    8.444035E-10
2.562500E-03    -5.726049E-04   -6.256696E-10
2.583333E-03    4.238618E-04    1.046722E-10
2.604167E-03    -3.443450E-04   -1.585749E-09
2.625000E-03    2.769816E-04    -2.786267E-10
2.645833E-03    -1.204610E-05   -2.631201E-10
2.666667E-03    -2.707146E-04   -1.382432E-10
2.687500E-03    3.889753E-04    2.537490E-09
2.708333E-03    -5.426835E-04   3.956302E-10
2.729167E-03    7.069430E-04    -2.619345E-10
2.750000E-03    -7.734829E-04   8.239487E-10
2.770833E-03    6.420144E-04    3.399014E-11
2.791667E-03    -5.978785E-04   4.577076E-10
2.812500E-03    4.674078E-04    -8.021743E-10
2.833333E-03    -2.238727E-04   3.547029E-10
2.854167E-03    -3.878959E-05   -1.056833E-09
2.875000E-03    1.558686E-04    -1.364242E-11
2.895833E-03    -3.278710E-04   -8.694769E-10
2.916667E-03    4.383699E-04    -3.513143E-11
2.937500E-03    -4.749852E-04   -1.340256E-09
2.958333E-03    2.664266E-04    -1.900844E-09
2.979167E-03    -1.712623E-04   -4.110381E-10
3.000000E-03    -1.054210E-04   1.586342E-09
3.020833E-03    3.724488E-04    6.631998E-10
3.041667E-03    -7.682359E-04   1.024376E-09
3.062500E-03    9.232232E-04    -7.444302E-10
3.083333E-03    -1.171757E-03   2.498793E-10
3.104167E-03    1.437838E-03    -2.448475E-10
3.125000E-03    -1.421152E-03   2.343643E-10
3.145833E-03    1.587672E-03    -8.553885E-10
3.166667E-03    -1.697819E-03   -6.693881E-10
3.187500E-03    2.486019E-03    4.461159E-10
3.208333E-03    -6.826994E-04   -8.048148E-11
3.229167E-03    4.821017E-02    4.365575E-11
3.250000E-03    1.134633E-01    -6.656430E-10
3.270833E-03    1.260764E-01    1.034173E-12
3.291667E-03    1.325002E-01    -2.765310E-09
3.312500E-03    1.688926E-02    -9.724480E-11
3.333333E-03    -1.085763E-01   1.091394E-09
3.354167E-03    -2.127790E-01   1.648004E-09
3.375000E-03    -4.723585E-02   1.974513E-09
3.395833E-03    6.906924E-04    -1.004082E-09
3.416667E-03    -9.207881E-03   -8.022278E-10
3.437500E-03    -9.820962E-02   2.549652E-09
3.458333E-03    -7.751771E-03   2.937900E-09
3.479167E-03    8.919138E-02    -4.820322E-10
3.500000E-03    5.433277E-02    -1.216904E-09
3.520833E-03    -2.328872E-03   2.237357E-10
3.541667E-03    -3.113542E-02   2.269189E-09
3.562500E-03    3.886534E-02    -3.128662E-10
3.583333E-03    1.854992E-02    -1.748619E-09
3.604167E-03    -1.407633E-02   2.271347E-09
3.625000E-03    -4.982129E-02   3.013611E-09
3.645833E-03    -2.854720E-02   9.750318E-10
3.666667E-03    4.188562E-04    8.839975E-10
3.687500E-03    -9.837844E-03   1.498428E-09
3.708333E-03    -5.749609E-03   1.203671E-09
3.729167E-03    -1.359264E-02   -6.738293E-11
3.750000E-03    4.730084E-03    1.330355E-11
3.770833E-03    1.543239E-02    -2.135494E-09
3.791667E-03    1.476427E-02    -7.767085E-10
3.812500E-03    -1.661455E-04   3.408375E-10
3.833333E-03    -4.383561E-03   -1.175566E-10
3.854167E-03    2.528053E-03    4.844310E-10
3.875000E-03    2.407654E-03    3.240294E-11
3.895833E-03    -1.568070E-03   1.064572E-09
3.916667E-03    -1.053219E-02   8.109480E-10
3.937500E-03    -6.697319E-03   5.928835E-10
3.958333E-03    -7.227973E-03   1.140721E-09
3.979167E-03    -7.250344E-03   1.816224E-10
4.000000E-03    -1.715077E-02   1.109584E-09
4.020833E-03    -1.225213E-02   -1.726720E-09
4.041667E-03    -1.902102E-03   -5.435925E-10
4.062500E-03    1.351467E-02    -7.060892E-10
4.083333E-03    2.058151E-02    4.748954E-11
4.104167E-03    1.198633E-02    -1.529877E-09
4.125000E-03    1.602349E-02    -1.598569E-10
4.145833E-03    9.290136E-03    -1.359607E-10
4.166666E-03    1.216853E-02    7.248497E-10
4.187500E-03    -5.586496E-03   1.656351E-10
4.208333E-03    -1.611301E-02   -3.473023E-10
4.229167E-03    -2.166579E-02   -4.033905E-11
4.250000E-03    -1.734035E-02   5.685589E-10
4.270833E-03    -9.614781E-03   5.179170E-10
4.291667E-03    -1.325940E-02   1.131554E-09
4.312500E-03    -5.156963E-03   -3.464815E-10
4.333333E-03    -3.040556E-03   -3.880375E-10
4.354167E-03    7.534680E-03    -1.267202E-09
4.375000E-03    6.159192E-03    -1.491460E-10
4.395833E-03    5.949067E-03    -6.846713E-10
4.416666E-03    5.327718E-04    -3.585459E-10
4.437500E-03    -2.888654E-04   -6.167713E-10
4.458333E-03    -1.723190E-04   -1.596963E-10
4.479167E-03    -3.113873E-03   6.487550E-10
4.500000E-03    -5.271921E-03   2.249416E-10
4.520833E-03    -1.498693E-02   6.914301E-10
4.541667E-03    -7.546391E-03   1.639056E-10
4.562500E-03    -7.910649E-03   9.956649E-10
4.583333E-03    5.106208E-03    -2.463668E-11
4.604167E-03    -2.703996E-03   -4.366462E-10
4.625000E-03    -8.676414E-04   2.476687E-10
4.645833E-03    3.390511E-03    -1.251446E-10
4.666667E-03    2.798433E-03    6.188220E-10
4.687500E-03    8.351031E-03    -2.021572E-10
4.708333E-03    -6.894778E-03   3.759218E-11
4.729167E-03    5.401714E-03    -4.888666E-10
4.750000E-03    -5.022900E-03   -1.164153E-10
4.770833E-03    3.171719E-03    9.169848E-10
4.791667E-03    -1.801569E-03   3.752511E-10
4.812500E-03    -5.283116E-03   -3.294513E-10
4.833333E-03    4.347844E-03    -1.053712E-09
4.854166E-03    -4.346075E-03   -8.308146E-10
4.875000E-03    1.224258E-02    5.512785E-10
4.895833E-03    -3.326105E-03   -4.404096E-10
4.916667E-03    6.744222E-03    -7.482824E-10
4.937500E-03    9.695242E-04    -3.058931E-10
4.958333E-03    1.756741E-03    7.416971E-10
4.979167E-03    5.445432E-03    4.927320E-10
5.000000E-03    -9.631323E-03   -9.150274E-10
5.020833E-03    2.167766E-03    7.409621E-10
5.041667E-03    -1.109255E-02   4.613815E-10
5.062500E-03    1.872840E-03    6.468160E-10
5.083333E-03    -6.971437E-03   4.368076E-10
5.104166E-03    -3.686421E-03   -7.236717E-11
5.125000E-03    2.931169E-03    -1.164920E-09
5.145833E-03    -2.541118E-03   4.222821E-10
5.166667E-03    6.804186E-03    -4.695134E-10
5.187500E-03    -3.702008E-03   3.617555E-10
5.208333E-03    7.354267E-03    -2.103075E-10
5.229167E-03    3.963439E-04    -2.012393E-10
5.250000E-03    1.688558E-03    -8.999806E-10
5.270833E-03    -1.266432E-03   8.606406E-10
5.291667E-03    -5.383980E-03   2.732944E-10
5.312500E-03    1.061804E-03    -4.823600E-12
5.333333E-03    -4.947794E-03   3.549523E-10
5.354166E-03    -2.984833E-04   -5.697767E-11
5.375000E-03    -3.176199E-03   -1.657598E-10
5.395833E-03    3.129675E-03    3.605883E-10
5.416667E-03    2.577215E-03    2.380751E-11
5.437500E-03    1.575525E-03    -7.575496E-11
5.458333E-03    1.879281E-03    1.895681E-10
5.479167E-03    1.434963E-03    5.120271E-10
5.500000E-03    3.027866E-03    -1.919561E-10
5.520833E-03    9.179341E-04    1.065232E-09
5.541666E-03    9.002186E-05    9.554130E-11
5.562500E-03    -2.415658E-03   3.267052E-10
5.583333E-03    1.136679E-03    -2.432091E-10
5.604167E-03    -5.420547E-04   3.543465E-10
5.625000E-03    6.457296E-04    4.625955E-11
5.645833E-03    -2.983175E-03   -4.301199E-10
5.666667E-03    -9.443501E-04   1.080738E-10
5.687500E-03    -8.586742E-04   -1.567362E-09
5.708333E-03    -1.444634E-03   3.484611E-11
5.729167E-03    8.020085E-04    4.885233E-10
5.750000E-03    -1.633200E-03   -1.526880E-10
5.770833E-03    4.135878E-03    -1.012216E-09
5.791666E-03    8.480140E-04    -1.103876E-09
5.812500E-03    4.114055E-03    -7.060172E-10
5.833333E-03    2.440421E-03    -8.574186E-11
5.854167E-03    3.879858E-03    -4.256084E-10
5.875000E-03    4.775035E-03    5.473192E-10
5.895833E-03    1.744696E-03    -7.629046E-10
5.916667E-03    4.512057E-03    4.098161E-11
5.937500E-03    -6.463423E-04   -7.147206E-10
5.958333E-03    1.308095E-03    -3.715550E-10
5.979167E-03    -2.724728E-03   3.695577E-10
6.000000E-03    -2.208659E-03   -1.606168E-09
6.020833E-03    -3.226021E-03   -1.024126E-09
6.041666E-03    -4.003633E-03   3.960586E-10
6.062500E-03    -1.557018E-03   7.598021E-10
6.083333E-03    -2.155468E-03   3.368879E-10
6.104167E-03    1.426936E-03    -5.526515E-10
6.125000E-03    2.085818E-04    5.463118E-10
6.145833E-03    3.283900E-03    3.249245E-11
6.166667E-03    2.661263E-03    -9.800070E-10
6.187500E-03    3.454376E-03    -2.719565E-10
6.208333E-03    7.065460E-04    -9.492632E-11
6.229166E-03    -3.353142E-04   5.294681E-10
6.250000E-03    -4.543313E-04   1.107283E-09
6.270833E-03    -1.912481E-03   -3.768872E-10
6.291667E-03    -2.074703E-03   -1.107336E-09
6.312500E-03    -4.387842E-03   -1.139561E-09
6.333333E-03    5.300922E-04    4.851072E-11
6.354167E-03    -1.107529E-03   8.947194E-10
6.375000E-03    2.205661E-03    -2.598302E-10
6.395833E-03    9.571550E-04    1.988672E-10
6.416667E-03    3.549191E-03    -6.037974E-10
6.437500E-03    5.400596E-03    -1.650645E-10
6.458333E-03    2.225896E-03    -3.264191E-10
6.479166E-03    4.398748E-03    3.294720E-11
6.500000E-03    -9.042274E-04   2.640028E-10
6.520833E-03    2.248715E-03    1.019078E-10
6.541667E-03    -3.350773E-03   3.525451E-10
6.562500E-03    -1.342144E-03   -2.460754E-12
6.583333E-03    -1.792959E-03   1.055191E-09
6.604167E-03    -3.407780E-03   -2.280146E-10
6.625000E-03    1.738086E-03    -5.722320E-10
6.645833E-03    -1.521727E-03   7.968788E-11
6.666667E-03    4.155981E-03    4.903775E-10
6.687500E-03    1.255469E-05    -1.096113E-10
6.708333E-03    3.159050E-03    -6.618796E-10
6.729166E-03    1.806190E-03    -1.188781E-09
6.750000E-03    5.206329E-04    -8.617642E-10
6.770833E-03    1.352854E-03    -2.682466E-10
6.791667E-03    -3.459209E-03   3.633343E-10
6.812500E-03    2.170559E-03    -6.796275E-11
6.833333E-03    -1.568301E-03   3.680952E-10
6.854167E-03    1.792800E-03    2.078995E-10
6.875000E-03    2.960315E-04    -1.756212E-10
6.895833E-03    1.190918E-03    6.150678E-10
6.916666E-03    3.046803E-03    3.359854E-11
6.937500E-03    3.840238E-04    2.610832E-10
6.958333E-03    2.725523E-03    7.200888E-10
6.979167E-03    -1.146213E-03   -1.650637E-10
7.000000E-03    2.088846E-04    -4.262141E-10
7.020833E-03    -1.379753E-03   -5.014861E-10
7.041667E-03    -1.538511E-04   5.455851E-10
7.062500E-03    -4.087759E-04   8.931368E-10
7.083333E-03    -6.726904E-04   3.809176E-10
7.104167E-03    1.248060E-03    -1.816588E-10
7.125000E-03    3.307038E-05    -2.498701E-10
7.145833E-03    8.581318E-04    4.749345E-10
7.166666E-03    4.973459E-04    2.038228E-10
7.187500E-03    2.209882E-03    8.834565E-11
7.208333E-03    1.255830E-03    -2.261965E-10
7.229167E-03    1.146288E-03    -5.902362E-11
7.250000E-03    9.569702E-04    9.365914E-10
7.270833E-03    1.826608E-03    -9.339081E-10
7.291667E-03    1.092200E-03    -3.785456E-10
7.312500E-03    7.902968E-04    -2.468563E-10
7.333333E-03    1.541928E-04    7.218056E-10
7.354166E-03    -1.114019E-03   -1.996741E-09
7.375000E-03    -3.367442E-05   -3.165309E-10
7.395833E-03    -1.401677E-03   2.785691E-10
7.416666E-03    2.874420E-04    -9.705241E-10
7.437500E-03    -2.228406E-03   -1.116967E-09
7.458333E-03    1.228020E-04    -2.479084E-10
7.479167E-03    1.386602E-03    2.431824E-10
7.500000E-03    7.236397E-04    -7.318931E-10
7.520833E-03    1.449972E-03    1.301397E-09
7.541667E-03    4.434807E-05    6.414080E-10
7.562500E-03    3.114883E-03    7.415051E-10
7.583333E-03    7.252969E-04    -3.976002E-10
7.604166E-03    1.198000E-03    5.241191E-10
7.625000E-03    -5.198340E-04   1.123729E-09
7.645833E-03    -1.309896E-03   -8.507608E-10
7.666667E-03    -7.289312E-04   -7.991827E-10
7.687500E-03    -1.760615E-03   -1.695668E-10
7.708333E-03    -3.416309E-04   1.206691E-10
7.729167E-03    -1.455817E-03   1.794336E-10
7.750000E-03    5.519568E-04    -3.040206E-10
7.770833E-03    -2.223951E-04   -2.470104E-10
7.791667E-03    4.937637E-04    -5.337931E-10
7.812500E-03    6.244076E-04    -2.587584E-11
7.833334E-03    2.730461E-04    3.847117E-10
7.854166E-03    7.650242E-04    9.147543E-10
7.875000E-03    1.221039E-03    2.033695E-10
7.895833E-03    1.750960E-03    -7.522324E-10
7.916667E-03    -4.974008E-05   -1.674468E-09
7.937500E-03    1.144669E-03    -1.395307E-09
7.958333E-03    -4.309227E-04   1.946962E-11
7.979167E-03    -1.750764E-04   4.274769E-10
7.999999E-03    -1.547587E-03   1.437002E-09
8.020833E-03    -7.376132E-04   1.727674E-09
8.041667E-03    -6.949598E-04   5.383314E-10
8.062500E-03    -2.915925E-04   4.627205E-10
8.083333E-03    1.995473E-03    -5.778145E-10
8.104167E-03    1.502009E-03    1.410612E-10
8.125000E-03    4.419765E-03    3.753896E-10
8.145833E-03    1.405246E-03    -9.918127E-10
8.166666E-03    1.170504E-03    -1.332311E-09
8.187500E-03    -7.400677E-04   8.017778E-11
8.208334E-03    -1.308497E-03   -9.845720E-11
8.229166E-03    -1.076174E-03   3.281528E-12
8.250000E-03    -2.273966E-03   -4.894504E-10
8.270834E-03    1.687465E-04    6.324599E-10
8.291666E-03    -1.408326E-03   2.360586E-10
8.312500E-03    2.105680E-03    4.318537E-10
8.333333E-03    2.677165E-04    -1.386807E-12
8.354167E-03    -7.247436E-04   -1.328389E-09
8.375000E-03    -1.784933E-03   -2.359339E-10
8.395833E-03    -2.837345E-03   -1.358536E-10
8.416667E-03    -1.433024E-03   -3.501731E-10
8.437500E-03    -2.442627E-03   7.135105E-10
8.458333E-03    5.921805E-04    1.623704E-11
8.479167E-03    9.050351E-04    -4.015683E-10
8.500000E-03    4.054444E-03    4.217914E-10
8.520833E-03    4.742579E-03    -4.045285E-10
8.541667E-03    3.288316E-03    3.254377E-10
8.562500E-03    3.500896E-03    -1.280422E-10
8.583333E-03    1.300606E-03    -2.291743E-10
8.604167E-03    1.456367E-03    -1.222753E-09
8.625000E-03    -1.557568E-03   -3.008608E-09
8.645833E-03    -6.663576E-04   -1.305037E-10
8.666666E-03    -1.181186E-03   2.838817E-09
8.687500E-03    -3.413909E-04   1.501610E-09
8.708334E-03    -2.187261E-05   8.452405E-11
8.729166E-03    -9.956022E-04   1.114202E-09
8.750000E-03    -3.207739E-04   4.601508E-10
8.770833E-03    -9.719775E-04   -3.552520E-09
8.791666E-03    -1.174129E-03   -1.508566E-09
8.812500E-03    -2.374720E-03   2.015832E-09
8.833333E-03    -1.641402E-03   9.846071E-10
8.854167E-03    -8.750253E-04   -3.356303E-10
8.875000E-03    7.596919E-04    -1.710813E-09
8.895833E-03    5.061739E-03    2.910383E-11
8.916667E-03    4.444999E-03    6.673198E-11
8.937499E-03    5.066363E-03    8.817095E-10
8.958333E-03    -2.115075E-04   7.377119E-10
8.979167E-03    -4.223620E-03   4.401787E-10
9.000000E-03    -6.870621E-03   6.207076E-10
9.020833E-03    2.965110E-05    4.796869E-10
9.041667E-03    5.976094E-03    3.583401E-10
9.062500E-03    4.372371E-03    -1.916212E-11
9.083333E-03    2.840364E-03    -4.109845E-10
9.104166E-03    2.399060E-03    -6.591870E-10
9.125000E-03    6.521945E-03    -5.074980E-10
9.145834E-03    1.736460E-03    -2.636024E-10
9.166666E-03    -1.180244E-03   -9.013988E-10
9.187500E-03    -3.706612E-03   1.217744E-10
9.208334E-03    -1.357420E-03   -5.349887E-12
9.229166E-03    -9.148527E-04   5.124196E-10
9.250000E-03    -2.064884E-03   -6.363618E-10
9.270833E-03    -4.187668E-03   9.291471E-10
9.291667E-03    -4.244158E-03   1.316450E-10
9.312500E-03    -2.509562E-03   -7.802953E-11
9.333333E-03    -2.791835E-03   5.336416E-10
9.354167E-03    -8.601662E-04   -2.032703E-09
9.374999E-03    3.472031E-03    -9.116342E-10
9.395833E-03    4.896898E-03    -2.497721E-10
9.416667E-03    3.350322E-03    2.639141E-10
9.437500E-03    7.509162E-04    4.320995E-10
9.458333E-03    2.483648E-07    -5.945954E-10
9.479167E-03    -4.219261E-05   1.109209E-09
9.500000E-03    -2.087438E-03   6.294407E-10
9.520833E-03    -5.995043E-03   4.542039E-11
9.541666E-03    -8.530592E-03   -2.038515E-10
9.562500E-03    -9.556642E-03   -7.150578E-10
9.583334E-03    -9.242198E-03   -7.257048E-10
9.604166E-03    -8.207698E-03   -4.400202E-10
9.625000E-03    -4.703303E-03   -7.657497E-11
9.645834E-03    -5.115666E-04   3.053124E-11
9.666666E-03    3.993677E-03    4.672791E-10
9.687500E-03    8.118966E-03    6.721351E-11
9.708333E-03    8.152059E-03    -6.736254E-10
9.729167E-03    7.294114E-03    2.681579E-10
9.750000E-03    3.782146E-03    1.907353E-10
9.770833E-03    8.673726E-04    -2.852157E-10
9.791667E-03    -3.345690E-03   -7.484630E-11
9.812500E-03    -5.577398E-03   3.858216E-10
9.833333E-03    -6.334128E-03   3.785345E-10
9.854167E-03    -5.142625E-03   1.364955E-09
9.875000E-03    -2.753007E-03   -7.135137E-11
9.895833E-03    -8.662087E-04   -1.086445E-09
9.916667E-03    1.853542E-03    -6.158969E-10
9.937500E-03    2.532274E-03    6.447606E-10
9.958333E-03    2.254824E-03    -1.227925E-09
9.979167E-03    3.945567E-04    -6.910423E-10
1.000000E-02    1.174598E-04    -6.571539E-10
1.002083E-02    1.668766E-04    1.321210E-09
1.004167E-02    -3.655128E-04   -6.018261E-10
1.006250E-02    -6.687664E-04   4.117641E-10
1.008333E-02    -8.778385E-04   7.485409E-10
1.010417E-02    -3.376342E-04   1.150314E-09
1.012500E-02    -9.416718E-04   6.809928E-10
1.014583E-02    -1.718216E-03   1.390632E-10
1.016667E-02    -1.000797E-03   -8.893469E-11
1.018750E-02    3.126984E-04    -1.338383E-09
1.020833E-02    8.623690E-04    -6.499047E-10
1.022917E-02    4.452350E-04    -5.977514E-10
1.025000E-02    9.904791E-04    -3.649208E-10
1.027083E-02    1.551286E-03    6.318272E-11
1.029167E-02    2.170955E-03    -2.741097E-10
1.031250E-02    1.119605E-03    1.199506E-10
1.033333E-02    8.576984E-04    -3.064859E-10
1.035417E-02    5.806172E-05    4.548544E-10
1.037500E-02    1.892312E-04    -2.353673E-12
1.039583E-02    -1.242936E-04   -4.046226E-10
1.041667E-02    -3.657878E-04   4.805605E-10
1.043750E-02    5.806122E-05    7.961911E-10
1.045833E-02    -1.154130E-05   -6.723148E-11
1.047917E-02    6.553447E-04    1.371023E-10
1.050000E-02    3.815570E-04    -4.432092E-10
1.052083E-02    1.866986E-04    -1.739009E-10
1.054167E-02    1.681644E-04    -2.679575E-10
1.056250E-02    9.313725E-04    -1.725894E-10
1.058333E-02    8.895646E-04    -8.846347E-10
1.060417E-02    -1.273356E-04   3.334733E-10
1.062500E-02    -3.648712E-05   2.111025E-09
1.064583E-02    -1.519062E-04   -5.136771E-10
1.066667E-02    -7.576031E-05   3.337846E-10
1.068750E-02    -5.830764E-04   -8.003553E-10
1.070833E-02    -1.322551E-03   -7.120633E-10
1.072917E-02    -1.164252E-03   1.891749E-10
1.075000E-02    -9.341636E-04   9.271492E-11
1.077083E-02    -4.036645E-04   2.509047E-10
1.079167E-02    -1.167354E-04   -2.917160E-10
1.081250E-02    2.660501E-04    6.748451E-10
1.083333E-02    6.549981E-04    -2.278284E-10
1.085417E-02    6.166655E-04    5.529728E-10
1.087500E-02    5.545525E-04    -1.373337E-10
1.089583E-02    -3.541770E-05   3.947207E-10
1.091667E-02    -7.322022E-04   -2.097544E-10
1.093750E-02    -1.333064E-03   1.467675E-10
1.095833E-02    -1.430991E-03   -3.651621E-10
1.097917E-02    -1.409836E-03   -9.089593E-11
1.100000E-02    -1.473967E-03   1.638919E-10
1.102083E-02    -4.199862E-04   4.049033E-10
1.104167E-02    7.658881E-04    -6.854737E-10
1.106250E-02    9.548607E-04    -1.841815E-10
1.108333E-02    1.112422E-03    -3.176454E-10
1.110417E-02    8.149396E-04    -1.097783E-09
1.112500E-02    1.405214E-03    -1.894602E-10
1.114583E-02    9.982821E-04    2.173604E-10
1.116667E-02    2.023020E-04    6.548362E-10
1.118750E-02    -3.494657E-04   3.333386E-10
1.120833E-02    -5.342927E-04   8.715321E-10
1.122917E-02    -2.077142E-04   -5.347829E-10
1.125000E-02    -1.099985E-03   3.584480E-10
1.127083E-02    -4.970301E-04   1.010786E-10
1.129167E-02    -8.200476E-05   6.762181E-10
1.131250E-02    7.512416E-04    -3.837356E-10
1.133333E-02    1.390586E-03    1.398803E-09
1.135417E-02    1.649672E-03    2.160959E-09
1.137500E-02    2.214465E-03    7.339622E-10
1.139583E-02    1.758444E-03    -1.600711E-10
1.141667E-02    2.110389E-03    -5.584833E-10
1.143750E-02    1.738890E-03    7.033782E-10
1.145833E-02    1.194631E-03    4.340607E-10
1.147917E-02    3.244981E-04    -5.420588E-10
1.150000E-02    1.161636E-04    -4.383764E-10
1.152083E-02    6.581254E-04    3.583409E-10
1.154167E-02    -2.703583E-05   -4.274625E-11
1.156250E-02    3.594547E-04    2.364686E-10
1.158333E-02    1.756009E-04    4.559957E-10
1.160417E-02    3.487213E-04    1.904233E-10
