Time[s]         Real[Pa]        Imag[Pa]
2.070833E-02    -5.605530E-05   -8.669802E-10
2.072917E-02    -9.493311E-05   3.204267E-10
2.075000E-02    -1.310163E-04   2.624775E-10
2.077083E-02    -2.308763E-04   -6.431888E-11
2.079167E-02    -2.417563E-04   -2.363122E-10
2.081250E-02    -3.726917E-04   1.422147E-09
2.083333E-02    -2.901625E-04   7.745062E-10
2.085417E-02    2.142715E-04    3.524296E-10
2.087500E-02    2.381661E-04    2.318148E-10
2.089583E-02    4.220536E-04    -1.175075E-09
2.091667E-02    1.015721E-04    -9.800107E-10
2.093750E-02    -1.384606E-04   6.483802E-10
2.095833E-02    -5.617171E-04   -4.157905E-10
2.097917E-02    -3.246480E-04   7.944490E-11
2.100000E-02    8.399009E-06    6.507959E-10
2.102083E-02    2.479478E-04    3.440108E-10
2.104167E-02    3.891759E-04    -2.427418E-10
2.106250E-02    3.422979E-04    6.892578E-11
2.108333E-02    4.469051E-04    -3.124378E-10
2.110417E-02    4.966089E-04    7.594548E-10
2.112500E-02    5.567763E-04    -5.307481E-10
2.114583E-02    2.309799E-04    -8.315183E-10
2.116667E-02    -2.404590E-04   2.468073E-10
2.118750E-02    -3.050145E-04   4.091839E-10
2.120833E-02    -2.340028E-04   -9.702251E-10
2.122917E-02    6.513039E-05    -3.096355E-10
2.125000E-02    7.132800E-05    1.022254E-09
2.127083E-02    2.300044E-04    1.682022E-10
2.129167E-02    2.283766E-04    3.918751E-10
2.131250E-02    1.635988E-04    2.677815E-10
2.133333E-02    -1.131595E-04   -1.746230E-10
2.135417E-02    -1.916742E-04   -4.602043E-10
2.137500E-02    -2.132232E-04   -1.818989E-10
2.139583E-02    -1.886492E-04   -2.764864E-10
2.141667E-02    1.210960E-04    1.096565E-10
2.143750E-02    1.762104E-04    2.812656E-10
2.145833E-02    -7.761832E-05   9.215499E-10
2.147917E-02    -6.569278E-04   4.269990E-10
2.150000E-02    -6.798280E-04   -2.110028E-10
2.152083E-02    -5.246287E-04   -2.437446E-10
2.154167E-02    -1.962448E-04   1.236913E-10
2.156250E-02    1.755498E-04    -1.164153E-10
2.158333E-02    5.914416E-04    -7.105471E-10
2.160417E-02    7.047758E-04    -8.246799E-10
2.162500E-02    5.600246E-04    -1.109842E-09
2.164583E-02    5.996098E-04    -9.604264E-10
2.166667E-02    1.883407E-04    4.481399E-10
2.168750E-02    -1.019494E-04   -1.879801E-10
2.170833E-02    -4.692670E-04   1.380202E-10
2.172917E-02    -3.364836E-04   3.181625E-10
2.175000E-02    -8.345470E-05   -1.377261E-10
2.177083E-02    1.857934E-04    1.253053E-10
2.179167E-02    2.966077E-04    4.791790E-10
2.181250E-02    3.324480E-05    -4.960762E-10
2.183333E-02    -1.740448E-04   -7.976315E-10
2.185417E-02    -5.119671E-04   -2.639141E-10
2.187500E-02    -2.490738E-04   -1.484295E-09
2.189583E-02    -3.651158E-05   -2.281940E-09
2.191667E-02    2.010597E-05    7.783133E-10
2.193750E-02    -1.598515E-04   2.328306E-10
2.195833E-02    -3.255983E-04   2.560254E-09
2.197917E-02    -6.238510E-05   5.464244E-09
2.200000E-02    9.762002E-05    2.870365E-09
2.202083E-02    3.020493E-04    -7.075869E-10
2.204167E-02    8.209465E-05    -4.729372E-10
2.206250E-02    1.249808E-04    2.044544E-09
2.208333E-02    5.184032E-06    5.898697E-10
2.210417E-02    4.346996E-05    -1.004760E-09
2.212500E-02    2.183550E-04    -2.359907E-09
2.214583E-02    1.372927E-04    1.687025E-10
2.216667E-02    2.707170E-04    -3.492460E-10
2.218750E-02    8.176820E-05    -5.529728E-10
2.220833E-02    3.870945E-05    7.930794E-10
2.222917E-02    -1.210669E-04   8.658390E-10
2.225000E-02    4.580733E-05    2.039765E-09
2.227083E-02    3.719366E-04    1.223502E-09
2.229167E-02    4.415994E-04    -5.119025E-11
2.231250E-02    5.023538E-04    -8.440111E-10
2.233333E-02    4.001654E-04    -1.553676E-09
2.235417E-02    4.733354E-04    -7.983053E-11
2.237500E-02    2.621592E-04    -6.394015E-10
2.239583E-02    5.270445E-05    -1.450021E-10
2.241667E-02    -6.975877E-05   -3.291836E-10
2.243750E-02    -3.512095E-04   -9.432891E-11
2.245833E-02    -4.524963E-04   5.388400E-10
2.247917E-02    -6.947822E-04   -3.970124E-10
2.250000E-02    -3.872410E-04   -5.609486E-10
2.252083E-02    -4.530539E-05   6.404357E-10
2.254167E-02    4.466100E-04    2.935350E-10
2.256250E-02    6.990264E-04    -3.585551E-10
2.258333E-02    3.393486E-04    1.200319E-09
2.260417E-02    -8.511635E-05   1.456262E-10
2.262500E-02    -4.416329E-04   1.602225E-10
2.264583E-02    -2.810938E-04   -7.853574E-10
2.266667E-02    -3.303915E-04   6.690942E-11
2.268750E-02    -1.110101E-04   7.009611E-10
2.270833E-02    1.702776E-04    -9.035742E-10
2.272917E-02    3.631756E-04    -6.309400E-10
2.275000E-02    5.134442E-04    -7.786973E-10
2.277083E-02    3.701883E-04    -3.226389E-10
2.279167E-02    4.382816E-04    -4.507881E-10
2.281250E-02    2.570230E-04    3.619437E-10
2.283333E-02    1.840345E-05    3.513770E-10
2.285417E-02    -1.278669E-04   8.405873E-10
2.287500E-02    -8.109674E-05   2.714042E-10
2.289583E-02    7.861580E-05    3.217561E-10
2.291667E-02    -1.796828E-04   6.187058E-10
2.293750E-02    -2.024858E-04   -3.890679E-10
2.295833E-02    -2.986335E-04   -8.061535E-11
2.297917E-02    -2.312164E-04   -4.288899E-10
2.300000E-02    -3.564362E-04   -2.151957E-10
2.302083E-02    -3.525413E-04   3.134368E-10
2.304167E-02    7.034188E-05    -5.107169E-10
2.306250E-02    1.643240E-04    4.827818E-10
2.308333E-02    3.955659E-04    2.878287E-10
2.310417E-02    3.793206E-06    1.162639E-10
2.312500E-02    6.498109E-05    5.135792E-10
2.314583E-02    -3.795422E-04   1.355950E-10
2.316667E-02    -4.210889E-04   9.414608E-11
2.318750E-02    -4.759303E-04   2.953005E-10
2.320833E-02    -3.095265E-04   -1.508566E-09
2.322917E-02    -2.705565E-05   -4.579645E-09
2.325000E-02    -1.055870E-04   -1.909743E-09
2.327083E-02    7.642681E-05    -1.093676E-09
2.329167E-02    -7.508589E-05   -1.071268E-09
2.331250E-02    3.249155E-04    4.739011E-10
2.333333E-02    4.519538E-04    -7.075149E-10
2.335417E-02    5.856676E-04    1.580595E-09
2.337500E-02    4.937851E-04    7.675064E-10
2.339583E-02    1.639663E-04    2.466336E-09
2.341667E-02    2.181236E-04    1.322673E-09
2.343750E-02    -2.269649E-04   8.022095E-10
2.345833E-02    -1.485463E-04   -5.702356E-10
2.347917E-02    -2.963649E-04   -2.729555E-10
2.350000E-02    -2.199973E-04   -7.608990E-10
2.352083E-02    -3.741701E-04   -6.405428E-10
2.354167E-02    -3.696680E-04   -5.949166E-10
2.356250E-02    -1.043120E-04   -6.155576E-11
2.358333E-02    -1.627329E-04   1.593132E-09
2.360417E-02    2.012052E-04    1.021862E-09
2.362500E-02    -9.126011E-05   -2.411041E-11
2.364583E-02    5.650298E-05    1.095647E-09
2.366667E-02    -1.357698E-04   -4.178061E-10
2.368750E-02    -9.524311E-05   -1.209896E-10
2.370833E-02    -6.806616E-05   -1.993132E-10
2.372917E-02    -1.637467E-04   1.303408E-09
2.375000E-02    1.178486E-04    -2.432460E-11
2.377083E-02    -7.034912E-05   5.056347E-10
2.379167E-02    1.409651E-04    -8.934425E-11
2.381250E-02    -1.589239E-04   -2.072577E-10
2.383333E-02    7.636725E-05    -1.526805E-09
2.385417E-02    1.871514E-04    -1.326507E-09
2.387500E-02    2.251099E-04    1.062143E-10
2.389583E-02    2.303755E-04    -4.552293E-10
2.391667E-02    1.254194E-04    2.514458E-11
2.393750E-02    4.947398E-04    8.545150E-10
2.395833E-02    4.136357E-04    -1.447122E-09
2.397917E-02    3.691450E-04    1.532232E-09
2.400000E-02    -8.812560E-05   -1.193257E-09
2.402083E-02    -1.638985E-04   5.074980E-10
2.404167E-02    -4.399101E-05   6.766641E-10
2.406250E-02    -5.435666E-05   4.365575E-10
2.408333E-02    -1.110794E-04   4.297986E-10
2.410417E-02    -4.514828E-04   1.933116E-11
2.412500E-02    -2.217734E-04   -1.407399E-10
2.414583E-02    -1.652585E-04   1.505126E-10
2.416667E-02    -1.163158E-05   -6.111804E-10
2.418750E-02    -2.258273E-04   6.184564E-11
2.420833E-02    -1.179614E-04   3.274181E-10
2.422917E-02    8.026895E-06    7.057679E-10
2.425000E-02    1.333178E-04    -6.959952E-10
2.427083E-02    5.053490E-05    1.765561E-09
2.429167E-02    -3.032348E-04   -2.658310E-10
2.431250E-02    3.025432E-06    2.193701E-09
2.433333E-02    5.008266E-05    -1.218054E-09
2.435417E-02    4.728900E-05    -2.389118E-10
2.437500E-02    1.059837E-04    -7.105384E-10
2.439583E-02    4.512371E-04    5.873729E-10
2.441667E-02    -1.000287E-04   -1.389191E-09
2.443750E-02    -1.469239E-04   -2.821484E-10
2.445833E-02    2.291712E-04    -1.019668E-09
2.447917E-02    -6.555537E-05   -7.507347E-10
2.450000E-02    1.723604E-04    -8.267353E-10
2.452083E-02    3.546961E-04    9.784556E-10
2.454167E-02    5.632682E-04    -3.456080E-11
2.456250E-02    2.390745E-04    -7.357988E-10
2.458333E-02    1.921155E-04    -4.076678E-10
2.460417E-02    8.899073E-05    -1.430635E-09
2.462500E-02    -1.627006E-06   -1.939925E-09
2.464583E-02    -2.313266E-04   -7.494236E-09
2.466667E-02    -6.905826E-04   -6.803020E-10
2.468750E-02    -5.528273E-04   2.952220E-09
2.470833E-02    -4.137100E-04   -1.818989E-09
2.472917E-02    -1.371340E-04   1.018634E-10
2.475000E-02    2.120249E-04    2.088717E-09
2.477083E-02    2.184165E-04    -1.159166E-11
2.479167E-02    1.696376E-04    9.433778E-10
2.481250E-02    -7.185222E-05   -3.187867E-10
2.483333E-02    -1.143253E-04   6.184564E-10
2.485417E-02    -3.071624E-04   -5.602487E-10
2.487500E-02    -2.648989E-04   9.240466E-10
2.489583E-02    -5.058976E-05   -9.313226E-10
2.491667E-02    -1.164852E-05   9.265433E-10
2.493750E-02    1.849749E-05    2.623215E-09
2.495833E-02    -7.468159E-05   4.381179E-10
2.497917E-02    2.196052E-04    -2.160959E-09
2.500000E-02    3.679427E-04    -2.648707E-09
2.502083E-02    3.064248E-04    8.751649E-11
2.504167E-02    1.782908E-04    -7.558169E-10
2.506250E-02    -6.285268E-05   5.971456E-10
2.508333E-02    -1.695411E-04   -5.474623E-10
2.510417E-02    -1.797074E-04   2.912968E-10
2.512500E-02    -1.360045E-04   -8.472299E-10
2.514583E-02    -5.708280E-05   1.414084E-10
2.516667E-02    -1.565162E-04   5.086171E-10
2.518750E-02    2.540284E-05    4.744517E-11
2.520833E-02    -6.150431E-05   3.681136E-10
2.522917E-02    1.121948E-04    -6.714213E-10
2.525000E-02    -1.178529E-04   -5.786528E-10
2.527083E-02    4.003705E-05    -2.036197E-10
2.529167E-02    2.550469E-05    -5.673733E-10
2.531250E-02    -1.609203E-04   -5.507078E-10
2.533333E-02    -2.568747E-04   3.392591E-10
2.535417E-02    -2.399152E-04   1.522110E-09
2.537500E-02    -6.179071E-05   8.855985E-11
2.539583E-02    -2.354750E-04   9.094947E-10
2.541667E-02    -5.978857E-05   -5.523930E-10
2.543750E-02    9.280010E-05    1.964509E-10
2.545833E-02    2.403403E-04    -6.666772E-10
2.547917E-02    7.438527E-05    -1.529502E-09
2.550000E-02    3.906571E-06    -1.411545E-09
2.552083E-02    2.157344E-04    6.725977E-10
2.554167E-02    1.155765E-04    1.363760E-09
2.556250E-02    2.510964E-04    5.299409E-10
2.558333E-02    -1.175665E-04   1.777616E-09
2.560417E-02    1.528757E-05    1.810679E-09
2.562500E-02    -1.822687E-04   1.990103E-10
2.564583E-02    1.464770E-04    3.862683E-10
2.566667E-02    3.880191E-05    -8.329208E-10
2.568750E-02    1.389000E-04    -3.747654E-10
2.570833E-02    1.717631E-04    -2.254032E-10
2.572917E-02    2.220682E-05    -1.164456E-09
2.575000E-02    2.544714E-04    -9.880676E-10
2.577083E-02    -3.196457E-04   -1.079276E-09
2.579167E-02    -9.927127E-05   3.166112E-10
2.581250E-02    -5.579902E-04   3.021221E-10
2.583333E-02    -1.157544E-05   9.701862E-10
2.585417E-02    -3.261005E-04   3.171283E-10
2.587500E-02    -1.154736E-04   8.488791E-10
2.589583E-02    -6.847778E-05   1.011999E-09
2.591667E-02    -2.605295E-04   9.478541E-10
2.593750E-02    1.798055E-04    -7.495751E-10
2.595833E-02    -8.816042E-05   -1.576371E-10
2.597917E-02    2.607671E-04    6.667843E-10
2.600000E-02    -4.411139E-04   9.293689E-10
2.602083E-02    1.156320E-04    -3.342305E-10
2.604167E-02    -1.548749E-04   -3.430042E-10
2.606250E-02    -1.968873E-05   8.419427E-10
2.608333E-02    -3.616919E-05   4.882205E-10
2.610417E-02    7.813412E-05    -1.610733E-09
2.612500E-02    3.674017E-04    -5.484521E-10
2.614583E-02    -5.868527E-05   6.851580E-11
2.616667E-02    1.948081E-04    -2.060720E-10
2.618750E-02    -7.570154E-05   6.591427E-10
2.620833E-02    2.807495E-04    2.085061E-10
2.622917E-02    1.052834E-04    8.647421E-10
2.625000E-02    1.042120E-04    -6.849742E-10
2.627083E-02    6.554415E-05    -1.004192E-10
2.629167E-02    -4.338725E-05   5.758348E-10
2.631250E-02    2.996768E-05    -8.215739E-11
2.633333E-02    -3.774836E-04   2.679177E-10
2.635417E-02    -1.944121E-04   -1.395711E-10
2.637500E-02    -3.972711E-04   6.033430E-10
2.639583E-02    -2.278736E-05   -2.742706E-10
2.641667E-02    -2.021220E-04   -5.761377E-10
2.643750E-02    -2.977434E-05   -8.390620E-10
2.645833E-02    -2.340635E-04   -6.362719E-10
2.647917E-02    -2.104847E-04   -2.391352E-10
2.650000E-02    -1.280394E-04   -3.355814E-10
2.652083E-02    -1.500507E-04   3.184211E-10
2.654167E-02    8.038395E-05    4.698699E-10
2.656250E-02    -1.415796E-04   1.921000E-10
2.658333E-02    2.550634E-04    -1.485478E-11
2.660417E-02    -1.031829E-04   2.146591E-10
2.662500E-02    2.134298E-04    1.154439E-10
2.664583E-02    -1.117975E-04   -4.439037E-10
2.666667E-02    6.904692E-05    -6.207389E-10
2.668750E-02    -5.279247E-06   -1.367087E-10
2.670833E-02    -7.756292E-05   -1.496926E-10
2.672917E-02    -1.783242E-05   -1.997372E-11
2.675000E-02    -3.098054E-04   -1.572714E-10
2.677083E-02    2.509544E-04    6.300832E-10
2.679167E-02    -1.572149E-04   5.436285E-10
2.681250E-02    3.008224E-04    8.317483E-11
2.683333E-02    -1.028938E-04   7.664723E-10
2.685417E-02    1.844228E-04    -7.552187E-10
2.687500E-02    6.989593E-05    3.074444E-10
2.689583E-02    4.651576E-05    -8.626997E-10
2.691667E-02    2.383034E-04    -4.590279E-10
2.693750E-02    -1.668464E-05   -4.608821E-10
2.695833E-02    4.020339E-04    9.461146E-10
2.697917E-02    -1.822020E-04   7.233120E-11
2.700000E-02    1.365060E-04    5.768690E-10
2.702083E-02    -4.474521E-04   4.746675E-10
2.704167E-02    -1.654865E-04   1.147665E-10
2.706250E-02    -3.019702E-04   2.098799E-10
2.708333E-02    -1.848456E-04   5.989997E-10
2.710417E-02    -2.434639E-05   -3.648948E-10
2.712500E-02    -3.119742E-04   -1.232954E-09
2.714583E-02    1.164607E-04    2.204985E-10
2.716667E-02    -2.024981E-04   -1.248527E-09
2.718750E-02    3.954640E-04    8.408350E-11
2.720833E-02    5.543439E-05    1.919996E-09
2.722917E-02    3.780919E-04    -5.815075E-10
2.725000E-02    7.240918E-05    -4.839951E-10
2.727083E-02    -3.251232E-05   -6.113274E-11
2.729167E-02    1.149323E-04    -5.970829E-10
2.731250E-02    -3.390242E-04   -7.449993E-10
2.733333E-02    1.782888E-04    1.445275E-09
2.735417E-02    -8.567802E-05   6.993838E-10
2.737500E-02    4.307894E-04    -8.724723E-10
2.739583E-02    -1.930685E-04   2.721355E-10
2.741667E-02    4.454718E-05    -2.823885E-10
2.743750E-02    9.914708E-06    4.390509E-11
2.745833E-02    -1.206938E-04   8.738981E-10
2.747917E-02    4.245372E-05    -1.345125E-09
2.750000E-02    -3.327701E-04   2.051894E-10
2.752083E-02    2.407794E-04    2.931067E-10
2.754167E-02    -1.748755E-04   4.554602E-10
2.756250E-02    1.758320E-04    -9.294748E-11
2.758333E-02    -2.355648E-04   7.700399E-10
2.760417E-02    -4.849016E-05   7.728211E-10
2.762500E-02    1.078767E-04    -8.446612E-10
2.764583E-02    -6.782213E-05   7.562712E-10
2.766667E-02    5.966135E-05    1.048513E-09
2.768750E-02    -2.894606E-04   5.573145E-10
2.770833E-02    2.010424E-04    -5.261255E-10
2.772917E-02    9.146858E-05    -8.126247E-10
2.775000E-02    3.248957E-04    -6.227186E-10
2.777083E-02    6.655745E-05    -1.172811E-09
2.779167E-02    8.757936E-05    -8.140597E-10
2.781250E-02    1.332437E-04    7.120724E-10
2.783333E-02    -2.337730E-05   1.911859E-10
2.785417E-02    -4.415878E-05   1.369671E-09
2.787500E-02    -1.285538E-04   6.860084E-10
2.789583E-02    1.190456E-04    6.948524E-10
2.791667E-02    1.740297E-04    9.320539E-10
2.793750E-02    9.731834E-05    5.116439E-10
2.795833E-02    -1.367192E-05   -5.312076E-10
2.797917E-02    -3.928904E-05   -1.298597E-09
2.800000E-02    -7.156080E-05   1.868132E-10
2.802083E-02    -4.352915E-05   -7.106267E-10
2.804167E-02    -1.673665E-04   -7.346927E-10
2.806250E-02    -2.680731E-04   -5.554955E-10
2.808333E-02    -2.631562E-04   3.362545E-10
2.810417E-02    4.442137E-05    7.825938E-10
2.812500E-02    -2.027379E-05   1.227960E-09
2.814583E-02    -1.239476E-04   -9.094947E-10
2.816667E-02    -1.679270E-04   5.143548E-10
2.818750E-02    -2.336499E-06   7.933639E-10
2.820833E-02    1.807219E-04    4.147112E-10
2.822917E-02    -3.616834E-05   4.457136E-10
2.825000E-02    -9.523919E-05   -5.872842E-10
2.827083E-02    -9.597323E-05   2.320993E-10
2.829167E-02    1.371115E-04    3.719566E-10
2.831250E-02    1.142041E-04    -5.009334E-10
2.833333E-02    5.092377E-05    1.794320E-11
2.835417E-02    8.903535E-05    -2.958527E-10
2.837500E-02    4.486253E-05    -8.319819E-10
2.839583E-02    2.631979E-04    -1.592765E-10
2.841667E-02    5.473389E-05    2.068318E-12
2.843750E-02    2.097609E-04    -3.007850E-10
2.845833E-02    -4.245267E-05   5.081031E-10
2.847917E-02    1.608384E-04    9.286638E-11
2.850000E-02    -4.197698E-05   9.425168E-10
2.852083E-02    -1.446253E-04   4.339720E-10
2.854167E-02    -2.017960E-04   2.145421E-10
2.856250E-02    -2.222086E-04   -8.762526E-10
2.858333E-02    6.214644E-05    -1.294022E-09
2.860417E-02    -1.607896E-04   1.621394E-10
2.862500E-02    7.051630E-05    -3.141772E-10
2.864583E-02    -1.818792E-04   -7.690057E-10
2.866667E-02    5.100204E-05    4.072379E-10
2.868750E-02    -9.033037E-05   4.161202E-10
2.870833E-02    -1.401106E-04   8.094855E-10
2.872917E-02    -1.063254E-04   -9.958087E-11
2.875000E-02    -2.917915E-04   8.388922E-10
2.877083E-02    -1.982698E-05   7.660439E-10
2.879167E-02    -2.832319E-04   -2.260534E-10
2.881250E-02    1.292071E-05    2.472403E-10
2.883333E-02    -2.208141E-04   -7.363786E-10
2.885417E-02    4.493287E-05    -3.462765E-10
2.887500E-02    1.170861E-04    -3.365850E-10
2.889583E-02    9.092735E-05    4.129588E-10
2.891667E-02    1.409682E-04    7.733014E-10
2.893750E-02    -1.396155E-04   5.839843E-10
2.895833E-02    2.162526E-04    8.937832E-10
2.897917E-02    -6.345598E-05   1.271891E-09
2.900000E-02    2.571594E-04    4.319113E-10
2.902083E-02    2.457250E-05    -5.929814E-10
2.904167E-02    1.535113E-04    3.462765E-10
2.906250E-02    5.470499E-05    -4.742613E-10
2.908333E-02    -5.286286E-05   -1.867388E-09
2.910417E-02    -1.213197E-04   -9.550489E-10
2.912500E-02    -1.593389E-04   2.004445E-11
2.914583E-02    2.043169E-04    7.823612E-10
2.916667E-02    -5.565843E-05   2.160008E-10
2.918750E-02    -8.675102E-05   -3.545423E-10
2.920833E-02    -2.379122E-04   6.254111E-10
2.922917E-02    1.511282E-04    3.181273E-10
2.925000E-02    8.375633E-05    1.191795E-09
2.927083E-02    -2.353099E-05   -3.177341E-10
2.929167E-02    -8.225265E-06   5.820139E-10
2.931250E-02    8.085628E-05    -3.472216E-10
2.933333E-02    1.874172E-04    -7.482792E-11
2.935417E-02    -2.846625E-05   -3.999635E-10
2.937500E-02    5.378484E-05    -1.080684E-11
2.939583E-02    -7.901347E-05   7.066950E-10
2.941667E-02    1.700578E-04    8.181352E-10
2.943750E-02    3.261878E-05    -7.828783E-10
2.945833E-02    2.734337E-05    -1.862498E-10
2.947917E-02    -3.243174E-05   -1.411536E-09
2.950000E-02    4.217216E-05    3.101553E-10
2.952083E-02    2.635457E-04    5.006856E-10
2.954167E-02    1.149334E-04    6.847578E-12
2.956250E-02    3.003774E-04    -3.792066E-10
2.958333E-02    3.448253E-05    5.629596E-10
2.960417E-02    3.202227E-04    -4.789649E-10
2.962500E-02    1.208791E-04    -9.547016E-11
2.964583E-02    1.861971E-04    5.603283E-10
2.966667E-02    1.824894E-04    -3.261253E-10
2.968750E-02    2.719821E-05    2.839230E-10
2.970833E-02    2.477245E-04    -7.774421E-11
2.972917E-02    -2.436154E-04   4.780194E-10
2.975000E-02    1.698404E-05    7.574309E-10
2.977083E-02    -3.311853E-04   -1.973336E-10
2.979167E-02    2.895913E-04    -1.200496E-09
2.981250E-02    -1.125831E-04   1.380478E-09
2.983333E-02    -1.160380E-04   9.067794E-11
2.985417E-02    -2.806248E-04   7.015057E-10
2.987500E-02    -1.272644E-04   -3.180389E-11
2.989583E-02    3.515172E-04    2.800317E-09
2.991667E-02    -1.384247E-04   4.679806E-10
2.993750E-02    1.684886E-04    1.461976E-09
2.995833E-02    -2.906464E-04   -2.476563E-09
2.997917E-02    3.845878E-04    -9.782583E-10
3.000000E-02    -1.990885E-05   2.972657E-09
3.002083E-02    -2.917533E-05   1.014533E-09
3.004167E-02    -1.325443E-04   -9.045013E-10
3.006250E-02    -7.092925E-05   -4.388400E-10
3.008333E-02    3.561036E-04    1.231794E-09
3.010417E-02    -1.260553E-04   -2.378346E-09
3.012500E-02    2.532229E-04    -6.258730E-10
3.014583E-02    -3.336102E-04   -5.392714E-11
3.016667E-02    2.905555E-04    4.604537E-10
3.018750E-02    -1.669442E-04   2.496651E-10
3.020833E-02    -1.051141E-04   -2.141053E-10
3.022917E-02    -1.900057E-04   5.353183E-10
3.025000E-02    -3.452476E-04   -3.912249E-10
3.027083E-02    9.651878E-05    3.706638E-10
3.029167E-02    -4.659603E-04   -8.232726E-11
3.031250E-02    1.308307E-04    -1.205464E-09
3.033333E-02    -4.447954E-04   -1.920189E-10
3.035417E-02    2.615317E-04    8.683265E-10
3.037500E-02    -1.329689E-04   -2.269545E-10
3.039583E-02    -2.963594E-05   3.393478E-10
3.041667E-02    -6.366491E-05   -6.247869E-10
3.043750E-02    -3.330903E-04   -6.589286E-10
3.045833E-02    2.589191E-04    -1.261745E-09
3.047917E-02    -4.886701E-04   6.497984E-10
3.050000E-02    1.866466E-04    -6.700880E-10
3.052083E-02    -4.348105E-04   -4.105118E-10
3.054167E-02    1.996945E-04    -1.328040E-09
3.056250E-02    -1.493505E-04   1.366704E-09
3.058333E-02    -1.496294E-04   1.097100E-09
3.060417E-02    3.712707E-05    -5.021482E-10
3.062500E-02    -2.463718E-04   1.772711E-10
3.064583E-02    3.990738E-04    -1.288859E-09
3.066667E-02    -3.587304E-04   2.157820E-10
3.068750E-02    2.121579E-04    -5.075424E-10
3.070833E-02    -2.684680E-04   4.468991E-11
3.072917E-02    2.231385E-04    -1.238375E-09
3.075000E-02    6.202835E-05    -2.800984E-10
3.077083E-02    -4.474746E-05   -4.143012E-10
3.079167E-02    1.535843E-04    -1.500701E-09
3.081250E-02    -2.494823E-04   -6.191509E-10
3.083333E-02    2.039293E-04    -7.962079E-10
3.085417E-02    -3.206686E-04   -2.616392E-10
3.087500E-02    1.089211E-04    9.339080E-10
3.089583E-02    -2.437248E-04   -2.572441E-11
3.091667E-02    -8.045465E-06   1.432293E-09
3.093750E-02    -1.236199E-04   9.695198E-10
3.095833E-02    -1.949362E-04   3.047962E-10
3.097917E-02    -5.914663E-05   1.348689E-09
3.100000E-02    -2.108081E-04   2.081339E-10
3.102083E-02    1.382446E-04    -4.375381E-10
3.104167E-02    -1.012659E-04   6.294254E-11
3.106250E-02    1.440987E-04    -2.476855E-10
3.108333E-02    -1.002624E-04   5.947743E-10
3.110417E-02    1.232320E-04    6.594640E-10
3.112500E-02    7.201648E-06    -9.444119E-10
3.114583E-02    3.072168E-05    -1.506892E-12
3.116667E-02    -1.564767E-06   -8.964183E-10
3.118750E-02    -5.168386E-05   -1.958970E-10
3.120833E-02    2.292891E-05    -1.296849E-09
3.122917E-02    -1.628110E-04   3.027372E-10
3.125000E-02    2.737311E-05    2.673468E-09
3.127083E-02    -1.322606E-04   -6.334026E-10
3.129167E-02    1.785847E-04    5.901098E-10
3.131250E-02    6.807662E-06    2.267327E-10
3.133333E-02    1.138198E-04    -1.597900E-09
3.135417E-02    -1.073091E-04   -1.005259E-09
3.137500E-02    -6.727147E-05   3.118320E-10
3.139583E-02    -2.739100E-05   -6.053303E-10
3.141667E-02    -2.363033E-05   -9.539705E-10
3.143750E-02    2.028738E-05    -1.988849E-10
3.145833E-02    -2.127422E-04   1.671772E-10
3.147916E-02    2.470436E-05    -5.267941E-10
3.150000E-02    -7.547156E-05   -4.491925E-10
3.152083E-02    7.283600E-05    -4.140427E-10
3.154167E-02    -1.682453E-04   8.288166E-10
3.156250E-02    -6.262612E-05   1.116280E-09
3.158333E-02    -5.663512E-05   1.016882E-09
3.160417E-02    4.256508E-05    -6.152434E-11
3.162500E-02    5.584349E-05    -3.836094E-10
3.164583E-02    -3.061770E-05   5.501483E-11
3.166667E-02    2.030644E-04    8.181429E-10
3.168750E-02    -4.889313E-05   3.687821E-10
3.170833E-02    1.539047E-04    4.507567E-10
3.172917E-02    -1.866102E-04   -4.208459E-10
3.175000E-02    -3.385459E-06   4.062940E-10
3.177083E-02    -5.963705E-05   -8.770115E-10
3.179166E-02    2.545766E-04    4.767354E-10
3.181250E-02    1.137570E-04    -7.612906E-10
3.183333E-02    2.451947E-06    4.634185E-10
3.185417E-02    1.513934E-04    8.067486E-10
3.187500E-02    8.758538E-05    -4.519921E-10
3.189583E-02    2.822668E-04    4.780913E-10
3.191667E-02    -2.448610E-04   -4.020318E-10
3.193750E-02    -5.974538E-05   -1.258851E-10
3.195833E-02    -1.654138E-04   -1.324085E-11
3.197917E-02    -1.013337E-04   1.332140E-09
3.200000E-02    -4.102172E-05   4.365575E-11
3.202083E-02    -1.015273E-05   -1.255103E-10
3.204167E-02    2.367597E-04    7.275958E-12
3.206250E-02    -1.049416E-04   5.238689E-10
3.208333E-02    8.540638E-05    4.443505E-10
3.210417E-02    -1.853351E-04   -3.299148E-10
3.212500E-02    -2.404193E-05   4.413367E-10
3.214583E-02    -1.337097E-04   3.396875E-10
3.216667E-02    -1.014299E-04   2.837623E-10
3.218750E-02    5.472149E-05    4.547474E-10
3.220833E-02    -9.069180E-05   3.637979E-11
3.222917E-02    1.751875E-04    3.201421E-10
3.225000E-02    -5.162523E-05   4.099504E-10
3.227083E-02    2.125563E-04    4.413367E-10
3.229167E-02    2.602623E-05    -1.029807E-09
3.231250E-02    1.351309E-04    0.000000E+00
