Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    -7.951278E-05   2.301022E-10
9.791667E-04    8.352446E-05    -6.576893E-11
9.999999E-04    -1.139493E-04   1.455192E-10
1.020833E-03    6.265725E-05    3.149705E-10
1.041667E-03    -3.533033E-05   1.076971E-10
1.062500E-03    3.639868E-05    -3.809168E-11
1.083333E-03    1.895213E-05    -3.708375E-10
1.104167E-03    -3.171867E-05   -1.597054E-10
1.125000E-03    8.189218E-05    -3.538447E-10
1.145833E-03    -7.192742E-05   -3.035219E-11
1.166667E-03    7.928402E-05    -2.276535E-10
1.187500E-03    -7.134554E-05   1.172423E-10
1.208333E-03    6.253863E-05    -5.078904E-11
1.229167E-03    -4.802469E-05   1.547623E-10
1.250000E-03    4.704358E-06    -3.301734E-10
1.270833E-03    -1.922039E-06   4.578683E-11
1.291667E-03    -3.415082E-05   1.221844E-10
1.312500E-03    4.117907E-05    -2.064832E-10
1.333333E-03    -6.987981E-05   -8.426632E-11
1.354167E-03    7.360339E-05    -3.197811E-10
1.375000E-03    -6.047452E-05   -4.689604E-10
1.395833E-03    6.674075E-05    8.060774E-12
1.416667E-03    -4.495086E-05   -3.988222E-10
1.437500E-03    3.352248E-05    -2.999726E-10
1.458333E-03    1.162644E-05    -1.777615E-10
1.479167E-03    -5.003065E-06   2.139007E-10
1.500000E-03    7.707320E-05    3.070863E-11
1.520833E-03    -5.139779E-05   -1.693534E-10
1.541667E-03    1.020044E-04    2.650002E-11
1.562500E-03    -1.111976E-04   6.204184E-11
1.583333E-03    4.413761E-05    3.078727E-10
1.604167E-03    -9.074766E-05   2.822111E-11
1.625000E-03    5.752797E-05    3.071996E-10
1.645833E-03    4.575893E-06    8.559542E-13
1.666667E-03    -4.394780E-06   1.290947E-10
1.687500E-03    6.638366E-05    -1.232989E-10
1.708333E-03    -1.047099E-05   -3.132808E-10
1.729167E-03    1.221457E-04    1.967629E-10
1.750000E-03    -8.796128E-05   -3.775114E-10
1.770833E-03    2.449984E-05    -1.725363E-11
1.791667E-03    -9.631253E-05   1.144537E-10
1.812500E-03    1.961482E-05    3.509311E-10
1.833333E-03    -1.915226E-05   3.032763E-10
1.854167E-03    -3.041266E-05   1.202583E-10
1.875000E-03    4.413951E-05    -2.220506E-10
1.895833E-03    -6.018452E-05   -1.512882E-10
1.916667E-03    1.122262E-04    -1.815333E-10
1.937500E-03    -8.340074E-05   -5.672348E-10
1.958333E-03    1.118686E-04    -2.309581E-10
1.979167E-03    -8.734674E-05   -3.798556E-10
2.000000E-03    6.631447E-05    1.115290E-10
2.020833E-03    -3.199475E-05   -1.592059E-10
2.041667E-03    -1.150528E-05   6.702976E-10
2.062500E-03    5.985823E-05    3.440919E-10
2.083333E-03    -8.319912E-05   2.036373E-10
2.104167E-03    1.476310E-04    5.574353E-10
2.125000E-03    -1.227687E-04   -3.214127E-10
2.145833E-03    1.443591E-04    -3.768249E-10
2.166667E-03    -1.121302E-04   -3.019522E-10
2.187500E-03    2.269357E-05    2.173157E-10
2.208333E-03    4.488022E-06    4.056882E-10
2.229167E-03    -7.151048E-05   -5.776171E-11
2.250000E-03    1.613665E-04    3.245871E-10
2.270833E-03    -1.949211E-04   6.414902E-10
2.291667E-03    2.327506E-04    4.752198E-10
2.312500E-03    -1.867768E-04   3.169409E-10
2.333333E-03    1.931544E-04    1.064912E-10
2.354167E-03    -1.056088E-04   -2.452782E-10
2.375000E-03    3.386593E-05    -1.992708E-10
2.395833E-03    6.440530E-05    -7.892104E-11
2.416667E-03    -1.068886E-04   5.657150E-11
2.437500E-03    1.936748E-04    1.168345E-10
2.458333E-03    -1.883229E-04   5.430884E-11
2.479167E-03    2.033243E-04    4.023196E-11
2.500000E-03    -1.672415E-04   3.289596E-10
2.520833E-03    2.935718E-05    -1.463395E-10
2.541667E-03    -1.459343E-05   -1.473917E-10
2.562500E-03    -6.601380E-05   -1.636523E-10
2.583333E-03    1.904452E-04    1.004101E-10
2.604167E-03    -2.462257E-04   -2.092729E-10
2.625000E-03    2.441537E-04    2.094848E-10
2.645833E-03    -2.244570E-04   -4.119754E-10
2.666667E-03    2.433792E-04    -9.094947E-11
2.687500E-03    -1.717634E-04   -2.319211E-10
2.708333E-03    8.726060E-05    2.719389E-10
2.729167E-03    -1.581138E-05   -2.728484E-11
2.750000E-03    -4.222498E-05   -4.990273E-10
2.770833E-03    9.104480E-05    -5.972527E-10
2.791667E-03    -1.374292E-04   -1.937224E-10
2.812500E-03    1.452185E-04    3.017828E-10
2.833333E-03    -1.171054E-04   4.565663E-10
2.854167E-03    9.200261E-05    -3.547029E-11
2.875000E-03    -2.237141E-05   -1.055014E-10
2.895833E-03    -3.198657E-05   -2.173692E-10
2.916667E-03    1.195229E-04    3.655901E-10
2.937500E-03    -1.930466E-04   9.245638E-11
2.958333E-03    2.453129E-04    2.191882E-10
2.979167E-03    -3.001683E-04   -2.949616E-10
3.000000E-03    3.056303E-04    -1.624607E-10
3.020833E-03    -3.238136E-04   -4.671414E-10
3.041667E-03    2.562657E-04    -2.287781E-10
3.062500E-03    -2.347723E-04   8.148889E-11
3.083333E-03    1.296445E-04    -8.510507E-10
3.104167E-03    -2.462782E-05   -3.985637E-10
3.125000E-03    3.730695E-05    2.374628E-10
3.145833E-03    1.016103E-04    1.184657E-09
3.166667E-03    -9.766319E-05   1.154822E-09
3.187500E-03    8.640128E-05    -5.880506E-11
3.208333E-03    6.226722E-05    1.130894E-10
3.229167E-03    1.891737E-04    -2.076769E-10
3.250000E-03    3.622817E-04    2.355859E-10
3.270833E-03    -3.922249E-05   -6.054372E-12
3.291667E-03    1.318846E-04    9.487276E-11
3.312500E-03    -3.016707E-04   2.609458E-10
3.333333E-03    2.949570E-04    -1.946319E-10
3.354167E-03    1.316222E-02    9.185896E-11
3.375000E-03    4.471362E-02    -3.901732E-10
3.395833E-03    5.980922E-02    -3.292371E-10
3.416667E-03    7.914737E-02    -2.200692E-09
3.437500E-03    4.994946E-02    -1.375780E-09
3.458333E-03    1.848591E-03    -3.929017E-10
3.479167E-03    -7.204240E-02   7.319738E-10
3.500000E-03    -5.714089E-02   1.316948E-09
3.520833E-03    -2.698501E-02   5.838956E-10
3.541667E-03    -1.679752E-02   3.501555E-10
3.562500E-03    -2.957644E-02   3.974492E-10
3.583333E-03    -2.135142E-02   7.885052E-10
3.604167E-03    2.155961E-02    -5.746580E-10
3.625000E-03    1.354399E-02    -2.683009E-10
3.645833E-03    8.654343E-03    -2.757015E-11
3.666667E-03    -3.451075E-03   5.638867E-10
3.687500E-03    7.715772E-03    5.742282E-12
3.708333E-03    3.841226E-03    -8.329679E-11
3.729167E-03    -6.403180E-03   9.202042E-12
3.750000E-03    1.537826E-03    3.840431E-10
3.770833E-03    -6.762883E-03   8.634761E-10
3.791667E-03    -5.428398E-03   2.409649E-10
3.812500E-03    -1.194304E-02   5.389915E-10
3.833333E-03    -2.423920E-03   2.134515E-10
3.854167E-03    1.157479E-03    3.516040E-11
3.875000E-03    -6.159899E-03   1.629422E-10
3.895833E-03    -3.887077E-03   1.165635E-10
3.916667E-03    -1.002931E-03   -3.792861E-10
3.937500E-03    4.386093E-03    -1.106463E-10
3.958333E-03    -2.342120E-03   -1.997768E-10
3.979167E-03    -3.806770E-03   1.536767E-10
4.000000E-03    -6.100611E-04   1.148457E-11
4.020833E-03    3.863719E-04    4.129060E-10
4.041667E-03    -8.936408E-04   -6.457412E-11
4.062500E-03    -2.379780E-03   2.819434E-11
4.083333E-03    -3.729448E-03   7.248849E-10
4.104167E-03    -4.256566E-03   4.567446E-10
4.125000E-03    -7.038619E-03   5.659375E-10
4.145833E-03    -4.940236E-03   -6.971989E-10
4.166666E-03    4.040338E-04    -6.601861E-10
4.187500E-03    2.148379E-03    3.194376E-10
4.208333E-03    3.991687E-03    5.403421E-12
4.229167E-03    2.031656E-03    -2.211854E-10
4.250000E-03    5.283596E-03    -4.518850E-10
4.270833E-03    2.748291E-03    -1.595983E-10
4.291667E-03    1.677110E-03    -7.130163E-11
4.312500E-03    -1.272501E-03   -2.416393E-12
4.333333E-03    -4.639324E-03   2.097544E-10
4.354167E-03    -4.650875E-03   1.481941E-10
4.375000E-03    -6.755063E-03   3.221172E-10
4.395833E-03    -4.668211E-03   6.454735E-11
4.416666E-03    -4.910573E-03   2.022421E-10
4.437500E-03    -3.794806E-03   -3.156750E-10
4.458333E-03    -3.951403E-03   -1.474808E-10
4.479167E-03    -1.095448E-03   -3.562542E-10
4.500000E-03    5.274691E-04    -6.388531E-10
4.520833E-03    -1.446752E-03   -7.161831E-11
4.541667E-03    -2.897340E-03   -3.251623E-10
4.562500E-03    -3.619310E-03   1.965979E-10
4.583333E-03    -5.534968E-04   -8.674086E-11
4.604167E-03    -1.283237E-03   -2.342618E-10
4.625000E-03    -1.393551E-03   -1.870698E-11
4.645833E-03    -5.287114E-03   -1.062224E-10
4.666667E-03    -2.444548E-03   3.126344E-10
4.687500E-03    -2.872645E-03   3.787690E-10
4.708333E-03    -8.221317E-04   -2.855813E-10
4.729167E-03    -2.707127E-03   -3.214976E-10
4.750000E-03    -5.468028E-03   -9.332662E-10
4.770833E-03    -1.390783E-03   -3.097854E-10
4.791667E-03    -3.691721E-03   2.598294E-11
4.812500E-03    2.724897E-04    6.172703E-10
4.833333E-03    -5.021032E-03   8.608367E-10
4.854166E-03    -6.078460E-04   1.914842E-10
4.875000E-03    1.735599E-04    -1.495002E-10
4.895833E-03    5.861043E-04    -3.287154E-10
4.916667E-03    3.676465E-03    1.582253E-10
4.937500E-03    -9.914674E-04   -3.812454E-10
4.958333E-03    5.301405E-03    -4.358797E-10
4.979167E-03    -9.173653E-04   -7.210862E-11
5.000000E-03    2.565733E-03    -7.816300E-11
5.020833E-03    2.863471E-05    -2.355056E-10
5.041667E-03    -3.448959E-04   -1.623054E-11
5.062500E-03    2.053311E-03    -3.626566E-10
5.083333E-03    -3.306575E-03   -1.883236E-10
5.104166E-03    3.269432E-03    1.875074E-10
5.125000E-03    -2.732996E-03   -3.079821E-10
5.145833E-03    1.781065E-03    -4.494197E-11
5.166667E-03    -1.628365E-03   -2.624972E-10
5.187500E-03    -1.615748E-03   -1.505168E-10
5.208333E-03    1.107612E-05    2.687312E-10
5.229167E-03    -4.344718E-03   2.546710E-10
5.250000E-03    9.396932E-04    -9.286635E-11
5.270833E-03    -3.962690E-03   -5.005776E-11
5.291667E-03    9.554171E-04    -1.003408E-10
5.312500E-03    -9.049375E-04   -1.464030E-10
5.333333E-03    9.840296E-04    -2.892729E-10
5.354166E-03    3.115207E-03    3.312878E-10
5.375000E-03    5.429678E-04    -7.315819E-11
5.395833E-03    3.576529E-03    -1.846450E-10
5.416667E-03    -3.649934E-04   2.761655E-10
5.437500E-03    2.245173E-03    -1.517610E-11
5.458333E-03    -6.477173E-04   6.321867E-11
5.479167E-03    -1.032452E-03   4.701720E-11
5.500000E-03    -8.936276E-04   1.937224E-10
5.520833E-03    -2.152739E-03   4.961557E-10
5.541666E-03    -2.941002E-04   -1.632451E-10
5.562500E-03    -1.769420E-03   7.432057E-11
5.583333E-03    3.798309E-05    -1.560444E-12
5.604167E-03    -1.415524E-04   1.142131E-10
5.625000E-03    1.167018E-03    2.645646E-10
5.645833E-03    2.082797E-03    3.297366E-10
5.666667E-03    2.190098E-03    3.389115E-10
5.687500E-03    1.955621E-03    1.496031E-10
5.708333E-03    1.396991E-03    1.727902E-10
5.729167E-03    6.746210E-04    -1.919730E-11
5.750000E-03    3.076257E-04    -1.936253E-11
5.770833E-03    -1.036914E-03   -1.549262E-10
5.791666E-03    -2.094719E-03   -2.684612E-10
5.812500E-03    -1.974565E-03   -2.476900E-10
5.833333E-03    -2.290095E-03   -2.704810E-10
5.854167E-03    -7.992889E-04   -7.580464E-13
5.875000E-03    -1.296469E-03   8.138179E-11
5.895833E-03    1.516245E-03    -1.297816E-10
5.916667E-03    2.188059E-03    -9.548776E-11
5.937500E-03    2.835770E-03    -1.822822E-10
5.958333E-03    3.218899E-03    1.223894E-10
5.979167E-03    2.320884E-03    8.106231E-12
6.000000E-03    3.561931E-03    8.231806E-11
6.020833E-03    1.350881E-03    -1.664375E-10
6.041666E-03    1.867948E-03    -2.471508E-10
6.062500E-03    2.956056E-05    -1.005263E-09
6.083333E-03    -2.670590E-04   -5.786696E-10
6.104167E-03    -6.969238E-04   2.179039E-10
6.125000E-03    -1.826411E-03   -3.757460E-10
6.145833E-03    -9.453733E-04   6.972692E-10
6.166667E-03    -1.575084E-03   -7.481034E-11
6.187500E-03    9.886245E-05    5.395621E-10
6.208333E-03    -6.844973E-05   5.598204E-10
6.229166E-03    1.000505E-03    -3.158296E-11
6.250000E-03    1.140666E-03    -1.465669E-10
6.270833E-03    1.258697E-03    1.932944E-10
6.291667E-03    1.282346E-03    -1.086934E-10
6.312500E-03    5.834041E-04    -4.189558E-10
6.333333E-03    -9.286004E-05   -3.711106E-11
6.354167E-03    -1.009482E-03   2.099862E-10
6.375000E-03    -5.782051E-04   4.307995E-10
6.395833E-03    -8.579325E-04   -4.956706E-11
6.416667E-03    5.194588E-05    1.702316E-10
6.437500E-03    -6.644274E-04   -3.635749E-10
6.458333E-03    3.873554E-04    -1.532388E-10
6.479166E-03    -5.219567E-05   -2.707985E-11
6.500000E-03    5.562622E-04    -1.461110E-10
6.520833E-03    6.980189E-04    5.565520E-11
6.541667E-03    -5.458357E-05   -1.311053E-10
6.562500E-03    1.215054E-03    -2.765373E-11
6.583333E-03    -1.383809E-04   -4.333663E-10
6.604167E-03    1.891178E-03    -4.027631E-11
6.625000E-03    5.325689E-04    8.675768E-12
6.645833E-03    1.204887E-03    2.732130E-10
6.666667E-03    1.097245E-03    -1.618679E-10
6.687500E-03    8.822218E-04    -3.488222E-10
6.708333E-03    2.496284E-03    -4.600077E-10
6.729166E-03    8.928755E-05    -1.162593E-10
6.750000E-03    1.846226E-03    -9.145233E-10
6.770833E-03    7.613040E-05    -4.448492E-11
6.791667E-03    1.176060E-03    3.321438E-10
6.812500E-03    9.543024E-05    3.346696E-10
6.833333E-03    -1.100161E-03   1.232294E-11
6.854167E-03    -2.698325E-04   -8.556364E-11
6.875000E-03    -2.699095E-03   -8.741859E-11
6.895833E-03    -4.596793E-04   1.918766E-10
6.916666E-03    -1.087062E-03   -6.771260E-11
6.937500E-03    1.588729E-03    -6.114114E-11
6.958333E-03    1.263835E-03    5.205958E-11
6.979167E-03    6.836758E-04    7.309844E-11
7.000000E-03    2.151043E-03    1.619436E-10
7.020833E-03    1.848499E-03    -2.849722E-11
7.041667E-03    3.247762E-03    -3.565311E-11
7.062500E-03    4.582367E-04    -3.140426E-10
7.083333E-03    7.782051E-04    1.585106E-10
7.104167E-03    4.477049E-04    -1.739896E-10
7.125000E-03    -5.534884E-05   -1.963446E-11
7.145833E-03    9.579562E-07    8.189888E-11
7.166666E-03    -7.487252E-04   6.306262E-11
7.187500E-03    -1.237725E-04   2.070615E-10
7.208333E-03    -9.425512E-04   4.935435E-10
7.229167E-03    9.405288E-04    9.682562E-11
7.250000E-03    1.239368E-03    -5.944684E-11
7.270833E-03    2.326185E-04    1.218187E-10
7.291667E-03    3.630504E-04    6.527862E-11
7.312500E-03    1.139855E-03    -2.913045E-10
7.333333E-03    1.829340E-03    -2.036197E-10
7.354166E-03    1.492542E-03    8.919242E-11
7.375000E-03    1.144289E-03    -4.959240E-10
7.395833E-03    9.850885E-04    -3.200886E-10
7.416666E-03    5.232519E-04    7.594456E-10
7.437500E-03    3.805293E-04    -3.736061E-11
7.458333E-03    3.297378E-04    3.007972E-10
7.479167E-03    -1.207149E-03   -5.236706E-11
7.500000E-03    -1.226585E-03   -2.572975E-10
7.520833E-03    -1.321923E-03   2.597231E-10
7.541667E-03    -5.034397E-04   -5.450693E-11
7.562500E-03    -6.038226E-04   1.838426E-10
7.583333E-03    -2.987565E-04   -3.779371E-10
7.604166E-03    6.818002E-04    -1.099529E-10
7.625000E-03    3.624098E-04    -3.530086E-10
7.645833E-03    9.989027E-04    -4.325714E-10
7.666667E-03    5.583795E-04    -1.629242E-10
7.687500E-03    1.740288E-03    2.545866E-12
7.708333E-03    1.504708E-03    1.069785E-11
7.729167E-03    1.168585E-03    1.335618E-10
7.750000E-03    9.204304E-04    7.268867E-10
7.770833E-03    3.087278E-04    2.197764E-10
7.791667E-03    7.297689E-04    -1.548214E-10
7.812500E-03    -3.966393E-04   -2.000888E-11
7.833334E-03    -2.567372E-04   3.124275E-11
7.854166E-03    -1.126945E-03   -3.987507E-10
7.875000E-03    -8.250697E-04   -1.747477E-10
7.895833E-03    -7.669114E-04   -3.793272E-10
7.916667E-03    -6.167233E-04   -3.102088E-10
7.937500E-03    1.248035E-04    2.966869E-10
7.958333E-03    -2.091280E-04   3.752106E-11
7.979167E-03    6.975353E-04    4.807735E-10
7.999999E-03    9.466634E-04    3.901373E-10
8.020833E-03    1.734600E-03    -8.650909E-11
8.041667E-03    8.549722E-04    -6.940867E-10
8.062500E-03    5.751262E-04    -2.573602E-10
8.083333E-03    8.745466E-04    -1.212463E-09
8.104167E-03    8.123608E-04    -9.754771E-11
8.125000E-03    3.800874E-04    4.378234E-10
8.145833E-03    -9.037983E-04   -8.241116E-11
8.166666E-03    -5.467387E-04   3.267404E-10
8.187500E-03    -5.856489E-04   -9.692353E-12
8.208334E-03    2.248498E-05    2.007574E-10
8.229166E-03    -5.089062E-04   -4.446855E-10
8.250000E-03    -1.403005E-04   -6.928873E-11
8.270834E-03    1.900764E-04    -7.910846E-11
8.291666E-03    7.028853E-04    -3.706814E-10
8.312500E-03    1.340205E-03    -1.142039E-10
8.333333E-03    7.665354E-04    -2.860984E-10
8.354167E-03    1.666972E-03    3.022751E-11
8.375000E-03    1.107177E-03    -1.193086E-10
8.395833E-03    1.326776E-03    3.078262E-10
8.416667E-03    -2.161923E-04   -4.975029E-11
8.437500E-03    -7.205865E-04   5.555950E-11
8.458333E-03    -6.023181E-04   2.210963E-10
8.479167E-03    -1.016060E-03   -3.292463E-11
8.500000E-03    -8.383536E-04   -1.377307E-10
8.520833E-03    -1.726527E-03   2.184947E-10
8.541667E-03    -4.775103E-04   1.847253E-10
8.562500E-03    -8.764861E-04   -3.164491E-11
8.583333E-03    -4.192461E-04   2.758622E-10
8.604167E-03    -3.459200E-04   4.795386E-11
8.625000E-03    4.289934E-05    -2.527860E-10
8.645833E-03    1.553410E-03    -1.306027E-10
8.666666E-03    1.054818E-03    2.508063E-10
8.687500E-03    1.606973E-03    -9.981264E-11
8.708334E-03    1.082127E-03    9.045996E-10
8.729166E-03    1.817727E-03    -5.153447E-10
8.750000E-03    1.512914E-03    -2.020860E-10
8.770833E-03    9.072406E-04    1.206382E-09
8.791666E-03    8.814950E-04    3.499589E-10
8.812500E-03    4.284314E-04    -6.673202E-10
8.833333E-03    9.581959E-04    -9.790798E-10
8.854167E-03    1.825054E-04    9.310992E-10
8.875000E-03    3.250831E-04    -1.711051E-10
8.895833E-03    3.107671E-04    -1.841639E-10
8.916667E-03    3.730701E-04    -6.815855E-11
8.937499E-03    4.316831E-04    3.546406E-10
8.958333E-03    -8.845483E-05   1.842396E-10
8.979167E-03    1.967617E-04    1.937667E-10
9.000000E-03    1.866766E-05    -1.225370E-11
9.020833E-03    -8.819869E-04   -1.695049E-10
9.041667E-03    -2.384894E-03   -6.032765E-11
9.062500E-03    -1.714861E-03   2.524288E-11
9.083333E-03    2.931574E-04    -4.960322E-11
9.104166E-03    1.067652E-03    1.045475E-10
9.125000E-03    9.754977E-04    -1.706392E-11
9.145834E-03    1.235375E-03    5.332492E-10
9.166666E-03    9.491410E-04    5.382658E-10
9.187500E-03    2.762391E-04    3.922705E-10
9.208334E-03    -5.729901E-04   2.314932E-10
9.229166E-03    -1.108908E-03   -2.994680E-10
9.250000E-03    -5.931437E-04   -1.775565E-10
9.270833E-03    -9.383717E-04   -2.312526E-10
9.291667E-03    -9.271099E-04   -2.595540E-10
9.312500E-03    -4.294827E-04   1.322214E-11
9.333333E-03    5.663713E-04    -1.815960E-10
9.354167E-03    2.764432E-04    5.849297E-11
9.374999E-03    -5.023577E-04   5.185419E-11
9.395833E-03    -3.669433E-04   1.601246E-10
9.416667E-03    -6.177474E-04   1.421133E-10
9.437500E-03    -4.459732E-04   4.033697E-10
9.458333E-03    -9.584459E-04   -8.955808E-11
9.479167E-03    -3.315696E-04   -1.901024E-10
9.500000E-03    1.797824E-06    -2.508821E-10
9.520833E-03    -6.623141E-04   9.367795E-11
9.541666E-03    -1.750319E-03   4.303156E-11
9.562500E-03    -2.406541E-03   4.058129E-10
9.583334E-03    -1.231727E-03   1.440658E-10
9.604166E-03    -7.802813E-04   4.525693E-10
9.625000E-03    -9.833972E-05   1.209490E-10
9.645834E-03    9.396906E-04    -1.981008E-10
9.666666E-03    1.711021E-03    -1.731253E-10
9.687500E-03    1.194196E-03    -5.007576E-11
9.708333E-03    4.828679E-04    -3.408150E-10
9.729167E-03    1.037610E-03    -2.999502E-10
9.750000E-03    2.927664E-04    -2.234006E-10
9.770833E-03    -1.341225E-03   1.297281E-10
9.791667E-03    -1.829818E-03   -2.232697E-11
9.812500E-03    -1.437008E-03   1.797319E-10
9.833333E-03    -1.964780E-03   -1.166785E-10
9.854167E-03    -2.443450E-03   -1.555171E-10
9.875000E-03    -1.257108E-03   -1.072401E-10
9.895833E-03    1.599172E-04    -1.797143E-10
9.916667E-03    6.354233E-04    -2.584747E-10
9.937500E-03    7.211497E-04    -4.144397E-10
9.958333E-03    8.939251E-04    -2.370481E-11
9.979167E-03    7.046794E-04    1.377716E-10
1.000000E-02    4.088644E-04    1.832452E-10
1.002083E-02    2.763322E-05    2.385259E-10
1.004167E-02    1.542365E-06    2.344982E-10
1.006250E-02    1.547549E-05    -1.748456E-10
1.008333E-02    -2.195397E-04   -2.106192E-10
1.010417E-02    -2.927547E-04   -8.308184E-10
1.012500E-02    -2.692952E-04   -2.275787E-10
1.014583E-02    -2.692874E-04   -4.321720E-10
1.016667E-02    -5.486704E-04   -3.072929E-10
1.018750E-02    -4.975467E-04   -4.783757E-11
1.020833E-02    -2.477575E-04   4.902841E-10
1.022917E-02    -2.628522E-04   4.124822E-10
1.025000E-02    -1.558228E-04   -8.246991E-11
1.027083E-02    1.618332E-04    2.133989E-10
1.029167E-02    7.483199E-05    -1.152473E-10
1.031250E-02    -1.577122E-04   1.743285E-10
1.033333E-02    -8.259869E-04   -2.550262E-12
1.035417E-02    -1.422102E-03   -5.695930E-11
1.037500E-02    -1.427916E-03   -2.577278E-10
1.039583E-02    -9.044509E-04   1.767808E-10
1.041667E-02    -1.500434E-05   -2.958397E-10
1.043750E-02    5.981644E-04    -7.329512E-12
1.045833E-02    1.095541E-03    1.297166E-10
1.047917E-02    9.748292E-04    -3.011296E-10
1.050000E-02    4.187811E-04    2.401115E-11
1.052083E-02    -1.068382E-04   -1.000980E-10
1.054167E-02    -8.046140E-04   -1.470907E-10
1.056250E-02    -1.806155E-03   6.967121E-12
1.058333E-02    -1.600036E-03   2.239942E-10
1.060417E-02    -2.311677E-04   2.551354E-10
1.062500E-02    2.948262E-04    6.517382E-11
1.064583E-02    2.416814E-04    4.201763E-10
1.066667E-02    -3.081328E-04   -2.314664E-10
1.068750E-02    -3.563867E-04   1.973604E-10
1.070833E-02    -1.802296E-04   1.773515E-11
1.072917E-02    -2.118229E-04   -8.526513E-11
1.075000E-02    -9.757350E-04   -5.626402E-12
1.077083E-02    -1.835864E-03   7.561271E-12
1.079167E-02    -1.483280E-03   1.437002E-10
1.081250E-02    -1.201821E-03   -1.293177E-10
1.083333E-02    -6.736997E-04   -1.000444E-10
1.085417E-02    -1.090766E-04   -2.819434E-10
1.087500E-02    8.020493E-04    -1.637090E-10
1.089583E-02    9.295896E-04    7.833023E-11
1.091667E-02    8.708352E-04    -2.646897E-10
1.093750E-02    7.516894E-04    1.038251E-10
1.095833E-02    3.615090E-04    1.975877E-10
1.097917E-02    8.283826E-04    1.533676E-12
1.100000E-02    1.023311E-03    -2.779665E-10
1.102083E-02    1.019581E-03    -3.604092E-11
1.104167E-02    1.700000E-03    3.232852E-10
1.106250E-02    1.892571E-03    2.270080E-10
1.108333E-02    1.879719E-03    1.287025E-10
1.110417E-02    9.537302E-04    1.798490E-11
1.112500E-02    -1.190758E-05   1.139989E-10
1.114583E-02    -4.151933E-04   -3.696694E-10
1.116667E-02    -8.622709E-04   -2.203341E-10
1.118750E-02    -1.362748E-04   -7.881395E-11
1.120833E-02    6.133714E-05    -4.271504E-10
1.122917E-02    -5.467543E-04   -5.624601E-11
1.125000E-02    1.274504E-04    -4.920099E-10
1.127083E-02    7.886597E-04    -2.352470E-10
1.129167E-02    1.304200E-03    2.831382E-10
1.131250E-02    3.645286E-04    1.172456E-10
1.133333E-02    -6.157813E-04   4.935998E-10
1.135417E-02    1.091675E-05    2.564775E-10
1.137500E-02    -1.042238E-04   1.087756E-09
1.139583E-02    -3.890105E-04   -3.905143E-10
1.141667E-02    -7.631155E-04   -5.545064E-10
1.143750E-02    -1.400799E-03   -2.602849E-10
1.145833E-02    -1.243406E-03   -2.073648E-10
1.147917E-02    -6.629041E-04   -1.074898E-10
1.150000E-02    2.027419E-04    -9.094947E-13
1.152083E-02    -4.009526E-07   6.048140E-11
1.154167E-02    -1.120031E-04   2.156639E-10
1.156250E-02    3.830355E-04    3.465175E-10
1.158333E-02    1.318650E-03    5.174757E-10
