Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    -4.064013E-06   1.922510E-10
1.625000E-03    -1.547516E-05   1.592105E-10
1.645833E-03    -1.086254E-05   3.323266E-10
1.666667E-03    -3.472197E-06   1.515970E-10
1.687500E-03    -3.791566E-05   -7.560010E-11
1.708333E-03    -1.078006E-05   -7.077115E-11
1.729167E-03    6.824441E-06    -2.151846E-10
1.750000E-03    2.344771E-05    -5.030754E-11
1.770833E-03    1.199187E-05    1.304368E-10
1.791667E-03    1.673097E-05    6.275973E-11
1.812500E-03    1.280984E-05    -3.093353E-10
1.833333E-03    8.258792E-06    -1.600912E-10
1.854167E-03    -3.460942E-05   2.429598E-10
1.875000E-03    -3.796817E-05   1.080113E-10
1.895833E-03    -4.341630E-05   1.072133E-10
1.916667E-03    -1.333799E-05   3.132272E-10
1.937500E-03    -1.970621E-05   3.076588E-10
1.958333E-03    5.556794E-07    -2.173826E-10
1.979167E-03    4.044530E-06    -1.348638E-10
2.000000E-03    4.205824E-06    6.371818E-11
2.020833E-03    2.067106E-05    -3.818807E-10
2.041667E-03    9.738720E-06    1.079981E-10
2.062500E-03    8.223722E-06    -2.792772E-10
2.083333E-03    1.245541E-05    -1.689075E-10
2.104167E-03    -2.852573E-05   5.429775E-11
2.125000E-03    2.874602E-05    1.402450E-10
2.145833E-03    -4.031824E-05   1.753451E-10
2.166667E-03    3.822967E-05    9.780189E-10
2.187500E-03    -1.368869E-05   1.105392E-10
2.208333E-03    1.753989E-05    -1.965312E-10
2.229167E-03    -7.029983E-06   -4.943995E-10
2.250000E-03    -2.000474E-06   2.236822E-10
2.270833E-03    7.563351E-06    -1.857775E-10
2.291667E-03    -2.942507E-05   3.070570E-10
2.312500E-03    1.349862E-05    1.929735E-10
2.333333E-03    3.130520E-05    3.177525E-10
2.354167E-03    2.352477E-06    2.052337E-10
2.375000E-03    3.367092E-05    -1.275878E-10
2.395833E-03    -1.900117E-05   -7.746309E-11
2.416667E-03    6.297934E-05    -1.138429E-10
2.437500E-03    -2.933865E-05   5.205958E-11
2.458333E-03    4.884355E-05    -3.868963E-10
2.479167E-03    -3.522038E-05   7.474800E-11
2.500000E-03    6.571774E-05    1.949439E-10
2.520833E-03    -7.133494E-06   -1.094531E-11
2.541667E-03    2.863123E-05    -4.659382E-11
2.562500E-03    -2.944490E-05   1.992551E-10
2.583333E-03    1.559667E-05    -5.985951E-11
2.604167E-03    -1.394729E-05   -1.711097E-11
2.625000E-03    -2.156189E-05   2.170705E-10
2.645833E-03    -2.811527E-05   1.456798E-10
2.666667E-03    4.990389E-05    -1.236913E-10
2.687500E-03    -2.539835E-05   -4.474714E-10
2.708333E-03    5.998088E-05    -7.275958E-12
2.729167E-03    -5.415746E-05   -3.892637E-10
2.750000E-03    9.632450E-05    1.485329E-10
2.770833E-03    -6.808525E-05   -4.247742E-10
2.791667E-03    7.587524E-05    -2.934815E-10
2.812500E-03    -6.620091E-05   -9.719128E-12
2.833333E-03    6.990433E-05    -2.164597E-10
2.854167E-03    -6.812752E-05   4.001777E-11
2.875000E-03    6.353151E-05    -2.846718E-10
2.895833E-03    -5.380798E-05   -1.364242E-12
2.916667E-03    7.950177E-05    1.873559E-10
2.937500E-03    -7.229211E-05   4.039851E-10
2.958333E-03    7.826937E-05    1.823403E-10
2.979167E-03    -7.081745E-05   -9.703062E-11
3.000000E-03    9.836860E-05    5.259465E-10
3.020833E-03    -9.106925E-05   3.201421E-10
3.041667E-03    1.115770E-04    2.773691E-10
3.062500E-03    -1.042797E-04   1.830938E-10
3.083333E-03    1.412628E-04    -1.377620E-12
3.104167E-03    -1.518096E-04   -2.402493E-10
3.125000E-03    1.599042E-04    -4.228125E-10
3.145833E-03    -1.790972E-04   -6.996332E-10
3.166667E-03    1.783316E-04    -7.075334E-10
3.187500E-03    -1.889883E-04   4.003631E-12
3.208333E-03    1.700247E-04    -6.398715E-12
3.229167E-03    -2.089591E-04   3.028617E-10
3.250000E-03    2.168986E-04    4.955453E-10
3.270833E-03    -1.776163E-04   5.309755E-10
3.291667E-03    3.941303E-04    -1.287069E-10
3.312500E-03    -8.902387E-05   -2.484167E-11
3.333333E-03    5.823793E-04    -5.820766E-11
3.354167E-03    -2.590956E-04   2.874003E-10
3.375000E-03    4.939971E-04    -4.547474E-11
3.395833E-03    -6.889328E-04   6.002665E-11
3.416667E-03    6.758302E-04    -1.279534E-10
3.437500E-03    3.871443E-03    6.271497E-11
3.458333E-03    3.816967E-02    -2.790902E-11
3.479167E-03    5.747095E-02    -9.574126E-10
3.500000E-03    4.790789E-02    -9.076757E-10
3.520833E-03    3.503305E-02    -7.821654E-10
3.541667E-03    2.266968E-02    -6.864411E-10
3.562500E-03    -8.603713E-03   -3.637979E-12
3.583333E-03    -6.017052E-02   1.129592E-09
3.604167E-03    -4.454801E-02   1.137038E-09
3.625000E-03    -2.043305E-02   4.770166E-10
3.645833E-03    -2.061743E-02   4.848855E-11
3.666667E-03    -1.225385E-02   -3.580824E-10
3.687500E-03    -2.558296E-03   1.568343E-10
3.708333E-03    1.909934E-02    -1.876948E-10
3.729167E-03    1.157626E-02    -4.886334E-12
3.750000E-03    4.876802E-03    -1.400086E-10
3.770833E-03    9.460433E-03    3.638916E-10
3.791667E-03    2.987093E-05    3.758309E-10
3.812500E-03    -6.857833E-04   3.341234E-10
3.833333E-03    -9.802733E-03   8.591872E-10
3.854167E-03    -7.871910E-03   2.938203E-10
3.875000E-03    -4.334592E-03   5.562987E-10
3.895833E-03    -1.502857E-02   5.432537E-10
3.916667E-03    -8.354615E-03   6.491429E-10
3.937500E-03    -4.088055E-03   1.610429E-10
3.958333E-03    2.325329E-03    9.378046E-11
3.979167E-03    8.589068E-03    -1.522780E-10
4.000000E-03    5.402209E-03    -3.234720E-11
4.020833E-03    1.539706E-02    -3.613012E-10
4.041667E-03    7.848438E-03    -3.948278E-10
4.062500E-03    1.948201E-03    2.918675E-10
4.083333E-03    1.222313E-03    -1.052964E-10
4.104167E-03    -7.796833E-03   4.616443E-10
4.125000E-03    -3.829729E-03   4.473643E-10
4.145833E-03    -1.228386E-02   5.170030E-10
4.166666E-03    -1.327449E-02   7.015593E-10
4.187500E-03    -8.499972E-03   -4.593827E-11
4.208333E-03    -1.086869E-02   7.642073E-10
4.229167E-03    -3.528294E-03   -2.785547E-11
4.250000E-03    -6.538193E-03   -1.206239E-10
4.270833E-03    -1.298839E-03   -2.327683E-10
4.291667E-03    3.780295E-03    -3.094110E-10
4.312500E-03    4.109779E-04    -3.800931E-10
4.333333E-03    5.882178E-03    -7.758493E-10
4.354167E-03    1.285911E-03    -3.079798E-10
4.375000E-03    1.994252E-03    -1.647077E-10
4.395833E-03    1.872583E-03    -2.002671E-10
4.416666E-03    -5.124779E-03   2.525588E-10
4.437500E-03    -3.425426E-03   1.819169E-10
4.458333E-03    -8.746767E-03   1.075567E-10
4.479167E-03    -7.857242E-03   3.952913E-10
4.500000E-03    -4.191001E-03   6.537652E-11
4.520833E-03    -5.512794E-03   1.099150E-10
4.541667E-03    -3.474837E-04   -6.784207E-11
4.562500E-03    -2.691559E-03   -3.639050E-10
4.583333E-03    -2.042654E-04   -2.160452E-10
4.604167E-03    3.043154E-03    -4.311986E-10
4.625000E-03    -1.353438E-04   -1.112838E-10
4.645833E-03    9.937796E-04    -2.074719E-10
4.666667E-03    -4.949823E-03   -3.336599E-11
4.687500E-03    -3.349498E-03   1.583056E-10
4.708333E-03    -1.963204E-03   6.527862E-11
4.729167E-03    -5.792878E-03   1.170930E-10
4.750000E-03    -3.643130E-03   2.983511E-11
4.770833E-03    -6.174698E-03   1.973202E-10
4.791667E-03    -1.210631E-03   -1.697366E-10
4.812500E-03    3.410057E-04    -4.082476E-11
4.833333E-03    -1.721589E-03   -2.106907E-10
4.854166E-03    1.063045E-03    -1.053186E-10
4.875000E-03    -5.065505E-04   -4.123935E-11
4.895833E-03    2.250494E-03    -2.333477E-11
4.916667E-03    6.702449E-04    7.316958E-11
4.937500E-03    -1.279246E-03   3.681224E-10
4.958333E-03    1.071966E-03    1.448460E-10
4.979167E-03    -1.034657E-03   -3.656704E-10
5.000000E-03    -1.579999E-04   -2.327236E-10
5.020833E-03    -7.621479E-04   -1.914574E-10
5.041667E-03    -1.295342E-03   -3.842703E-10
5.062500E-03    1.315647E-03    -1.325342E-10
5.083333E-03    2.514103E-05    -4.480956E-10
5.104166E-03    1.494113E-03    -8.111446E-11
5.125000E-03    1.726428E-03    -5.586125E-10
5.145833E-03    5.568559E-04    3.161741E-10
5.166667E-03    2.206898E-03    -2.305481E-10
5.187500E-03    -3.615462E-04   -3.064508E-10
5.208333E-03    2.852761E-04    -3.579263E-10
5.229167E-03    -1.914404E-04   -2.099483E-10
5.250000E-03    -2.118303E-03   2.083546E-10
5.270833E-03    -5.053838E-04   1.244359E-10
5.291667E-03    -3.068471E-03   -1.433299E-10
5.312500E-03    -1.197607E-03   -6.254774E-12
5.333333E-03    -1.071992E-03   -2.872932E-10
5.354166E-03    -1.691796E-03   2.363615E-10
5.375000E-03    8.025415E-04    -2.302268E-11
5.395833E-03    -4.904139E-04   1.759960E-10
5.416667E-03    1.977647E-03    4.124111E-10
5.437500E-03    1.020143E-03    3.421616E-10
5.458333E-03    2.973609E-04    3.371280E-10
5.479167E-03    1.558771E-03    1.066962E-10
5.500000E-03    -6.618612E-04   -1.232293E-11
5.520833E-03    -1.460291E-04   1.679532E-10
5.541666E-03    -1.906614E-03   -1.657598E-10
5.562500E-03    -1.666951E-03   1.048237E-10
5.583333E-03    -8.105016E-05   -4.859563E-11
5.604167E-03    -1.192894E-03   4.491385E-10
5.625000E-03    1.425392E-04    1.038117E-10
5.645833E-03    1.013336E-04    1.997768E-10
5.666667E-03    1.161300E-03    6.085583E-11
5.687500E-03    2.388851E-03    -3.388609E-13
5.708333E-03    8.180542E-04    -4.180998E-11
5.729167E-03    1.755446E-03    -1.391895E-11
5.750000E-03    1.423281E-03    1.016271E-10
5.770833E-03    1.047333E-03    3.101186E-10
5.791666E-03    1.095999E-03    2.479321E-10
5.812500E-03    -1.267746E-03   -1.789563E-10
5.833333E-03    -5.176580E-04   -3.828881E-10
5.854167E-03    -1.630202E-03   -4.424985E-11
5.875000E-03    -2.457399E-03   -1.681707E-10
5.895833E-03    -1.768495E-03   -7.912604E-11
5.916667E-03    -2.749148E-03   -3.174740E-11
5.937500E-03    -5.579614E-04   2.228350E-10
5.958333E-03    -9.434852E-04   4.518483E-11
5.979167E-03    1.917557E-04    -1.738917E-10
6.000000E-03    2.101088E-03    -5.820766E-11
6.020833E-03    1.714972E-03    1.532040E-10
6.041666E-03    3.382980E-03    -1.671328E-10
6.062500E-03    2.247471E-03    -1.580159E-10
6.083333E-03    2.550917E-03    1.165180E-11
6.104167E-03    2.220984E-03    -7.417277E-11
6.125000E-03    2.635327E-04    -3.673950E-12
6.145833E-03    1.712899E-04    2.769683E-10
6.166667E-03    -1.566555E-03   -4.914788E-11
6.187500E-03    -1.586730E-03   -4.917109E-10
6.208333E-03    -1.425022E-03   -3.042172E-10
6.229166E-03    -1.630725E-03   -6.626844E-11
6.250000E-03    -2.147244E-04   -4.012556E-10
6.270833E-03    4.071037E-04    1.627548E-10
6.291667E-03    1.327411E-03    6.142608E-10
6.312500E-03    1.759826E-03    5.540804E-11
6.333333E-03    1.492379E-03    -1.453351E-12
6.354167E-03    2.395252E-03    1.715021E-10
6.375000E-03    1.424070E-03    -2.057776E-10
6.395833E-03    8.551867E-04    -1.321708E-10
6.416667E-03    1.039988E-03    -1.257228E-11
6.437500E-03    6.286594E-05    1.684393E-10
6.458333E-03    3.522915E-04    2.414307E-10
6.479166E-03    -6.060918E-04   4.051577E-11
6.500000E-03    1.869951E-04    2.089432E-10
6.520833E-03    7.241896E-04    -5.507798E-11
6.541667E-03    -2.850704E-04   4.766815E-11
6.562500E-03    1.118254E-03    -1.718945E-10
6.583333E-03    1.266236E-03    -1.296929E-11
6.604167E-03    1.947102E-03    1.265892E-10
6.625000E-03    1.425690E-03    1.360096E-10
6.645833E-03    8.053089E-04    4.331688E-11
6.666667E-03    1.913126E-03    -3.189917E-10
6.687500E-03    8.247797E-04    2.348183E-11
6.708333E-03    8.186799E-04    -1.223336E-10
6.729166E-03    7.290554E-04    1.640655E-10
6.750000E-03    6.239598E-04    1.181884E-11
6.770833E-03    3.154541E-04    6.513596E-11
6.791667E-03    -8.689067E-04   -8.083793E-11
6.812500E-03    -4.387014E-04   -2.284544E-10
6.833333E-03    -1.128996E-03   -2.247163E-10
6.854167E-03    -1.916463E-03   3.176298E-11
6.875000E-03    -1.770028E-03   -5.103880E-11
6.895833E-03    -1.156224E-03   -1.455459E-10
6.916666E-03    1.989083E-05    4.109688E-10
6.937500E-03    -8.878386E-05   -1.100934E-10
6.958333E-03    -9.320551E-06   -2.534679E-10
6.979167E-03    7.116188E-04    2.823148E-10
7.000000E-03    3.588063E-04    7.231955E-11
7.020833E-03    1.474429E-04    1.194425E-10
7.041667E-03    6.741480E-04    9.535429E-11
7.062500E-03    1.394265E-03    1.223047E-10
7.083333E-03    1.364875E-03    -1.019701E-10
7.104167E-03    4.630088E-04    -2.752422E-10
7.125000E-03    1.765082E-03    2.612723E-10
7.145833E-03    2.069273E-03    -1.486173E-10
7.166666E-03    5.489697E-04    1.421905E-10
7.187500E-03    4.822758E-04    -2.480375E-10
7.208333E-03    4.658626E-04    -1.848636E-10
7.229167E-03    1.165759E-03    3.092722E-11
7.250000E-03    2.152682E-04    -8.805155E-11
7.270833E-03    -2.701358E-04   1.196787E-10
7.291667E-03    8.360064E-04    -9.741301E-12
7.312500E-03    8.296342E-04    9.342710E-11
7.333333E-03    1.156976E-03    -1.004544E-10
7.354166E-03    8.261637E-04    1.237647E-11
7.375000E-03    1.398245E-03    8.076681E-11
7.395833E-03    1.864187E-03    -1.642261E-10
7.416666E-03    1.520164E-03    -1.215602E-10
7.437500E-03    2.010145E-03    -4.200037E-10
7.458333E-03    1.536651E-03    3.172484E-10
7.479167E-03    1.056417E-03    -1.552826E-10
7.500000E-03    8.152174E-04    -3.237617E-11
7.520833E-03    3.667157E-04    2.882471E-10
7.541667E-03    2.697653E-04    2.179043E-10
7.562500E-03    -2.160267E-04   2.600841E-10
7.583333E-03    -6.413627E-04   -1.372889E-10
7.604166E-03    -5.998716E-04   8.701738E-11
7.625000E-03    -1.070108E-03   -1.055991E-10
7.645833E-03    -1.160732E-03   -1.963929E-10
7.666667E-03    -1.385969E-03   -3.121349E-10
7.687500E-03    -1.357859E-03   -1.463483E-10
7.708333E-03    -7.471725E-04   -1.925008E-10
7.729167E-03    -8.856843E-04   -1.894714E-12
7.750000E-03    2.610116E-04    3.434991E-10
7.770833E-03    1.098378E-03    2.456037E-10
7.791667E-03    2.004948E-03    3.167849E-10
7.812500E-03    2.725247E-03    -9.193010E-11
7.833334E-03    2.346559E-03    -3.560580E-10
7.854166E-03    2.925209E-03    -4.806036E-11
7.875000E-03    2.178274E-03    -4.334675E-10
7.895833E-03    1.573920E-03    -2.837398E-10
7.916667E-03    1.029713E-03    -9.507986E-11
7.937500E-03    8.327449E-04    -1.794646E-10
7.958333E-03    1.442294E-03    -1.792462E-10
7.979167E-03    9.893130E-04    -1.805970E-10
7.999999E-03    1.664578E-03    4.707953E-11
8.020833E-03    2.261302E-03    6.402108E-11
8.041667E-03    2.462230E-03    3.592680E-10
8.062500E-03    2.263863E-03    3.063131E-10
8.083333E-03    1.520856E-03    -1.630849E-10
8.104167E-03    1.361318E-03    2.266044E-10
8.125000E-03    5.632651E-04    -1.711097E-10
8.145833E-03    -4.457253E-04   -1.323227E-10
8.166666E-03    -9.259445E-04   -2.994621E-10
8.187500E-03    -7.688699E-04   3.550751E-11
8.208334E-03    -3.245680E-04   2.193642E-10
8.229166E-03    2.025655E-04    -7.925761E-11
8.250000E-03    6.002764E-04    2.451712E-10
8.270834E-03    1.456416E-03    3.963878E-10
8.291666E-03    1.875762E-03    1.068698E-10
8.312500E-03    1.440084E-03    1.145428E-10
8.333333E-03    7.752027E-04    -1.161568E-10
8.354167E-03    1.881564E-05    3.237617E-11
8.375000E-03    -1.200757E-04   -1.376947E-10
8.395833E-03    -1.526921E-03   -1.541146E-10
8.416667E-03    -2.604815E-03   6.136110E-11
8.437500E-03    -2.920192E-03   -1.852817E-10
8.458333E-03    -3.292743E-03   -1.592908E-10
8.479167E-03    -3.172722E-03   3.921147E-10
8.500000E-03    -3.701262E-03   3.031558E-10
8.520833E-03    -3.250670E-03   2.819243E-10
8.541667E-03    -2.840736E-03   3.085182E-10
8.562500E-03    -2.481504E-03   2.137313E-10
8.583333E-03    -1.988588E-03   -1.786220E-10
8.604167E-03    -2.038497E-03   1.858486E-10
8.625000E-03    -1.551507E-03   2.324872E-10
8.645833E-03    -1.445546E-03   -5.758348E-11
8.666666E-03    -1.227682E-03   -6.053934E-11
8.687500E-03    -9.122462E-04   2.681315E-10
8.708334E-03    -5.596395E-04   -4.778403E-11
8.729166E-03    1.197132E-05    3.013258E-10
8.750000E-03    7.141978E-04    1.907797E-10
8.770833E-03    1.513945E-03    2.073925E-10
8.791666E-03    1.741718E-03    2.436015E-10
8.812500E-03    1.708754E-03    -3.476184E-10
8.833333E-03    1.607732E-03    8.771093E-10
8.854167E-03    1.136271E-03    -7.614825E-12
8.875000E-03    -8.740425E-05   5.405833E-10
8.895833E-03    -7.495629E-04   1.053232E-10
8.916667E-03    -1.004392E-03   -1.131045E-09
8.937499E-03    -1.068662E-03   -1.520238E-09
8.958333E-03    -8.901480E-04   -1.703119E-10
8.979167E-03    -7.026682E-04   2.642442E-10
9.000000E-03    5.849923E-06    2.349961E-11
9.020833E-03    1.973895E-04    8.185452E-12
9.041667E-03    3.692565E-04    1.435885E-10
9.062500E-03    5.530355E-04    -1.162681E-13
9.083333E-03    1.033288E-03    -1.250115E-11
9.104166E-03    1.222894E-03    -1.644002E-10
9.125000E-03    6.846943E-04    -1.182389E-10
9.145834E-03    1.061493E-04    -3.971057E-10
9.166666E-03    -1.279593E-03   -1.364418E-10
9.187500E-03    -2.086172E-03   -5.201063E-11
9.208334E-03    -8.783730E-04   -2.607204E-11
9.229166E-03    -8.378470E-05   2.107175E-10
9.250000E-03    -7.207710E-04   -4.620140E-11
9.270833E-03    -1.128102E-03   1.468834E-10
9.291667E-03    -4.679043E-04   -9.916629E-11
9.312500E-03    -8.143708E-05   2.015865E-10
9.333333E-03    6.082441E-05    -6.250768E-11
9.354167E-03    1.784072E-04    1.424962E-10
9.374999E-03    1.210919E-03    -1.361924E-10
9.395833E-03    2.497932E-03    -3.128929E-10
9.416667E-03    5.872387E-04    3.976840E-12
9.437500E-03    -1.082769E-03   2.854341E-10
9.458333E-03    -1.330374E-03   7.673642E-11
9.479167E-03    -1.706827E-03   -2.785012E-10
9.500000E-03    -3.830952E-03   6.106962E-11
9.520833E-03    -2.247715E-03   -1.064895E-10
9.541666E-03    2.491664E-03    -3.090818E-10
9.562500E-03    3.663521E-03    -9.006349E-11
9.583334E-03    2.111029E-03    -3.677923E-10
9.604166E-03    9.074478E-04    -1.957907E-10
9.625000E-03    2.038372E-03    -1.034281E-10
9.645834E-03    1.413431E-03    9.087375E-11
9.666666E-03    -1.125494E-03   2.068510E-10
9.687500E-03    -2.065217E-03   -3.625511E-11
9.708333E-03    -1.705362E-03   1.299686E-10
9.729167E-03    -1.362240E-03   1.214975E-10
9.750000E-03    -1.886843E-03   5.079323E-11
9.770833E-03    -2.065034E-03   -8.688571E-11
9.791667E-03    -9.879954E-04   -2.227803E-11
9.812500E-03    -1.444432E-03   9.912172E-11
9.833333E-03    -1.324435E-03   5.483741E-11
9.854167E-03    9.808452E-04    -5.317867E-11
9.875000E-03    3.088266E-03    1.555504E-10
9.895833E-03    3.781562E-03    -4.544261E-10
9.916667E-03    2.032192E-03    -1.994425E-10
9.937500E-03    1.147864E-03    -2.298171E-10
9.958333E-03    8.582922E-04    -5.014211E-10
9.979167E-03    -8.879193E-04   -2.619444E-10
1.000000E-02    -2.032604E-03   -1.480804E-10
1.002083E-02    -3.030817E-03   4.770372E-11
1.004167E-02    -1.234798E-03   7.426647E-11
1.006250E-02    6.888024E-04    8.515364E-11
1.008333E-02    7.106372E-04    3.123667E-10
1.010417E-02    1.851124E-03    -1.534147E-10
1.012500E-02    1.801602E-03    -1.740458E-10
1.014583E-02    1.546414E-03    -2.673868E-10
1.016667E-02    6.802456E-04    1.622733E-10
1.018750E-02    4.030648E-04    -8.854646E-11
1.020833E-02    1.619265E-03    -4.064682E-10
1.022917E-02    1.234653E-04    -4.246334E-10
1.025000E-02    -1.060367E-03   -7.119982E-11
1.027083E-02    -4.670420E-04   2.867494E-10
1.029167E-02    -4.383974E-04   5.028924E-10
1.031250E-02    -1.128632E-03   3.564324E-10
1.033333E-02    -1.198930E-03   9.959846E-11
1.035417E-02    1.085413E-03    3.306277E-10
1.037500E-02    1.876387E-03    -1.578061E-10
1.039583E-02    6.391793E-04    1.282808E-10
1.041667E-02    7.718357E-04    -2.218632E-10
1.043750E-02    1.125996E-03    -3.909489E-10
1.045833E-02    1.687400E-03    -1.216627E-10
1.047917E-02    1.196747E-03    -5.978673E-10
1.050000E-02    -9.437208E-05   -1.923979E-10
1.052083E-02    4.295636E-04    -7.034778E-11
1.054167E-02    -2.313263E-04   3.265086E-10
1.056250E-02    -5.940634E-04   4.613218E-11
1.058333E-02    -8.676218E-04   1.404186E-10
1.060417E-02    -1.417649E-03   3.425984E-10
1.062500E-02    -4.372661E-04   3.211743E-11
1.064583E-02    -9.110392E-04   1.179400E-10
1.066667E-02    -3.367174E-04   -6.730261E-11
1.068750E-02    -6.494885E-06   -1.709850E-10
1.070833E-02    -1.705745E-04   -3.205969E-11
1.072917E-02    9.808340E-04    -1.157332E-10
1.075000E-02    5.486034E-04    3.325450E-11
1.077083E-02    9.352939E-04    -1.748905E-10
1.079167E-02    8.337166E-04    7.395438E-11
1.081250E-02    1.930213E-05    2.231115E-10
1.083333E-02    -2.637788E-04   3.219611E-10
1.085417E-02    -1.221366E-03   1.327862E-10
1.087500E-02    -6.322860E-04   -1.300577E-10
1.089583E-02    -8.420623E-04   2.091838E-10
1.091667E-02    -1.547426E-03   -6.002665E-11
1.093750E-02    -8.497410E-04   -3.008733E-10
1.095833E-02    -9.246824E-04   9.957628E-11
1.097917E-02    -7.224838E-04   -4.337043E-11
1.100000E-02    -3.261480E-04   3.058488E-10
1.102083E-02    -1.146801E-04   2.463594E-10
1.104167E-02    3.428188E-04    -1.214443E-10
1.106250E-02    -1.345006E-05   3.893884E-11
1.108333E-02    2.929087E-04    -1.978285E-10
1.110417E-02    3.726652E-04    -4.061517E-11
1.112500E-02    -8.390252E-05   -1.429155E-10
1.114583E-02    5.165692E-04    3.135439E-10
1.116667E-02    -3.133647E-04   -1.145428E-10
1.118750E-02    -3.023799E-04   -1.269636E-10
1.120833E-02    1.662338E-04    -1.378837E-11
1.122917E-02    4.506652E-04    2.123670E-10
1.125000E-02    1.136563E-03    -5.903913E-10
1.127083E-02    1.647511E-04    -3.471701E-10
1.129167E-02    8.698096E-04    -1.478063E-10
1.131250E-02    1.198055E-03    9.719128E-12
1.133333E-02    6.242048E-04    -1.673470E-10
1.135417E-02    8.205156E-04    1.591616E-11
1.137500E-02    1.185858E-04    -1.491571E-10
1.139583E-02    3.108667E-04    -1.454055E-10
1.141667E-02    9.762546E-05    3.145157E-10
1.143750E-02    -1.057106E-04   1.409315E-10
1.145833E-02    9.889733E-05    5.274512E-10
1.147917E-02    -6.427859E-04   1.121532E-10
1.150000E-02    -2.722997E-04   -4.957883E-10
1.152083E-02    3.294444E-05    -2.301022E-10
1.154167E-02    7.112763E-06    -5.093170E-10
1.156250E-02    6.542664E-04    -2.564775E-10
1.158333E-02    2.372123E-04    2.983143E-10
