Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    1.942100E-05    -3.092282E-10
8.541666E-04    1.640301E-05    -2.214620E-10
8.750000E-04    5.203996E-05    1.140279E-10
8.958333E-04    -4.571113E-05   -8.185452E-11
9.166666E-04    7.785537E-06    1.119925E-11
9.375000E-04    -9.135895E-05   -1.703876E-10
9.583333E-04    -1.010781E-05   -9.217106E-11
9.791667E-04    -7.044873E-06   -1.288629E-10
9.999999E-04    -2.869522E-05   6.673198E-11
1.020833E-03    -1.529439E-05   1.544848E-10
1.041667E-03    -2.724494E-05   1.175790E-10
1.062500E-03    9.364452E-06    -1.776632E-11
1.083333E-03    2.438465E-05    -1.534193E-10
1.104167E-03    -3.374064E-05   -1.955146E-10
1.125000E-03    2.952275E-05    -1.221844E-10
1.145833E-03    -2.254389E-05   -3.075920E-10
1.166667E-03    2.987344E-06    4.323655E-11
1.187500E-03    1.115055E-05    7.514920E-11
1.208333E-03    -4.909957E-05   -2.116247E-10
1.229167E-03    5.339575E-05    -8.185452E-12
1.250000E-03    -7.719090E-05   4.809841E-11
1.270833E-03    4.086797E-05    -3.114752E-10
1.291667E-03    -3.984647E-05   2.897899E-10
1.312500E-03    -1.104879E-05   -1.477260E-11
1.333333E-03    3.562585E-05    3.892637E-10
1.354167E-03    -6.612563E-05   -2.303339E-10
1.375000E-03    1.006611E-04    -1.648793E-10
1.395833E-03    -7.536009E-05   -1.118011E-10
1.416667E-03    6.374624E-05    -6.104851E-10
1.437500E-03    -3.667972E-05   -1.750154E-10
1.458333E-03    -7.434712E-06   -1.248058E-10
1.479167E-03    2.916229E-05    2.474539E-10
1.500000E-03    -5.380264E-05   -3.329286E-10
1.520833E-03    6.575392E-05    -4.488001E-10
1.541667E-03    -5.317489E-05   2.280536E-10
1.562500E-03    3.146188E-05    -6.548362E-11
1.583333E-03    -5.074918E-05   7.076045E-10
1.604167E-03    -4.036425E-05   1.733478E-10
1.625000E-03    -3.477799E-06   -1.691392E-10
1.645833E-03    -4.145197E-06   -2.607129E-10
1.666667E-03    2.536306E-05    -2.186444E-10
1.687500E-03    6.593276E-06    3.432443E-11
1.708333E-03    1.838256E-05    8.871370E-11
1.729167E-03    5.183820E-05    -8.449830E-11
1.750000E-03    1.026842E-05    8.907694E-11
1.770833E-03    -3.895151E-05   -2.600971E-11
1.791667E-03    -3.508418E-05   -6.633957E-11
1.812500E-03    -8.524624E-05   9.848397E-11
1.833333E-03    2.679406E-05    4.367089E-10
1.854167E-03    -6.813858E-05   3.114650E-10
1.875000E-03    1.735683E-05    -4.001557E-11
1.895833E-03    -3.245742E-05   1.789609E-10
1.916667E-03    -1.405732E-05   -2.682395E-10
1.937500E-03    6.136048E-05    -7.390084E-11
1.958333E-03    -6.542304E-05   -1.215602E-10
1.979167E-03    8.636960E-05    -3.319388E-10
2.000000E-03    -8.222830E-05   -6.165839E-10
2.020833E-03    4.502230E-05    -3.589115E-10
2.041667E-03    -2.062672E-05   5.109464E-10
2.062500E-03    -5.256950E-05   1.378732E-10
2.083333E-03    6.449540E-05    9.624236E-10
2.104167E-03    -1.075468E-04   3.512432E-10
2.125000E-03    1.363122E-04    3.304930E-11
2.145833E-03    -1.148756E-04   -6.752373E-10
2.166667E-03    7.783143E-05    -6.588842E-10
2.187500E-03    -8.656587E-05   7.122590E-11
2.208333E-03    -3.329948E-05   1.943912E-10
2.229167E-03    2.887072E-05    3.796517E-10
2.250000E-03    -7.330548E-05   3.688403E-10
2.270833E-03    8.628031E-05    1.218012E-10
2.291667E-03    -1.129017E-04   2.278104E-10
2.312500E-03    7.006433E-05    2.620592E-10
2.333333E-03    -3.964579E-05   1.568431E-10
2.354167E-03    8.711875E-06    1.841166E-12
2.375000E-03    2.237213E-05    -2.890433E-10
2.395833E-03    -6.650403E-05   2.173469E-10
2.416667E-03    8.663868E-05    8.201516E-11
2.437500E-03    -9.399097E-05   2.395895E-11
2.458333E-03    9.889911E-05    6.785106E-11
2.479167E-03    -8.687942E-05   6.576059E-12
2.500000E-03    6.696611E-05    6.741302E-12
2.520833E-03    -1.051648E-04   4.236303E-11
2.541667E-03    -2.001611E-05   3.205749E-11
2.562500E-03    -5.854597E-05   -4.412848E-11
2.583333E-03    3.479626E-05    1.523613E-11
2.604167E-03    -3.086679E-06   -2.378073E-11
2.625000E-03    -2.665949E-05   6.574216E-11
2.645833E-03    -3.776122E-06   -4.362675E-10
2.666667E-03    -8.131829E-07   8.731149E-11
2.687500E-03    2.233762E-05    -3.783498E-10
2.708333E-03    -2.921553E-05   3.834657E-10
2.729167E-03    -1.259443E-05   -3.535661E-10
2.750000E-03    1.675255E-05    -2.458489E-10
2.770833E-03    -5.503912E-05   -9.801500E-10
2.791667E-03    7.166820E-05    -5.199456E-10
2.812500E-03    -1.424018E-04   -1.203743E-11
2.833333E-03    1.537158E-04    -3.642526E-10
2.854167E-03    -1.870902E-04   1.718945E-10
2.875000E-03    1.937811E-04    -1.078888E-10
2.895833E-03    -1.822296E-04   -9.094947E-13
2.916667E-03    1.487789E-04    -8.475243E-11
2.937500E-03    -1.160148E-04   2.712908E-11
2.958333E-03    4.869881E-05    4.007751E-10
2.979167E-03    -1.219487E-05   -6.883628E-11
3.000000E-03    -3.641183E-05   3.248327E-11
3.020833E-03    2.867637E-05    8.692368E-11
3.041667E-03    -4.759743E-05   -4.293640E-10
3.062500E-03    -3.070252E-05   4.032986E-11
3.083333E-03    4.491341E-05    -7.282199E-10
3.104167E-03    -1.361387E-04   -7.066506E-10
3.125000E-03    2.396158E-04    -3.101109E-10
3.145833E-03    -2.606718E-04   2.205525E-10
3.166667E-03    3.198159E-04    6.876048E-10
3.187500E-03    -3.495861E-04   5.987864E-10
3.208333E-03    3.798855E-04    -8.415026E-12
3.229167E-03    -2.004013E-04   -7.717320E-12
3.250000E-03    5.647320E-04    -2.943453E-10
3.270833E-03    -1.685367E-04   1.094515E-10
3.291667E-03    4.397511E-04    -2.861520E-10
3.312500E-03    -6.587860E-04   1.722200E-10
3.333333E-03    6.012209E-04    1.455192E-10
3.354167E-03    -1.652025E-04   2.928573E-10
3.375000E-03    2.036812E-02    3.507239E-10
3.395833E-03    4.665479E-02    -1.341505E-11
3.416667E-03    6.385494E-02    -7.096912E-10
3.437500E-03    7.425579E-02    -1.745945E-09
3.458333E-03    3.840513E-02    -3.325897E-10
3.479167E-03    -7.437812E-03   -4.381357E-10
3.500000E-03    -7.002856E-02   1.982698E-09
3.520833E-03    -4.819246E-02   1.420176E-09
3.541667E-03    -2.922746E-02   4.914682E-10
3.562500E-03    -1.788643E-02   6.111804E-10
3.583333E-03    -2.742833E-02   3.713592E-10
3.604167E-03    -1.657047E-02   4.407928E-10
3.625000E-03    1.854149E-02    -2.122243E-10
3.645833E-03    9.327585E-03    -2.925720E-10
3.666667E-03    8.620190E-03    -3.843774E-10
3.687500E-03    2.081873E-03    -2.165890E-10
3.708333E-03    5.944117E-03    2.185464E-11
3.729167E-03    7.302366E-03    -3.342705E-10
3.750000E-03    -6.135250E-03   -1.934371E-10
3.770833E-03    2.909021E-03    1.268772E-09
3.791667E-03    -7.846362E-03   8.309661E-10
3.812500E-03    -7.944534E-03   1.172156E-09
3.833333E-03    -6.688414E-03   2.797052E-10
3.854167E-03    -7.417153E-03   6.287101E-11
3.875000E-03    2.125814E-03    1.867339E-10
3.895833E-03    -9.873876E-03   -1.737135E-10
3.916667E-03    -2.735524E-03   -1.565379E-10
3.937500E-03    1.854582E-03    -9.501543E-11
3.958333E-03    -5.163975E-04   1.201692E-10
3.979167E-03    2.752922E-03    3.544822E-10
4.000000E-03    -6.185445E-03   -1.248356E-12
4.020833E-03    3.629348E-03    5.877653E-10
4.041667E-03    1.222306E-03    -1.110409E-10
4.062500E-03    -1.951873E-03   3.548833E-10
4.083333E-03    2.417596E-05    5.712874E-10
4.104167E-03    -9.371572E-03   1.528022E-09
4.125000E-03    -2.808157E-03   6.654113E-10
4.145833E-03    -6.741220E-03   9.790446E-12
4.166666E-03    -1.333614E-03   3.883990E-10
4.187500E-03    3.568634E-03    -1.765131E-10
4.208333E-03    -1.610865E-03   -1.776346E-10
4.229167E-03    4.129734E-03    -2.328306E-10
4.250000E-03    -7.596368E-04   -3.367180E-10
4.270833E-03    4.661382E-03    -3.084166E-10
4.291667E-03    2.578275E-03    -3.855990E-10
4.312500E-03    -3.896872E-03   2.227727E-10
4.333333E-03    -8.031847E-04   5.732494E-11
4.354167E-03    -6.009101E-03   6.468964E-12
4.375000E-03    -2.236984E-03   -2.986408E-11
4.395833E-03    -4.850652E-03   -1.324162E-10
4.416666E-03    -5.753622E-03   2.181357E-10
4.437500E-03    -1.911488E-03   -2.513594E-10
4.458333E-03    -5.151212E-03   -4.044131E-10
4.479167E-03    2.931876E-04    -8.642877E-11
4.500000E-03    -4.348237E-04   -7.683134E-10
4.520833E-03    -2.377771E-03   4.690864E-10
4.541667E-03    -4.679834E-04   -1.256373E-10
4.562500E-03    -5.669855E-03   -1.286220E-11
4.583333E-03    3.437374E-04    -3.198490E-10
4.604167E-03    -1.585872E-03   -2.372443E-10
4.625000E-03    -2.672374E-03   -1.430760E-10
4.645833E-03    -1.911972E-03   -1.359649E-10
4.666667E-03    -7.158244E-03   2.705659E-10
4.687500E-03    -9.891718E-05   -5.446259E-11
4.708333E-03    -3.808582E-03   2.189810E-10
4.729167E-03    -2.259123E-03   -3.787198E-10
4.750000E-03    -4.566346E-03   5.474790E-11
4.770833E-03    -6.870809E-03   5.026740E-10
4.791667E-03    1.537891E-03    -2.280659E-11
4.812500E-03    -3.481055E-03   2.388762E-11
4.833333E-03    6.423941E-04    2.015330E-10
4.854166E-03    -2.609545E-03   -4.162632E-10
4.875000E-03    -1.870731E-04   2.487467E-10
4.895833E-03    3.791131E-03    -4.235384E-11
4.916667E-03    -1.675699E-03   -2.521129E-10
4.937500E-03    3.624344E-03    -1.868656E-10
4.958333E-03    -7.207951E-04   -5.370922E-10
4.979167E-03    2.811684E-03    -2.421573E-10
5.000000E-03    1.359949E-03    -2.323136E-10
5.020833E-03    -1.145375E-03   4.163122E-10
5.041667E-03    2.629298E-03    -1.794312E-10
5.062500E-03    -2.739362E-03   -4.168027E-10
5.083333E-03    4.433374E-04    -8.419060E-11
5.104166E-03    -2.240594E-03   -4.617648E-10
5.125000E-03    -1.041634E-03   -8.014263E-11
5.145833E-03    1.053065E-03    -1.232813E-10
5.166667E-03    -2.233553E-03   -1.169592E-10
5.187500E-03    1.136726E-03    -1.050287E-10
5.208333E-03    -1.057291E-03   6.305539E-10
5.229167E-03    5.127745E-05    2.023270E-10
5.250000E-03    -6.899482E-04   -1.757707E-10
5.270833E-03    -3.135018E-03   -2.195714E-10
5.291667E-03    2.190796E-04    -6.316513E-11
5.312500E-03    -1.545597E-03   -2.076077E-10
5.333333E-03    7.155965E-04    4.060890E-10
5.354166E-03    1.102889E-03    -5.403428E-12
5.375000E-03    8.199522E-04    -5.995771E-11
5.395833E-03    3.680126E-03    1.183662E-11
5.416667E-03    5.201102E-04    3.531885E-11
5.437500E-03    1.877520E-03    2.837264E-10
5.458333E-03    -2.307769E-04   3.320099E-10
5.479167E-03    -7.431576E-04   -2.634570E-10
5.500000E-03    1.049000E-04    -2.860984E-10
5.520833E-03    -2.744546E-03   4.929637E-10
5.541666E-03    -1.132741E-04   8.110327E-11
5.562500E-03    -2.031981E-03   1.861075E-10
5.583333E-03    -4.617560E-04   5.302722E-11
5.604167E-03    -2.704288E-06   1.367631E-10
5.625000E-03    -4.761305E-04   1.875253E-10
5.645833E-03    2.003599E-03    5.303601E-11
5.666667E-03    3.452162E-04    2.141828E-13
5.687500E-03    2.374906E-03    3.396649E-10
5.708333E-03    1.326701E-03    -1.005905E-10
5.729167E-03    1.008243E-03    2.242840E-10
5.750000E-03    9.018480E-04    -1.525274E-10
5.770833E-03    -8.700744E-04   -1.998926E-10
5.791666E-03    -4.070608E-04   -3.175199E-11
5.812500E-03    -1.680412E-03   -1.380202E-10
5.833333E-03    -1.487189E-03   8.437800E-11
5.854167E-03    -1.273693E-03   1.369413E-10
5.875000E-03    -1.074999E-03   3.048611E-10
5.895833E-03    4.664051E-04    -6.278191E-11
5.916667E-03    1.439960E-03    -1.299585E-10
5.937500E-03    2.012774E-03    -1.415691E-10
5.958333E-03    3.030345E-03    -1.647799E-11
5.979167E-03    2.409541E-03    -5.912176E-11
6.000000E-03    2.818423E-03    -9.185896E-11
6.020833E-03    2.090621E-03    -2.618274E-10
6.041666E-03    1.018201E-03    3.726273E-10
6.062500E-03    1.253418E-03    -5.443633E-10
6.083333E-03    -8.743842E-04   7.680059E-10
6.104167E-03    1.190957E-04    1.817559E-10
6.125000E-03    -1.645077E-03   7.171006E-10
6.145833E-03    -1.686136E-03   5.911917E-12
6.166667E-03    -8.580178E-04   1.158268E-09
6.187500E-03    -1.208825E-03   3.547293E-10
6.208333E-03    1.146452E-03    2.830868E-10
6.229166E-03    -4.445452E-04   1.700396E-10
6.250000E-03    1.539201E-03    -4.244577E-12
6.270833E-03    1.312282E-03    7.625930E-11
6.291667E-03    1.083796E-03    -1.203610E-10
6.312500E-03    1.732252E-03    -1.993751E-10
6.333333E-03    -3.194790E-04   -1.545873E-10
6.354167E-03    1.101097E-03    1.491885E-10
6.375000E-03    -6.969180E-04   1.732899E-10
6.395833E-03    -2.400956E-04   8.753007E-11
6.416667E-03    -3.418340E-04   -1.560047E-10
6.437500E-03    -9.983074E-04   2.421306E-10
6.458333E-03    2.682325E-04    2.014951E-10
6.479166E-03    -6.919643E-04   -2.676796E-11
6.500000E-03    7.394497E-04    -6.782890E-11
6.520833E-03    4.076558E-04    -1.172980E-10
6.541667E-03    1.501821E-04    -3.378571E-10
6.562500E-03    6.650920E-04    -5.746681E-12
6.583333E-03    -1.083603E-04   -2.777057E-10
6.604167E-03    6.780777E-04    -4.520277E-10
6.625000E-03    1.449734E-05    -9.610544E-11
6.645833E-03    8.796154E-05    5.671185E-11
6.666667E-03    1.222350E-03    1.254032E-10
6.687500E-03    1.037214E-03    9.478326E-11
6.708333E-03    2.009814E-03    1.791248E-10
6.729166E-03    9.812787E-04    -2.055502E-10
6.750000E-03    1.083829E-03    -4.699586E-10
6.770833E-03    1.602412E-03    -7.316613E-10
6.791667E-03    4.391502E-04    1.782162E-10
6.812500E-03    7.554775E-04    1.268835E-10
6.833333E-03    -8.679042E-04   -5.644223E-11
6.854167E-03    -4.472811E-05   -3.661737E-10
6.875000E-03    -5.922850E-04   -5.747625E-10
6.895833E-03    -1.360714E-03   -1.733746E-10
6.916666E-03    -2.360682E-04   -3.481089E-10
6.937500E-03    -3.269175E-04   -3.543549E-10
6.958333E-03    1.794590E-03    -6.000825E-12
6.979167E-03    8.454297E-04    -8.204633E-11
7.000000E-03    9.682144E-04    7.096737E-11
7.020833E-03    1.135948E-03    2.045025E-11
7.041667E-03    1.279914E-03    -7.291782E-11
7.062500E-03    2.170885E-03    -1.575226E-10
7.083333E-03    4.754403E-04    -5.296326E-12
7.104167E-03    7.867243E-04    -9.308055E-11
7.125000E-03    1.591298E-04    -9.842583E-11
7.145833E-03    3.899866E-04    3.556702E-10
7.166666E-03    4.959453E-04    -3.321614E-10
7.187500E-03    2.051310E-04    -2.385561E-10
7.208333E-03    2.789884E-04    5.226671E-10
7.229167E-03    1.745455E-04    1.078910E-10
7.250000E-03    1.406267E-03    7.772488E-11
7.270833E-03    1.105973E-03    -3.041277E-10
7.291667E-03    4.784433E-04    -1.595404E-10
7.312500E-03    6.144315E-04    -4.169761E-10
7.333333E-03    1.031180E-03    2.642170E-10
7.354166E-03    8.427024E-04    1.475164E-10
7.375000E-03    8.543488E-04    6.795137E-11
7.395833E-03    5.384287E-04    3.204315E-10
7.416666E-03    -1.076786E-04   6.253843E-10
7.437500E-03    -5.465471E-04   3.787238E-10
7.458333E-03    -5.162422E-04   -3.243729E-10
7.479167E-03    -1.800322E-04   3.780865E-10
7.500000E-03    -1.717392E-03   7.896540E-11
7.520833E-03    -1.474847E-03   -1.694689E-10
7.541667E-03    -1.090521E-03   1.529331E-10
7.562500E-03    -3.660283E-04   8.007234E-12
7.583333E-03    2.359100E-04    -8.844167E-11
7.604166E-03    2.125342E-04    -2.405526E-10
7.625000E-03    1.585851E-03    -2.797140E-10
7.645833E-03    1.204995E-03    -3.032182E-10
7.666667E-03    1.980793E-03    -3.935435E-10
7.687500E-03    1.650141E-03    -1.172984E-10
7.708333E-03    1.675243E-03    -1.473579E-10
7.729167E-03    2.326641E-03    -5.107876E-11
7.750000E-03    1.204221E-03    8.891629E-11
7.770833E-03    1.063214E-03    -3.221126E-10
7.791667E-03    1.543325E-04    -1.339589E-10
7.812500E-03    7.924606E-05    -2.325675E-10
7.833334E-03    -7.124763E-04   1.534193E-10
7.854166E-03    -1.816678E-03   -4.857258E-11
7.875000E-03    -1.668851E-03   -2.734410E-10
7.895833E-03    -1.831727E-03   -2.970567E-10
7.916667E-03    -1.025687E-03   -7.695947E-10
7.937500E-03    -7.452510E-04   -1.619168E-10
7.958333E-03    -4.933205E-04   5.982165E-11
7.979167E-03    7.760930E-04    2.542929E-10
7.999999E-03    1.477036E-03    5.091029E-10
8.020833E-03    1.840198E-03    4.836194E-10
8.041667E-03    1.307868E-03    -2.832563E-10
8.062500E-03    8.526233E-04    -2.121308E-10
8.083333E-03    1.411201E-03    -1.355683E-10
8.104167E-03    1.014024E-03    -1.966826E-10
8.125000E-03    8.360037E-04    -4.221302E-10
8.145833E-03    2.316001E-05    -3.079145E-11
8.166666E-03    3.217559E-04    -9.397844E-12
8.187500E-03    1.166449E-03    4.076318E-10
8.208334E-03    3.576969E-04    4.496126E-12
8.229166E-03    5.920523E-04    3.124562E-10
8.250000E-03    4.373810E-06    1.235842E-10
8.270834E-03    6.828011E-04    1.062594E-10
8.291666E-03    6.797570E-04    3.458757E-11
8.312500E-03    -2.306407E-05   6.920192E-11
8.333333E-03    4.646259E-04    -1.204633E-10
8.354167E-03    8.184060E-05    -2.407262E-10
8.375000E-03    5.367135E-04    -4.789333E-11
8.395833E-03    -7.885839E-04   2.773911E-10
8.416667E-03    -1.107626E-03   -1.730678E-11
8.437500E-03    -1.253000E-03   1.096656E-10
8.458333E-03    -1.165455E-03   -1.742573E-10
8.479167E-03    -5.378534E-05   9.311611E-11
8.500000E-03    -3.238033E-04   -1.610387E-10
8.520833E-03    5.665847E-04    5.970538E-11
8.541667E-03    6.412505E-04    1.773625E-10
8.562500E-03    8.534384E-04    -3.364671E-11
8.583333E-03    6.968770E-04    3.041558E-10
8.604167E-03    4.622068E-04    7.275958E-11
8.625000E-03    7.198563E-04    -3.688357E-10
8.645833E-03    3.075275E-04    -9.526058E-11
8.666666E-03    9.481891E-05    -1.722334E-10
8.687500E-03    -3.337279E-04   2.448101E-10
8.708334E-03    2.054958E-05    3.426320E-10
8.729166E-03    4.366777E-04    -7.039933E-10
8.750000E-03    8.168042E-04    6.166462E-10
8.770833E-03    6.054502E-04    5.978665E-10
8.791666E-03    5.743775E-04    2.787689E-10
8.812500E-03    6.748257E-04    -1.997410E-10
8.833333E-03    4.841481E-04    -4.863563E-10
8.854167E-03    2.663015E-05    -5.597045E-10
8.875000E-03    -5.504903E-04   -4.067913E-10
8.895833E-03    2.690353E-04    -3.066936E-10
8.916667E-03    5.682760E-04    1.751255E-11
8.937499E-03    9.032997E-04    -2.746758E-10
8.958333E-03    1.355997E-03    4.671946E-10
8.979167E-03    2.396193E-03    2.746314E-10
9.000000E-03    3.264977E-03    2.225049E-10
9.020833E-03    2.393844E-03    -1.367677E-10
9.041667E-03    9.912655E-04    -8.562637E-11
9.062500E-03    -6.459569E-04   -4.370489E-11
9.083333E-03    -2.628877E-04   -1.446540E-10
9.104166E-03    -7.122123E-04   3.961740E-10
9.125000E-03    -1.954606E-03   1.324610E-10
9.145834E-03    -2.683599E-03   3.664506E-10
9.166666E-03    -2.384749E-03   -2.782786E-10
9.187500E-03    -1.128988E-03   -6.213974E-11
9.208334E-03    -1.387966E-03   1.877681E-10
9.229166E-03    -1.181814E-03   1.009004E-10
9.250000E-03    -7.945335E-04   1.394938E-10
9.270833E-03    -2.818944E-04   -2.585730E-10
9.291667E-03    2.909050E-04    -3.842883E-10
9.312500E-03    -1.933944E-04   -2.432432E-10
9.333333E-03    -4.283110E-04   1.429689E-10
9.354167E-03    -2.290439E-04   -1.053186E-10
9.374999E-03    -1.354192E-04   3.966622E-10
9.395833E-03    -5.029461E-05   9.900776E-11
9.416667E-03    2.279377E-04    -2.924178E-10
9.437500E-03    2.608011E-04    -4.748449E-10
9.458333E-03    4.410247E-04    -3.127067E-11
9.479167E-03    6.004204E-04    -4.016024E-11
9.500000E-03    5.736858E-05    -3.729464E-10
9.520833E-03    -1.883893E-03   3.031622E-11
9.541666E-03    -2.744218E-03   3.711326E-11
9.562500E-03    -2.320307E-03   -6.003544E-11
9.583334E-03    -2.191248E-03   1.950510E-10
9.604166E-03    -1.324338E-03   3.447252E-10
9.625000E-03    3.432570E-04    4.925893E-10
9.645834E-03    2.087003E-03    4.918385E-11
9.666666E-03    1.669600E-03    2.272039E-10
9.687500E-03    1.073745E-03    -3.652826E-10
9.708333E-03    1.504327E-03    4.498223E-11
9.729167E-03    1.468991E-03    -3.391033E-10
9.750000E-03    1.544542E-04    1.962702E-11
9.770833E-03    -1.826703E-03   -1.777790E-10
9.791667E-03    -1.932581E-03   -1.736508E-10
9.812500E-03    -1.840768E-03   1.475431E-10
9.833333E-03    -2.198586E-03   -2.933610E-10
9.854167E-03    -2.203105E-03   -1.547155E-11
9.875000E-03    -7.914224E-04   9.456267E-11
9.895833E-03    1.191372E-03    -4.190139E-10
9.916667E-03    1.173336E-03    -3.236543E-10
9.937500E-03    5.690337E-04    -3.835941E-11
9.958333E-03    6.749068E-06    -2.060629E-11
9.979167E-03    -3.600611E-04   2.795223E-10
1.000000E-02    -1.127085E-03   -4.886334E-12
1.002083E-02    -1.658862E-03   3.507437E-10
1.004167E-02    -1.534274E-03   -1.423473E-10
1.006250E-02    -1.001213E-03   -4.411896E-10
1.008333E-02    -2.762874E-04   -1.202673E-09
1.010417E-02    8.046559E-05    -8.783217E-10
1.012500E-02    6.853837E-04    -2.566492E-10
1.014583E-02    1.047631E-03    1.458670E-10
1.016667E-02    1.373617E-03    -2.234328E-10
1.018750E-02    9.356366E-04    -7.758357E-11
1.020833E-02    6.535967E-04    3.459869E-10
1.022917E-02    5.235990E-04    4.352732E-10
1.025000E-02    -4.887561E-04   2.050241E-10
1.027083E-02    -1.256250E-03   -7.226927E-11
1.029167E-02    -1.505709E-03   1.722066E-10
1.031250E-02    -1.347864E-03   -9.333909E-11
1.033333E-02    -1.408783E-03   -2.641635E-10
1.035417E-02    -1.670920E-03   1.049935E-11
1.037500E-02    -6.491046E-04   7.858438E-11
1.039583E-02    9.041225E-04    -4.681661E-11
1.041667E-02    1.697438E-03    1.418276E-10
1.043750E-02    1.852049E-03    9.506018E-11
1.045833E-02    1.180168E-03    1.364242E-10
1.047917E-02    4.003177E-04    1.527951E-10
1.050000E-02    9.420296E-05    -2.140969E-10
1.052083E-02    -1.063265E-03   3.249206E-11
1.054167E-02    -2.194338E-03   7.078235E-11
1.056250E-02    -1.761028E-03   -6.737416E-11
1.058333E-02    -4.582324E-04   1.136084E-10
1.060417E-02    2.392568E-04    2.445825E-10
1.062500E-02    -2.642134E-04   2.663970E-10
1.064583E-02    -4.340409E-04   -2.820637E-10
1.066667E-02    -3.509930E-04   -3.637979E-12
1.068750E-02    -3.832882E-04   -1.505214E-10
1.070833E-02    -1.162577E-03   -2.204388E-10
1.072917E-02    -1.685090E-03   -7.844392E-11
1.075000E-02    -5.757366E-04   1.199954E-10
1.077083E-02    5.688351E-06    3.211764E-11
1.079167E-02    2.427629E-05    2.358445E-10
1.081250E-02    -1.257534E-04   -1.975743E-10
1.083333E-02    6.070551E-05    -3.410605E-11
1.085417E-02    2.443960E-04    -2.901288E-10
1.087500E-02    4.259024E-05    -3.680043E-10
1.089583E-02    1.256064E-04    -4.529284E-10
1.091667E-02    5.053482E-04    -6.792679E-11
1.093750E-02    9.062359E-04    1.006418E-10
1.095833E-02    1.148597E-03    1.961388E-10
1.097917E-02    1.355782E-03    1.730893E-10
1.100000E-02    1.716565E-03    -4.755227E-11
1.102083E-02    1.780624E-03    -2.607164E-10
1.104167E-02    1.161118E-03    -1.619726E-10
1.106250E-02    9.677467E-04    1.310519E-10
1.108333E-02    1.323416E-03    -1.427185E-10
1.110417E-02    1.423736E-04    1.619168E-10
1.112500E-02    -1.055615E-03   3.651889E-10
1.114583E-02    -1.166722E-03   -2.621334E-10
1.116667E-02    -4.334897E-04   -4.476586E-11
1.118750E-02    4.517859E-04    -6.709716E-12
1.120833E-02    -3.307690E-04   7.514480E-11
1.122917E-02    -1.332921E-04   -1.623314E-10
1.125000E-02    2.150674E-04    -3.657406E-10
1.127083E-02    6.935147E-05    -1.688539E-10
1.129167E-02    6.670369E-04    -1.315379E-10
1.131250E-02    -5.061331E-04   2.345203E-10
1.133333E-02    -3.757408E-04   -5.456968E-12
1.135417E-02    4.653135E-04    4.911271E-10
1.137500E-02    4.112376E-04    1.906528E-10
1.139583E-02    3.323636E-04    2.751221E-11
1.141667E-02    -5.695468E-04   -2.858667E-10
1.143750E-02    -5.902137E-04   -1.611500E-10
1.145833E-02    2.026957E-04    -1.234060E-10
1.147917E-02    -1.054796E-04   -1.834772E-10
1.150000E-02    -2.051621E-04   1.473381E-10
1.152083E-02    -3.230721E-04   -7.671588E-10
1.154167E-02    4.931061E-04    -1.239187E-11
1.156250E-02    6.066253E-04    -1.090825E-10
1.158333E-02    -2.882215E-04   8.941581E-11
