Time[s]         Real[Pa]        Imag[Pa]
2.093750E-02    2.430156E-04    9.824302E-11
2.095833E-02    -4.124377E-04   1.322323E-11
2.097917E-02    -2.205668E-05   2.292668E-11
2.100000E-02    2.166892E-04    8.835216E-11
2.102083E-02    1.164233E-04    3.655450E-10
2.104167E-02    -1.557778E-04   4.960762E-11
2.106250E-02    -3.329278E-04   -2.971822E-10
2.108333E-02    -5.676089E-06   -2.404810E-10
2.110417E-02    -3.491003E-05   2.187682E-11
2.112500E-02    3.424396E-04    6.769502E-11
2.114583E-02    1.527614E-04    2.124118E-10
2.116667E-02    1.911680E-05    -2.203693E-10
2.118750E-02    1.439935E-04    3.986632E-11
2.120833E-02    2.018560E-04    6.527402E-11
2.122917E-02    2.135863E-04    4.091342E-10
2.125000E-02    -1.192825E-04   2.748475E-10
2.127083E-02    8.482730E-05    2.911628E-10
2.129167E-02    -1.974561E-05   2.791900E-10
2.131250E-02    1.179692E-04    1.296009E-11
2.133333E-02    8.841162E-06    -1.818989E-11
2.135417E-02    -3.916827E-05   -1.564331E-10
2.137500E-02    1.049026E-04    -1.346052E-10
2.139583E-02    -2.566801E-05   -1.382432E-10
2.141667E-02    1.442053E-04    -1.347880E-10
2.143750E-02    -9.746994E-05   1.051625E-10
2.145833E-02    8.429557E-05    2.891926E-10
2.147917E-02    4.459514E-06    4.795890E-10
2.150000E-02    -2.158133E-05   -1.618901E-10
2.152083E-02    -1.429467E-04   1.627996E-10
2.154167E-02    -2.171411E-04   1.673470E-10
2.156250E-02    -2.156652E-06   2.546585E-11
2.158333E-02    -7.306796E-05   -6.141943E-10
2.160417E-02    2.025548E-04    -4.444040E-10
2.162500E-02    1.635477E-04    2.412746E-10
2.164583E-02    3.646472E-04    -5.579127E-11
2.166667E-02    3.458299E-04    -1.055014E-10
2.168750E-02    3.175710E-04    -1.455192E-10
2.170833E-02    2.416473E-04    2.749795E-10
2.172917E-02    4.153616E-05    5.155588E-11
2.175000E-02    9.482252E-05    1.719079E-10
2.177083E-02    -1.335259E-04   1.652160E-10
2.179167E-02    2.589596E-05    -3.414163E-11
2.181250E-02    -6.348350E-05   -2.662723E-10
2.183333E-02    1.428313E-04    -2.349617E-10
2.185417E-02    1.944455E-04    -2.156933E-11
2.187500E-02    1.752387E-04    -4.588702E-10
2.189583E-02    2.334208E-04    2.884529E-11
2.191667E-02    7.875748E-05    1.422579E-10
2.193750E-02    2.414569E-04    -7.716669E-11
2.195833E-02    7.263644E-05    3.752565E-11
2.197917E-02    2.181780E-04    -1.250154E-10
2.200000E-02    -1.045058E-05   2.200977E-10
2.202083E-02    2.943006E-05    -7.821654E-11
2.204167E-02    9.392117E-05    8.913048E-11
2.206250E-02    -2.854011E-05   -1.855369E-10
2.208333E-02    -3.529512E-07   4.529192E-11
2.210417E-02    -2.284357E-04   -1.440390E-10
2.212500E-02    4.491161E-05    -3.656436E-10
2.214583E-02    1.623592E-05    -6.372705E-10
2.216667E-02    2.164254E-04    -4.320100E-10
2.218750E-02    1.089242E-04    6.292566E-11
2.220833E-02    6.410020E-05    -2.133902E-10
2.222917E-02    2.000648E-04    1.764420E-10
2.225000E-02    6.166332E-05    4.635570E-10
2.227083E-02    1.874846E-04    -4.149789E-11
2.229167E-02    -7.392403E-05   1.265041E-11
2.231250E-02    6.129743E-05    2.843598E-10
2.233333E-02    -5.981122E-05   3.408288E-10
2.235417E-02    2.415343E-05    4.540608E-10
2.237500E-02    4.617825E-05    -1.386088E-10
2.239583E-02    -2.453550E-05   -6.105563E-10
2.241667E-02    1.515788E-04    1.008514E-10
2.243750E-02    6.198935E-05    1.465901E-11
2.245833E-02    2.724819E-04    -1.782877E-10
2.247917E-02    4.260282E-05    -4.504852E-10
2.250000E-02    1.852110E-04    1.524830E-10
2.252083E-02    1.742438E-04    4.538646E-10
2.254167E-02    2.074411E-04    2.073648E-10
2.256250E-02    2.325978E-04    4.446274E-11
2.258333E-02    1.344475E-04    -1.442708E-10
2.260417E-02    3.357990E-04    1.219748E-10
2.262500E-02    -4.687393E-05   1.484305E-10
2.264583E-02    1.522813E-05    -7.632183E-11
2.266667E-02    -1.288519E-04   1.278463E-10
2.268750E-02    -4.465508E-05   -1.359347E-11
2.270833E-02    -8.475807E-05   1.342931E-10
2.272917E-02    -1.146732E-04   2.250559E-11
2.275000E-02    1.964772E-04    9.714528E-12
2.277083E-02    4.227665E-05    3.666510E-11
2.279167E-02    1.682525E-04    8.406592E-11
2.281250E-02    -8.615913E-05   -4.854209E-11
2.283333E-02    1.294896E-04    1.749351E-10
2.285417E-02    1.011671E-04    1.309115E-10
2.287500E-02    -5.139314E-05   4.268383E-10
2.289583E-02    1.435716E-05    1.285776E-10
2.291667E-02    -1.504995E-04   -6.269807E-10
2.293750E-02    8.934859E-05    -2.225944E-10
2.295833E-02    -4.484440E-05   4.277386E-10
2.297917E-02    1.304948E-04    -3.132854E-10
2.300000E-02    1.297036E-04    -5.841809E-10
2.302083E-02    2.770739E-04    -3.565131E-10
2.304167E-02    4.414530E-04    1.502984E-10
2.306250E-02    2.475535E-04    -4.462799E-10
2.308333E-02    2.638740E-04    -1.002628E-10
2.310417E-02    6.382572E-05    1.685686E-10
2.312500E-02    8.335673E-05    -1.567027E-10
2.314583E-02    -1.327290E-04   2.764328E-10
2.316667E-02    -9.933498E-05   2.000131E-10
2.318750E-02    -9.422012E-05   3.187867E-10
2.320833E-02    -1.375855E-04   2.874447E-10
2.322917E-02    -9.759283E-05   4.204175E-11
2.325000E-02    -1.570281E-04   -7.580464E-13
2.327083E-02    -3.526633E-05   -2.918454E-10
2.329167E-02    -4.499248E-05   1.600487E-10
2.331250E-02    9.805518E-05    4.932231E-11
2.333333E-02    4.227707E-05    -2.990409E-10
2.335417E-02    8.835607E-05    3.015109E-10
2.337500E-02    1.066937E-04    2.164643E-10
2.339583E-02    1.037585E-04    1.753543E-10
2.341667E-02    1.171974E-04    -1.123983E-10
2.343750E-02    1.240014E-05    2.036733E-10
2.345833E-02    2.540154E-05    -8.526073E-11
2.347917E-02    -2.006846E-04   -1.836644E-10
2.350000E-02    -6.954970E-05   -5.398742E-10
2.352083E-02    -7.937444E-06   -2.493354E-10
2.354167E-02    7.850999E-05    -6.667086E-10
2.356250E-02    1.115415E-05    -3.222508E-10
2.358333E-02    1.477125E-05    -7.993567E-10
2.360417E-02    1.809080E-04    2.194468E-10
2.362500E-02    8.792210E-05    4.081046E-10
2.364583E-02    1.910624E-04    5.124379E-11
2.366667E-02    -1.212169E-05   1.975164E-10
2.368750E-02    9.355773E-05    5.353000E-10
2.370833E-02    -2.647106E-05   2.713415E-10
2.372917E-02    -1.109548E-04   -8.481478E-11
2.375000E-02    -1.486679E-04   -3.004855E-10
2.377083E-02    -1.583757E-04   1.654745E-10
2.379167E-02    7.280285E-06    -1.775565E-10
2.381250E-02    -2.221584E-04   2.307623E-11
2.383333E-02    -3.046226E-05   -1.021219E-10
2.385417E-02    -4.801130E-05   -2.970659E-10
2.387500E-02    7.950728E-05    -2.208642E-11
2.389583E-02    1.005799E-06    4.622819E-11
2.391667E-02    2.304457E-05    1.659916E-10
2.393750E-02    1.997670E-04    9.576270E-12
2.395833E-02    5.344976E-05    4.056162E-11
2.397917E-02    1.369733E-04    8.167170E-11
2.400000E-02    -4.548177E-05   2.473826E-10
2.402083E-02    1.597583E-04    -1.746230E-10
2.404167E-02    1.268249E-04    6.002665E-11
2.406250E-02    8.131503E-05    -4.001777E-11
2.408333E-02    3.137641E-05    -9.840825E-11
2.410417E-02    -2.340690E-06   -1.622289E-10
2.412500E-02    1.442668E-04    -2.856081E-10
2.414583E-02    -5.978497E-05   -3.971639E-10
2.416667E-02    7.053027E-05    8.549250E-11
2.418750E-02    2.918905E-05    1.446097E-10
2.420833E-02    7.191185E-05    -1.055014E-10
2.422917E-02    -6.591561E-05   -9.094947E-11
2.425000E-02    -2.444536E-05   1.970750E-10
2.427083E-02    8.211684E-05    -2.716000E-10
2.429167E-02    7.894807E-06    1.175834E-10
2.431250E-02    9.892839E-05    1.947745E-10
2.433333E-02    2.278895E-05    8.731149E-11
2.435417E-02    1.881875E-04    1.291482E-10
2.437500E-02    2.134915E-06    -1.779489E-10
2.439583E-02    4.990612E-05    -2.613103E-10
2.441667E-02    -1.958066E-05   -4.592814E-10
2.443750E-02    -1.947243E-05   2.697275E-11
2.445833E-02    -1.527105E-05   -3.533743E-10
2.447917E-02    -1.753056E-04   2.375877E-10
2.450000E-02    4.206288E-05    3.289250E-10
2.452083E-02    -3.389281E-05   -5.431114E-11
2.454167E-02    1.721861E-04    6.784097E-11
2.456250E-02    -4.022146E-05   1.852784E-10
2.458333E-02    7.113569E-05    -4.600750E-11
2.460417E-02    8.104859E-05    -1.153655E-10
2.462500E-02    -3.033918E-05   1.175612E-10
2.464583E-02    1.127975E-04    1.487425E-10
2.466667E-02    -3.325934E-05   -1.364242E-10
2.468750E-02    2.202598E-04    3.237801E-10
2.470833E-02    2.625929E-05    -5.966285E-10
2.472917E-02    1.465360E-04    -1.709850E-10
2.475000E-02    1.006627E-04    -1.675299E-10
2.477083E-02    3.105552E-05    2.161209E-10
2.479167E-02    1.496471E-05    -8.203910E-10
2.481250E-02    -2.125136E-04   -3.389562E-10
2.483333E-02    -8.644536E-06   -5.102265E-10
2.485417E-02    -2.206043E-04   6.737650E-10
2.487500E-02    -4.809915E-05   -1.303988E-10
2.489583E-02    -9.355582E-05   -1.857188E-09
2.491667E-02    1.613282E-05    -1.912953E-09
2.493750E-02    1.229301E-04    3.560101E-09
2.495833E-02    -1.756251E-05   3.171038E-10
2.497917E-02    1.160290E-04    -6.124020E-10
2.500000E-02    -3.613019E-05   -1.539364E-10
2.502083E-02    1.656170E-04    1.437225E-09
2.504167E-02    2.383601E-05    6.399186E-10
2.506250E-02    -5.188743E-05   -6.196512E-10
2.508333E-02    -7.164534E-05   -1.036926E-09
2.510417E-02    -7.137161E-05   1.929200E-10
2.512500E-02    6.900111E-06    2.664552E-10
2.514583E-02    -9.553038E-05   2.607397E-10
2.516667E-02    7.763816E-05    -3.487289E-11
2.518750E-02    1.609481E-04    -4.453847E-11
2.520833E-02    2.035049E-04    2.146407E-10
2.522917E-02    1.528029E-04    5.628617E-11
2.525000E-02    1.224915E-04    -4.189382E-10
2.527083E-02    8.538582E-05    -5.255855E-10
2.529167E-02    -2.848669E-05   -1.880826E-10
2.531250E-02    -1.048373E-04   -3.018765E-10
2.533333E-02    -9.339219E-05   1.450021E-10
2.535417E-02    -9.075941E-05   -3.637979E-12
2.537500E-02    -7.232236E-05   -8.528751E-11
2.539583E-02    -3.798639E-05   -1.097100E-10
2.541667E-02    -2.059063E-05   7.223788E-11
2.543750E-02    7.292144E-05    1.420594E-10
2.545833E-02    3.730060E-05    -2.144625E-10
2.547917E-02    7.848538E-05    1.235842E-10
2.550000E-02    1.406268E-06    -3.865620E-10
2.552083E-02    5.603863E-06    -1.182343E-11
2.554167E-02    8.233401E-07    -1.954534E-11
2.556250E-02    -2.742086E-05   2.023714E-10
2.558333E-02    1.241913E-05    5.354071E-10
2.560417E-02    -1.113232E-05   -3.849480E-10
2.562500E-02    1.119877E-04    6.365660E-10
2.564583E-02    8.194528E-05    -2.520731E-11
2.566667E-02    9.403942E-05    -7.418616E-11
2.568750E-02    6.754350E-05    -8.482356E-11
2.570833E-02    9.544478E-05    -1.894334E-10
2.572917E-02    1.340685E-04    -1.147468E-11
2.575000E-02    6.532893E-06    -2.749929E-10
2.577083E-02    2.857784E-05    6.943368E-11
2.579167E-02    -4.521355E-05   -4.002236E-11
2.581250E-02    -3.020383E-05   3.475027E-10
2.583333E-02    -2.314999E-05   5.432892E-10
2.585417E-02    -3.475429E-05   -7.415939E-11
2.587500E-02    2.803882E-05    3.052246E-10
2.589583E-02    -6.133950E-05   5.817110E-10
2.591667E-02    -4.580251E-05   2.847143E-10
2.593750E-02    -6.703837E-05   -5.017824E-10
2.595833E-02    -5.404324E-05   -2.801733E-10
2.597917E-02    -6.420616E-05   -1.260855E-10
2.600000E-02    -1.528050E-04   -1.614219E-10
2.602083E-02    -8.838758E-05   -2.823312E-10
2.604167E-02    -7.186904E-05   -1.406060E-10
2.606250E-02    -1.546554E-05   3.718139E-10
2.608333E-02    -5.409111E-05   9.537646E-11
2.610417E-02    -1.003542E-04   1.949180E-11
2.612500E-02    1.151577E-05    3.425139E-10
2.614583E-02    4.674518E-05    2.856349E-10
2.616667E-02    5.124182E-05    8.663376E-11
2.618750E-02    -7.460643E-05   -1.319303E-10
2.620833E-02    -7.007741E-05   -2.428840E-10
2.622917E-02    1.268276E-05    3.134903E-10
2.625000E-02    -1.139761E-04   -1.765482E-11
2.627083E-02    -9.243882E-05   -6.501816E-10
2.629167E-02    -6.282137E-05   2.159782E-10
2.631250E-02    1.431282E-04    -1.885618E-10
2.633333E-02    7.131428E-05    7.503562E-11
2.635417E-02    -3.347952E-05   -2.782518E-10
2.637500E-02    2.756195E-05    6.052156E-11
2.639583E-02    -2.430221E-06   -3.769944E-10
2.641667E-02    6.579532E-06    -1.385954E-10
2.643750E-02    -1.954522E-04   -1.761031E-10
2.645833E-02    -1.038737E-04   -4.188579E-10
2.647917E-02    -1.086338E-04   -6.787323E-11
2.650000E-02    -9.583423E-05   2.665309E-10
2.652083E-02    -5.787929E-05   1.171374E-10
2.654167E-02    -1.164896E-04   -4.721340E-11
2.656250E-02    -3.081937E-05   -9.709315E-11
2.658333E-02    -9.389373E-05   2.381962E-10
2.660417E-02    2.009184E-05    3.087912E-10
2.662500E-02    -3.445074E-05   -2.318523E-11
2.664583E-02    -4.721921E-05   8.978603E-11
2.666667E-02    1.494621E-05    -1.590736E-11
2.668750E-02    -3.439805E-06   2.120369E-10
2.670833E-02    5.700404E-06    -1.250911E-10
2.672917E-02    -1.573554E-04   4.615246E-11
2.675000E-02    -1.455863E-04   -9.498446E-11
2.677083E-02    -1.627308E-04   -1.445026E-10
2.679167E-02    -1.343521E-04   -3.323212E-11
2.681250E-02    -1.259575E-04   -4.941853E-10
2.683333E-02    -1.264944E-04   2.000888E-11
2.685417E-02    -5.817281E-06   7.923313E-11
2.687500E-02    -2.434082E-05   7.525629E-11
2.689583E-02    -5.130554E-06   -1.840744E-10
2.691667E-02    -9.852188E-05   -1.148641E-10
2.693750E-02    -1.095170E-04   -3.631201E-10
2.695833E-02    -9.980019E-05   8.120357E-11
2.697917E-02    -9.807316E-05   -2.029420E-11
2.700000E-02    -5.573317E-05   7.675401E-11
2.702083E-02    -4.382189E-05   3.009365E-11
2.704167E-02    3.936806E-05    5.711075E-11
2.706250E-02    1.231003E-05    6.012456E-11
2.708333E-02    9.645373E-07    3.305164E-10
2.710417E-02    -2.932305E-05   2.106371E-10
2.712500E-02    -8.343067E-05   -5.501322E-12
2.714583E-02    -5.830946E-05   -3.099281E-10
2.716667E-02    -4.869377E-05   7.935781E-11
2.718750E-02    3.009907E-06    -1.550241E-10
2.720833E-02    -1.013288E-05   -2.616345E-10
2.722917E-02    -1.944090E-05   -2.914818E-11
2.725000E-02    -7.019254E-06   -4.525865E-11
2.727083E-02    -4.730937E-05   3.396848E-10
2.729167E-02    -6.003879E-05   2.817873E-10
2.731250E-02    -1.409659E-04   5.008035E-11
2.733333E-02    -8.542367E-05   4.183140E-10
2.735417E-02    -4.480172E-05   -2.364686E-11
2.737500E-02    -6.404247E-06   -1.680247E-10
2.739583E-02    -3.617214E-05   -3.565219E-10
2.741667E-02    -6.208525E-05   -2.518811E-10
2.743750E-02    -1.944361E-05   -2.481850E-10
2.745833E-02    -1.126361E-04   -2.567185E-10
2.747917E-02    -8.247807E-05   8.033846E-11
2.750000E-02    -2.113031E-04   -4.074712E-10
2.752083E-02    -1.362474E-04   -4.849623E-11
2.754167E-02    -1.145992E-04   -3.127706E-11
2.756250E-02    -1.258753E-04   2.176010E-10
2.758333E-02    -1.347125E-04   5.720537E-10
2.760417E-02    -2.038834E-04   1.025357E-09
2.762500E-02    -3.409455E-05   1.307879E-11
2.764583E-02    -1.413555E-04   1.558892E-10
2.766667E-02    -9.367368E-05   6.683907E-11
2.768750E-02    -1.381645E-04   2.468031E-10
2.770833E-02    -8.916420E-05   3.864457E-10
2.772917E-02    -4.303130E-05   -3.290764E-10
2.775000E-02    -1.663651E-04   -2.453807E-10
2.777083E-02    -6.123137E-05   -3.523853E-11
2.779167E-02    -1.993032E-04   5.693253E-11
2.781250E-02    -6.364162E-05   -1.745427E-10
2.783333E-02    -1.048197E-04   -2.120840E-10
2.785417E-02    -7.363752E-05   -6.408381E-11
2.787500E-02    -5.012720E-05   -1.107977E-10
2.789583E-02    -1.445390E-04   -1.553048E-10
2.791667E-02    2.031600E-05    2.195271E-10
2.793750E-02    -1.115896E-04   5.851394E-10
2.795833E-02    -9.233161E-06   -1.325766E-10
2.797917E-02    -1.192706E-04   -4.431129E-11
2.800000E-02    -4.603402E-05   -1.491036E-10
2.802083E-02    1.717302E-05    -1.501156E-10
2.804167E-02    -6.687676E-05   -2.601598E-10
2.806250E-02    5.228903E-06    2.840117E-10
2.808333E-02    -1.186620E-04   -3.282962E-10
2.810417E-02    3.472965E-05    3.996782E-10
2.812500E-02    -8.542838E-05   4.963523E-10
2.814583E-02    -4.621141E-05   2.648947E-10
2.816667E-02    -3.625735E-05   3.367716E-10
2.818750E-02    -2.813823E-06   4.584821E-11
2.820833E-02    1.133478E-04    -2.382450E-10
2.822917E-02    5.000813E-06    -2.932137E-10
2.825000E-02    5.368947E-05    -1.325185E-10
2.827083E-02    -4.650561E-05   -6.751680E-11
2.829167E-02    1.829881E-05    -3.634498E-10
2.831250E-02    -7.800256E-05   -4.026652E-10
2.833333E-02    -1.433223E-04   -8.724038E-11
2.835417E-02    -8.998849E-05   2.401154E-10
2.837500E-02    -2.009977E-05   1.061256E-10
2.839583E-02    6.407266E-05    2.146198E-10
2.841667E-02    -5.543537E-05   -1.105526E-10
2.843750E-02    7.717252E-06    9.136866E-11
2.845833E-02    -1.532809E-05   4.493837E-10
2.847917E-02    3.978644E-05    2.850329E-10
2.850000E-02    -6.394444E-05   2.479754E-10
2.852083E-02    -8.694705E-05   -2.262232E-10
2.854167E-02    -5.962126E-05   -2.274716E-10
2.856250E-02    -3.842347E-05   -3.175199E-11
2.858333E-02    -1.151994E-05   3.501135E-11
2.860417E-02    -1.000546E-04   -1.206684E-10
2.862500E-02    -1.728320E-05   -1.838883E-10
2.864583E-02    -8.084850E-05   -4.247852E-11
2.866667E-02    2.575798E-05    -5.096246E-10
2.868750E-02    -3.661931E-05   1.437667E-10
2.870833E-02    -1.660145E-05   2.090647E-10
2.872917E-02    -7.604041E-05   9.199243E-11
2.875000E-02    -1.213168E-04   -8.261340E-11
2.877083E-02    -5.558022E-05   -8.668731E-11
2.879167E-02    -1.674300E-04   1.433078E-10
2.881250E-02    -4.708405E-05   1.677570E-10
2.883333E-02    -1.621612E-04   -4.011567E-11
2.885417E-02    2.867306E-05    -6.037851E-11
2.887500E-02    -3.007647E-05   2.800708E-10
2.889583E-02    -1.560231E-05   -5.194695E-11
2.891667E-02    -1.608907E-05   -5.850816E-10
2.893750E-02    -1.310669E-04   -5.277478E-10
2.895833E-02    3.954639E-06    5.413315E-10
2.897917E-02    -1.889147E-04   -1.069815E-10
2.900000E-02    3.054310E-06    3.142790E-10
2.902083E-02    -1.326764E-04   5.753177E-10
2.904167E-02    3.722193E-05    -2.891642E-11
2.906250E-02    3.758659E-05    3.432983E-10
2.908333E-02    -3.372732E-05   -2.854517E-10
2.910417E-02    5.546585E-05    1.437537E-10
2.912500E-02    -1.666898E-04   -5.621832E-10
2.914583E-02    4.550191E-05    -1.285776E-10
2.916667E-02    -1.856802E-04   1.850199E-11
2.918750E-02    -7.462761E-05   1.500219E-10
2.920833E-02    -1.381348E-04   -1.577350E-11
2.922917E-02    -9.490059E-05   6.727504E-12
2.925000E-02    2.292974E-05    5.706338E-13
2.927083E-02    -1.240681E-04   -3.040563E-10
2.929167E-02    5.344856E-05    1.285285E-10
2.931250E-02    -1.256405E-04   -1.699195E-10
2.933333E-02    5.639713E-05    -5.592513E-11
2.935417E-02    -6.882245E-05   -2.621838E-10
2.937500E-02    -1.229267E-04   -1.425054E-10
2.939583E-02    -8.829334E-05   3.550625E-11
2.941667E-02    -1.093316E-04   2.938455E-11
2.943750E-02    3.940932E-05    2.090591E-10
2.945833E-02    -1.428268E-04   -2.879336E-12
2.947917E-02    2.504292E-05    -1.699509E-11
2.950000E-02    1.520798E-05    3.174440E-12
2.952083E-02    1.084008E-04    2.235039E-10
2.954167E-02    1.545547E-05    -1.352917E-10
2.956250E-02    -6.201999E-05   -2.960405E-10
2.958333E-02    1.497110E-06    -3.472663E-10
2.960417E-02    -4.003622E-05   -1.521617E-10
2.962500E-02    4.718656E-05    -1.203320E-10
2.964583E-02    -3.810400E-05   -7.583131E-11
2.966667E-02    3.028784E-05    -1.934371E-10
2.968750E-02    -6.559454E-06   -2.917068E-10
2.970833E-02    7.200028E-05    -1.204725E-10
2.972917E-02    3.790084E-05    -2.006059E-10
2.975000E-02    3.777511E-05    4.764598E-11
2.977083E-02    1.892722E-05    3.585351E-11
2.979167E-02    5.021766E-05    1.423271E-10
2.981250E-02    1.299991E-04    3.106687E-10
2.983333E-02    4.363789E-05    -8.819422E-11
2.985417E-02    1.128813E-04    1.181092E-10
2.987500E-02    2.282737E-05    -1.303661E-10
2.989583E-02    1.556588E-04    4.443138E-11
2.991667E-02    4.103790E-05    -4.634074E-10
2.993750E-02    8.437668E-06    -3.212305E-12
2.995833E-02    -7.854287E-06   2.359561E-10
2.997917E-02    -3.475794E-05   -1.335619E-10
3.000000E-02    9.305110E-05    -3.120906E-13
3.002083E-02    -9.103688E-05   2.612567E-10
3.004167E-02    3.689456E-05    1.243155E-10
3.006250E-02    -1.533593E-05   2.821484E-10
3.008333E-02    1.261330E-04    1.770348E-10
3.010417E-02    6.732371E-05    1.310919E-10
3.012500E-02    -4.124263E-05   1.736340E-10
3.014583E-02    9.085686E-05    9.262404E-10
3.016667E-02    4.646801E-05    4.306545E-10
3.018750E-02    1.753449E-04    -3.673027E-10
3.020833E-02    -2.167519E-05   -6.150700E-10
3.022917E-02    4.778062E-05    -8.375016E-10
3.025000E-02    4.083132E-05    1.430928E-10
3.027083E-02    5.543347E-05    -1.063524E-09
3.029167E-02    8.186502E-05    -5.688863E-10
3.031250E-02    -1.974971E-05   3.796693E-10
3.033333E-02    9.439745E-05    1.242176E-10
3.035417E-02    7.413677E-05    1.147425E-09
3.037500E-02    1.638217E-04    2.510021E-11
3.039583E-02    9.485731E-05    2.625586E-10
3.041667E-02    1.805971E-05    4.987075E-11
3.043750E-02    2.208582E-05    -2.950863E-10
3.045833E-02    4.026752E-05    -2.674937E-12
3.047917E-02    2.516135E-05    1.845543E-11
3.050000E-02    -1.232926E-05   8.051587E-12
3.052083E-02    -5.659177E-05   2.713415E-10
3.054167E-02    3.774515E-05    1.077396E-10
3.056250E-02    1.619044E-05    -3.391445E-11
3.058333E-02    9.230847E-06    1.079446E-10
3.060417E-02    1.973803E-05    1.706683E-10
3.062500E-02    -6.609374E-05   5.156048E-11
3.064583E-02    1.089326E-04    -8.988393E-11
3.066667E-02    -4.204057E-05   9.613871E-11
3.068750E-02    9.369677E-05    3.741396E-11
3.070833E-02    -2.274857E-05   -1.327614E-10
3.072917E-02    4.174175E-05    -1.543999E-10
3.075000E-02    1.533930E-04    -2.161966E-10
3.077083E-02    -1.310276E-05   -1.655992E-10
3.079167E-02    1.890885E-04    -2.230756E-10
3.081250E-02    -7.329010E-05   -8.417225E-12
3.083333E-02    1.747807E-04    -3.130712E-10
3.085417E-02    2.288747E-06    -1.651396E-11
3.087500E-02    3.554433E-05    -2.161368E-11
3.089583E-02    6.287405E-05    -4.038156E-10
3.091667E-02    -1.124379E-04   -7.473920E-11
3.093750E-02    1.734040E-04    2.692456E-10
3.095833E-02    -1.241078E-04   3.798207E-10
3.097917E-02    1.252134E-04    5.108315E-11
3.100000E-02    -7.758600E-05   1.875341E-10
3.102083E-02    4.320638E-05    5.234318E-10
3.104167E-02    1.001565E-04    -1.604367E-10
3.106250E-02    -5.247736E-05   -3.651215E-11
3.108333E-02    1.501903E-04    -2.097051E-10
3.110417E-02    -1.029536E-04   -2.873911E-10
3.112500E-02    1.337251E-04    4.730289E-12
3.114583E-02    -5.613582E-05   4.217103E-11
3.116667E-02    1.265685E-05    2.463927E-10
3.118750E-02    2.730684E-05    1.148013E-10
3.120833E-02    -2.029694E-06   1.158355E-10
3.122917E-02    1.422630E-04    -1.616851E-10
3.125000E-02    -4.107461E-05   -3.772874E-11
3.127083E-02    5.917348E-05    2.929018E-10
3.129167E-02    -3.586098E-05   1.156351E-10
3.131250E-02    3.720945E-05    -7.670505E-11
3.133333E-02    -2.710531E-05   1.960363E-10
3.135417E-02    -4.879934E-05   1.463705E-10
3.137500E-02    -2.277141E-05   -2.533199E-11
3.139583E-02    2.171419E-05    4.177254E-10
3.141667E-02    3.011364E-05    -3.662495E-11
3.143750E-02    2.218003E-05    -1.358000E-10
3.145833E-02    4.136843E-05    2.013640E-10
3.147916E-02    2.643271E-05    5.071751E-11
3.150000E-02    1.307963E-04    2.655946E-10
3.152083E-02    -4.937378E-06   -3.025940E-10
3.154167E-02    8.952949E-05    1.841593E-10
3.156250E-02    -6.952589E-05   8.039197E-11
3.158333E-02    4.568026E-05    3.974404E-10
3.160417E-02    3.748035E-06    5.294885E-10
3.162500E-02    -6.522416E-05   1.975493E-11
3.164583E-02    5.797127E-05    7.947600E-11
3.166667E-02    -9.596789E-05   1.933766E-11
3.168750E-02    2.033896E-04    1.553805E-10
3.170833E-02    -4.597952E-05   -1.113462E-10
3.172917E-02    1.096853E-04    4.006634E-10
3.175000E-02    2.172936E-05    -2.342217E-10
3.177083E-02    2.369517E-05    -2.814539E-11
3.179166E-02    1.654285E-04    -1.234060E-10
3.181250E-02    -9.078067E-05   -6.134690E-12
3.183333E-02    1.606407E-04    -1.110876E-10
3.185417E-02    -9.918959E-05   1.869367E-10
3.187500E-02    1.552920E-04    1.425811E-10
3.189583E-02    4.697512E-05    -3.537485E-10
3.191667E-02    5.553236E-05    -2.355546E-11
3.193750E-02    1.217614E-04    1.675342E-10
3.195833E-02    -6.652802E-05   1.945894E-10
3.197917E-02    2.110012E-04    -1.660138E-10
3.200000E-02    -4.895963E-05   -1.127773E-10
3.202083E-02    1.076641E-04    1.773515E-10
3.204167E-02    -8.974275E-06   -3.456080E-11
3.206250E-02    9.181640E-05    -1.346052E-10
3.208333E-02    1.492453E-04    -9.477027E-11
3.210417E-02    -3.608683E-05   2.215778E-10
3.212500E-02    1.386349E-04    3.837800E-10
3.214583E-02    1.697063E-05    -1.825231E-10
3.216667E-02    1.436667E-04    -8.185452E-11
3.218750E-02    7.901031E-06    2.728484E-12
3.220833E-02    4.270674E-05    -3.201421E-10
3.222917E-02    7.842690E-05    -4.401954E-10
3.225000E-02    2.405332E-06    -1.485329E-10
3.227083E-02    9.003689E-05    2.104321E-10
3.229167E-02    3.938445E-05    -6.107920E-12
3.231250E-02    1.052224E-04    -1.576547E-10
3.233333E-02    2.249368E-05    1.273293E-11
3.235416E-02    7.477774E-05    -2.546585E-11
3.237500E-02    8.618762E-05    -1.033703E-10
3.239583E-02    7.635760E-05    -1.157911E-10
3.241667E-02    2.296549E-05    2.155636E-10
3.243750E-02    3.499001E-05    1.506640E-10
3.245833E-02    6.042306E-05    -2.233165E-10
3.247917E-02    5.544536E-05    -3.499459E-10
3.250000E-02    6.396929E-05    3.034591E-10
3.252083E-02    1.530818E-05    4.113501E-10
3.254167E-02    1.017190E-04    1.996040E-10
3.256250E-02    4.051348E-06    -2.185373E-10
