Time[s]         Real[Pa]        Imag[Pa]
4.208333E-03    -1.535425E-02   8.201852E-10
4.229167E-03    -7.460514E-03   4.785364E-10
4.250000E-03    -5.886871E-03   -9.155223E-10
4.270833E-03    1.858720E-03    -5.442343E-10
4.291667E-03    3.369949E-03    -1.365018E-09
4.312500E-03    1.093418E-02    -1.944143E-09
4.333333E-03    8.409783E-03    -7.145415E-10
4.354167E-03    1.020646E-02    -1.716451E-10
4.375000E-03    5.740019E-03    -6.013450E-10
4.395833E-03    -5.307709E-04   9.995671E-12
4.416666E-03    -2.469029E-03   6.068831E-10
4.437500E-03    -1.131715E-02   -3.055007E-10
4.458333E-03    -5.670208E-03   1.585198E-10
4.479167E-03    -1.731662E-02   3.586622E-10
4.500000E-03    -7.168537E-03   -1.289342E-09
4.520833E-03    -7.439741E-03   -2.003171E-09
4.541667E-03    -4.050526E-04   -1.776190E-09
4.562500E-03    4.929431E-03    -5.666420E-10
4.583333E-03    -1.161440E-03   -1.763533E-10
4.604167E-03    1.090391E-02    2.464356E-09
4.625000E-03    -2.356514E-03   -1.546990E-10
4.645833E-03    6.245100E-03    3.488572E-09
4.666667E-03    -2.901742E-03   2.207843E-09
4.687500E-03    5.849141E-04    -1.315700E-09
4.708333E-03    1.855130E-03    -4.213630E-10
4.729167E-03    -6.260203E-03   -6.534624E-10
4.750000E-03    5.515299E-03    4.854744E-10
4.770833E-03    -5.018784E-03   -2.910793E-09
4.791667E-03    7.948000E-03    -9.788305E-10
4.812500E-03    -2.698744E-04   -4.262585E-10
4.833333E-03    4.435260E-03    4.522103E-10
4.854166E-03    6.937643E-03    -6.133559E-10
4.875000E-03    -1.351067E-03   -3.666159E-10
4.895833E-03    4.207906E-03    -8.100837E-10
4.916667E-03    -8.704038E-03   -7.930794E-10
4.937500E-03    -1.621259E-04   6.663116E-10
4.958333E-03    -8.266916E-03   1.530093E-10
4.979167E-03    -7.193337E-03   -1.004009E-10
5.000000E-03    -6.139020E-03   -2.568339E-10
5.020833E-03    -7.393824E-03   7.018454E-10
5.041667E-03    6.992873E-04    5.890589E-10
5.062500E-03    -4.998875E-03   6.133742E-10
5.083333E-03    3.169724E-03    -7.658389E-10
5.104166E-03    3.321315E-03    3.499145E-10
5.125000E-03    8.054564E-03    4.758256E-10
5.145833E-03    1.034152E-02    -5.842169E-10
5.166667E-03    6.942003E-03    -4.237358E-10
5.187500E-03    8.500081E-03    5.868910E-10
5.208333E-03    3.970140E-03    -2.256706E-10
5.229167E-03    9.315565E-04    -8.731149E-10
5.250000E-03    -5.280821E-03   3.859914E-10
5.270833E-03    -9.343710E-03   1.113864E-09
5.291667E-03    -8.686502E-03   1.347300E-09
5.312500E-03    -7.608389E-03   -3.352831E-10
5.333333E-03    -4.703378E-03   2.226296E-10
5.354166E-03    -1.049264E-03   1.019240E-09
5.375000E-03    1.042131E-03    1.233172E-10
5.395833E-03    7.706242E-03    -2.051526E-10
5.416667E-03    7.749184E-03    -4.472037E-10
5.437500E-03    7.461740E-03    7.670061E-10
5.458333E-03    5.304425E-03    2.051893E-10
5.479167E-03    3.442109E-03    2.040481E-10
5.500000E-03    3.538973E-03    1.132360E-09
5.520833E-03    -4.793162E-03   1.442467E-09
5.541666E-03    -5.497019E-03   6.555395E-11
5.562500E-03    -9.192884E-03   6.276041E-10
5.583333E-03    -7.413268E-03   -7.403639E-10
5.604167E-03    -6.967894E-03   -1.254211E-09
5.625000E-03    -7.846756E-03   -4.191875E-10
5.645833E-03    -1.613086E-03   1.662761E-10
5.666667E-03    3.745856E-05    9.763781E-10
5.687500E-03    7.316594E-03    7.526332E-10
5.708333E-03    6.804475E-03    5.948890E-10
5.729167E-03    8.559021E-03    2.036021E-10
5.750000E-03    9.788601E-03    5.367777E-11
5.770833E-03    8.545522E-03    -3.045560E-10
5.791666E-03    8.066500E-03    2.708732E-10
5.812500E-03    2.983341E-03    1.021847E-10
5.833333E-03    1.852701E-03    -2.291223E-10
5.854167E-03    -4.301823E-04   -6.676394E-10
5.875000E-03    -2.148725E-03   -3.384024E-10
5.895833E-03    -4.372166E-03   4.683722E-10
5.916667E-03    -5.715214E-03   -7.481209E-10
5.937500E-03    -4.593480E-03   4.142125E-10
5.958333E-03    -2.682351E-03   2.282288E-10
5.979167E-03    -9.259566E-04   -3.503169E-10
6.000000E-03    2.290472E-03    3.132946E-10
6.020833E-03    2.600991E-03    9.650266E-10
6.041666E-03    2.385527E-03    1.709850E-10
6.062500E-03    2.457139E-03    3.991435E-10
6.083333E-03    4.083290E-04    -6.257692E-11
6.104167E-03    1.392947E-03    -6.487543E-10
6.125000E-03    -2.423337E-03   -4.396600E-10
6.145833E-03    -4.915450E-04   7.206044E-10
6.166667E-03    -1.039128E-03   -5.026337E-10
6.187500E-03    -1.439161E-03   -6.953160E-11
6.208333E-03    -9.083104E-04   2.974943E-10
6.229166E-03    -4.185581E-03   -3.826128E-10
6.250000E-03    1.085384E-03    2.366460E-10
6.270833E-03    -9.794147E-04   -4.597506E-11
6.291667E-03    2.550527E-03    -3.484260E-10
6.312500E-03    1.490540E-03    -9.322496E-10
6.333333E-03    2.511780E-03    -1.812818E-09
6.354167E-03    5.891104E-03    -1.100753E-09
6.375000E-03    1.648702E-03    -1.530777E-09
6.395833E-03    5.414314E-03    -5.365036E-10
6.416667E-03    1.522621E-03    4.212207E-11
6.437500E-03    5.492815E-03    1.167366E-10
6.458333E-03    3.792503E-03    4.931955E-10
6.479166E-03    1.537825E-03    5.150953E-10
6.500000E-03    3.269475E-03    3.078057E-11
6.520833E-03    -1.244109E-03   -1.463208E-10
6.541667E-03    1.870208E-03    -7.264545E-10
6.562500E-03    -3.646709E-03   -5.591075E-10
6.583333E-03    -1.114106E-03   5.545951E-10
6.604167E-03    -1.467194E-03   3.810423E-10
6.625000E-03    -3.139107E-03   1.731956E-10
6.645833E-03    -1.224539E-03   8.119925E-10
6.666667E-03    -3.087369E-03   -1.065784E-09
6.687500E-03    2.256589E-03    -3.548452E-10
6.708333E-03    1.821735E-03    -3.925804E-10
6.729166E-03    5.492905E-03    -2.041904E-10
6.750000E-03    7.261647E-03    -9.609067E-10
6.770833E-03    6.652469E-03    -1.028888E-10
6.791667E-03    7.051034E-03    -1.306109E-10
6.812500E-03    3.224086E-03    -5.674711E-10
6.833333E-03    3.902662E-03    -4.452372E-10
6.854167E-03    6.601421E-04    3.073021E-10
6.875000E-03    -2.247975E-03   4.904143E-10
6.895833E-03    -4.471740E-03   4.302805E-10
6.916666E-03    -6.639386E-03   7.987876E-10
6.937500E-03    -5.517073E-03   3.267052E-10
6.958333E-03    -5.640517E-03   1.503627E-09
6.979167E-03    -3.025551E-03   -3.966284E-10
7.000000E-03    -1.986962E-04   -5.408857E-11
7.020833E-03    1.146423E-03    7.853039E-10
7.041667E-03    2.639118E-03    1.547472E-10
7.062500E-03    1.395303E-03    -8.014610E-10
7.083333E-03    1.931463E-03    -9.635421E-10
7.104167E-03    1.504407E-03    -2.809356E-10
7.125000E-03    -9.189024E-05   -1.089737E-10
7.145833E-03    -9.793272E-05   4.083640E-10
7.166666E-03    -2.901089E-03   -6.641269E-10
7.187500E-03    -3.093633E-03   2.865804E-10
7.208333E-03    -3.984950E-03   -1.214088E-10
7.229167E-03    -3.206051E-03   2.582666E-09
7.250000E-03    -1.633100E-03   5.946355E-11
7.270833E-03    -1.354298E-03   1.462093E-09
7.291667E-03    7.602595E-04    -1.628599E-11
7.312500E-03    3.207462E-04    -7.201149E-10
7.333333E-03    4.641034E-04    7.347830E-10
7.354166E-03    -9.226168E-04   -4.193834E-10
7.375000E-03    -8.031311E-04   -1.274789E-09
7.395833E-03    3.833449E-04    -1.276445E-09
7.416666E-03    -6.494168E-04   -7.216309E-10
7.437500E-03    -8.398576E-05   1.228967E-09
7.458333E-03    7.876086E-05    -1.165356E-10
7.479167E-03    1.615143E-03    5.218007E-11
7.500000E-03    2.105050E-03    1.413475E-09
7.520833E-03    2.096110E-03    2.039410E-10
7.541667E-03    3.151549E-03    6.495934E-10
7.562500E-03    2.180997E-03    -1.941654E-09
7.583333E-03    3.391303E-04    -1.018616E-09
7.604166E-03    -9.828530E-04   -1.570447E-09
7.625000E-03    -2.370609E-03   -1.926148E-09
7.645833E-03    -3.323463E-03   -1.110653E-09
7.666667E-03    -4.233981E-03   -1.675217E-09
7.687500E-03    -4.198425E-03   -3.138109E-10
7.708333E-03    -3.761314E-03   -3.544703E-10
7.729167E-03    -4.169387E-03   3.541139E-10
7.750000E-03    -1.435619E-03   8.928874E-10
7.770833E-03    6.306468E-04    2.244426E-09
7.791667E-03    2.727549E-03    1.947209E-09
7.812500E-03    3.857573E-03    -2.313681E-10
7.833334E-03    4.155112E-03    -4.635394E-10
7.854166E-03    4.932563E-03    -1.691891E-09
7.875000E-03    2.159945E-03    -3.504604E-09
7.895833E-03    1.989266E-03    -1.229146E-09
7.916667E-03    -7.823849E-04   -1.190181E-09
7.937500E-03    -2.344487E-03   -4.024602E-10
7.958333E-03    -3.021011E-03   4.437967E-10
7.979167E-03    -3.307291E-03   4.217753E-09
7.999999E-03    -1.399966E-03   1.111403E-09
8.020833E-03    -2.893903E-03   1.561655E-09
8.041667E-03    1.859609E-04    5.728394E-10
8.062500E-03    1.131596E-03    7.484965E-10
8.083333E-03    3.027925E-03    3.233182E-11
8.104167E-03    4.405432E-03    -5.530079E-10
8.125000E-03    4.111250E-03    -3.614786E-10
8.145833E-03    6.002058E-03    -5.022185E-10
8.166666E-03    3.695122E-03    4.681699E-11
8.187500E-03    4.073055E-03    -4.513148E-10
8.208334E-03    1.132836E-03    7.564854E-10
8.229166E-03    -1.122688E-03   -9.138662E-11
8.250000E-03    -2.460967E-03   1.022771E-09
8.270834E-03    -4.502821E-03   3.729280E-10
8.291666E-03    -3.694599E-03   -8.234315E-10
8.312500E-03    -5.023748E-03   3.972526E-10
8.333333E-03    -2.845459E-03   6.463119E-10
8.354167E-03    -1.832177E-03   -7.961819E-10
8.375000E-03    -5.333018E-04   -5.403422E-11
8.395833E-03    9.159259E-04    -3.600160E-10
8.416667E-03    4.760098E-05    -4.795041E-10
8.437500E-03    1.548957E-03    -2.047610E-10
8.458333E-03    6.248833E-04    6.074354E-10
8.479167E-03    1.623061E-03    9.094228E-10
8.500000E-03    1.831263E-03    1.083582E-09
8.520833E-03    2.813310E-03    -3.249741E-10
8.541667E-03    3.951075E-03    -2.298845E-09
8.562500E-03    3.488910E-03    8.474443E-11
8.583333E-03    3.389536E-03    1.443653E-09
8.604167E-03    1.917891E-03    -8.891813E-10
8.625000E-03    1.081233E-03    3.612124E-10
8.645833E-03    2.882581E-04    -1.210101E-09
8.666666E-03    -1.126315E-03   2.941555E-09
8.687500E-03    -5.978806E-04   8.005344E-10
8.708334E-03    -1.150603E-03   6.862225E-10
8.729166E-03    -1.842968E-04   -9.996869E-11
8.750000E-03    -1.607947E-04   -5.133249E-11
8.770833E-03    8.132221E-04    -1.238928E-09
8.791666E-03    1.613290E-03    -4.590646E-10
8.812500E-03    2.109461E-03    1.988038E-10
8.833333E-03    1.830558E-03    -6.731024E-10
8.854167E-03    1.360208E-03    -1.169012E-09
8.875000E-03    4.320971E-04    1.072937E-09
8.895833E-03    3.853236E-04    1.441637E-10
8.916667E-03    -7.154723E-04   3.549171E-10
8.937499E-03    -5.689047E-04   -1.416760E-09
8.958333E-03    -2.079414E-03   -5.422363E-10
8.979167E-03    -1.762813E-03   -3.249090E-11
9.000000E-03    -2.691155E-03   -1.039142E-10
9.020833E-03    -1.485628E-03   -3.372275E-10
9.041667E-03    -9.377254E-04   -5.913230E-10
9.062500E-03    6.065186E-03    -5.737928E-10
9.083333E-03    1.097111E-02    -1.581005E-09
9.104166E-03    1.070612E-02    -6.881310E-10
9.125000E-03    -5.183413E-03   -8.548898E-10
9.145834E-03    -1.117897E-02   -5.840027E-10
9.166666E-03    -1.803037E-02   8.775817E-10
9.187500E-03    -2.134445E-02   7.196421E-10
9.208334E-03    -6.140967E-03   1.260166E-09
9.229166E-03    1.083685E-02    -1.005080E-10
9.250000E-03    1.505111E-02    1.004332E-09
9.270833E-03    1.191440E-02    1.053943E-10
9.291667E-03    1.618358E-02    1.508338E-10
9.312500E-03    6.458297E-03    -1.094993E-09
9.333333E-03    1.644256E-03    -1.250608E-09
9.354167E-03    -7.776684E-03   -9.644163E-11
9.374999E-03    -1.243279E-02   6.202402E-10
9.395833E-03    -1.091814E-02   2.810515E-10
9.416667E-03    -6.607851E-03   8.904665E-10
9.437500E-03    -5.303012E-03   6.645369E-10
9.458333E-03    9.178786E-04    5.158525E-10
9.479167E-03    4.495864E-03    -1.301416E-09
9.500000E-03    4.998733E-03    -9.340664E-11
9.520833E-03    3.408171E-03    -1.521673E-09
9.541666E-03    4.765476E-04    -4.856334E-10
9.562500E-03    -1.674514E-03   -3.618702E-10
9.583334E-03    2.227186E-04    4.447972E-10
9.604166E-03    3.676178E-03    -5.731239E-10
9.625000E-03    4.032532E-03    6.545233E-10
9.645834E-03    3.538628E-03    -2.436412E-09
9.666666E-03    6.172271E-04    -5.407034E-10
9.687500E-03    -2.076199E-03   -7.387415E-10
9.708333E-03    -4.268959E-03   4.982780E-10
9.729167E-03    -6.800214E-03   4.654559E-10
9.750000E-03    -5.617759E-03   1.097759E-09
9.770833E-03    -3.295077E-03   -3.386709E-10
9.791667E-03    1.856949E-03    2.796776E-10
9.812500E-03    5.236791E-03    5.139540E-10
9.833333E-03    5.763648E-03    -7.488530E-10
9.854167E-03    6.476531E-03    2.046398E-09
9.875000E-03    4.840530E-03    -1.320836E-09
9.895833E-03    3.955609E-03    -8.435384E-10
9.916667E-03    1.894715E-04    2.413549E-10
9.937500E-03    -1.359771E-03   -3.803294E-10
9.958333E-03    -3.274215E-03   3.363838E-10
9.979167E-03    -4.176917E-03   2.317639E-09
1.000000E-02    -3.241275E-03   2.912779E-09
1.002083E-02    -4.002339E-03   7.049831E-10
1.004167E-02    -2.613071E-03   2.293387E-09
1.006250E-02    -2.810227E-03   1.245917E-09
1.008333E-02    -9.250149E-04   -3.388306E-11
1.010417E-02    3.447033E-04    -7.240557E-10
1.012500E-02    1.326412E-03    -4.055627E-10
1.014583E-02    2.443898E-03    -9.715570E-11
1.016667E-02    2.297038E-03    -1.347197E-09
1.018750E-02    2.648899E-03    1.814706E-10
1.020833E-02    1.251815E-03    2.573694E-10
1.022917E-02    7.220563E-04    7.859549E-10
1.025000E-02    -3.932900E-04   -4.654487E-11
1.027083E-02    -1.028283E-03   5.919288E-10
1.029167E-02    -1.160590E-03   1.363523E-10
1.031250E-02    -1.728108E-03   -8.107860E-10
1.033333E-02    -1.244771E-03   6.749841E-11
1.035417E-02    -1.399072E-03   -5.222809E-10
1.037500E-02    -7.547620E-04   -1.005946E-09
1.039583E-02    1.136116E-04    2.324206E-10
1.041667E-02    1.198978E-03    4.373331E-10
1.043750E-02    1.352931E-03    3.637528E-10
1.045833E-02    1.836966E-03    -3.130521E-10
1.047917E-02    1.523853E-03    9.219063E-10
1.050000E-02    1.021395E-03    4.023715E-10
1.052083E-02    5.361270E-04    -1.283091E-10
1.054167E-02    -4.695127E-04   7.253133E-10
1.056250E-02    -1.077460E-03   -4.837441E-10
1.058333E-02    -1.655064E-03   3.951399E-10
1.060417E-02    -1.148333E-03   -3.325186E-10
1.062500E-02    -1.869033E-03   -4.208643E-10
1.064583E-02    -1.843111E-03   -1.702270E-09
1.066667E-02    -1.687194E-03   -1.316948E-09
1.068750E-02    -1.634381E-03   2.582965E-10
1.070833E-02    -9.839956E-04   1.982698E-10
1.072917E-02    -1.303786E-03   -1.837179E-10
1.075000E-02    -3.206881E-04   2.303875E-10
1.077083E-02    -4.577405E-04   4.486126E-10
1.079167E-02    1.369062E-03    2.001959E-10
1.081250E-02    2.584259E-03    -3.680065E-10
1.083333E-02    2.446853E-03    -3.185505E-10
1.085417E-02    2.553792E-03    -5.097718E-10
1.087500E-02    1.800332E-03    -1.964509E-10
1.089583E-02    1.840974E-03    -7.985363E-10
1.091667E-02    2.631984E-04    2.064553E-10
1.093750E-02    -4.691121E-04   -6.075425E-10
1.095833E-02    -7.509645E-04   -7.979657E-10
1.097917E-02    -1.488914E-03   2.266960E-10
1.100000E-02    -2.022452E-03   -8.673015E-10
1.102083E-02    -3.075205E-03   2.314576E-10
1.104167E-02    -1.871708E-03   -4.801777E-10
1.106250E-02    -1.306096E-03   -1.692731E-10
1.108333E-02    -2.247223E-04   9.167707E-10
1.110417E-02    1.056976E-03    2.834235E-10
1.112500E-02    1.285695E-03    9.536676E-10
1.114583E-02    9.585095E-04    6.097179E-10
1.116667E-02    -9.601206E-04   1.547853E-09
1.118750E-02    -1.666614E-03   -1.159588E-09
1.120833E-02    -1.472727E-03   -1.350600E-09
1.122917E-02    -8.515578E-04   5.570567E-10
1.125000E-02    -5.675755E-04   -1.336511E-09
1.127083E-02    -4.794687E-04   -2.817827E-10
1.129167E-02    1.290254E-03    -5.540070E-10
1.131250E-02    2.216546E-03    -2.786941E-09
1.133333E-02    1.631671E-03    -4.411049E-10
1.135417E-02    4.407951E-04    -3.037712E-10
1.137500E-02    -5.325642E-04   8.403731E-10
1.139583E-02    -1.072898E-03   7.858034E-10
1.141667E-02    -2.773737E-03   6.287462E-10
1.143750E-02    -3.120517E-03   -8.774306E-10
1.145833E-02    -2.208722E-03   -1.011251E-09
1.147917E-02    -8.296465E-04   -9.528116E-10
1.150000E-02    1.065055E-03    -1.344006E-09
1.152083E-02    2.059912E-03    -8.822099E-10
1.154167E-02    3.452631E-03    -7.094059E-10
1.156250E-02    3.579740E-03    1.296939E-09
1.158333E-02    3.161336E-03    9.276846E-10
