Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    1.621147E-04    5.375381E-10
1.187500E-03    -5.079782E-05   -9.035918E-10
1.208333E-03    3.325091E-05    -1.183850E-09
1.229167E-03    1.544148E-04    -9.583581E-11
1.250000E-03    -2.198100E-04   1.964509E-10
1.270833E-03    2.328306E-04    2.751309E-10
1.291667E-03    -2.807811E-04   7.412470E-10
1.312500E-03    2.395162E-04    3.613012E-10
1.333333E-03    -1.839638E-04   2.584036E-10
1.354167E-03    1.086776E-04    6.296197E-10
1.375000E-03    -1.169684E-05   3.337486E-10
1.395833E-03    -1.936462E-05   2.973263E-10
1.416667E-03    5.182892E-05    4.840829E-10
1.437500E-03    -1.963952E-04   7.195350E-10
1.458333E-03    1.335972E-05    -3.265446E-10
1.479167E-03    9.175154E-06    5.911716E-10
1.500000E-03    1.362266E-04    4.049569E-10
1.520833E-03    1.304930E-05    6.267533E-10
1.541667E-03    -1.688778E-05   1.480159E-10
1.562500E-03    7.224381E-05    -5.218007E-11
1.583333E-03    1.158888E-04    -3.532939E-10
1.604167E-03    -8.433228E-06   2.585432E-13
1.625000E-03    -2.332453E-04   -2.754522E-10
1.645833E-03    -1.017615E-04   1.729507E-10
1.666667E-03    -1.197059E-04   2.554250E-10
1.687500E-03    2.225836E-04    5.894413E-10
1.708333E-03    -2.266816E-04   4.133741E-10
1.729167E-03    1.545515E-04    -7.245668E-11
1.750000E-03    -2.175254E-04   -8.691556E-10
1.770833E-03    2.715388E-04    -6.618708E-10
1.791667E-03    -5.963556E-05   2.194384E-10
1.812500E-03    2.725550E-05    -1.036806E-09
1.833333E-03    2.027453E-05    -1.548459E-10
1.854167E-03    -1.085168E-04   -1.272062E-09
1.875000E-03    1.654259E-04    5.326962E-10
1.895833E-03    -1.443019E-04   2.505585E-11
1.916667E-03    1.606735E-06    1.020592E-10
1.937500E-03    6.120855E-05    -7.670077E-10
1.958333E-03    -1.072537E-04   3.127407E-10
1.979167E-03    3.593574E-04    -1.022272E-09
2.000000E-03    -4.276518E-04   7.588963E-11
2.020833E-03    4.384962E-04    1.504572E-09
2.041667E-03    -5.728813E-04   1.139829E-09
2.062500E-03    4.847100E-04    5.103880E-11
2.083333E-03    -3.490667E-04   8.592139E-10
2.104167E-03    3.175051E-04    -5.588933E-10
2.125000E-03    -2.108879E-04   -4.700749E-10
2.145833E-03    5.828920E-05    6.984919E-10
2.166667E-03    4.287586E-05    7.587679E-10
2.187500E-03    2.406805E-05    2.532985E-10
2.208333E-03    -2.795685E-06   -8.118934E-10
2.229167E-03    2.044052E-05    -2.205613E-10
2.250000E-03    -1.221986E-04   4.874892E-10
2.270833E-03    2.796027E-04    -3.762543E-10
2.291667E-03    -3.295467E-04   -3.927946E-10
2.312500E-03    4.502220E-04    -4.877519E-10
2.333333E-03    -5.506270E-04   1.282209E-09
2.354167E-03    6.128733E-04    -3.203564E-10
2.375000E-03    -7.817051E-04   7.852863E-11
2.395833E-03    6.112988E-04    -8.020137E-10
2.416667E-03    -6.271974E-04   -5.945602E-11
2.437500E-03    8.145815E-04    7.377784E-10
2.458333E-03    -6.892637E-04   2.033076E-10
2.479167E-03    5.410855E-04    1.997188E-10
2.500000E-03    -5.980793E-04   -1.989919E-10
2.520833E-03    6.671769E-04    -1.317590E-09
2.541667E-03    -5.183259E-04   7.245192E-10
2.562500E-03    4.468058E-04    -1.228067E-09
2.583333E-03    -5.617322E-04   -3.157285E-10
2.604167E-03    6.114098E-04    -1.641174E-09
2.625000E-03    -5.947181E-04   -1.154157E-09
2.645833E-03    7.169989E-04    2.775389E-10
2.666667E-03    -9.436846E-04   2.355591E-10
2.687500E-03    1.092786E-03    1.200533E-10
2.708333E-03    -1.198832E-03   1.640728E-09
2.729167E-03    1.446374E-03    -2.182787E-10
2.750000E-03    -1.631681E-03   1.389940E-09
2.770833E-03    1.651312E-03    1.321085E-10
2.791667E-03    -1.721062E-03   -1.643332E-10
2.812500E-03    1.767624E-03    -7.457857E-10
2.833333E-03    -1.702234E-03   -1.600711E-10
2.854167E-03    1.573807E-03    -4.083631E-10
2.875000E-03    -1.539738E-03   1.600711E-10
2.895833E-03    1.540995E-03    -1.306034E-09
2.916667E-03    -1.529728E-03   -1.527951E-10
2.937500E-03    1.558313E-03    -1.142325E-09
2.958333E-03    -1.810178E-03   -8.209349E-10
2.979167E-03    2.026555E-03    5.118761E-10
3.000000E-03    -2.326952E-03   1.102200E-09
3.020833E-03    2.617362E-03    4.091120E-10
3.041667E-03    -3.112263E-03   4.025673E-10
3.062500E-03    3.394359E-03    -8.577738E-10
3.083333E-03    -3.779928E-03   7.699496E-10
3.104167E-03    4.248169E-03    -1.145286E-09
3.125000E-03    -4.615508E-03   1.173248E-10
3.145833E-03    5.156023E-03    -6.584742E-10
3.166667E-03    -5.675510E-03   -2.972801E-11
3.187500E-03    7.108803E-03    9.556648E-10
3.208333E-03    -1.701154E-03   -1.218455E-10
3.229167E-03    8.477341E-02    6.548362E-11
3.250000E-03    1.184587E-01    -2.295565E-09
3.270833E-03    1.494326E-01    -3.083011E-10
3.291667E-03    1.066888E-01    -1.034434E-09
3.312500E-03    -1.673120E-02   -3.825049E-10
3.333333E-03    -1.616518E-01   9.895302E-10
3.354167E-03    -2.007186E-01   2.313755E-09
3.375000E-03    -1.838163E-02   1.738954E-09
3.395833E-03    4.041635E-04    -1.295120E-09
3.416667E-03    -2.296498E-02   -5.277299E-10
3.437500E-03    -1.062257E-01   1.903804E-09
3.458333E-03    3.353930E-02    1.019829E-09
3.479167E-03    9.433113E-02    -2.230081E-09
3.500000E-03    4.418606E-02    -1.742592E-09
3.520833E-03    -1.897516E-02   3.865352E-10
3.541667E-03    -1.929418E-02   1.236913E-09
3.562500E-03    4.168051E-02    2.692104E-10
3.583333E-03    1.774425E-02    -1.572516E-09
3.604167E-03    -3.567669E-02   1.738954E-09
3.625000E-03    -4.316762E-02   2.489626E-09
3.645833E-03    -3.021037E-02   1.292223E-09
3.666667E-03    6.810099E-03    1.467675E-10
3.687500E-03    -9.034269E-03   9.234224E-10
3.708333E-03    -1.015653E-02   1.576645E-09
3.729167E-03    -3.311082E-03   -1.010324E-09
3.750000E-03    3.228278E-04    -7.141851E-10
3.770833E-03    2.808991E-02    -2.532033E-09
3.791667E-03    6.711388E-03    -1.292472E-09
3.812500E-03    -2.420001E-03   3.540252E-10
3.833333E-03    -1.813898E-03   1.500934E-10
3.854167E-03    -4.484609E-03   6.025315E-10
3.875000E-03    1.358575E-02    3.123490E-11
3.895833E-03    -8.621041E-03   1.566721E-09
3.916667E-03    -6.008482E-03   8.840289E-10
3.937500E-03    -1.068487E-02   2.166880E-09
3.958333E-03    -1.438007E-02   2.086390E-09
3.979167E-03    -7.713643E-03   -5.118138E-10
4.000000E-03    -2.310897E-02   -3.302630E-11
4.020833E-03    1.714119E-04    -1.311741E-09
4.041667E-03    6.528199E-03    -1.222361E-09
4.062500E-03    1.936189E-02    -1.484442E-10
4.083333E-03    2.137268E-02    -1.795812E-11
4.104167E-03    7.466568E-03    -1.635628E-09
4.125000E-03    1.721261E-02    -1.443332E-09
4.145833E-03    6.463673E-03    6.511982E-10
4.166666E-03    2.601368E-03    1.751161E-09
4.187500E-03    -1.315916E-02   6.052775E-10
4.208333E-03    -2.578464E-02   7.639755E-11
4.229167E-03    -1.397274E-02   -3.058044E-10
4.250000E-03    -1.536747E-02   8.315275E-10
4.270833E-03    -1.102258E-02   1.302360E-10
4.291667E-03    -8.756440E-03   6.633605E-10
4.312500E-03    -4.386276E-03   -6.909035E-10
4.333333E-03    9.960543E-03    -1.629493E-09
4.354167E-03    3.669754E-03    -1.174153E-09
4.375000E-03    6.394169E-03    1.502984E-10
4.395833E-03    5.316802E-03    -3.734191E-10
4.416666E-03    -1.133555E-04   -2.727413E-10
4.437500E-03    6.655624E-03    1.103119E-09
4.458333E-03    -9.381134E-03   7.161112E-10
4.479167E-03    -5.340792E-03   -5.446259E-11
4.500000E-03    -1.392241E-02   4.566199E-10
4.520833E-03    -1.232034E-02   4.208467E-10
4.541667E-03    -4.320653E-04   -3.310745E-11
4.562500E-03    -1.075009E-02   9.979475E-10
4.583333E-03    4.646709E-03    -1.917603E-10
4.604167E-03    -4.872578E-03   -7.764592E-11
4.625000E-03    6.941140E-03    3.681672E-10
4.645833E-03    6.613014E-03    1.298384E-09
4.666667E-03    -2.839876E-03   -7.568954E-10
4.687500E-03    6.124174E-03    -8.200965E-10
4.708333E-03    -6.433408E-03   -9.640644E-10
4.729167E-03    8.459665E-03    -5.812918E-10
4.750000E-03    -2.203180E-03   -2.126344E-10
4.770833E-03    -2.226724E-03   1.055477E-09
4.791667E-03    1.252693E-03    6.067669E-10
4.812500E-03    -5.459071E-03   -6.803020E-10
4.833333E-03    8.342446E-03    -1.191687E-09
4.854166E-03    -7.224362E-04   -6.134676E-10
4.875000E-03    6.470815E-03    2.546585E-10
4.895833E-03    2.221096E-03    -6.248053E-10
4.916667E-03    8.389125E-05    -3.541323E-10
4.937500E-03    6.462344E-03    4.470430E-10
4.958333E-03    -3.694086E-03   1.624607E-10
4.979167E-03    -8.571734E-04   -1.487827E-10
5.000000E-03    -6.237445E-03   2.662853E-10
5.020833E-03    -3.327889E-03   9.330345E-10
5.041667E-03    -1.515366E-03   5.923345E-11
5.062500E-03    -8.456266E-03   -2.989201E-10
5.083333E-03    -4.209140E-03   -4.578499E-10
5.104166E-03    -4.338648E-03   -3.804717E-10
5.125000E-03    1.127479E-03    -8.788176E-11
5.145833E-03    4.204117E-03    -1.685374E-10
5.166667E-03    3.147281E-05    -1.448506E-10
5.187500E-03    6.276539E-03    5.510643E-10
5.208333E-03    4.237181E-03    -2.282924E-10
5.229167E-03    5.920611E-03    2.215954E-10
5.250000E-03    2.886499E-03    -6.258303E-10
5.270833E-03    -4.492248E-03   -4.271028E-11
5.291667E-03    -8.243079E-04   4.624046E-10
5.312500E-03    -6.303479E-03   -3.492276E-10
5.333333E-03    -2.192613E-03   -3.961025E-10
5.354166E-03    -5.143612E-03   -3.236011E-10
5.375000E-03    -3.507687E-03   -5.584034E-10
5.395833E-03    3.373757E-03    1.997369E-11
5.416667E-03    2.557354E-04    2.268390E-10
5.437500E-03    4.973338E-03    6.755196E-11
5.458333E-03    -6.856845E-04   -2.096114E-10
5.479167E-03    3.146403E-03    -7.183248E-11
5.500000E-03    3.064614E-03    -4.090936E-10
5.520833E-03    2.501469E-04    5.962621E-10
5.541666E-03    5.314742E-04    6.526943E-11
5.562500E-03    -3.320362E-03   -3.180738E-10
5.583333E-03    9.818521E-04    -1.906375E-10
5.604167E-03    -1.404345E-03   -1.476946E-10
5.625000E-03    -1.612081E-03   1.361749E-10
5.645833E-03    -1.161700E-03   -8.419940E-11
5.666667E-03    -4.428529E-04   8.994903E-10
5.687500E-03    6.582872E-04    9.028245E-10
5.708333E-03    -1.959464E-04   3.994464E-10
5.729167E-03    2.519556E-04    -4.041499E-10
5.750000E-03    2.566017E-03    4.813361E-10
5.770833E-03    3.563528E-03    -6.102533E-10
5.791666E-03    2.470744E-03    -4.617020E-10
5.812500E-03    3.090105E-03    -1.209804E-10
5.833333E-03    1.358254E-03    4.827986E-10
5.854167E-03    4.702399E-03    1.068744E-10
5.875000E-03    1.504309E-03    -7.426020E-10
5.895833E-03    2.242018E-03    5.633880E-10
5.916667E-03    5.708642E-04    3.687913E-10
5.937500E-03    -2.304926E-03   -6.557632E-10
5.958333E-03    1.067512E-04    -1.199111E-10
5.979167E-03    -5.408046E-03   -4.732401E-10
6.000000E-03    -1.404250E-03   1.846802E-10
6.020833E-03    -4.040128E-03   -5.439482E-10
6.041666E-03    -8.728347E-04   3.647250E-10
6.062500E-03    6.006735E-04    6.366463E-10
6.083333E-03    -1.227140E-03   -3.488623E-10
6.104167E-03    3.696394E-03    9.438413E-10
6.125000E-03    7.931939E-04    3.943459E-10
6.145833E-03    6.601205E-03    -7.808803E-10
6.166667E-03    3.587482E-03    -3.565571E-10
6.187500E-03    2.650553E-03    -4.868818E-10
6.208333E-03    1.793066E-03    6.901450E-11
6.229166E-03    -2.527680E-03   7.838054E-10
6.250000E-03    2.463767E-04    1.158348E-09
6.270833E-03    -4.592543E-03   7.168866E-11
6.291667E-03    -3.742094E-03   -9.402753E-10
6.312500E-03    -4.041475E-03   6.512957E-10
6.333333E-03    -1.890005E-03   3.425758E-10
6.354167E-03    7.747400E-04    7.908680E-10
6.375000E-03    -4.606833E-04   1.330983E-10
6.395833E-03    3.386785E-03    -6.945327E-10
6.416667E-03    4.348544E-03    -1.298260E-10
6.437500E-03    4.936036E-03    -9.415907E-11
6.458333E-03    4.009847E-03    -4.198561E-10
6.479166E-03    1.591666E-03    -7.447515E-10
6.500000E-03    2.263432E-03    2.462681E-10
6.520833E-03    8.514171E-05    5.893350E-10
6.541667E-03    -2.298470E-03   -1.059741E-10
6.562500E-03    -1.538491E-03   -2.482025E-10
6.583333E-03    -2.508563E-03   -3.721080E-10
6.604167E-03    -8.990448E-05   -2.897953E-10
6.625000E-03    -3.786301E-04   1.349031E-10
6.645833E-03    7.025388E-04    -2.190987E-10
6.666667E-03    2.198563E-03    -6.548362E-11
6.687500E-03    9.822685E-04    -2.993301E-10
6.708333E-03    3.023540E-03    2.215244E-11
6.729166E-03    -3.282883E-06   -6.829808E-10
6.750000E-03    1.501033E-03    1.289165E-10
6.770833E-03    -1.063016E-03   7.287370E-10
6.791667E-03    -1.315000E-03   -9.812018E-10
6.812500E-03    4.479989E-04    -9.359763E-11
6.833333E-03    -2.777136E-03   2.997401E-10
6.854167E-03    -3.884031E-05   -1.636980E-10
6.875000E-03    -9.540388E-04   -2.724201E-10
6.895833E-03    2.258945E-03    -7.804887E-10
6.916666E-03    2.184835E-03    8.446396E-10
6.937500E-03    1.997079E-03    4.585200E-10
6.958333E-03    3.101171E-03    -5.000300E-11
6.979167E-03    1.416789E-03    -7.453660E-10
7.000000E-03    2.269926E-03    2.643776E-10
7.020833E-03    -5.242656E-05   -2.148993E-10
7.041667E-03    5.761711E-04    3.106345E-10
7.062500E-03    -1.148529E-03   1.226302E-09
7.083333E-03    -7.783390E-04   5.096375E-10
7.104167E-03    -3.159645E-04   1.495773E-11
7.125000E-03    -5.008654E-04   -6.049020E-11
7.145833E-03    5.172560E-04    -2.285685E-10
7.166666E-03    8.394176E-04    -5.074445E-10
7.187500E-03    3.023885E-03    -8.691733E-10
7.208333E-03    2.306349E-03    -7.489953E-10
7.229167E-03    2.080770E-03    3.661691E-10
7.250000E-03    1.266970E-03    3.690689E-10
7.270833E-03    2.617153E-03    -5.050349E-10
7.291667E-03    1.241676E-03    2.182875E-10
7.312500E-03    6.810763E-04    1.163653E-09
7.333333E-03    -9.228444E-05   -3.236746E-10
7.354166E-03    -1.778504E-03   -1.023074E-09
7.375000E-03    -1.230511E-03   5.800083E-10
7.395833E-03    -3.247885E-03   -1.154986E-09
7.416666E-03    -1.001040E-03   -1.139516E-09
7.437500E-03    -2.516466E-03   -9.121425E-10
7.458333E-03    -5.019441E-04   -4.663574E-10
7.479167E-03    1.298207E-03    -6.645905E-10
7.500000E-03    -2.929449E-05   6.611223E-10
7.520833E-03    2.391391E-03    1.011612E-09
7.541667E-03    1.747645E-03    1.378332E-10
7.562500E-03    3.227619E-03    -1.865343E-11
7.583333E-03    9.932257E-04    6.827364E-10
7.604166E-03    2.495092E-04    1.381900E-09
7.625000E-03    2.969542E-04    1.572714E-10
7.645833E-03    -1.382393E-03   -8.822676E-10
7.666667E-03    -1.211656E-03   -1.895497E-10
7.687500E-03    -2.176502E-03   -8.450453E-10
7.708333E-03    -1.427918E-03   -6.711796E-10
7.729167E-03    -6.652788E-04   -7.540774E-10
7.750000E-03    -3.842942E-04   -6.285319E-10
7.770833E-03    -5.793381E-04   6.350398E-11
7.791667E-03    4.827619E-04    3.854919E-10
7.812500E-03    1.608876E-03    3.768201E-10
7.833334E-03    2.419207E-03    8.698242E-10
7.854166E-03    9.110947E-04    1.442244E-09
7.875000E-03    1.341986E-03    -3.868114E-10
7.895833E-03    1.754776E-03    -3.536336E-10
7.916667E-03    8.543633E-04    -2.216375E-09
7.937500E-03    1.665372E-03    2.471236E-10
7.958333E-03    -9.625070E-04   2.448675E-10
7.979167E-03    -6.047690E-04   4.806232E-10
7.999999E-03    -1.358680E-03   4.343820E-10
8.020833E-03    -1.947451E-04   -7.433593E-10
8.041667E-03    -4.115365E-05   2.419608E-10
8.062500E-03    -1.734214E-06   1.351667E-10
8.083333E-03    2.945795E-03    -1.057507E-11
8.104167E-03    2.396764E-03    4.886304E-10
8.125000E-03    4.557445E-03    -2.698346E-10
8.145833E-03    2.277085E-03    -9.071051E-10
8.166666E-03    1.079003E-03    -5.751035E-10
8.187500E-03    -3.888545E-04   -2.659465E-10
8.208334E-03    -2.131611E-03   2.667137E-10
8.229166E-03    -2.367000E-03   9.061502E-11
8.250000E-03    -4.549797E-03   7.732465E-11
8.270834E-03    -1.907376E-03   7.057679E-10
8.291666E-03    -1.135089E-03   -3.230305E-10
8.312500E-03    6.851095E-04    3.616045E-10
8.333333E-03    1.274040E-03    -9.749783E-10
8.354167E-03    9.221997E-04    -2.746386E-11
8.375000E-03    1.067781E-03    -2.066519E-10
8.395833E-03    8.828998E-04    1.539855E-10
8.416667E-03    9.295637E-04    -1.154699E-10
8.437500E-03    -2.024350E-04   2.695501E-10
8.458333E-03    6.129810E-04    -2.447252E-10
8.479167E-03    1.001092E-03    -6.277272E-11
8.500000E-03    2.081353E-03    -9.074080E-10
8.520833E-03    1.435891E-03    1.454459E-09
8.541667E-03    6.314256E-04    -7.754685E-10
8.562500E-03    -1.109269E-04   8.903150E-10
8.583333E-03    -5.730689E-04   5.384209E-10
8.604167E-03    -1.334458E-04   -6.267589E-10
8.625000E-03    -3.028398E-03   3.264207E-10
8.645833E-03    -3.230848E-03   -9.436807E-10
8.666666E-03    -3.997269E-03   2.415295E-09
8.687500E-03    -2.506729E-03   1.532235E-10
8.708334E-03    -2.043716E-03   -6.939269E-10
8.729166E-03    -2.573011E-04   1.044983E-09
8.750000E-03    2.177502E-03    -6.223174E-10
8.770833E-03    3.123255E-03    -2.340362E-09
8.791666E-03    4.281968E-03    -1.623482E-09
8.812500E-03    3.228263E-03    1.086116E-09
8.833333E-03    3.471814E-03    1.396690E-10
8.854167E-03    2.720335E-03    -3.755861E-10
8.875000E-03    3.180512E-03    -7.139533E-10
8.895833E-03    6.710385E-03    2.732416E-10
8.916667E-03    6.832447E-03    7.144169E-10
8.937499E-03    6.916772E-03    1.544786E-09
8.958333E-03    3.022608E-03    8.377693E-10
8.979167E-03    -2.441140E-03   6.255453E-10
9.000000E-03    -7.133517E-03   8.866327E-10
9.020833E-03    -5.889987E-03   6.123401E-10
9.041667E-03    1.309653E-03    -9.092271E-11
9.062500E-03    -1.522077E-03   3.220635E-11
9.083333E-03    -3.439032E-03   -6.030477E-10
9.104166E-03    -4.521898E-03   -1.416101E-09
9.125000E-03    1.905535E-03    -8.541677E-10
9.145834E-03    2.595439E-03    -8.908061E-10
9.166666E-03    -4.635369E-04   7.726192E-11
9.187500E-03    -7.383092E-04   -5.693254E-11
9.208334E-03    2.137783E-03    1.128577E-10
9.229166E-03    4.021253E-03    1.418062E-09
9.250000E-03    2.210416E-04    -2.781761E-10
9.270833E-03    -3.156784E-03   -3.096566E-10
9.291667E-03    -5.290648E-03   5.507342E-10
9.312500E-03    -5.492418E-03   -2.080777E-10
9.333333E-03    -6.579351E-03   5.300740E-10
9.354167E-03    -4.585440E-03   -3.616560E-11
9.374999E-03    -3.790205E-03   -1.482300E-10
9.395833E-03    -2.283611E-03   4.494083E-11
9.416667E-03    -3.000700E-03   8.819781E-10
9.437500E-03    -5.172149E-04   1.473773E-09
9.458333E-03    1.054368E-03    -6.143563E-11
9.479167E-03    2.585108E-03    6.409971E-10
9.500000E-03    4.495176E-03    1.686214E-10
9.520833E-03    1.028995E-03    -5.474806E-10
9.541666E-03    -4.877708E-04   2.182787E-10
9.562500E-03    -4.532267E-03   -8.527831E-11
9.583334E-03    -5.122939E-03   5.865236E-10
9.604166E-03    -5.370067E-03   1.603388E-10
9.625000E-03    -4.828157E-03   3.676868E-10
9.645834E-03    -1.904885E-03   5.901638E-10
9.666666E-03    5.724954E-04    -1.058920E-09
9.687500E-03    4.433872E-03    -3.397718E-11
9.708333E-03    5.316589E-03    -2.896829E-10
9.729167E-03    4.641072E-03    -2.861963E-10
9.750000E-03    2.557067E-03    -7.844830E-11
9.770833E-03    -1.118801E-03   4.494239E-10
9.791667E-03    -2.960022E-03   6.173854E-11
9.812500E-03    -4.761772E-03   2.017832E-10
9.833333E-03    -4.131499E-03   6.848855E-10
9.854167E-03    -3.388920E-03   3.208375E-10
9.875000E-03    -1.312145E-03   -3.102364E-10
9.895833E-03    4.134859E-04    -1.276395E-09
9.916667E-03    1.521827E-03    8.555308E-10
9.937500E-03    1.438662E-03    -1.281958E-09
9.958333E-03    1.259458E-03    -9.318397E-10
9.979167E-03    1.284776E-04    2.254920E-10
1.000000E-02    -5.832145E-04   2.215954E-10
1.002083E-02    -5.680770E-04   1.276138E-10
1.004167E-02    -3.401465E-04   -3.616798E-10
1.006250E-02    -4.264530E-04   4.901817E-10
1.008333E-02    -3.093760E-04   1.471031E-09
1.010417E-02    4.583640E-04    2.959441E-10
1.012500E-02    3.072027E-04    5.006856E-10
1.014583E-02    8.379154E-04    -3.000613E-10
1.016667E-02    7.508711E-04    -2.572623E-10
1.018750E-02    8.516195E-04    -8.718304E-11
1.020833E-02    1.205493E-03    1.073028E-10
1.022917E-02    3.281264E-04    -6.109602E-11
1.025000E-02    1.123549E-03    1.231632E-10
1.027083E-02    1.169098E-03    5.597133E-10
1.029167E-02    1.610670E-03    -3.983587E-10
1.031250E-02    8.811411E-04    5.120451E-10
1.033333E-02    2.191669E-04    -1.313475E-09
1.035417E-02    5.386146E-04    -1.713735E-11
1.037500E-02    -1.444233E-04   5.076403E-10
1.039583E-02    7.658612E-04    1.865711E-10
1.041667E-02    9.651599E-05    -2.650110E-10
1.043750E-02    4.463699E-04    -1.362460E-10
1.045833E-02    5.568136E-04    -9.400764E-11
1.047917E-02    2.255182E-04    -6.254778E-10
1.050000E-02    1.558489E-04    -2.482563E-10
1.052083E-02    -6.349305E-04   8.301988E-10
1.054167E-02    4.531127E-05    -9.541662E-10
1.056250E-02    3.543360E-05    1.184386E-10
1.058333E-02    -1.573757E-04   5.852235E-10
1.060417E-02    -3.946061E-04   2.435996E-10
1.062500E-02    -7.503074E-04   4.775845E-10
1.064583E-02    -8.779346E-04   -5.646901E-11
1.066667E-02    -1.557791E-03   3.092282E-10
1.068750E-02    -1.971672E-03   6.402843E-10
1.070833E-02    -1.969104E-03   -4.456524E-10
1.072917E-02    -1.448360E-03   3.710738E-10
1.075000E-02    -1.164611E-03   -2.207755E-10
1.077083E-02    -1.133568E-03   8.378764E-10
1.079167E-02    -4.697767E-04   -8.082555E-10
1.081250E-02    7.038831E-04    2.546585E-10
1.083333E-02    1.216232E-03    -7.712515E-10
1.085417E-02    1.242377E-03    -9.658834E-10
1.087500E-02    9.724890E-04    -6.584742E-10
1.089583E-02    4.922111E-04    2.510205E-10
1.091667E-02    5.328318E-05    9.385985E-10
1.093750E-02    -6.056154E-04   1.173248E-10
1.095833E-02    -4.301917E-04   7.051972E-10
1.097917E-02    -8.396654E-04   1.289788E-10
1.100000E-02    -8.398707E-04   1.654210E-10
1.102083E-02    -8.712008E-04   1.040529E-09
1.104167E-02    -8.227120E-04   -7.497625E-10
1.106250E-02    -2.140134E-04   2.038339E-10
1.108333E-02    2.244082E-04    -1.221844E-09
1.110417E-02    1.493614E-03    3.030847E-10
1.112500E-02    2.008764E-03    7.253220E-11
1.114583E-02    2.135947E-03    -4.238245E-10
1.116667E-02    1.930778E-03    1.108959E-09
1.118750E-02    1.646362E-03    5.081934E-10
1.120833E-02    1.488035E-03    1.443395E-09
1.122917E-02    7.084986E-04    -5.093170E-10
1.125000E-02    -1.693933E-05   -7.275958E-12
1.127083E-02    -2.493703E-04   -1.508834E-09
1.129167E-02    -3.727315E-04   -5.389871E-10
1.131250E-02    -2.440611E-04   -1.197412E-09
1.133333E-02    4.451106E-05    -7.275958E-12
1.135417E-02    5.629672E-04    -2.546585E-10
1.137500E-02    1.575274E-03    8.117240E-11
1.139583E-02    2.281027E-03    -7.075869E-10
1.141667E-02    2.260372E-03    -7.343731E-11
1.143750E-02    1.646760E-03    1.666693E-10
1.145833E-02    8.981524E-04    1.309048E-09
1.147917E-02    6.004469E-04    1.244189E-09
1.150000E-02    3.336030E-05    -2.920615E-10
1.152083E-02    2.312193E-05    4.411049E-10
1.154167E-02    -3.466680E-04   -3.637979E-11
1.156250E-02    -1.509718E-04   6.257324E-10
1.158333E-02    -3.373736E-04   -2.814886E-10
1.160417E-02    -6.806486E-04   -9.040377E-10
