Time[s]         Real[Pa]        Imag[Pa]
3.020833E-03    -5.498395E-05   -2.468119E-10
3.041667E-03    1.155646E-04    -6.445824E-11
3.062500E-03    -6.203929E-05   -3.166725E-10
3.083333E-03    1.552269E-04    -5.453201E-10
3.104167E-03    -3.784922E-05   -5.358083E-10
3.125000E-03    1.366397E-04    -3.398389E-10
3.145833E-03    -8.909855E-05   -4.287866E-10
3.166667E-03    1.277169E-04    -1.566916E-10
3.187500E-03    -7.806176E-05   9.765479E-11
3.208333E-03    1.378424E-04    3.320235E-10
3.229167E-03    -1.148122E-04   5.171636E-10
3.250000E-03    1.639328E-04    7.769946E-11
3.270833E-03    -6.930035E-05   -8.232207E-12
3.291667E-03    2.833974E-04    2.851935E-10
3.312500E-03    -1.316454E-04   8.925975E-11
3.333333E-03    2.013748E-04    1.925855E-10
3.354167E-03    -2.460260E-04   2.510205E-10
3.375000E-03    6.666709E-04    1.082299E-10
3.395833E-03    1.336042E-02    7.894414E-10
3.416667E-03    5.142836E-02    -1.198429E-09
3.437500E-03    4.924640E-02    -6.575647E-10
3.458333E-03    2.553448E-02    -5.942925E-11
3.479167E-03    2.859398E-02    -1.788851E-10
3.500000E-03    2.238389E-02    -4.438334E-10
3.520833E-03    -2.485938E-02   -2.046363E-11
3.541667E-03    -5.552414E-02   1.940862E-09
3.562500E-03    -3.188162E-02   8.130883E-10
3.583333E-03    8.752586E-04    -2.775653E-10
3.604167E-03    -5.955464E-03   -1.772222E-10
3.625000E-03    -3.138338E-02   7.496822E-10
3.645833E-03    -2.219633E-02   1.548994E-10
3.666667E-03    1.615345E-02    2.634146E-10
3.687500E-03    2.914688E-02    -7.621566E-10
3.708333E-03    -3.161782E-03   5.732494E-11
3.729167E-03    -1.839290E-02   4.429239E-10
3.750000E-03    -4.876352E-04   2.067942E-10
3.770833E-03    1.548714E-02    4.702088E-10
3.791667E-03    1.737711E-03    -3.015866E-10
3.812500E-03    -1.334469E-02   5.942389E-10
3.833333E-03    -9.824594E-03   6.117779E-10
3.854167E-03    -1.235048E-04   1.562503E-10
3.875000E-03    2.643536E-03    -2.705881E-10
3.895833E-03    -3.795302E-03   -3.313414E-10
3.916667E-03    -4.354916E-03   9.354868E-11
3.937500E-03    2.109850E-04    -1.579400E-10
3.958333E-03    3.238173E-03    -1.092998E-10
3.979167E-03    3.546050E-03    -3.045537E-10
4.000000E-03    1.202858E-03    -1.738290E-11
4.020833E-03    -2.295676E-04   8.694585E-11
4.041667E-03    -2.205896E-03   -3.448056E-10
4.062500E-03    -8.627388E-04   2.091378E-11
4.083333E-03    -9.227162E-04   1.169324E-10
4.104167E-03    -3.301452E-03   4.074536E-10
4.125000E-03    -4.903652E-03   3.587066E-10
4.145833E-03    -4.922308E-03   2.679621E-10
4.166666E-03    -2.594664E-03   5.374310E-10
4.187500E-03    -2.410655E-03   -3.045469E-10
4.208333E-03    -3.218914E-03   1.056085E-10
4.229167E-03    -2.730107E-03   -5.267756E-10
4.250000E-03    -2.400908E-03   -1.082834E-10
4.270833E-03    -1.286761E-03   -9.940685E-11
4.291667E-03    -1.170733E-03   -2.334992E-10
4.312500E-03    -9.298890E-04   -1.870698E-11
4.333333E-03    -2.555803E-05   -2.215511E-10
4.354167E-03    -7.112207E-04   1.906818E-10
4.375000E-03    5.116618E-04    3.832805E-11
4.395833E-03    4.605977E-04    4.198820E-11
4.416666E-03    5.292816E-04    1.445718E-10
4.437500E-03    1.133102E-03    3.927946E-10
4.458333E-03    -1.410179E-04   -1.070083E-10
4.479167E-03    1.112596E-03    1.334326E-10
4.500000E-03    9.918883E-04    -7.364230E-11
4.520833E-03    7.841841E-04    -1.228086E-10
4.541667E-03    5.114480E-04    -1.357465E-10
4.562500E-03    -6.869493E-04   -1.302895E-10
4.583333E-03    1.838644E-04    -1.341685E-10
4.604167E-03    -5.875926E-04   -3.367226E-10
4.625000E-03    -1.309798E-03   -5.936102E-10
4.645833E-03    -1.883019E-03   -2.007352E-10
4.666667E-03    -2.074699E-03   7.355758E-11
4.687500E-03    -1.267988E-03   1.606952E-10
4.708333E-03    -2.580107E-03   -7.766260E-12
4.729167E-03    -2.300918E-03   -1.787780E-10
4.750000E-03    -8.431762E-04   -2.684145E-10
4.770833E-03    4.303523E-04    4.567974E-11
4.791667E-03    1.735383E-03    -1.264957E-10
4.812500E-03    1.181720E-03    -1.453337E-12
4.833333E-03    1.220963E-03    2.626187E-10
4.854166E-03    1.174740E-03    5.174222E-10
4.875000E-03    3.410206E-04    3.523734E-10
4.895833E-03    7.048521E-05    3.130176E-10
4.916667E-03    -1.597379E-03   -4.190140E-11
4.937500E-03    -1.774018E-03   8.869697E-11
4.958333E-03    -1.421828E-03   6.123715E-11
4.979167E-03    -1.058402E-03   -2.211633E-10
5.000000E-03    -3.864813E-04   -2.423134E-10
5.020833E-03    -8.119727E-04   -4.163436E-10
5.041667E-03    1.687552E-05    2.094668E-10
5.062500E-03    2.068584E-04    1.877215E-10
5.083333E-03    1.127725E-05    -3.788447E-10
5.104166E-03    -4.154130E-04   -2.363550E-10
5.125000E-03    -1.096361E-03   2.135515E-11
5.145833E-03    -7.682297E-04   -9.772672E-12
5.166667E-03    -2.081230E-03   1.270394E-10
5.187500E-03    -3.152051E-03   -8.302715E-11
5.208333E-03    -2.906526E-03   -7.491283E-11
5.229167E-03    -2.653059E-03   4.251448E-11
5.250000E-03    -2.423638E-03   -2.727366E-11
5.270833E-03    -3.149607E-03   -2.450105E-10
5.291667E-03    -2.292547E-03   3.516669E-10
5.312500E-03    -7.113201E-04   -1.452055E-11
5.333333E-03    -1.121924E-04   -2.147792E-11
5.354166E-03    -2.535403E-05   1.828190E-13
5.375000E-03    -1.982320E-04   7.846590E-12
5.395833E-03    5.228674E-04    1.375119E-10
5.416667E-03    1.171830E-03    1.909403E-10
5.437500E-03    2.602942E-04    -1.275434E-10
5.458333E-03    -5.934453E-04   -1.055750E-11
5.479167E-03    -1.366764E-03   1.484259E-10
5.500000E-03    -1.496451E-03   3.422194E-10
5.520833E-03    -1.744650E-03   3.672217E-10
5.541666E-03    -2.337228E-03   5.097981E-10
5.562500E-03    -1.383243E-03   -9.695948E-11
5.583333E-03    -5.080738E-04   1.172199E-10
5.604167E-03    6.915366E-04    9.316714E-13
5.625000E-03    1.679369E-03    1.157468E-10
5.645833E-03    1.722693E-03    1.433078E-10
5.666667E-03    1.795605E-03    -1.055817E-10
5.687500E-03    1.343366E-03    1.278999E-10
5.708333E-03    5.941553E-04    7.925990E-11
5.729167E-03    -1.029065E-03   5.298247E-11
5.750000E-03    -2.500462E-03   3.274331E-10
5.770833E-03    -2.877492E-03   1.426836E-10
5.791666E-03    -3.117629E-03   -9.996409E-11
5.812500E-03    -3.379822E-03   1.896698E-10
5.833333E-03    -3.901079E-03   3.635302E-11
5.854167E-03    -3.644679E-03   -1.376726E-10
5.875000E-03    -2.745995E-03   2.317561E-10
5.895833E-03    -2.104387E-03   -6.537652E-11
5.916667E-03    -1.548202E-03   2.808732E-10
5.937500E-03    -1.323501E-03   -2.255675E-11
5.958333E-03    -4.774829E-04   -2.112797E-11
5.979167E-03    1.144686E-04    -2.294198E-10
6.000000E-03    -2.457818E-05   2.056549E-10
6.020833E-03    -2.568375E-04   -1.850325E-10
6.041666E-03    -4.699019E-04   2.962092E-11
6.062500E-03    -2.270830E-04   -2.599996E-10
6.083333E-03    -5.079329E-04   2.030850E-10
6.104167E-03    -7.500739E-04   -5.984651E-10
6.125000E-03    -4.535979E-04   -2.755589E-10
6.145833E-03    -2.952382E-04   -2.515376E-10
6.166667E-03    5.193802E-04    -4.185434E-11
6.187500E-03    7.257571E-04    4.908058E-10
6.208333E-03    8.752714E-04    -4.145154E-10
6.229166E-03    1.347534E-03    -4.615246E-11
6.250000E-03    1.189480E-03    4.183852E-10
6.270833E-03    1.146922E-03    1.539410E-10
6.291667E-03    1.602879E-04    1.449929E-10
6.312500E-03    -5.469595E-04   3.028966E-13
6.333333E-03    -8.132297E-04   -1.370308E-10
6.354167E-03    -1.323519E-03   -2.013356E-11
6.375000E-03    -1.593990E-03   -2.766914E-10
6.395833E-03    -2.257513E-03   3.037712E-10
6.416667E-03    -1.571557E-03   4.820322E-11
6.437500E-03    -4.823608E-04   4.406682E-10
6.458333E-03    -1.331462E-04   1.184125E-10
6.479166E-03    1.506552E-04    -1.028800E-10
6.500000E-03    6.012153E-04    -1.149352E-10
6.520833E-03    1.786091E-03    2.858621E-10
6.541667E-03    2.192097E-03    1.083324E-10
6.562500E-03    1.740871E-03    -1.609270E-10
6.583333E-03    1.573741E-03    -4.734230E-10
6.604167E-03    1.773786E-03    -1.709047E-10
6.625000E-03    1.854617E-03    2.507804E-11
6.645833E-03    1.391086E-03    2.479776E-10
6.666667E-03    1.094779E-03    -2.525764E-10
6.687500E-03    1.466436E-03    1.701726E-11
6.708333E-03    1.841382E-03    -2.327663E-11
6.729166E-03    2.026237E-03    -4.703517E-12
6.750000E-03    1.732610E-03    -1.560407E-10
6.770833E-03    1.139383E-03    -8.460059E-11
6.791667E-03    1.097409E-03    3.481491E-10
6.812500E-03    8.753837E-04    3.897441E-11
6.833333E-03    4.839878E-04    1.165668E-10
6.854167E-03    -1.625674E-04   7.299594E-11
6.875000E-03    -7.069538E-04   -5.883184E-11
6.895833E-03    -5.456253E-04   -3.076218E-11
6.916666E-03    -6.351613E-04   -2.489162E-10
6.937500E-03    -7.381985E-04   -2.144935E-10
6.958333E-03    -1.000491E-03   4.063567E-10
6.979167E-03    -8.380774E-04   1.106998E-10
7.000000E-03    -3.047192E-04   -8.261238E-11
7.020833E-03    -3.753603E-04   -7.253781E-12
7.041667E-03    -3.794914E-04   -6.261505E-11
7.062500E-03    1.377641E-04    1.152962E-10
7.083333E-03    1.080437E-03    -1.144288E-10
7.104167E-03    1.450578E-03    -5.934892E-11
7.125000E-03    1.510169E-03    8.034004E-12
7.145833E-03    2.056994E-03    1.479669E-10
7.166666E-03    2.342592E-03    -2.696560E-10
7.187500E-03    2.273707E-03    -3.237617E-11
7.208333E-03    2.216466E-03    -2.776196E-11
7.229167E-03    1.937128E-03    2.937156E-11
7.250000E-03    1.616939E-03    2.809000E-10
7.270833E-03    1.400537E-03    1.563574E-10
7.291667E-03    1.367343E-03    8.613886E-11
7.312500E-03    1.259839E-03    -4.097048E-10
7.333333E-03    1.130346E-03    -1.258623E-10
7.354166E-03    1.456294E-03    1.060185E-11
7.375000E-03    1.445507E-03    -1.409763E-10
7.395833E-03    1.006958E-03    -1.176101E-10
7.416666E-03    7.134306E-04    3.192575E-10
7.437500E-03    6.670491E-04    3.468647E-10
7.458333E-03    5.644591E-04    3.086616E-10
7.479167E-03    2.934611E-04    2.880712E-10
7.500000E-03    5.034597E-04    2.030602E-10
7.520833E-03    6.786291E-04    3.563959E-10
7.541667E-03    8.135938E-04    1.283745E-10
7.562500E-03    7.736906E-04    1.328551E-10
7.583333E-03    7.982483E-04    -5.367912E-11
7.604166E-03    7.244186E-04    -1.397990E-10
7.625000E-03    6.063916E-04    2.383121E-12
7.645833E-03    8.330882E-04    2.209491E-10
7.666667E-03    5.999567E-04    -1.195362E-10
7.687500E-03    5.667688E-04    -8.387851E-11
7.708333E-03    6.762622E-04    -1.917052E-11
7.729167E-03    7.590015E-04    2.816221E-10
7.750000E-03    1.048247E-03    -1.638337E-10
7.770833E-03    8.485194E-04    9.817418E-11
7.791667E-03    7.145721E-04    8.072205E-11
7.812500E-03    5.171269E-04    5.144878E-12
7.833334E-03    3.982185E-04    -2.440700E-10
7.854166E-03    6.047643E-05    -2.488045E-10
7.875000E-03    -5.259080E-04   -1.490990E-10
7.895833E-03    -3.821953E-04   1.525641E-11
7.916667E-03    -3.399812E-04   -1.874813E-10
7.937500E-03    -2.150282E-04   -2.147073E-10
7.958333E-03    1.788496E-04    -1.049975E-10
7.979167E-03    4.884922E-04    4.841740E-11
7.999999E-03    6.661057E-04    2.042171E-10
8.020833E-03    4.171255E-04    3.760137E-11
8.041667E-03    5.402172E-04    2.873780E-10
8.062500E-03    5.985971E-04    -6.923308E-11
8.083333E-03    7.781974E-04    -1.145963E-10
8.104167E-03    8.716265E-04    -2.340255E-10
8.125000E-03    1.056630E-03    -2.583233E-10
8.145833E-03    1.356586E-03    3.138476E-12
8.166666E-03    1.435151E-03    -3.033165E-10
8.187500E-03    1.336313E-03    9.987498E-11
8.208334E-03    1.294676E-03    4.117605E-10
8.229166E-03    1.087229E-03    5.490854E-11
8.250000E-03    9.360709E-04    4.678323E-11
8.270834E-03    7.248436E-04    5.176107E-11
8.291666E-03    8.055857E-04    1.992149E-10
8.312500E-03    1.159817E-03    1.867853E-10
8.333333E-03    6.738853E-04    -2.479975E-10
8.354167E-03    2.512132E-04    -2.979976E-10
8.375000E-03    7.363486E-06    -1.264087E-10
8.395833E-03    -6.834777E-05   1.778754E-10
8.416667E-03    -2.717784E-04   7.056386E-11
8.437500E-03    -2.047813E-04   2.716000E-10
8.458333E-03    4.148857E-04    1.900041E-10
8.479167E-03    9.009840E-04    4.156880E-10
8.500000E-03    9.312191E-04    2.633878E-10
8.520833E-03    3.803109E-04    3.659825E-10
8.541667E-03    -3.091889E-04   -7.225148E-11
8.562500E-03    -6.232525E-04   2.403008E-11
8.583333E-03    -1.032243E-03   -3.348187E-10
8.604167E-03    -1.399639E-03   -2.236754E-10
8.625000E-03    -1.130338E-03   -9.668716E-11
8.645833E-03    -7.064747E-04   -1.074764E-10
8.666666E-03    -6.152692E-04   2.254611E-11
8.687500E-03    -8.086754E-04   -8.230927E-11
8.708334E-03    -2.620195E-04   1.452974E-11
8.729166E-03    6.455687E-04    -1.017207E-10
8.750000E-03    1.048231E-03    -3.428076E-10
8.770833E-03    1.575824E-03    4.547649E-10
8.791666E-03    1.467131E-03    -3.231827E-10
8.812500E-03    5.809379E-04    7.506720E-10
8.833333E-03    -3.978197E-04   3.576096E-10
8.854167E-03    -2.304516E-04   -4.259334E-10
8.875000E-03    3.199590E-04    -1.365815E-09
8.895833E-03    8.168666E-04    -5.229235E-10
8.916667E-03    1.594015E-03    1.660363E-10
8.937499E-03    1.623293E-03    -1.006105E-10
8.958333E-03    4.651818E-04    -2.542147E-11
8.979167E-03    -3.278425E-04   -2.458665E-10
9.000000E-03    -1.938258E-04   3.674221E-10
9.020833E-03    9.792561E-04    7.818977E-10
9.041667E-03    1.156288E-03    -3.307352E-10
9.062500E-03    -5.362323E-05   -5.227767E-10
9.083333E-03    -1.541542E-03   1.789563E-10
9.104166E-03    -2.254478E-03   2.033879E-10
9.125000E-03    -1.887616E-03   1.072401E-10
9.145834E-03    -1.293145E-03   1.467140E-10
9.166666E-03    -1.306331E-03   8.443156E-11
9.187500E-03    -1.750457E-03   2.922065E-10
9.208334E-03    -1.341197E-03   1.404412E-10
9.229166E-03    7.997130E-04    2.806415E-10
9.250000E-03    2.064039E-03    -8.585355E-11
9.270833E-03    9.778787E-04    -3.466110E-10
9.291667E-03    -7.835701E-05   -3.352389E-10
9.312500E-03    -5.810461E-04   -3.027970E-10
9.333333E-03    8.287691E-04    -2.081542E-10
9.354167E-03    2.308559E-03    -3.132854E-10
9.374999E-03    3.582707E-04    -3.367938E-10
9.395833E-03    -7.195094E-04   -1.164107E-10
9.416667E-03    1.361571E-03    1.715021E-10
9.437500E-03    3.450924E-03    2.342213E-10
9.458333E-03    2.983142E-03    2.384390E-10
9.479167E-03    6.056704E-04    -5.178857E-10
9.500000E-03    -1.893688E-03   1.458312E-10
9.520833E-03    -3.834554E-03   1.181180E-10
9.541666E-03    -5.903804E-03   7.900136E-11
9.562500E-03    -3.889136E-03   -1.575112E-11
9.583334E-03    4.686003E-04    3.106108E-11
9.604166E-03    3.720104E-03    1.246589E-10
9.625000E-03    3.766630E-03    5.825201E-11
9.645834E-03    2.975909E-03    -2.047074E-10
9.666666E-03    2.578129E-03    4.027631E-11
9.687500E-03    1.882677E-03    2.547564E-10
9.708333E-03    1.034729E-03    -1.845161E-10
9.729167E-03    -2.219912E-04   -2.986707E-10
9.750000E-03    -2.351830E-03   1.424844E-11
9.770833E-03    -3.915678E-03   -2.740073E-11
9.791667E-03    -3.836211E-03   2.424607E-10
9.812500E-03    -2.344219E-03   -2.494823E-10
9.833333E-03    -6.109056E-04   2.937596E-11
9.854167E-03    -3.579692E-05   -3.826293E-10
9.875000E-03    1.433387E-03    -3.098516E-11
9.895833E-03    3.168309E-03    -2.332942E-10
9.916667E-03    3.554872E-03    -2.133656E-10
9.937500E-03    2.243774E-03    1.301870E-10
9.958333E-03    -3.593901E-04   1.382118E-10
9.979167E-03    -1.166849E-03   2.052559E-10
1.000000E-02    -1.273042E-03   1.773954E-11
1.002083E-02    -1.010932E-03   4.781081E-11
1.004167E-02    -1.130109E-03   5.039220E-10
1.006250E-02    -1.345440E-03   8.141846E-11
1.008333E-02    -8.068449E-04   -1.866357E-10
1.010417E-02    -4.798505E-04   -7.150227E-10
1.012500E-02    2.392898E-04    -7.044108E-11
1.014583E-02    6.568634E-04    -4.993429E-12
1.016667E-02    5.446342E-04    4.546824E-11
1.018750E-02    3.957499E-04    4.254586E-11
1.020833E-02    -6.666190E-04   1.526815E-10
1.022917E-02    -1.173497E-03   1.836912E-10
1.025000E-02    -1.509518E-03   1.504701E-10
1.027083E-02    -1.918897E-03   4.802363E-10
1.029167E-02    -1.239267E-03   1.125475E-10
1.031250E-02    -5.456585E-04   8.492606E-11
1.033333E-02    4.873427E-04    -2.012970E-10
1.035417E-02    5.843301E-04    3.140434E-11
1.037500E-02    1.997188E-04    7.298134E-12
1.039583E-02    5.108084E-04    -1.918231E-10
1.041667E-02    2.885917E-04    3.204385E-10
1.043750E-02    -3.898104E-04   5.333241E-11
1.045833E-02    -1.259880E-03   3.153537E-10
1.047917E-02    -1.208488E-03   -1.028977E-11
1.050000E-02    -5.700726E-04   4.261699E-11
1.052083E-02    8.114510E-04    -1.719970E-10
1.054167E-02    2.155572E-03    7.470784E-11
1.056250E-02    1.544150E-03    -2.896829E-10
1.058333E-02    1.617957E-04    -1.035042E-10
1.060417E-02    -4.094742E-04   1.201065E-10
1.062500E-02    1.809037E-04    1.048770E-10
1.064583E-02    4.503297E-04    1.434770E-10
1.066667E-02    -4.546496E-04   -3.456080E-11
1.068750E-02    -1.638034E-04   -9.356427E-11
1.070833E-02    3.161367E-04    1.973604E-10
1.072917E-02    6.016524E-05    5.911716E-11
1.075000E-02    -3.179129E-04   2.203830E-10
1.077083E-02    -4.091552E-04   1.205080E-10
1.079167E-02    -3.933823E-05   6.699052E-11
1.081250E-02    -6.515431E-04   -2.088985E-10
1.083333E-02    -9.722967E-04   5.002221E-11
1.085417E-02    -6.170731E-04   -2.423803E-10
1.087500E-02    -7.619143E-04   -4.547474E-10
1.089583E-02    -3.724675E-04   -7.912604E-11
1.091667E-02    -1.887048E-04   7.561271E-12
1.093750E-02    -3.188430E-04   4.287552E-11
1.095833E-02    -6.267202E-04   -2.748636E-10
1.097917E-02    -9.951356E-04   -4.246094E-11
1.100000E-02    -1.690495E-04   9.154687E-11
1.102083E-02    4.537976E-04    2.061164E-10
1.104167E-02    7.474000E-04    -1.522245E-10
1.106250E-02    5.604604E-04    -3.698211E-10
1.108333E-02    -7.691437E-06   3.114239E-10
1.110417E-02    3.432733E-04    1.216229E-11
1.112500E-02    -1.245098E-04   -2.425230E-10
1.114583E-02    -3.235007E-04   -3.560270E-10
1.116667E-02    2.715883E-04    2.015194E-12
1.118750E-02    5.530296E-04    -4.034768E-10
1.120833E-02    7.859868E-04    -2.814307E-10
1.122917E-02    1.639776E-04    -9.433815E-12
1.125000E-02    -6.671483E-04   -7.145767E-11
1.127083E-02    -1.290831E-03   -1.744424E-10
1.129167E-02    -2.318874E-03   -1.290813E-10
1.131250E-02    -1.693770E-03   1.129066E-10
1.133333E-02    -5.744253E-04   -1.182343E-10
1.135417E-02    8.751599E-05    1.386979E-10
1.137500E-02    5.502015E-04    2.441993E-10
1.139583E-02    2.676031E-04    -2.291927E-10
1.141667E-02    1.457886E-04    1.885507E-10
1.143750E-02    -2.791755E-04   -2.564775E-10
1.145833E-02    -6.829482E-04   -1.449217E-10
1.147917E-02    -1.051503E-03   -3.935259E-10
1.150000E-02    -1.298431E-03   -6.020855E-10
1.152083E-02    -1.032778E-04   -8.020606E-11
1.154167E-02    6.516671E-04    3.637979E-12
1.156250E-02    7.128455E-04    2.723937E-10
1.158333E-02    5.912039E-04    2.135618E-10
1.160417E-02    -1.654037E-04   -3.943375E-11
