Time[s]         Real[Pa]        Imag[Pa]
5.604167E-03    -3.775154E-04   1.976544E-10
5.625000E-03    -1.200418E-03   5.699527E-11
5.645833E-03    3.740942E-04    -1.303832E-10
5.666667E-03    -7.445896E-04   6.730261E-11
5.687500E-03    1.220651E-03    5.105026E-10
5.708333E-03    -6.389912E-04   -1.223626E-10
5.729167E-03    -1.079081E-03   3.843054E-11
5.750000E-03    -1.084421E-03   5.686622E-10
5.770833E-03    -1.511911E-03   3.608820E-10
5.791666E-03    -8.144687E-04   -6.522946E-11
5.812500E-03    -2.367278E-03   -6.584026E-11
5.833333E-03    -1.535207E-03   3.668309E-11
5.854167E-03    -9.043099E-04   -1.710649E-10
5.875000E-03    -2.069061E-04   -1.265356E-10
5.895833E-03    -9.545345E-05   1.603280E-10
5.916667E-03    -3.095407E-04   1.125188E-10
5.937500E-03    6.982280E-04    1.725820E-10
5.958333E-03    1.171367E-03    -1.052050E-10
5.979167E-03    1.236197E-03    1.700441E-10
6.000000E-03    1.038118E-03    -9.339264E-11
6.020833E-03    5.866980E-04    1.533122E-10
6.041666E-03    6.650008E-05    -1.830348E-11
6.062500E-03    -1.986398E-04   -1.150025E-11
6.083333E-03    -8.232717E-04   -8.700819E-11
6.104167E-03    -3.895772E-04   -1.838426E-10
6.125000E-03    -1.026016E-03   -1.364242E-11
6.145833E-03    -8.118249E-04   -4.370052E-10
6.166667E-03    -3.388645E-04   -1.155058E-10
6.187500E-03    -4.691313E-04   4.502658E-11
6.208333E-03    4.323773E-05    -3.722687E-10
6.229166E-03    -1.081770E-03   -7.246179E-10
6.250000E-03    -6.560391E-05   -2.760676E-10
6.270833E-03    -4.014751E-04   3.693795E-10
6.291667E-03    -9.838935E-04   -5.701285E-11
6.312500E-03    -1.509037E-03   2.694242E-10
6.333333E-03    -2.119032E-03   -1.082123E-10
6.354167E-03    -4.749153E-04   -1.868296E-10
6.375000E-03    -1.204941E-03   2.072643E-10
6.395833E-03    -7.304014E-04   2.698368E-10
6.416667E-03    -6.572221E-04   7.119371E-11
6.437500E-03    -2.871443E-04   1.675095E-10
6.458333E-03    3.026231E-04    -9.583581E-11
6.479166E-03    -1.002795E-03   4.630976E-10
6.500000E-03    -6.203098E-04   -4.012485E-11
6.520833E-03    -1.261471E-03   -5.058397E-10
6.541667E-03    -6.645516E-04   -6.671994E-11
6.562500E-03    -6.774081E-04   -2.504943E-10
6.583333E-03    -9.740609E-04   2.483900E-10
6.604167E-03    -5.331414E-05   -5.544326E-10
6.625000E-03    1.319670E-04    -2.421084E-10
6.645833E-03    1.153911E-03    -1.607991E-10
6.666667E-03    1.138564E-03    1.034506E-10
6.687500E-03    1.195380E-03    2.243063E-10
6.708333E-03    1.398285E-03    -2.106815E-10
6.729166E-03    1.180558E-03    5.595190E-11
6.750000E-03    9.021426E-04    -1.936420E-10
6.770833E-03    -7.375162E-05   1.399837E-10
6.791667E-03    -8.471526E-04   -1.378332E-10
6.812500E-03    -9.240254E-04   6.600989E-11
6.833333E-03    -1.025374E-03   -8.996885E-11
6.854167E-03    -1.078234E-03   -2.108342E-11
6.875000E-03    -1.156600E-03   2.094779E-10
6.895833E-03    -6.994840E-04   2.876589E-10
6.916666E-03    5.291362E-04    -7.976780E-11
6.937500E-03    7.053316E-04    -1.756036E-10
6.958333E-03    1.348999E-03    -1.915645E-10
6.979167E-03    1.339517E-03    8.103873E-11
7.000000E-03    1.237466E-03    -1.519567E-10
7.020833E-03    1.344814E-03    2.719122E-10
7.041667E-03    7.249974E-04    2.500483E-10
7.062500E-03    1.334539E-03    -1.820951E-10
7.083333E-03    8.623651E-04    -5.141470E-11
7.104167E-03    1.661684E-03    -3.429305E-11
7.125000E-03    1.962852E-03    2.362636E-10
7.145833E-03    1.459398E-03    -2.867448E-10
7.166666E-03    1.271752E-03    1.325812E-10
7.187500E-03    1.535754E-04    5.216248E-11
7.208333E-03    9.408228E-04    -1.847253E-10
7.229167E-03    2.660814E-05    4.171398E-11
7.250000E-03    -2.701223E-04   -2.401666E-10
7.270833E-03    -5.457950E-04   9.186901E-11
7.291667E-03    -8.770470E-04   1.662702E-10
7.312500E-03    -8.858467E-05   1.986109E-10
7.333333E-03    -8.389967E-04   -9.067294E-11
7.354166E-03    1.525987E-04    -4.554916E-10
7.375000E-03    -3.041060E-05   -2.001133E-10
7.395833E-03    6.792548E-04    -1.693521E-10
7.416666E-03    1.374306E-03    -1.061164E-10
7.437500E-03    1.165310E-03    -2.986347E-10
7.458333E-03    2.079925E-03    4.044934E-10
7.479167E-03    1.118017E-03    4.704757E-10
7.500000E-03    1.579501E-03    2.657113E-11
7.520833E-03    1.413844E-03    1.948369E-10
7.541667E-03    1.215389E-03    -4.736945E-11
7.562500E-03    8.377897E-04    4.803017E-10
7.583333E-03    -2.700589E-04   -4.214885E-11
7.604166E-03    5.756317E-04    -2.845399E-10
7.625000E-03    5.450395E-04    -5.180459E-10
7.645833E-03    8.651207E-04    -1.644223E-10
7.666667E-03    8.630867E-04    -4.414882E-10
7.687500E-03    1.246347E-03    7.750765E-11
7.708333E-03    2.166160E-03    -4.251708E-10
7.729167E-03    1.945517E-03    -1.254120E-10
7.750000E-03    2.090327E-03    1.612293E-10
7.770833E-03    1.649649E-03    -2.986707E-10
7.791667E-03    1.276109E-03    2.352203E-10
7.812500E-03    7.446141E-04    -1.572890E-10
7.833334E-03    -1.663241E-04   5.447827E-11
7.854166E-03    -4.471474E-04   -1.733746E-10
7.875000E-03    -5.368351E-04   -3.356959E-10
7.895833E-03    -3.132370E-04   -5.795707E-10
7.916667E-03    2.934115E-04    -3.011808E-10
7.937500E-03    6.057447E-04    -4.792899E-11
7.958333E-03    9.725379E-04    -3.543752E-10
7.979167E-03    8.382212E-04    -2.621427E-10
7.999999E-03    7.870326E-04    2.463124E-10
8.020833E-03    9.593052E-04    2.449526E-10
8.041667E-03    6.791779E-04    3.242660E-10
8.062500E-03    8.441303E-04    1.457355E-10
8.083333E-03    1.043749E-03    1.798490E-11
8.104167E-03    1.569150E-03    -9.105217E-11
8.125000E-03    1.652144E-03    -1.721175E-10
8.145833E-03    1.013689E-03    -2.960805E-10
8.166666E-03    9.036274E-04    1.529066E-10
8.187500E-03    2.864654E-04    1.831917E-10
8.208334E-03    1.879733E-05    9.220757E-11
8.229166E-03    -3.865685E-04   -2.127368E-10
8.250000E-03    -6.947825E-04   2.721707E-10
8.270834E-03    1.561010E-04    3.058442E-10
8.291666E-03    3.238350E-04    3.450725E-11
8.312500E-03    4.482717E-04    -7.632603E-11
8.333333E-03    -2.282227E-04   1.295896E-10
8.354167E-03    -6.536027E-05   -3.632625E-11
8.375000E-03    5.077927E-04    -1.999282E-10
8.395833E-03    2.300119E-04    -2.335080E-10
8.416667E-03    3.806553E-04    3.663334E-10
8.437500E-03    3.918970E-04    4.007659E-10
8.458333E-03    1.278331E-03    5.192096E-10
8.479167E-03    9.220404E-04    3.447475E-10
8.500000E-03    -6.738550E-05   4.839403E-10
8.520833E-03    -1.244991E-04   2.504597E-10
8.541667E-03    -3.560518E-04   1.754208E-10
8.562500E-03    -2.001037E-04   -9.093190E-11
8.583333E-03    -4.371431E-04   9.483021E-11
8.604167E-03    -3.729745E-05   -3.000196E-10
8.625000E-03    2.869023E-04    -9.225787E-11
8.645833E-03    -8.202627E-05   -6.722228E-11
8.666666E-03    3.040819E-04    1.164153E-10
8.687500E-03    5.381759E-04    -1.297812E-10
8.708334E-03    1.147839E-03    5.412373E-11
8.729166E-03    1.866888E-03    1.667764E-10
8.750000E-03    2.205963E-03    1.087561E-10
8.770833E-03    1.641806E-03    6.829586E-10
8.791666E-03    -4.628106E-05   5.269143E-10
8.812500E-03    -2.163071E-04   -1.171106E-10
8.833333E-03    8.083112E-05    3.215511E-10
8.854167E-03    2.083603E-04    2.270616E-10
8.875000E-03    2.743347E-04    -7.275958E-11
8.895833E-03    -5.291227E-04   -3.169713E-09
8.916667E-03    -1.808599E-03   -1.480606E-10
8.937499E-03    -2.699712E-03   8.651788E-10
8.958333E-03    -1.463902E-03   3.447990E-10
8.979167E-03    2.219767E-04    -3.074762E-10
9.000000E-03    7.100807E-04    -5.453847E-10
9.020833E-03    5.269935E-04    5.617464E-10
9.041667E-03    -2.785469E-04   5.832890E-10
9.062500E-03    -3.865187E-04   -2.812143E-10
9.083333E-03    8.558516E-05    -5.319148E-10
9.104166E-03    5.766878E-05    -3.500383E-10
9.125000E-03    2.928723E-04    3.185641E-10
9.145834E-03    -3.676975E-04   2.717763E-10
9.166666E-03    -2.431298E-04   1.418364E-10
9.187500E-03    9.171962E-04    8.008909E-11
9.208334E-03    1.114577E-03    3.999847E-10
9.229166E-03    -2.992711E-05   2.586178E-10
9.250000E-03    -1.089872E-03   8.148889E-11
9.270833E-03    -2.336736E-04   -2.843219E-10
9.291667E-03    4.550931E-04    -3.268696E-10
9.312500E-03    -9.623305E-05   -3.680698E-10
9.333333E-03    -4.167141E-04   -3.619517E-10
9.354167E-03    -3.916912E-05   -3.125876E-10
9.374999E-03    1.448698E-03    -2.869054E-11
9.395833E-03    1.908266E-03    -5.456968E-11
9.416667E-03    2.958458E-03    6.652698E-11
9.437500E-03    2.152378E-03    1.006151E-10
9.458333E-03    -7.525899E-04   -3.700397E-11
9.479167E-03    -3.963406E-03   4.183676E-11
9.500000E-03    -3.446485E-03   -2.011230E-10
9.520833E-03    -2.612948E-03   3.545270E-11
9.541666E-03    -1.448048E-03   -4.768612E-11
9.562500E-03    9.798203E-04    -1.787780E-10
9.583334E-03    3.736384E-03    -5.080503E-10
9.604166E-03    3.844434E-03    -5.177694E-10
9.625000E-03    2.596693E-03    -5.814843E-11
9.645834E-03    6.402445E-04    1.779844E-10
9.666666E-03    -5.165568E-04   8.766793E-11
9.687500E-03    -5.496662E-04   3.421750E-10
9.708333E-03    -4.033723E-04   1.628485E-10
9.729167E-03    -7.206459E-04   6.001746E-11
9.750000E-03    -7.994472E-04   -1.356053E-10
9.770833E-03    -5.595990E-04   -1.794152E-10
9.791667E-03    -1.138095E-03   -5.835911E-11
9.812500E-03    -6.138771E-04   -2.209311E-10
9.833333E-03    4.192042E-04    -2.881536E-10
9.854167E-03    5.083568E-04    8.114329E-12
9.875000E-03    9.923851E-04    -3.846612E-11
9.895833E-03    2.301954E-03    -2.730756E-10
9.916667E-03    3.725572E-03    -2.737403E-10
9.937500E-03    2.028249E-03    -2.753549E-10
9.958333E-03    4.451903E-04    9.847288E-11
9.979167E-03    -9.145699E-04   2.510096E-12
1.000000E-02    -2.239794E-03   1.459291E-10
1.002083E-02    -3.120986E-03   -1.941771E-10
1.004167E-02    -3.825374E-03   3.839203E-10
1.006250E-02    -2.071239E-03   -4.027631E-11
1.008333E-02    -4.074496E-04   3.072394E-10
1.010417E-02    9.223797E-04    -8.411949E-11
1.012500E-02    1.162143E-03    -6.737258E-10
1.014583E-02    1.103541E-03    4.049049E-11
1.016667E-02    1.468282E-03    -4.473107E-10
1.018750E-02    9.284319E-04    -2.615688E-10
1.020833E-02    7.765098E-04    4.659842E-11
1.022917E-02    9.239027E-05    1.453585E-10
1.025000E-02    -4.635331E-04   4.149254E-10
1.027083E-02    -1.016587E-03   2.925988E-11
1.029167E-02    -2.148383E-03   2.180110E-10
1.031250E-02    -2.633652E-03   1.467583E-10
1.033333E-02    -2.504000E-03   -2.093444E-10
1.035417E-02    -1.582273E-03   3.679677E-11
1.037500E-02    -6.061487E-04   -5.857330E-11
1.039583E-02    2.418974E-06    2.283879E-10
1.041667E-02    6.575217E-04    -2.978200E-10
1.043750E-02    1.369308E-03    3.078192E-10
1.045833E-02    1.358129E-03    6.672971E-11
1.047917E-02    9.695818E-04    1.007757E-10
1.050000E-02    6.310527E-04    -1.680248E-10
1.052083E-02    7.955324E-04    3.119207E-10
1.054167E-02    9.072816E-04    7.541329E-11
1.056250E-02    9.762026E-05    3.597851E-10
1.058333E-02    -4.012803E-04   2.035394E-10
1.060417E-02    -7.690815E-04   2.745132E-10
1.062500E-02    -5.875532E-04   -1.266183E-10
1.064583E-02    -1.093589E-03   2.507369E-10
1.066667E-02    -1.647263E-03   6.070167E-11
1.068750E-02    -1.452385E-03   2.473826E-10
1.070833E-02    -1.454468E-03   -1.582521E-10
1.072917E-02    -5.634304E-04   6.184564E-11
1.075000E-02    -1.096793E-04   -3.507529E-10
1.077083E-02    7.045002E-04    1.324474E-10
1.079167E-02    1.148357E-03    3.565219E-10
1.081250E-02    1.313851E-03    -1.376458E-10
1.083333E-02    1.140203E-03    4.374670E-10
1.085417E-02    -2.377912E-04   -2.255547E-10
1.087500E-02    -3.671097E-04   -9.094947E-13
1.089583E-02    -3.933248E-04   -7.939320E-10
1.091667E-02    -4.380984E-04   -5.141498E-10
1.093750E-02    -4.254908E-04   -1.455192E-10
1.095833E-02    -2.394518E-04   -8.549250E-11
1.097917E-02    -1.730555E-04   4.609712E-10
1.100000E-02    -6.088218E-04   -4.001777E-11
1.102083E-02    -5.122189E-04   1.215602E-10
1.104167E-02    -9.829761E-04   -2.393218E-11
1.106250E-02    -7.684327E-04   1.091394E-10
1.108333E-02    -6.185632E-05   2.399781E-10
1.110417E-02    -1.226013E-04   -3.034056E-10
1.112500E-02    9.112421E-05    -9.586917E-11
1.114583E-02    5.953350E-04    -3.469007E-11
1.116667E-02    4.420030E-04    -6.164944E-11
1.118750E-02    -3.279965E-04   8.008907E-11
1.120833E-02    -2.982801E-04   -2.889206E-10
1.122917E-02    4.617566E-04    4.745734E-10
1.125000E-02    7.320100E-04    2.852157E-10
1.127083E-02    9.326893E-04    -2.317640E-10
1.129167E-02    5.247806E-04    -4.956100E-10
1.131250E-02    2.592189E-04    -1.574363E-10
1.133333E-02    -4.011675E-05   1.818989E-11
1.135417E-02    -1.081879E-03   1.091394E-10
1.137500E-02    -2.241796E-03   -4.069989E-11
1.139583E-02    -2.108714E-03   4.740741E-11
1.141667E-02    -1.325355E-03   9.489954E-11
1.143750E-02    -9.273054E-04   2.634146E-10
1.145833E-02    -9.474839E-04   -2.492015E-10
1.147917E-02    -7.228249E-04   -5.296380E-10
1.150000E-02    -6.203431E-04   2.978595E-11
1.152083E-02    -5.153668E-04   -3.115019E-10
1.154167E-02    7.789497E-04    2.664819E-10
1.156250E-02    2.258541E-03    -8.959411E-10
1.158333E-02    2.511896E-03    -6.531420E-11
