Time[s]         Real[Pa]        Imag[Pa]
3.541667E-03    -5.877103E-02   2.346042E-09
3.562500E-03    -3.563400E-02   1.399712E-09
3.583333E-03    -3.143372E-02   2.831382E-10
3.604167E-03    -1.882265E-02   2.276322E-10
3.625000E-03    -1.922031E-02   8.166995E-10
3.645833E-03    8.916425E-03    -7.453401E-11
3.666667E-03    1.185675E-02    -3.986975E-10
3.687500E-03    3.964166E-03    -1.964509E-10
3.708333E-03    1.596075E-02    -3.989293E-10
3.729167E-03    7.614089E-03    -5.802483E-11
3.750000E-03    7.813074E-03    3.014730E-10
3.770833E-03    -1.564437E-03   4.544888E-10
3.791667E-03    -3.493719E-03   5.663299E-10
3.812500E-03    6.795106E-04    7.250769E-10
3.833333E-03    -1.562974E-02   4.250194E-10
3.854167E-03    -8.819126E-03   5.820766E-10
3.875000E-03    -9.175925E-03   3.900573E-10
3.895833E-03    -4.641506E-03   -2.084816E-10
3.916667E-03    -1.188331E-03   -1.689718E-12
3.937500E-03    -9.427544E-03   -1.438562E-10
3.958333E-03    5.187278E-03    2.473558E-10
3.979167E-03    2.758894E-03    1.227818E-10
4.000000E-03    3.026917E-03    3.038248E-10
4.020833E-03    4.758856E-03    -1.940568E-10
4.041667E-03    -3.707064E-03   1.632286E-11
4.062500E-03    4.396964E-03    4.632181E-10
4.083333E-03    -5.099720E-03   -1.002586E-10
4.104167E-03    -3.432027E-03   6.419470E-10
4.125000E-03    -1.253346E-03   8.479519E-10
4.145833E-03    -6.158634E-03   7.335786E-10
4.166666E-03    7.756203E-04    3.913948E-10
4.187500E-03    -7.321233E-03   4.251448E-11
4.208333E-03    -3.031599E-03   3.867047E-10
4.229167E-03    -8.531896E-04   -4.220323E-10
4.250000E-03    -3.916366E-03   -1.736064E-10
4.270833E-03    2.864562E-03    -3.999191E-10
4.291667E-03    -3.745984E-03   -3.657551E-10
4.312500E-03    1.288480E-03    7.959417E-11
4.333333E-03    1.727150E-03    -1.923715E-10
4.354167E-03    -2.199615E-03   5.183585E-10
4.375000E-03    2.229725E-03    2.140869E-11
4.395833E-03    -5.468130E-03   3.335214E-10
4.416666E-03    -2.402911E-03   4.582404E-10
4.437500E-03    -3.223532E-03   -5.067316E-11
4.458333E-03    -5.580578E-03   1.471775E-10
4.479167E-03    1.593879E-03    9.137284E-11
4.500000E-03    -4.690730E-03   8.492187E-11
4.520833E-03    -5.924415E-04   -2.440788E-10
4.541667E-03    -2.717357E-03   -2.719879E-10
4.562500E-03    -4.323491E-03   1.054448E-12
4.583333E-03    2.222950E-03    -1.435709E-10
4.604167E-03    -4.509479E-03   -2.160562E-10
4.625000E-03    -3.556301E-05   -4.238467E-10
4.645833E-03    -3.901224E-03   1.944269E-10
4.666667E-03    -4.933083E-03   -6.668392E-11
4.687500E-03    -1.356851E-03   -1.891592E-10
4.708333E-03    -6.005758E-03   9.640644E-11
4.729167E-03    -1.348854E-03   -1.488829E-10
4.750000E-03    -6.962517E-03   5.338374E-10
4.770833E-03    -4.357632E-03   -3.363812E-11
4.791667E-03    -2.220414E-04   -4.732650E-10
4.812500E-03    -3.187066E-03   -1.776728E-10
4.833333E-03    3.702270E-04    -4.224288E-12
4.854166E-03    -2.328603E-03   3.983587E-10
4.875000E-03    1.536539E-03    8.058655E-10
4.895833E-03    2.373427E-03    -2.899682E-10
4.916667E-03    -1.337987E-03   -3.115375E-10
4.937500E-03    1.200173E-03    7.505130E-11
4.958333E-03    -4.600696E-04   3.521175E-11
4.979167E-03    2.001465E-03    -1.720773E-10
5.000000E-03    1.241153E-03    -4.661784E-10
5.020833E-03    -1.290555E-03   -7.983703E-11
5.041667E-03    1.891678E-03    -1.958802E-10
5.062500E-03    1.095506E-05    -1.834058E-10
5.083333E-03    1.588817E-03    -2.021442E-10
5.104166E-03    1.099265E-03    3.608988E-11
5.125000E-03    -1.024277E-03   1.283099E-10
5.145833E-03    9.256577E-04    -6.585385E-11
5.166667E-03    -2.481934E-03   -1.513418E-10
5.187500E-03    -6.346848E-04   2.817597E-12
5.208333E-03    -1.010838E-03   -9.035206E-11
5.229167E-03    -1.895112E-03   -2.542862E-10
5.250000E-03    1.859331E-04    -1.128753E-10
5.270833E-03    -2.632634E-03   -3.026729E-11
5.291667E-03    -2.430443E-04   -9.520243E-11
5.312500E-03    -4.938063E-04   -3.156815E-10
5.333333E-03    -3.174693E-04   2.410872E-10
5.354166E-03    1.482531E-03    1.375655E-10
5.375000E-03    -4.344021E-04   8.689230E-11
5.395833E-03    2.429212E-03    8.754326E-11
5.416667E-03    1.821852E-03    2.983510E-11
5.437500E-03    9.593677E-04    -2.403787E-10
5.458333E-03    1.266579E-03    -8.283514E-11
5.479167E-03    -4.413989E-04   7.350843E-11
5.500000E-03    1.019792E-03    -1.529022E-10
5.520833E-03    -1.314402E-03   3.170764E-11
5.541666E-03    -2.309098E-03   -3.637099E-11
5.562500E-03    -8.462861E-04   -2.171015E-10
5.583333E-03    -2.597831E-03   1.860540E-10
5.604167E-03    -9.813784E-04   4.584037E-11
5.625000E-03    -2.063471E-03   3.727590E-10
5.645833E-03    -4.086480E-04   -1.641504E-10
5.666667E-03    2.215472E-03    9.643401E-12
5.687500E-03    1.198776E-03    1.284170E-10
5.708333E-03    3.662603E-03    3.590706E-11
5.729167E-03    2.353012E-03    1.845047E-10
5.750000E-03    3.469277E-03    2.361317E-10
5.770833E-03    2.468253E-03    2.827466E-11
5.791666E-03    -6.137561E-04   -3.547029E-11
5.812500E-03    1.924496E-04    1.825721E-10
5.833333E-03    -2.769917E-03   -2.601411E-11
5.854167E-03    -1.630353E-03   3.734635E-10
5.875000E-03    -2.502529E-03   1.943332E-10
5.895833E-03    -2.157322E-03   -2.259701E-11
5.916667E-03    1.779884E-04    9.465209E-11
5.937500E-03    -8.349335E-04   7.861545E-11
5.958333E-03    1.818123E-03    -9.695490E-11
5.979167E-03    1.474549E-03    -3.563613E-10
6.000000E-03    1.998063E-03    -2.053140E-10
6.020833E-03    2.423882E-03    -3.933125E-11
6.041666E-03    1.057645E-03    8.254983E-11
6.062500E-03    2.158853E-03    1.683812E-10
6.083333E-03    8.272171E-04    2.801955E-10
6.104167E-03    7.486402E-04    -3.108785E-11
6.125000E-03    5.095546E-04    -8.653100E-10
6.145833E-03    -8.916286E-04   -1.152381E-10
6.166667E-03    -1.368421E-04   -2.375006E-10
6.187500E-03    -7.187069E-04   2.577522E-10
6.208333E-03    -1.162707E-04   3.815682E-10
6.229166E-03    7.353671E-04    -3.522974E-11
6.250000E-03    9.578217E-05    3.468204E-10
6.270833E-03    1.124627E-03    4.093346E-10
6.291667E-03    1.958010E-04    7.016496E-11
6.312500E-03    4.286042E-04    -8.996864E-11
6.333333E-03    5.364593E-04    -1.271954E-10
6.354167E-03    -4.832105E-04   -2.468152E-10
6.375000E-03    9.641097E-05    2.872932E-10
6.395833E-03    -1.480273E-03   1.603698E-10
6.416667E-03    -7.737552E-04   1.670460E-10
6.437500E-03    -2.089103E-04   5.332290E-12
6.458333E-03    -4.610472E-04   4.195975E-10
6.479166E-03    3.330584E-04    -1.783902E-10
6.500000E-03    -2.287978E-04   -1.014890E-10
6.520833E-03    1.178802E-03    8.975466E-11
6.541667E-03    1.058448E-03    -6.075793E-11
6.562500E-03    5.923418E-04    -1.374519E-10
6.583333E-03    1.218667E-03    -7.501993E-11
6.604167E-03    8.268671E-04    1.395673E-10
6.625000E-03    1.317721E-03    -1.311187E-10
6.645833E-03    8.761757E-04    1.360853E-10
6.666667E-03    9.622600E-04    2.335259E-10
6.687500E-03    2.200349E-03    1.107534E-10
6.708333E-03    1.775455E-03    -3.973245E-11
6.729166E-03    1.869982E-03    -5.189914E-11
6.750000E-03    1.662246E-03    -2.740964E-10
6.770833E-03    1.587779E-03    -5.712294E-10
6.791667E-03    2.057094E-03    1.735353E-10
6.812500E-03    4.407634E-04    -9.007594E-11
6.833333E-03    5.602749E-04    -1.448460E-10
6.854167E-03    -2.533654E-06   6.440239E-11
6.875000E-03    -8.273876E-04   1.010163E-10
6.895833E-03    -6.702748E-04   1.375870E-11
6.916666E-03    -1.460152E-03   4.495765E-11
6.937500E-03    -2.004897E-04   1.649039E-10
6.958333E-03    -8.097224E-04   -7.527386E-11
6.979167E-03    -1.793657E-04   1.364418E-10
7.000000E-03    1.103221E-03    1.353541E-10
7.020833E-03    1.111809E-03    1.282028E-10
7.041667E-03    1.852366E-03    -2.206664E-11
7.062500E-03    8.395804E-04    -3.450595E-10
7.083333E-03    1.667860E-03    -7.646219E-11
7.104167E-03    1.630477E-03    -2.653491E-10
7.125000E-03    1.013285E-03    8.159640E-11
7.145833E-03    8.402864E-04    -1.651398E-10
7.166666E-03    -1.377122E-04   -6.481565E-11
7.187500E-03    1.350451E-04    1.395359E-10
7.208333E-03    -1.004270E-04   -1.784092E-10
7.229167E-03    1.048039E-04    3.291900E-10
7.250000E-03    -1.800529E-04   3.766065E-10
7.270833E-03    -1.235598E-03   4.671701E-10
7.291667E-03    -1.089408E-03   -6.914377E-11
7.312500E-03    -9.560018E-04   -1.686122E-11
7.333333E-03    -7.369472E-04   -6.327221E-11
7.354166E-03    -9.231737E-06   -3.449903E-10
7.375000E-03    7.300549E-04    1.384214E-10
7.395833E-03    1.568265E-03    -2.912747E-10
7.416666E-03    1.563152E-03    1.225768E-10
7.437500E-03    1.609747E-03    -5.436681E-10
7.458333E-03    1.932439E-03    2.818427E-10
7.479167E-03    1.202478E-03    1.230939E-10
7.500000E-03    9.352929E-04    -2.562545E-10
7.520833E-03    1.863389E-05    2.330892E-10
7.541667E-03    -3.116160E-04   2.787509E-10
7.562500E-03    -3.200817E-04   -7.046806E-11
7.583333E-03    -8.231498E-04   -1.042438E-10
7.604166E-03    -6.592673E-04   -2.554609E-10
7.625000E-03    -1.069393E-03   3.230504E-11
7.645833E-03    -3.958226E-04   -2.655678E-10
7.666667E-03    -1.384589E-04   -1.466937E-10
7.687500E-03    -2.217057E-04   1.536465E-10
7.708333E-03    6.339520E-04    -1.721886E-10
7.729167E-03    1.068598E-03    1.876902E-10
7.750000E-03    1.969771E-03    -1.515135E-10
7.770833E-03    2.192351E-03    1.373161E-10
7.791667E-03    1.863898E-03    1.256349E-10
7.812500E-03    1.341367E-03    -2.312924E-10
7.833334E-03    5.093559E-04    -3.279517E-10
7.854166E-03    6.998415E-05    -1.650064E-10
7.875000E-03    -1.944496E-04   -3.155051E-10
7.895833E-03    -9.924910E-05   -2.566355E-10
7.916667E-03    -1.342870E-04   -1.824761E-10
7.937500E-03    -6.406254E-04   -4.610733E-10
7.958333E-03    6.599222E-05    -4.814680E-10
7.979167E-03    6.701511E-04    -4.575126E-11
7.999999E-03    7.382293E-05    5.947820E-11
8.020833E-03    -1.994618E-04   2.396874E-10
8.041667E-03    -7.059295E-04   3.371372E-10
8.062500E-03    -3.220015E-04   2.938915E-11
8.083333E-03    -3.984802E-04   -2.061608E-10
8.104167E-03    -2.536562E-04   -3.642256E-10
8.125000E-03    3.097695E-04    -1.088385E-10
8.145833E-03    2.540874E-04    -1.991168E-10
8.166666E-03    1.174570E-03    1.877483E-10
8.187500E-03    7.359199E-04    1.608199E-10
8.208334E-03    6.323169E-04    5.412385E-10
8.229166E-03    5.752531E-04    6.275513E-11
8.250000E-03    4.292068E-04    3.313682E-10
8.270834E-03    1.005041E-03    -3.270524E-10
8.291666E-03    5.989782E-04    -1.890678E-10
8.312500E-03    7.497573E-04    1.561164E-10
8.333333E-03    5.761862E-04    -3.464593E-10
8.354167E-03    9.657526E-04    2.001768E-11
8.375000E-03    1.542896E-03    -1.666961E-10
8.395833E-03    1.231897E-03    -2.434677E-11
8.416667E-03    8.637261E-04    -1.554823E-11
8.437500E-03    8.516137E-05    2.273704E-10
8.458333E-03    -2.044853E-04   6.291561E-10
8.479167E-03    -1.314803E-04   -3.456310E-11
8.500000E-03    -5.636014E-04   2.387156E-10
8.520833E-03    -1.187395E-03   -1.085064E-10
8.541667E-03    -1.088459E-03   9.666958E-11
8.562500E-03    -4.660263E-04   5.192802E-11
8.583333E-03    -1.905758E-04   -2.768206E-10
8.604167E-03    -3.406340E-04   -1.993775E-10
8.625000E-03    8.399184E-05    -2.381870E-10
8.645833E-03    6.384939E-04    -4.435341E-14
8.666666E-03    8.460011E-04    -1.091929E-10
8.687500E-03    1.186812E-03    -1.600153E-10
8.708334E-03    1.261634E-03    4.662479E-11
8.729166E-03    1.761814E-03    1.744088E-10
8.750000E-03    1.810255E-03    4.502167E-10
8.770833E-03    1.875624E-03    5.126699E-11
8.791666E-03    2.271452E-03    2.768840E-10
8.812500E-03    2.468035E-03    1.121603E-09
8.833333E-03    2.422181E-03    -9.727227E-11
8.854167E-03    1.689491E-03    -3.892637E-10
8.875000E-03    1.562145E-03    -1.478303E-09
8.895833E-03    1.238057E-03    -4.429591E-10
8.916667E-03    2.711158E-04    -1.154966E-10
8.937499E-03    -6.270689E-04   -4.211808E-10
8.958333E-03    -1.120775E-03   7.356282E-12
8.979167E-03    -5.939007E-04   -3.005789E-11
9.000000E-03    -3.036824E-04   -2.341509E-11
9.020833E-03    -6.280257E-04   -3.734283E-11
9.041667E-03    -1.234704E-03   4.939268E-10
9.062500E-03    -2.238134E-03   -8.507792E-11
9.083333E-03    -3.623597E-03   2.412498E-10
9.104166E-03    -3.639222E-03   2.118855E-10
9.125000E-03    -2.854022E-03   1.465805E-10
9.145834E-03    -2.308469E-03   4.194866E-10
9.166666E-03    -2.509820E-03   1.586445E-10
9.187500E-03    -1.828963E-03   -8.210388E-11
9.208334E-03    -3.578590E-04   -1.531340E-10
9.229166E-03    -1.172191E-04   1.075588E-10
9.250000E-03    -2.838269E-04   2.166915E-10
9.270833E-03    -9.255628E-05   -1.354155E-10
9.291667E-03    1.883457E-04    -3.563613E-10
9.312500E-03    -3.885177E-04   -4.586974E-10
9.333333E-03    -5.113020E-04   -4.450818E-10
9.354167E-03    -6.234160E-06   -4.602043E-10
9.374999E-03    1.277543E-04    5.813174E-11
9.395833E-03    9.596270E-04    1.614529E-10
9.416667E-03    1.465184E-03    3.061520E-10
9.437500E-03    2.008916E-03    -1.153037E-10
9.458333E-03    1.507603E-03    -2.856524E-10
9.479167E-03    2.075987E-04    -4.875019E-10
9.500000E-03    -8.000292E-04   -1.939274E-10
9.520833E-03    -1.638851E-03   -4.836414E-10
9.541666E-03    -2.269366E-03   -2.756216E-10
9.562500E-03    -3.368495E-03   -1.643644E-10
9.583334E-03    -1.809894E-03   8.549250E-11
9.604166E-03    -1.688894E-04   -3.128570E-10
9.625000E-03    -1.888910E-04   2.393979E-10
9.645834E-03    -7.553005E-04   1.022692E-10
9.666666E-03    -1.179302E-03   3.948408E-10
9.687500E-03    -5.530867E-04   -2.102547E-11
9.708333E-03    -9.348068E-05   -3.862365E-10
9.729167E-03    -4.158571E-04   8.242056E-11
9.750000E-03    -1.257822E-03   -8.781290E-11
9.770833E-03    -1.182885E-03   -2.108865E-10
9.791667E-03    -3.495095E-05   -2.957176E-11
9.812500E-03    -6.412935E-04   -2.084743E-10
9.833333E-03    -1.958799E-03   -4.736486E-11
9.854167E-03    -1.027838E-03   9.553711E-11
9.875000E-03    6.398661E-04    -5.069157E-12
9.895833E-03    1.617567E-03    -1.258113E-10
9.916667E-03    1.635470E-03    -5.857788E-11
9.937500E-03    1.521965E-03    -9.757697E-11
9.958333E-03    1.470041E-03    5.718648E-11
9.979167E-03    5.017117E-04    -5.545239E-11
1.000000E-02    -6.429716E-05   1.527637E-10
1.002083E-02    -8.048532E-04   1.216960E-10
1.004167E-02    -1.252430E-03   -3.852169E-12
1.006250E-02    -9.033111E-04   -1.858111E-10
1.008333E-02    -4.351854E-04   -1.953983E-10
1.010417E-02    5.294493E-04    -2.227725E-10
1.012500E-02    6.490335E-04    -1.458064E-10
1.014583E-02    6.351576E-04    -7.922853E-10
1.016667E-02    8.430774E-04    -1.349995E-10
1.018750E-02    6.180980E-04    -1.052964E-10
1.020833E-02    6.887030E-04    -1.357729E-10
1.022917E-02    -4.846342E-04   -9.612114E-11
1.025000E-02    -1.223825E-03   4.990368E-10
1.027083E-02    -1.417454E-03   3.286748E-10
1.029167E-02    -1.594759E-03   6.899804E-10
1.031250E-02    -1.426431E-03   2.807483E-10
1.033333E-02    -1.821765E-03   -7.008464E-11
1.035417E-02    -1.336359E-03   -1.200912E-10
1.037500E-02    -2.151240E-04   -2.264975E-10
1.039583E-02    5.302714E-04    1.460898E-10
1.041667E-02    9.981268E-04    4.989753E-11
1.043750E-02    4.093498E-04    3.141635E-10
1.045833E-02    2.046897E-04    -4.235386E-11
1.047917E-02    -1.215361E-04   1.101112E-10
1.050000E-02    -5.536303E-04   2.151578E-10
1.052083E-02    1.965490E-04    -1.672667E-10
1.054167E-02    1.206306E-04    7.046280E-12
1.056250E-02    -1.299265E-04   8.029410E-12
1.058333E-02    -2.463216E-04   -1.294871E-10
1.060417E-02    3.707425E-04    -6.441808E-11
1.062500E-02    6.046713E-04    1.978151E-11
1.064583E-02    -7.378372E-04   2.994869E-11
1.066667E-02    -4.277067E-04   1.618901E-10
1.068750E-02    2.426041E-04    1.182343E-10
1.070833E-02    5.033225E-04    -2.728484E-11
1.072917E-02    7.019942E-04    9.185896E-11
1.075000E-02    2.106598E-04    -2.289074E-10
1.077083E-02    8.463140E-04    -2.041236E-10
1.079167E-02    1.334504E-03    5.670699E-10
1.081250E-02    1.522538E-03    3.090588E-10
1.083333E-02    7.651657E-04    7.162271E-11
1.085417E-02    7.266875E-06    3.437890E-10
1.087500E-02    5.736600E-04    1.023182E-10
1.089583E-02    1.532795E-04    -8.640200E-11
1.091667E-02    -1.311495E-04   -1.470528E-10
1.093750E-02    2.563882E-04    1.344622E-11
1.095833E-02    1.445073E-04    -2.710562E-10
1.097917E-02    1.599798E-04    1.216895E-10
1.100000E-02    1.770625E-04    2.008691E-10
1.102083E-02    4.971777E-04    -4.183676E-11
1.104167E-02    1.314185E-04    8.862054E-11
1.106250E-02    -3.306282E-04   -4.457863E-11
1.108333E-02    6.309169E-06    1.237827E-10
1.110417E-02    3.266946E-05    9.615229E-11
1.112500E-02    7.305052E-04    -1.756571E-11
1.114583E-02    9.224612E-04    -2.320550E-11
1.116667E-02    2.241548E-04    -1.813015E-10
1.118750E-02    -1.198823E-04   -3.771014E-10
1.120833E-02    -3.518333E-04   -1.597991E-10
1.122917E-02    4.394750E-04    -2.832831E-10
1.125000E-02    2.068855E-04    -3.645245E-10
1.127083E-02    -4.735022E-04   6.820101E-11
1.129167E-02    -3.586106E-04   -3.114886E-10
1.131250E-02    -3.083461E-04   -1.348905E-10
1.133333E-02    -5.137941E-05   -8.253664E-11
1.135417E-02    4.131675E-04    2.664819E-10
1.137500E-02    -1.036905E-04   4.692993E-10
1.139583E-02    -2.447340E-04   3.983587E-10
1.141667E-02    2.239187E-05    8.506629E-10
1.143750E-02    -1.613894E-04   -2.668787E-10
1.145833E-02    -4.244692E-04   -1.437002E-10
1.147917E-02    -3.080718E-04   -2.836377E-11
1.150000E-02    -8.161235E-06   -6.804157E-10
1.152083E-02    -2.368176E-04   -1.687113E-10
1.154167E-02    -1.580101E-04   -4.197318E-10
1.156250E-02    4.613799E-04    2.246452E-10
1.158333E-02    7.482753E-04    -1.534193E-10
1.160417E-02    3.567690E-04    4.832003E-10
