Time[s]         Real[Pa]        Imag[Pa]
2.270833E-03    2.630462E-04    5.026740E-10
2.291667E-03    -1.433759E-04   -4.046984E-10
2.312500E-03    1.195951E-04    -1.437929E-09
2.333333E-03    7.940391E-06    -4.280553E-10
2.354167E-03    -7.556945E-05   8.041983E-10
2.375000E-03    1.276283E-04    1.182182E-09
2.395833E-03    -2.074587E-04   1.891198E-11
2.416667E-03    2.612966E-05    -6.853527E-11
2.437500E-03    -4.822822E-05   -3.553807E-10
2.458333E-03    8.633749E-05    4.268605E-10
2.479167E-03    1.110294E-04    -8.713327E-11
2.500000E-03    -2.652349E-04   5.167061E-12
2.520833E-03    2.859923E-04    -6.939621E-10
2.541667E-03    -2.683755E-04   2.064507E-10
2.562500E-03    4.445292E-04    -6.623707E-11
2.583333E-03    -4.734045E-04   9.855087E-10
2.604167E-03    3.784206E-04    -5.872658E-10
2.625000E-03    -3.559638E-04   1.863973E-10
2.645833E-03    3.603635E-04    -4.423625E-10
2.666667E-03    -2.808886E-04   -9.507062E-10
2.687500E-03    1.466903E-04    3.610694E-10
2.708333E-03    -1.362971E-04   -3.929017E-10
2.729167E-03    1.102574E-04    -4.965841E-10
2.750000E-03    -4.250372E-05   8.382420E-10
2.770833E-03    4.230587E-05    3.938959E-10
2.791667E-03    -1.287908E-04   1.025286E-09
2.812500E-03    1.669193E-04    -2.631828E-10
2.833333E-03    -2.329473E-04   1.818989E-12
2.854167E-03    3.729864E-04    -8.549250E-11
2.875000E-03    -5.115348E-04   -1.709850E-10
2.895833E-03    5.779188E-04    -5.402399E-10
2.916667E-03    -6.634308E-04   -7.250103E-11
2.937500E-03    7.641438E-04    -1.458830E-09
2.958333E-03    -8.016393E-04   -1.227140E-09
2.979167E-03    7.356449E-04    -1.685525E-09
3.000000E-03    -7.454204E-04   2.476946E-10
3.020833E-03    6.666880E-04    8.660975E-10
3.041667E-03    -6.345950E-04   1.387095E-09
3.062500E-03    5.057138E-04    1.302895E-10
3.083333E-03    -4.992966E-04   9.250992E-11
3.104167E-03    5.081101E-04    -2.659381E-10
3.125000E-03    -3.876112E-04   -2.746139E-10
3.145833E-03    6.202912E-04    -2.613638E-10
3.166667E-03    -5.023257E-04   4.014260E-10
3.187500E-03    7.214199E-04    -4.450818E-10
3.208333E-03    -2.652736E-04   8.304933E-10
3.229167E-03    1.173546E-03    5.231912E-10
3.250000E-03    2.372313E-02    -1.423627E-10
3.270833E-03    8.433937E-02    5.579662E-10
3.291667E-03    9.714031E-02    -1.845815E-09
3.312500E-03    1.182111E-01    -5.447196E-09
3.333333E-03    4.354817E-02    -1.695298E-09
3.354167E-03    -6.721376E-02   1.102308E-09
3.375000E-03    -1.554423E-01   2.630259E-09
3.395833E-03    -5.356053E-02   7.094059E-11
3.416667E-03    7.516014E-03    -5.696558E-10
3.437500E-03    -2.543749E-02   -3.996382E-10
3.458333E-03    -7.055100E-02   1.236289E-09
3.479167E-03    -2.102227E-02   7.154335E-10
3.500000E-03    6.574487E-02    -9.185896E-10
3.520833E-03    3.664964E-02    -7.530616E-10
3.541667E-03    -3.875598E-03   -6.730261E-10
3.562500E-03    -1.936034E-02   1.362423E-09
3.583333E-03    2.461807E-02    -5.890940E-10
3.604167E-03    1.854007E-02    6.730261E-10
3.625000E-03    -1.244313E-02   9.265433E-10
3.645833E-03    -2.809458E-02   1.796020E-09
3.666667E-03    -2.018628E-02   2.248271E-09
3.687500E-03    -3.571779E-03   6.878366E-10
3.708333E-03    -6.742172E-03   1.697366E-10
3.729167E-03    -6.294820E-03   -8.973324E-10
3.750000E-03    -1.068143E-02   1.440122E-10
3.770833E-03    -4.440547E-03   -8.491560E-10
3.791667E-03    8.745864E-03    -7.185543E-10
3.812500E-03    1.255922E-02    -4.085949E-10
3.833333E-03    1.718019E-03    -3.752824E-10
3.854167E-03    -4.453905E-03   2.585550E-10
3.875000E-03    8.286786E-04    -7.948708E-11
3.895833E-03    5.072875E-03    1.877973E-10
3.916667E-03    -1.566748E-04   -1.987602E-10
3.937500E-03    -1.035282E-02   8.541402E-10
3.958333E-03    -7.689664E-03   1.364032E-09
3.979167E-03    -4.114792E-03   -2.219167E-10
4.000000E-03    -1.463854E-03   1.355352E-09
4.020833E-03    -1.015776E-02   -9.440907E-10
4.041667E-03    -1.020064E-02   4.326701E-10
4.062500E-03    -7.698039E-03   3.305926E-10
4.083333E-03    -7.430669E-05   -8.201517E-11
4.104167E-03    8.548767E-03    -1.055268E-09
4.125000E-03    1.050875E-02    -1.109316E-09
4.145833E-03    1.572957E-02    -3.648321E-10
4.166666E-03    1.119827E-02    3.269545E-10
4.187500E-03    1.073128E-02    5.592513E-11
4.208333E-03    2.395952E-03    9.241201E-11
4.229167E-03    -1.869427E-03   3.794023E-11
4.250000E-03    -8.018136E-03   -1.744715E-10
4.270833E-03    -1.474987E-02   3.585903E-10
4.291667E-03    -1.472598E-02   4.508952E-10
4.312500E-03    -1.371868E-02   9.142739E-10
4.333333E-03    -6.121279E-03   -6.803232E-12
4.354167E-03    -3.427288E-03   -8.263383E-10
4.375000E-03    3.660821E-03    -1.202677E-09
4.395833E-03    5.096110E-04    -4.096826E-10
4.416666E-03    2.285115E-03    -3.840653E-10
4.437500E-03    -1.997647E-04   -2.826654E-10
4.458333E-03    5.213454E-04    5.959427E-11
4.479167E-03    -1.370901E-03   5.541140E-10
4.500000E-03    -6.497620E-03   6.271054E-10
4.520833E-03    -4.547628E-03   -1.745159E-10
4.541667E-03    -8.480744E-03   -2.213812E-10
4.562500E-03    -1.237771E-03   -2.418613E-11
4.583333E-03    -5.182064E-03   3.337042E-10
4.604167E-03    -1.384888E-03   -4.365575E-10
4.625000E-03    -2.583617E-03   -1.502222E-09
4.645833E-03    -4.729610E-04   -6.619247E-10
4.666667E-03    3.558959E-03    -3.068386E-10
4.687500E-03    -2.126609E-03   1.173926E-09
4.708333E-03    1.597733E-03    -6.320108E-11
4.729167E-03    -4.987922E-03   -1.065004E-10
4.750000E-03    2.989604E-03    -1.948369E-10
4.770833E-03    4.478188E-04    6.277520E-10
4.791667E-03    8.086547E-04    8.255442E-10
4.812500E-03    9.517639E-04    -1.239499E-10
4.833333E-03    -1.844167E-03   -1.074720E-09
4.854166E-03    6.197234E-03    -7.038954E-10
4.875000E-03    1.703766E-03    -5.003957E-10
4.895833E-03    7.027781E-03    1.960409E-10
4.916667E-03    -8.425429E-04   -1.558716E-10
4.937500E-03    2.309883E-04    -3.254385E-10
4.958333E-03    1.525830E-03    -3.350061E-10
4.979167E-03    -1.423136E-03   -8.803296E-10
5.000000E-03    -6.819414E-04   1.841707E-11
5.020833E-03    -7.213760E-03   1.220773E-10
5.041667E-03    9.998793E-04    -3.187867E-10
5.062500E-03    -1.702776E-03   3.353274E-10
5.083333E-03    -3.549097E-04   1.705371E-10
5.104166E-03    -2.689595E-03   3.621931E-10
5.125000E-03    -1.659743E-03   5.163280E-10
5.145833E-03    3.383509E-03    -2.545514E-10
5.166667E-03    -5.045319E-04   -2.325409E-10
5.187500E-03    4.600214E-04    -1.001515E-10
5.208333E-03    -2.759305E-03   -2.336912E-10
5.229167E-03    1.516329E-03    1.224558E-10
5.250000E-03    3.322936E-04    7.157355E-11
5.270833E-03    -1.375185E-03   4.331153E-10
5.291667E-03    -1.367709E-03   -1.766334E-10
5.312500E-03    -2.226956E-03   2.562457E-10
5.333333E-03    -4.835833E-04   -1.189120E-10
5.354166E-03    -1.914081E-03   -3.019522E-10
5.375000E-03    -8.338406E-04   1.034362E-09
5.395833E-03    -2.042481E-04   1.177278E-09
5.416667E-03    1.265766E-03    2.417558E-10
5.437500E-03    1.175545E-03    -1.992904E-10
5.458333E-03    4.090541E-04    -5.885494E-10
5.479167E-03    -6.815459E-05   -7.208184E-11
5.500000E-03    1.301144E-03    -5.064007E-10
5.520833E-03    7.278486E-04    6.167353E-10
5.541666E-03    3.916151E-04    1.070710E-10
5.562500E-03    -3.558500E-04   6.782689E-10
5.583333E-03    -6.143913E-04   -1.175230E-11
5.604167E-03    3.579041E-04    1.315914E-10
5.625000E-03    -6.428759E-04   1.722777E-10
5.645833E-03    1.169530E-03    3.247791E-10
5.666667E-03    -1.250663E-04   -7.966072E-11
5.687500E-03    9.285252E-04    2.109400E-10
5.708333E-03    -9.356131E-04   -1.040015E-09
5.729167E-03    -1.828200E-03   -4.139079E-11
5.750000E-03    -9.421977E-04   2.744976E-10
5.770833E-03    -1.285766E-03   -1.896552E-11
5.791666E-03    7.081021E-04    -6.433798E-11
5.812500E-03    -8.399843E-04   -5.094593E-10
5.833333E-03    2.114584E-03    6.090402E-10
5.854167E-03    1.985223E-03    -6.423526E-11
5.875000E-03    3.284539E-03    6.061150E-10
5.895833E-03    4.467687E-03    -6.435993E-11
5.916667E-03    4.734225E-03    -4.174848E-10
5.937500E-03    4.830371E-03    -4.439038E-10
5.958333E-03    1.302955E-03    -9.386996E-10
5.979167E-03    8.954481E-04    5.805422E-10
6.000000E-03    -2.049262E-03   -9.256866E-10
6.020833E-03    -2.385119E-03   -7.289864E-10
6.041666E-03    -4.303095E-03   -1.749256E-09
6.062500E-03    -3.375856E-03   6.803627E-12
6.083333E-03    -2.202149E-03   8.984109E-10
6.104167E-03    -1.869102E-03   5.205913E-10
6.125000E-03    -2.438892E-04   -8.950529E-11
6.145833E-03    8.702457E-04    -3.289158E-10
6.166667E-03    4.477060E-03    4.920190E-10
6.187500E-03    3.164135E-03    -2.013482E-10
6.208333E-03    2.809759E-03    -1.662233E-10
6.229166E-03    3.711095E-04    2.311631E-10
6.250000E-03    4.626749E-04    8.237253E-10
6.270833E-03    -7.733608E-04   5.019340E-10
6.291667E-03    -2.491624E-03   -1.863569E-10
6.312500E-03    -2.095808E-03   -1.780468E-10
6.333333E-03    -2.754627E-03   -1.722334E-10
6.354167E-03    1.669905E-07    7.809106E-11
6.375000E-03    -6.197646E-04   -1.502089E-10
6.395833E-03    2.115516E-03    1.508738E-11
6.416667E-03    2.218610E-03    -3.705476E-10
6.437500E-03    3.708218E-03    1.753986E-10
6.458333E-03    4.148738E-03    -5.903332E-10
6.479166E-03    2.225951E-03    1.135974E-10
6.500000E-03    2.463819E-03    -1.745159E-10
6.520833E-03    -1.301663E-03   5.476137E-10
6.541667E-03    -6.497874E-04   2.390766E-10
6.562500E-03    -1.406950E-03   3.935235E-10
6.583333E-03    -1.182044E-04   -4.757120E-10
6.604167E-03    -1.556632E-03   1.595004E-10
6.625000E-03    -1.386397E-03   -7.072198E-11
6.645833E-03    2.081926E-03    -2.535877E-11
6.666667E-03    1.757630E-03    4.837224E-11
6.687500E-03    2.535468E-03    3.920634E-10
6.708333E-03    4.518931E-04    9.266145E-10
6.729166E-03    1.913182E-03    1.053943E-10
6.750000E-03    9.592843E-04    -5.762046E-10
6.770833E-03    -5.710501E-04   2.393262E-10
6.791667E-03    -5.009914E-04   2.901021E-10
6.812500E-03    -3.332163E-04   -9.974072E-11
6.833333E-03    7.447156E-04    7.638837E-11
6.854167E-03    -8.228078E-05   6.714564E-10
6.875000E-03    7.986389E-04    8.599639E-11
6.895833E-03    4.765233E-04    -4.830348E-10
6.916666E-03    9.474564E-04    -3.744976E-10
6.937500E-03    1.172547E-03    -1.431647E-10
6.958333E-03    1.539266E-03    -1.780819E-10
6.979167E-03    8.986226E-04    2.855462E-10
7.000000E-03    -1.085306E-03   8.422456E-10
7.020833E-03    -8.061531E-04   -1.222693E-10
7.041667E-03    -1.826019E-04   -1.118189E-10
7.062500E-03    -3.324642E-04   3.318539E-10
7.083333E-03    -5.618118E-04   6.636224E-10
7.104167E-03    8.037345E-04    4.604938E-10
7.125000E-03    9.359352E-04    -2.159962E-10
7.145833E-03    8.041256E-04    -2.701107E-10
7.166666E-03    8.028279E-04    -3.812297E-10
7.187500E-03    2.607672E-03    -1.095494E-10
7.208333E-03    2.522244E-03    -1.486041E-10
7.229167E-03    8.416087E-04    1.136850E-10
7.250000E-03    1.339267E-03    2.079354E-10
7.270833E-03    6.008529E-04    -2.963929E-11
7.291667E-03    1.354136E-03    1.774174E-10
7.312500E-03    9.357287E-04    4.290987E-10
7.333333E-03    6.994890E-04    4.797145E-11
7.354166E-03    -1.605893E-04   7.090160E-10
7.375000E-03    -7.495394E-04   -6.490228E-10
7.395833E-03    5.945854E-05    -3.502847E-10
7.416666E-03    -2.843796E-04   2.383859E-10
7.437500E-03    -1.542678E-04   -6.542737E-10
7.458333E-03    -9.250265E-05   -9.894805E-10
7.479167E-03    1.623817E-03    -4.108331E-10
7.500000E-03    8.664628E-04    -2.598791E-10
7.520833E-03    5.593217E-04    3.645643E-10
7.541667E-03    1.392738E-04    -1.173803E-10
7.562500E-03    1.783838E-06    9.196147E-11
7.583333E-03    6.265712E-04    3.505922E-10
7.604166E-03    -4.623073E-04   7.498696E-10
7.625000E-03    -6.883304E-04   3.221126E-10
7.645833E-03    -1.895252E-03   -8.164036E-11
7.666667E-03    -8.380534E-04   -8.419198E-10
7.687500E-03    -8.857369E-04   -2.902443E-10
7.708333E-03    -5.507713E-04   2.255914E-11
7.729167E-03    1.761943E-04    -2.425210E-11
7.750000E-03    -2.293011E-04   -6.639598E-10
7.770833E-03    -6.329866E-05   -5.230130E-10
7.791667E-03    -9.977950E-04   -4.634896E-10
7.812500E-03    4.278496E-04    1.621842E-10
7.833334E-03    -8.410536E-04   2.243285E-10
7.854166E-03    -3.533646E-04   4.452332E-10
7.875000E-03    5.389646E-04    7.130568E-10
7.895833E-03    2.739058E-04    1.408600E-10
7.916667E-03    1.544471E-03    -2.453230E-10
7.937500E-03    1.209210E-03    -1.229707E-09
7.958333E-03    1.770989E-03    -8.432210E-10
7.979167E-03    4.452069E-04    -8.541310E-10
7.999999E-03    6.169456E-04    -1.703608E-10
8.020833E-03    -2.352838E-05   -4.535277E-10
8.041667E-03    -2.016471E-04   1.632547E-10
8.062500E-03    1.293391E-03    8.253840E-10
8.083333E-03    9.728380E-04    -1.212389E-10
8.104167E-03    2.602614E-03    1.965532E-10
8.125000E-03    2.573670E-03    2.559604E-10
8.145833E-03    2.253979E-03    -7.092960E-11
8.166666E-03    -6.603786E-06   -4.220656E-10
8.187500E-03    -1.672655E-04   1.112391E-10
8.208334E-03    -1.124627E-03   3.192502E-10
8.229166E-03    -6.922990E-04   3.029865E-11
8.250000E-03    7.449692E-04    -2.866599E-10
8.270834E-03    6.264284E-04    -7.608898E-10
8.291666E-03    2.025135E-03    4.088330E-11
8.312500E-03    1.718317E-03    3.185461E-10
8.333333E-03    1.203783E-03    1.529553E-10
8.354167E-03    -1.786747E-03   -2.212298E-10
8.375000E-03    -2.510880E-03   1.725003E-10
8.395833E-03    -3.244071E-03   1.562541E-10
8.416667E-03    -2.898025E-03   -1.796608E-10
8.437500E-03    -2.490846E-03   8.009344E-10
8.458333E-03    -8.923295E-04   1.537849E-10
8.479167E-03    1.550525E-03    5.184559E-11
8.500000E-03    1.776080E-03    -4.969405E-10
8.520833E-03    2.726670E-03    -4.589911E-10
8.541667E-03    6.295932E-04    9.966959E-11
8.562500E-03    1.196559E-03    2.995978E-10
8.583333E-03    3.976876E-04    -5.674620E-10
8.604167E-03    -6.173869E-04   -3.380811E-10
8.625000E-03    -4.924621E-04   1.512039E-09
8.645833E-03    3.967689E-05    6.921522E-10
8.666666E-03    8.487615E-04    5.243149E-10
8.687500E-03    3.258143E-04    -7.813454E-10
8.708334E-03    6.694989E-04    1.071117E-09
8.729166E-03    1.524197E-03    8.221832E-10
8.750000E-03    1.691058E-03    8.473722E-10
8.770833E-03    1.578683E-03    -5.524465E-10
8.791666E-03    1.033701E-03    9.031458E-10
8.812500E-03    -3.992712E-05   2.033704E-10
8.833333E-03    -1.063847E-03   1.158731E-09
8.854167E-03    -1.251940E-03   2.125540E-10
8.875000E-03    2.081632E-06    3.177969E-10
8.895833E-03    5.297595E-03    -8.647328E-10
8.916667E-03    4.050643E-03    3.786083E-10
8.937499E-03    2.542402E-03    7.680507E-10
8.958333E-03    -3.642199E-03   3.612836E-10
8.979167E-03    -8.616487E-03   -5.820986E-10
9.000000E-03    -1.113551E-02   -1.064636E-10
9.020833E-03    -3.221936E-03   -4.348921E-11
9.041667E-03    2.155166E-03    9.873724E-10
9.062500E-03    3.023313E-04    -9.612153E-11
9.083333E-03    7.007624E-04    2.123578E-10
9.104166E-03    3.134554E-03    -2.850551E-10
9.125000E-03    7.708234E-03    -7.408721E-10
9.145834E-03    3.139903E-03    -4.847783E-10
9.166666E-03    1.204821E-03    -4.922156E-10
9.187500E-03    1.011543E-03    -3.707977E-10
9.208334E-03    3.562985E-03    -3.329955E-10
9.229166E-03    3.372983E-03    2.062189E-10
9.250000E-03    6.667523E-04    -2.562901E-10
9.270833E-03    -5.036412E-04   2.409886E-10
9.291667E-03    -1.547945E-03   1.219119E-10
9.312500E-03    -3.966799E-04   -5.620004E-10
9.333333E-03    -1.283411E-03   6.009886E-10
9.354167E-03    -1.165902E-03   -4.068670E-11
9.374999E-03    4.834612E-04    4.044264E-10
9.395833E-03    8.720902E-04    6.502009E-11
9.416667E-03    1.994354E-03    2.564775E-10
9.437500E-03    3.058773E-03    -3.959419E-11
9.458333E-03    9.896058E-04    -2.625586E-10
9.479167E-03    -3.392303E-03   7.565925E-10
9.500000E-03    -2.250669E-03   9.002207E-10
9.520833E-03    -1.754227E-03   9.741480E-10
9.541666E-03    -2.558354E-03   -6.070789E-10
9.562500E-03    -2.925026E-03   7.359094E-11
9.583334E-03    -3.525034E-03   -5.146709E-10
9.604166E-03    -3.078373E-03   2.762370E-10
9.625000E-03    -3.252974E-03   -2.583317E-10
9.645834E-03    -4.414408E-03   -2.749168E-10
9.666666E-03    -4.363145E-03   9.709336E-11
9.687500E-03    -1.014266E-03   1.321980E-10
9.708333E-03    3.055627E-03    5.030439E-10
9.729167E-03    4.398502E-03    -6.507882E-10
9.750000E-03    3.782618E-03    -7.547107E-10
9.770833E-03    2.192673E-03    3.219695E-10
9.791667E-03    8.149261E-05    9.845914E-10
9.812500E-03    -6.424586E-04   -1.621042E-10
9.833333E-03    -2.359510E-03   -3.246177E-10
9.854167E-03    -4.392369E-03   2.320895E-10
9.875000E-03    -3.812447E-03   -2.666066E-10
9.895833E-03    -1.917132E-03   2.701956E-10
9.916667E-03    -6.691385E-04   -5.616529E-11
9.937500E-03    -7.725497E-04   -4.036190E-10
9.958333E-03    -3.931405E-04   4.328478E-10
9.979167E-03    6.156284E-04    5.404265E-10
1.000000E-02    2.433207E-03    -6.112002E-10
1.002083E-02    3.009511E-03    3.523853E-11
1.004167E-02    1.305273E-04    -3.757108E-10
1.006250E-02    -8.884903E-04   5.649209E-10
1.008333E-02    -2.417913E-03   6.542089E-11
1.010417E-02    -2.316114E-03   4.284919E-10
1.012500E-02    -1.860636E-03   -3.977253E-10
1.014583E-02    -1.395031E-03   -1.987110E-10
1.016667E-02    -8.457919E-04   1.097100E-10
1.018750E-02    -1.083850E-04   -6.703486E-11
1.020833E-02    2.515418E-03    -1.266640E-11
1.022917E-02    3.044122E-03    -2.472043E-10
1.025000E-02    4.073654E-03    2.605347E-10
1.027083E-02    2.561593E-03    3.362453E-10
1.029167E-02    1.167421E-03    -2.586122E-10
1.031250E-02    -1.372260E-04   1.095090E-10
1.033333E-02    -4.763369E-04   -7.574886E-10
1.035417E-02    -1.351080E-03   -1.051357E-10
1.037500E-02    -2.398712E-03   -2.055106E-10
1.039583E-02    -1.536465E-03   1.162991E-10
1.041667E-02    -1.396262E-03   4.182022E-10
1.043750E-02    -6.538552E-04   -1.166295E-10
1.045833E-02    -1.478305E-03   1.288427E-10
1.047917E-02    -1.149956E-03   4.678727E-10
1.050000E-02    -3.530160E-04   -3.697092E-10
1.052083E-02    2.657520E-04    -2.034011E-10
1.054167E-02    3.370564E-04    -2.115420E-10
1.056250E-02    -4.947880E-05   2.723558E-10
1.058333E-02    1.083584E-03    -4.257278E-10
1.060417E-02    5.922552E-04    -5.330527E-10
1.062500E-02    6.760095E-04    3.340032E-10
1.064583E-02    -6.202442E-04   3.590890E-10
1.066667E-02    -4.520874E-04   -5.002221E-11
1.068750E-02    -5.283615E-05   2.546585E-10
1.070833E-02    -7.644363E-04   9.822543E-11
1.072917E-02    -9.704564E-04   1.045919E-10
1.075000E-02    -7.312774E-04   5.789558E-11
1.077083E-02    1.033106E-03    -2.654877E-10
1.079167E-02    6.175064E-04    -3.336599E-11
1.081250E-02    1.001229E-03    3.661875E-10
1.083333E-02    2.209655E-04    4.201866E-10
1.085417E-02    4.247572E-05    2.401066E-10
1.087500E-02    6.347747E-04    -5.165930E-10
1.089583E-02    3.162763E-04    -6.129994E-10
1.091667E-02    -1.414975E-05   -2.380291E-10
1.093750E-02    -8.518113E-04   3.401510E-10
1.095833E-02    -7.689294E-04   -5.696150E-11
1.097917E-02    -1.938198E-03   -4.158708E-10
1.100000E-02    -1.650659E-03   3.120837E-13
1.102083E-02    -1.218607E-03   1.481046E-11
1.104167E-02    -7.663516E-04   -8.288885E-10
1.106250E-02    3.994666E-04    -3.717516E-10
1.108333E-02    5.956546E-04    -4.659199E-10
1.110417E-02    6.740520E-04    1.751668E-10
1.112500E-02    -9.333871E-05   -6.338643E-10
1.114583E-02    -2.516066E-04   2.279443E-10
1.116667E-02    -7.550383E-04   7.673642E-11
1.118750E-02    -1.390010E-03   5.007927E-10
1.120833E-02    -1.544143E-03   7.504578E-10
1.122917E-02    -1.184318E-03   9.461063E-10
1.125000E-02    -1.082562E-04   6.848228E-10
1.127083E-02    5.837865E-04    -7.189643E-10
1.129167E-02    1.596278E-03    -8.128565E-10
1.131250E-02    1.838993E-03    -2.646179E-09
1.133333E-02    1.533894E-03    -1.251465E-09
1.135417E-02    1.390369E-03    -4.838512E-10
1.137500E-02    1.446789E-03    -1.473381E-09
1.139583E-02    1.180692E-03    7.012204E-10
1.141667E-02    1.212988E-03    -9.407031E-12
1.143750E-02    1.413579E-03    -2.322912E-10
1.145833E-02    1.656121E-03    5.186973E-10
1.147917E-02    1.381065E-03    -8.344395E-11
1.150000E-02    1.022759E-03    1.456556E-09
1.152083E-02    1.000704E-03    1.173248E-10
1.154167E-02    4.744030E-04    -6.218670E-10
1.156250E-02    4.818702E-04    -3.055902E-10
1.158333E-02    2.080984E-04    -3.585371E-10
1.160417E-02    4.079076E-04    -7.003109E-10
