Time[s]         Real[Pa]        Imag[Pa]
5.125000E-03    5.484486E-03    -1.412570E-10
5.145833E-03    1.090600E-02    -4.553899E-10
5.166667E-03    7.434909E-03    -7.739273E-10
5.187500E-03    9.049320E-03    1.235539E-09
5.208333E-03    2.008118E-03    -3.650462E-10
5.229167E-03    3.405095E-03    4.061166E-10
5.250000E-03    -4.767888E-03   2.068034E-10
5.270833E-03    -6.156117E-03   -8.458653E-10
5.291667E-03    -1.068677E-02   -1.811309E-10
5.312500E-03    -8.990327E-03   -4.231704E-11
5.333333E-03    -5.742713E-03   5.912068E-10
5.354166E-03    -5.341717E-03   4.056346E-10
5.375000E-03    3.439433E-03    -9.086379E-10
5.395833E-03    2.002465E-03    1.537225E-09
5.416667E-03    1.081310E-02    -5.299668E-10
5.437500E-03    6.286389E-03    5.998030E-10
5.458333E-03    8.813892E-03    7.389013E-10
5.479167E-03    3.044341E-03    -3.253849E-10
5.500000E-03    2.079614E-03    1.462431E-09
5.520833E-03    -9.145178E-04   1.818989E-10
5.541666E-03    -7.040509E-03   4.429767E-10
5.562500E-03    -6.401268E-03   -9.140597E-10
5.583333E-03    -1.068485E-02   -1.737311E-10
5.604167E-03    -6.784663E-03   1.409357E-10
5.625000E-03    -7.826719E-03   -2.067691E-09
5.645833E-03    -9.232943E-04   6.632263E-10
5.666667E-03    1.142527E-03    -2.361473E-10
5.687500E-03    6.443474E-03    5.511355E-10
5.708333E-03    9.860087E-03    5.800075E-10
5.729167E-03    1.101070E-02    1.230487E-10
5.750000E-03    1.122360E-02    -3.840653E-10
5.770833E-03    8.596871E-03    8.076313E-10
5.791666E-03    6.084679E-03    5.467676E-11
5.812500E-03    1.665035E-03    -9.860162E-10
5.833333E-03    -4.289288E-04   -3.601599E-10
5.854167E-03    -3.128873E-03   1.019526E-09
5.875000E-03    -5.404604E-03   3.238799E-09
5.895833E-03    -6.908408E-03   8.458653E-10
5.916667E-03    -4.792914E-03   -8.776800E-10
5.937500E-03    -3.980958E-03   -8.137028E-10
5.958333E-03    -1.491499E-03   1.452872E-09
5.979167E-03    6.220008E-04    2.036162E-09
6.000000E-03    4.102647E-03    2.874707E-10
6.020833E-03    3.515078E-03    1.625048E-09
6.041666E-03    2.559105E-03    1.085989E-09
6.062500E-03    1.355471E-03    1.622266E-09
6.083333E-03    1.029794E-03    1.744088E-10
6.104167E-03    1.154873E-03    7.544346E-10
6.125000E-03    -9.056692E-05   -5.672419E-10
6.145833E-03    -8.116978E-04   -6.145867E-10
6.166667E-03    -6.591155E-04   3.991069E-11
6.187500E-03    1.036879E-03    3.385462E-10
6.208333E-03    5.737714E-04    -1.262744E-09
6.229166E-03    1.137124E-03    8.738014E-10
6.250000E-03    9.154462E-04    -1.240800E-09
6.270833E-03    2.213190E-03    2.290672E-10
6.291667E-03    2.645824E-04    -4.897901E-10
6.312500E-03    8.244089E-05    -3.987335E-10
6.333333E-03    -2.035472E-03   9.066767E-10
6.354167E-03    -1.491072E-03   -4.108054E-10
6.375000E-03    -1.190416E-03   -5.811818E-11
6.395833E-03    -1.992956E-03   -8.966723E-10
6.416667E-03    -6.156870E-04   -6.957994E-10
6.437500E-03    4.060877E-04    -9.088674E-11
6.458333E-03    5.852539E-03    -4.126245E-10
6.479166E-03    4.337690E-03    3.827006E-10
6.500000E-03    6.013114E-03    6.588306E-10
6.520833E-03    4.545692E-03    -9.639205E-10
6.541667E-03    4.786832E-03    -8.454017E-10
6.562500E-03    1.893472E-03    6.225931E-10
6.583333E-03    -1.622505E-03   -1.885691E-10
6.604167E-03    -1.163217E-03   4.303509E-10
6.625000E-03    -3.671174E-03   2.026247E-09
6.645833E-03    -2.024628E-03   1.078803E-09
6.666667E-03    -4.381803E-03   -2.034306E-09
6.687500E-03    -1.866027E-03   -1.862498E-10
6.708333E-03    -1.210551E-03   -1.036181E-09
6.729166E-03    1.198256E-03    -6.535510E-10
6.750000E-03    3.217676E-03    -1.001888E-09
6.770833E-03    4.270724E-03    9.352275E-10
6.791667E-03    5.971378E-03    1.704863E-11
6.812500E-03    4.005472E-03    -4.846544E-10
6.833333E-03    4.819679E-03    -3.519393E-10
6.854167E-03    3.395570E-03    -1.585801E-09
6.875000E-03    1.691279E-03    9.437329E-11
6.895833E-03    -1.928301E-03   -1.764764E-10
6.916666E-03    -4.031746E-03   -4.526775E-10
6.937500E-03    -4.523990E-03   -3.166633E-10
6.958333E-03    -5.942433E-03   -8.403731E-10
6.979167E-03    -5.258597E-03   -7.315183E-10
7.000000E-03    -3.211253E-03   -1.515771E-11
7.020833E-03    1.036823E-04    1.076930E-09
7.041667E-03    2.246256E-03    3.213905E-10
7.062500E-03    3.349366E-03    3.494234E-10
7.083333E-03    5.455878E-03    -5.574454E-10
7.104167E-03    7.723003E-03    -3.708597E-10
7.125000E-03    7.995795E-03    1.324298E-10
7.145833E-03    6.157640E-03    -9.039558E-11
7.166666E-03    5.157236E-03    -2.177433E-11
7.187500E-03    4.738389E-03    -4.557999E-10
7.208333E-03    2.782393E-03    4.422634E-11
7.229167E-03    1.025090E-03    5.559498E-10
7.250000E-03    2.614158E-04    4.536921E-10
7.270833E-03    -2.733924E-04   2.764128E-11
7.291667E-03    -2.891380E-03   -5.829637E-11
7.312500E-03    -4.538094E-03   2.169001E-09
7.333333E-03    -5.190288E-03   -8.114475E-10
7.354166E-03    -4.631575E-03   -4.842244E-10
7.375000E-03    -4.005256E-03   -2.976717E-10
7.395833E-03    -1.955378E-03   -2.612919E-10
7.416666E-03    4.963506E-05    -4.602606E-10
7.437500E-03    1.684859E-03    -2.642614E-10
7.458333E-03    3.360213E-03    1.056998E-09
7.479167E-03    4.227315E-03    8.938894E-10
7.500000E-03    5.456511E-03    1.232629E-10
7.520833E-03    2.916439E-03    6.562804E-10
7.541667E-03    1.945889E-03    1.654619E-09
7.562500E-03    7.675771E-07    -4.573993E-10
7.583333E-03    -6.501237E-04   3.585890E-11
7.604166E-03    -3.634077E-03   -2.128110E-09
7.625000E-03    -5.614273E-03   -8.473278E-10
7.645833E-03    -5.310136E-03   -1.440747E-09
7.666667E-03    -6.621651E-03   -2.057952E-10
7.687500E-03    -6.556649E-03   -3.766731E-10
7.708333E-03    -7.102035E-03   -2.517166E-10
7.729167E-03    -2.852719E-03   -2.011949E-10
7.750000E-03    -1.489798E-03   8.928820E-10
7.770833E-03    6.738520E-04    1.084598E-09
7.791667E-03    2.294862E-03    7.042333E-10
7.812500E-03    4.193419E-03    2.943550E-10
7.833334E-03    5.727981E-03    -4.069549E-11
7.854166E-03    3.939286E-03    8.543896E-11
7.875000E-03    3.370110E-03    -1.548734E-09
7.895833E-03    6.846726E-04    -1.885613E-09
7.916667E-03    -9.235686E-05   9.749014E-10
7.937500E-03    -3.069359E-03   -5.798116E-10
7.958333E-03    -4.843635E-03   1.500827E-09
7.979167E-03    -5.675010E-03   1.189442E-09
7.999999E-03    -5.350480E-03   1.661450E-09
8.020833E-03    -3.610582E-03   3.113701E-11
8.041667E-03    -2.929205E-03   -9.618522E-10
8.062500E-03    -7.438287E-04   2.322952E-10
8.083333E-03    7.857712E-04    8.619868E-10
8.104167E-03    3.447072E-03    -1.779908E-09
8.125000E-03    4.345369E-03    2.118227E-10
8.145833E-03    4.040125E-03    -1.096387E-09
8.166666E-03    3.532137E-03    2.475295E-11
8.187500E-03    2.543227E-03    -2.654654E-10
8.208334E-03    1.405814E-03    1.044207E-09
8.229166E-03    -7.587292E-04   -4.229143E-10
8.250000E-03    -1.943893E-03   5.114589E-11
8.270834E-03    -2.748710E-03   5.950054E-10
8.291666E-03    -2.799365E-03   -7.786011E-11
8.312500E-03    -2.254997E-03   -2.043403E-09
8.333333E-03    -1.666905E-03   -5.004898E-10
8.354167E-03    -1.169776E-03   5.975372E-10
8.375000E-03    -9.373982E-04   -7.690928E-10
8.395833E-03    2.935423E-04    -2.619410E-10
8.416667E-03    8.289587E-04    -3.494510E-10
8.437500E-03    1.246102E-03    5.945601E-11
8.458333E-03    1.208527E-03    -6.310998E-10
8.479167E-03    2.347030E-03    9.271675E-10
8.500000E-03    2.554646E-03    -1.467737E-11
8.520833E-03    2.165075E-03    1.336208E-09
8.541667E-03    2.099993E-03    -2.220807E-09
8.562500E-03    1.864983E-03    8.434053E-10
8.583333E-03    7.701375E-04    2.562466E-10
8.604167E-03    -1.274679E-03   1.027210E-09
8.625000E-03    -1.988141E-03   -2.898251E-10
8.645833E-03    -2.507706E-03   -1.061610E-09
8.666666E-03    -2.890394E-03   5.421298E-09
8.687500E-03    -2.189707E-03   -6.897777E-11
8.708334E-03    -6.465720E-04   1.007221E-09
8.729166E-03    1.921799E-03    8.323353E-11
8.750000E-03    2.295873E-03    -1.650464E-09
8.770833E-03    3.538719E-03    4.938204E-10
8.791666E-03    3.462656E-03    1.235025E-09
8.812500E-03    3.670436E-03    6.614520E-10
8.833333E-03    1.685755E-03    -1.410091E-09
8.854167E-03    5.636225E-04    -7.627807E-10
8.875000E-03    -1.325204E-04   1.263226E-09
8.895833E-03    -1.357171E-03   -1.818110E-11
8.916667E-03    -2.611724E-03   -3.340866E-10
8.937499E-03    -3.764850E-03   8.712424E-10
8.958333E-03    -2.797547E-03   1.055405E-09
8.979167E-03    -2.218584E-03   6.897183E-10
9.000000E-03    -1.635831E-03   -2.098044E-13
9.020833E-03    1.911263E-03    1.033366E-09
9.041667E-03    4.715483E-03    8.920159E-11
9.062500E-03    4.420980E-03    -2.165809E-09
9.083333E-03    3.414984E-03    -1.056565E-09
9.104166E-03    3.980633E-03    -7.787057E-10
9.125000E-03    -2.574558E-03   -4.144083E-10
9.145834E-03    -1.393600E-02   2.573694E-10
9.166666E-03    -3.150478E-03   3.923295E-11
9.187500E-03    -6.477827E-03   9.758286E-11
9.208334E-03    -1.108727E-02   1.702338E-10
9.229166E-03    -4.520152E-03   1.394196E-10
9.250000E-03    2.089477E-02    4.458284E-11
9.270833E-03    1.717461E-02    -7.925439E-10
9.291667E-03    1.387100E-02    7.925263E-10
9.312500E-03    4.035438E-03    2.261973E-10
9.333333E-03    2.963608E-03    -1.779326E-09
9.354167E-03    -1.142139E-03   -3.618886E-10
9.374999E-03    -7.559245E-03   3.182880E-10
9.395833E-03    -1.623258E-02   1.487505E-09
9.416667E-03    -1.116823E-02   1.081308E-09
9.437500E-03    -5.474333E-04   1.313588E-10
9.458333E-03    -4.716956E-04   1.576621E-09
9.479167E-03    4.165110E-03    -7.722153E-10
9.500000E-03    4.942536E-03    -1.384028E-09
9.520833E-03    4.899128E-03    -1.737669E-09
9.541666E-03    -5.982625E-04   -9.445618E-10
9.562500E-03    2.925932E-03    -1.056724E-09
9.583334E-03    2.383067E-04    -9.321360E-11
9.604166E-03    1.237988E-03    5.484261E-10
9.625000E-03    5.513763E-04    1.252587E-09
9.645834E-03    2.853348E-03    1.433770E-11
9.666666E-03    1.388770E-03    -1.116128E-09
9.687500E-03    -1.959719E-03   -5.785120E-10
9.708333E-03    -5.135306E-03   -1.365579E-09
9.729167E-03    -7.609284E-03   7.523120E-10
9.750000E-03    -5.864025E-03   1.532754E-11
9.770833E-03    -6.026405E-03   1.492070E-09
9.791667E-03    -3.868006E-04   2.249932E-10
9.812500E-03    3.289303E-03    8.656827E-10
9.833333E-03    8.894197E-03    3.507788E-11
9.854167E-03    7.825473E-03    -4.431205E-10
9.875000E-03    8.663188E-03    -2.855462E-10
9.895833E-03    5.811512E-03    -2.715113E-10
9.916667E-03    3.641821E-03    -3.637807E-10
9.937500E-03    -5.101189E-04   -2.500974E-10
9.958333E-03    -3.252848E-03   -1.977790E-11
9.979167E-03    -4.599202E-03   6.927857E-10
1.000000E-02    -6.118168E-03   -1.407736E-09
1.002083E-02    -5.287561E-03   7.258120E-10
1.004167E-02    -6.782821E-03   1.466854E-09
1.006250E-02    -3.481732E-03   2.171726E-10
1.008333E-02    -2.482018E-03   -1.344014E-11
1.010417E-02    1.889708E-03    2.870699E-10
1.012500E-02    2.101179E-03    -1.321923E-09
1.014583E-02    5.459670E-03    -2.017043E-09
1.016667E-02    5.875057E-03    -6.375733E-10
1.018750E-02    5.489774E-03    -6.864811E-10
1.020833E-02    4.677884E-03    4.927595E-10
1.022917E-02    1.963775E-03    1.373239E-09
1.025000E-02    6.823072E-04    4.108510E-10
1.027083E-02    -2.969130E-03   6.694049E-10
1.029167E-02    -3.485237E-03   -1.107457E-11
1.031250E-02    -6.329200E-03   -2.365506E-09
1.033333E-02    -4.458034E-03   -2.731881E-10
1.035417E-02    -3.645258E-03   1.863034E-10
1.037500E-02    -1.226065E-03   -4.716353E-10
1.039583E-02    2.844145E-04    -9.390055E-11
1.041667E-02    2.169534E-03    -3.641452E-10
1.043750E-02    4.040483E-03    -2.067222E-10
1.045833E-02    3.475400E-03    -7.357100E-10
1.047917E-02    2.998782E-03    -3.927227E-10
1.050000E-02    1.338638E-03    3.489966E-10
1.052083E-02    7.551839E-04    -3.208932E-10
1.054167E-02    -1.149804E-03   1.888484E-09
1.056250E-02    -1.703894E-03   5.966102E-10
1.058333E-02    -2.786339E-03   4.671498E-10
1.060417E-02    -3.187877E-03   5.760122E-10
1.062500E-02    -3.690089E-03   -8.273021E-10
1.064583E-02    -3.380708E-03   -9.795968E-10
1.066667E-02    -2.977505E-03   -8.403731E-10
1.068750E-02    -1.712047E-03   -8.531060E-10
1.070833E-02    -6.419918E-04   -3.510650E-10
1.072917E-02    4.078236E-04    8.876668E-10
1.075000E-02    8.396697E-04    -1.274363E-10
1.077083E-02    1.354484E-03    1.257831E-09
1.079167E-02    2.379283E-03    1.007149E-09
1.081250E-02    2.469033E-03    3.844845E-10
1.083333E-02    2.058322E-03    -1.095486E-09
1.085417E-02    4.173681E-04    1.000444E-09
1.087500E-02    3.001560E-04    2.910383E-10
1.089583E-02    -1.188009E-03   7.094059E-10
1.091667E-02    -1.779681E-03   1.541506E-10
1.093750E-02    -2.210079E-03   -6.599191E-11
1.095833E-02    -2.859870E-04   -3.352663E-11
1.097917E-02    6.794605E-04    5.571095E-11
1.100000E-02    1.091150E-03    3.362989E-10
1.102083E-02    1.156033E-03    -6.130529E-10
1.104167E-02    1.456541E-03    2.839230E-10
1.106250E-02    2.480910E-03    -6.488064E-10
1.108333E-02    1.043767E-03    -6.938017E-11
1.110417E-02    -1.005182E-05   1.577885E-10
1.112500E-02    -1.743087E-03   3.745679E-10
1.114583E-02    -1.086960E-03   8.237345E-10
1.116667E-02    -1.899578E-03   1.863055E-09
1.118750E-02    -1.845300E-03   -3.860893E-10
1.120833E-02    -1.836558E-03   -2.810514E-10
1.122917E-02    -3.023253E-04   -1.586622E-09
1.125000E-02    9.447277E-04    -6.480237E-10
1.127083E-02    7.372577E-04    -1.547853E-09
1.129167E-02    8.834246E-04    -7.345504E-10
1.131250E-02    1.428060E-04    1.433150E-09
1.133333E-02    5.022923E-04    -7.294148E-10
1.135417E-02    -1.156230E-03   5.757101E-10
1.137500E-02    -1.017111E-03   5.284164E-10
1.139583E-02    -1.761136E-03   1.492708E-09
1.141667E-02    -1.757528E-03   5.546847E-10
1.143750E-02    -1.523827E-03   1.443368E-09
1.145833E-02    -1.433681E-04   -6.763110E-10
1.147917E-02    1.631805E-03    -7.460174E-10
1.150000E-02    1.749308E-03    -2.182787E-10
1.152083E-02    1.881925E-03    -1.537046E-09
1.154167E-02    1.767938E-03    -1.004082E-09
1.156250E-02    2.996398E-03    1.205080E-10
1.158333E-02    2.825517E-03    3.051267E-10
1.160417E-02    1.828280E-03    1.400086E-10
