Time[s]         Real[Pa]        Imag[Pa]
2.145833E-02    3.825149E-04    1.309672E-10
2.147917E-02    3.380475E-04    2.358445E-10
2.150000E-02    2.297832E-04    -3.274181E-11
2.152083E-02    1.575118E-04    -1.637090E-10
2.154167E-02    9.208615E-05    2.091838E-11
2.156250E-02    1.241067E-06    -2.864908E-11
2.158333E-02    -7.674942E-05   -3.010427E-10
2.160417E-02    -1.603023E-05   -2.884529E-11
2.162500E-02    4.433268E-05    -1.934371E-10
2.164583E-02    -1.589677E-04   2.302268E-11
2.166667E-02    -7.350949E-05   -8.349069E-11
2.168750E-02    3.938512E-04    1.758713E-10
2.170833E-02    1.435979E-04    1.091394E-11
2.172917E-02    2.209309E-05    4.164059E-10
2.175000E-02    1.941111E-04    3.438158E-10
2.177083E-02    7.419344E-06    2.407843E-10
2.179167E-02    6.254850E-05    -1.577350E-11
2.181250E-02    2.167523E-04    2.795002E-10
2.183333E-02    2.467673E-04    -1.952025E-10
2.185417E-02    1.306628E-04    -2.612567E-10
2.187500E-02    3.139914E-04    -4.011139E-10
2.189583E-02    3.231673E-04    2.070878E-11
2.191667E-02    1.677660E-04    -1.437269E-10
2.193750E-02    1.400989E-04    2.707984E-11
2.195833E-02    1.450972E-04    -9.535983E-11
2.197917E-02    2.407827E-04    3.412923E-10
2.200000E-02    2.326158E-04    7.275958E-11
2.202083E-02    3.376594E-04    -1.437002E-10
2.204167E-02    4.013674E-04    -1.273293E-10
2.206250E-02    3.141133E-04    -1.273293E-11
2.208333E-02    -1.139530E-05   -5.171641E-12
2.210417E-02    4.989942E-05    -1.561317E-09
2.212500E-02    2.065382E-04    -6.884875E-10
2.214583E-02    1.716855E-04    -2.972801E-11
2.216667E-02    1.127939E-04    3.637979E-12
2.218750E-02    6.728806E-05    3.183231E-10
2.220833E-02    2.588230E-04    5.256879E-10
2.222917E-02    1.993979E-04    1.014087E-10
2.225000E-02    3.256278E-06    1.718945E-10
2.227083E-02    -1.635541E-05   -6.509515E-13
2.229167E-02    2.339785E-04    1.867317E-10
2.231250E-02    2.291895E-04    2.722242E-10
2.233333E-02    1.505256E-04    -2.822822E-10
2.235417E-02    1.522335E-04    -4.408732E-10
2.237500E-02    1.553411E-04    -3.451532E-10
2.239583E-02    2.181166E-04    2.583500E-10
2.241667E-02    1.466608E-04    -2.543196E-10
2.243750E-02    1.200495E-04    1.145963E-10
2.245833E-02    2.042274E-04    -1.602717E-10
2.247917E-02    3.832073E-04    1.609182E-10
2.250000E-02    4.044260E-04    2.243599E-10
2.252083E-02    2.850476E-04    -6.457412E-11
2.254167E-02    1.103031E-04    -8.233604E-11
2.256250E-02    1.834416E-04    -2.958491E-10
2.258333E-02    2.606682E-04    -1.006418E-10
2.260417E-02    2.048810E-04    1.659761E-10
2.262500E-02    1.029022E-04    8.108214E-11
2.264583E-02    8.362588E-05    -2.464930E-10
2.266667E-02    1.574864E-04    -1.691282E-10
2.268750E-02    1.084122E-04    -1.418628E-11
2.270833E-02    3.729993E-05    1.490500E-10
2.272917E-02    2.317585E-05    5.715511E-12
2.275000E-02    1.252909E-04    3.620157E-11
2.277083E-02    1.308550E-04    -3.013804E-12
2.279167E-02    1.982689E-04    2.316894E-10
2.281250E-02    1.738952E-04    1.886578E-10
2.283333E-02    1.355405E-04    6.008020E-11
2.285417E-02    1.624048E-04    6.860451E-11
2.287500E-02    9.726275E-05    2.325445E-11
2.289583E-02    2.118968E-05    3.593751E-10
2.291667E-02    -7.891881E-05   -4.384316E-11
2.293750E-02    1.935310E-05    -3.162456E-10
2.295833E-02    3.801021E-05    -7.674842E-10
2.297917E-02    4.054905E-05    -3.781448E-10
2.300000E-02    -4.016088E-06   -6.017830E-11
2.302083E-02    -4.187115E-05   -2.444926E-11
2.304167E-02    5.368784E-05    -1.711895E-12
2.306250E-02    1.096271E-04    1.671420E-10
2.308333E-02    1.013155E-04    4.405922E-10
2.310417E-02    3.973085E-05    3.072799E-10
2.312500E-02    2.272538E-04    2.153628E-10
2.314583E-02    2.433260E-04    -3.713703E-12
2.316667E-02    6.918710E-05    -2.775757E-11
2.318750E-02    -4.297464E-05   -1.440047E-11
2.320833E-02    5.326132E-05    -4.703518E-11
2.322917E-02    1.052261E-04    6.399890E-11
2.325000E-02    2.134806E-05    -2.031294E-10
2.327083E-02    1.224745E-05    6.452517E-11
2.329167E-02    6.726890E-05    -1.770916E-10
2.331250E-02    1.252879E-04    -2.050195E-10
2.333333E-02    1.126981E-04    1.529022E-10
2.335417E-02    1.326557E-04    1.622557E-10
2.337500E-02    1.597978E-04    -2.588136E-10
2.339583E-02    1.493657E-04    1.810384E-10
2.341667E-02    3.705391E-05    2.537490E-10
2.343750E-02    3.716272E-05    -1.516538E-10
2.345833E-02    6.597105E-05    -3.041636E-10
2.347917E-02    6.989347E-05    -4.795825E-10
2.350000E-02    -3.725520E-05   -1.770975E-10
2.352083E-02    1.024349E-05    4.082476E-11
2.354167E-02    1.533157E-04    -1.930179E-10
2.356250E-02    1.407512E-04    -2.118675E-10
2.358333E-02    7.511470E-05    1.923715E-10
2.360417E-02    1.010017E-04    -1.109584E-10
2.362500E-02    2.059409E-04    5.857330E-11
2.364583E-02    1.193485E-04    -5.221562E-11
2.366667E-02    1.512766E-06    4.038340E-11
2.368750E-02    -1.474365E-05   2.073602E-10
2.370833E-02    1.849820E-05    4.542119E-11
2.372917E-02    -1.197395E-05   1.196341E-10
2.375000E-02    -1.313469E-05   1.878998E-10
2.377083E-02    1.163850E-04    2.329377E-10
2.379167E-02    4.265836E-05    -1.088808E-10
2.381250E-02    -6.955826E-05   -1.343467E-10
2.383333E-02    -1.965462E-04   -7.941135E-11
2.385417E-02    -1.566717E-04   1.623092E-10
2.387500E-02    -7.068124E-05   -6.101647E-11
2.389583E-02    -5.063904E-05   -1.199774E-10
2.391667E-02    -1.135066E-04   2.616116E-11
2.393750E-02    -1.560703E-04   3.543751E-10
2.395833E-02    -1.626926E-04   2.233133E-10
2.397917E-02    -1.441959E-04   3.269721E-10
2.400000E-02    -9.827942E-05   6.093615E-11
2.402083E-02    -1.493426E-04   -3.819878E-11
2.404167E-02    -5.465829E-05   -1.873559E-10
2.406250E-02    2.676558E-05    -4.117737E-10
2.408333E-02    7.814225E-05    -3.973245E-11
2.410417E-02    -3.364532E-05   -6.577341E-10
2.412500E-02    -3.135613E-05   -3.456080E-11
2.414583E-02    5.652639E-05    -9.157365E-11
2.416667E-02    4.647857E-05    -1.109584E-10
2.418750E-02    5.410202E-06    -1.923581E-10
2.420833E-02    -2.070388E-05   8.185452E-12
2.422917E-02    8.482064E-05    8.458301E-11
2.425000E-02    1.072438E-04    2.319211E-10
2.427083E-02    3.140276E-05    5.300924E-11
2.429167E-02    -4.512470E-05   1.430760E-10
2.431250E-02    -7.066927E-05   -3.225853E-10
2.433333E-02    -6.312998E-05   -9.804260E-11
2.435417E-02    -7.144913E-05   -3.261697E-10
2.437500E-02    -4.961979E-05   -1.382432E-10
2.439583E-02    -3.669093E-05   -3.357462E-10
2.441667E-02    -9.362934E-05   1.146231E-10
2.443750E-02    -8.406083E-05   -4.668025E-10
2.445833E-02    -8.964688E-05   2.270616E-10
2.447917E-02    -2.789169E-05   9.942024E-11
2.450000E-02    3.091506E-05    1.049308E-10
2.452083E-02    2.106347E-05    -1.384750E-10
2.454167E-02    -3.860304E-05   2.182520E-10
2.456250E-02    -5.156272E-05   -6.933119E-11
2.458333E-02    2.770760E-05    2.127950E-10
2.460417E-02    -5.639337E-05   -2.366736E-10
2.462500E-02    -1.938713E-05   6.653023E-11
2.464583E-02    1.894245E-05    -5.524740E-11
2.466667E-02    2.938203E-05    -3.637979E-11
2.468750E-02    -6.910521E-05   -3.637979E-11
2.470833E-02    -1.698311E-04   1.255103E-10
2.472917E-02    -8.406481E-06   1.800800E-10
2.475000E-02    4.357428E-05    4.313858E-10
2.477083E-02    6.129094E-05    1.194291E-10
2.479167E-02    -3.349080E-05   -1.248736E-09
2.481250E-02    5.032436E-05    -1.517610E-11
2.483333E-02    5.769874E-05    -8.112693E-10
2.485417E-02    -5.859588E-05   -9.858923E-10
2.487500E-02    -5.490914E-05   8.003553E-11
2.489583E-02    -5.784446E-05   1.090939E-09
2.491667E-02    -2.211499E-05   5.634320E-10
2.493750E-02    -6.839225E-05   1.244046E-10
2.495833E-02    -3.876666E-05   -5.153982E-10
2.497917E-02    4.634539E-05    -1.311367E-10
2.500000E-02    6.684895E-07    2.270348E-10
2.502083E-02    -1.065920E-04   7.341940E-10
2.504167E-02    -9.083618E-05   -8.590177E-10
2.506250E-02    -4.949867E-05   1.746765E-10
2.508333E-02    -7.125215E-05   9.389374E-10
2.510417E-02    -8.907417E-05   1.818989E-12
2.512500E-02    -9.353682E-05   7.483271E-11
2.514583E-02    -1.010851E-05   -5.917949E-11
2.516667E-02    1.477273E-05    2.881852E-11
2.518750E-02    -1.073757E-06   -3.374225E-10
2.520833E-02    2.469584E-05    1.350332E-10
2.522917E-02    7.083209E-05    7.340578E-11
2.525000E-02    -5.678812E-06   9.762802E-11
2.527083E-02    -1.017409E-05   -3.565286E-10
2.529167E-02    -2.816705E-05   -8.262691E-11
2.531250E-02    -5.006994E-05   -4.054272E-10
2.533333E-02    -2.289605E-05   4.110549E-11
2.535417E-02    -2.321762E-05   -3.698255E-10
2.537500E-02    9.254465E-06    -1.630849E-10
2.539583E-02    -3.832993E-05   2.048145E-10
2.541667E-02    -1.771035E-05   2.796249E-10
2.543750E-02    -5.510126E-06   -2.977972E-10
2.545833E-02    -3.744268E-05   -5.178413E-10
2.547917E-02    -7.767718E-05   4.189030E-11
2.550000E-02    -8.976533E-05   2.591792E-10
2.552083E-02    -6.746931E-05   3.503872E-10
2.554167E-02    -7.663367E-05   1.187697E-11
2.556250E-02    -7.634725E-05   5.752114E-11
2.558333E-02    -1.430893E-05   5.871412E-10
2.560417E-02    -2.391416E-05   3.082384E-10
2.562500E-02    -1.084435E-04   2.795002E-10
2.564583E-02    -1.185975E-04   2.037452E-11
2.566667E-02    -5.070083E-05   8.413725E-11
2.568750E-02    -3.466206E-06   -7.332581E-11
2.570833E-02    -1.132153E-04   -2.280514E-10
2.572917E-02    -1.342950E-04   -5.773865E-10
2.575000E-02    -9.810459E-05   -2.578062E-10
2.577083E-02    -2.815414E-06   1.721263E-10
2.579167E-02    -4.779751E-06   4.171949E-10
2.581250E-02    -5.906431E-05   1.773025E-10
2.583333E-02    -1.246975E-06   3.188938E-10
2.585417E-02    -3.804736E-06   5.635211E-10
2.587500E-02    7.568462E-05    -1.397210E-11
2.589583E-02    -5.025289E-05   -2.776498E-10
2.591667E-02    9.838834E-06    6.790002E-11
2.593750E-02    5.376634E-05    -2.557554E-10
2.595833E-02    9.557098E-05    -3.307283E-11
2.597917E-02    8.040156E-05    -3.063658E-10
2.600000E-02    -7.199287E-06   -3.431113E-10
2.602083E-02    2.085264E-05    1.979578E-10
2.604167E-02    -5.787287E-05   2.543621E-10
2.606250E-02    -2.672165E-06   -5.477468E-11
2.608333E-02    -1.094596E-04   3.251004E-11
2.610417E-02    -2.736835E-05   2.362544E-10
2.612500E-02    -7.037198E-05   2.197053E-10
2.614583E-02    -7.155868E-05   -5.167444E-10
2.616667E-02    -2.203026E-05   2.175475E-10
2.618750E-02    -1.934628E-05   3.310782E-10
2.620833E-02    -9.122191E-05   -6.156951E-11
2.622917E-02    -2.409245E-04   5.327655E-11
2.625000E-02    -1.053809E-04   2.333745E-10
2.627083E-02    -4.607777E-05   -9.977671E-12
2.629167E-02    -2.973189E-05   1.290947E-10
2.631250E-02    -1.511489E-04   -3.565976E-10
2.633333E-02    -6.357511E-05   -1.560675E-10
2.635417E-02    2.956033E-05    -4.185893E-11
2.637500E-02    5.902283E-05    -3.556835E-10
2.639583E-02    -2.809894E-05   4.084694E-11
2.641667E-02    -1.017702E-04   -1.308869E-10
2.643750E-02    -8.173927E-05   -5.158265E-11
2.645833E-02    -1.055328E-04   1.908065E-10
2.647917E-02    -1.189624E-04   1.292716E-12
2.650000E-02    -1.967820E-04   1.353808E-10
2.652083E-02    -1.141681E-04   -1.372275E-11
2.654167E-02    -8.346616E-05   7.166266E-11
2.656250E-02    3.119014E-05    -8.234010E-11
2.658333E-02    1.497475E-05    -8.413705E-11
2.660417E-02    1.652511E-05    -2.836027E-10
2.662500E-02    3.599909E-05    -3.903119E-11
2.664583E-02    8.832310E-06    -1.984259E-10
2.666667E-02    -8.181214E-07   -2.654118E-10
2.668750E-02    -1.464589E-04   9.227355E-11
2.670833E-02    -9.123148E-05   -1.365221E-10
2.672917E-02    -9.725853E-05   -5.679866E-11
2.675000E-02    -6.252598E-05   1.489789E-10
2.677083E-02    -1.312619E-04   2.401066E-10
2.679167E-02    -1.260084E-04   -1.151670E-10
2.681250E-02    -9.453395E-05   -8.658022E-11
2.683333E-02    -1.099749E-04   1.032189E-10
2.685417E-02    -3.632818E-05   1.055014E-10
2.687500E-02    -9.524601E-05   -6.166550E-10
2.689583E-02    -5.752516E-05   -5.643591E-10
2.691667E-02    -9.356104E-05   -1.764604E-11
2.693750E-02    -6.607798E-05   2.583149E-11
2.695833E-02    -1.143392E-04   8.934305E-12
2.697917E-02    -1.060992E-04   -1.851621E-10
2.700000E-02    -1.059530E-04   7.315659E-11
2.702083E-02    -1.110266E-04   2.911454E-10
2.704167E-02    -5.361092E-05   2.499328E-10
2.706250E-02    -7.900072E-05   1.495407E-10
2.708333E-02    -7.715028E-05   3.043250E-11
2.710417E-02    -1.590312E-04   9.700384E-11
2.712500E-02    -8.718228E-05   -7.455180E-11
2.714583E-02    -1.104198E-04   1.593398E-10
2.716667E-02    -6.079031E-05   4.102532E-10
2.718750E-02    -3.626671E-06   -1.260274E-10
2.720833E-02    3.827591E-05    -3.419516E-11
2.722917E-02    2.514797E-05    1.918009E-10
2.725000E-02    -9.395650E-05   3.481758E-10
2.727083E-02    -7.188364E-05   -5.798428E-11
2.729167E-02    -1.201451E-04   2.955668E-10
2.731250E-02    -6.869646E-05   9.957168E-11
2.733333E-02    -1.337004E-04   -2.487304E-11
2.735417E-02    -1.075057E-04   -2.332406E-10
2.737500E-02    -9.482965E-05   -4.458282E-11
2.739583E-02    -7.808251E-05   9.868897E-11
2.741667E-02    -1.250830E-05   1.459467E-10
2.743750E-02    -2.131741E-05   -5.997311E-11
2.745833E-02    2.131047E-05    -3.402757E-10
2.747917E-02    -2.124289E-06   -4.615062E-10
2.750000E-02    6.536437E-05    -5.674176E-10
2.752083E-02    2.197055E-06    -2.836017E-10
2.754167E-02    -5.896486E-05   -1.273293E-11
2.756250E-02    -3.184515E-05   -1.821395E-10
2.758333E-02    3.671773E-05    2.823893E-10
2.760417E-02    7.739202E-05    -1.314040E-10
2.762500E-02    -3.741434E-05   2.575744E-10
2.764583E-02    -7.075797E-05   -2.416579E-10
2.766667E-02    1.434191E-07    -2.200609E-11
2.768750E-02    8.719521E-05    -1.143821E-10
2.770833E-02    6.816493E-05    1.677211E-11
2.772917E-02    -6.027047E-06   1.143378E-10
2.775000E-02    -2.815557E-05   4.961223E-11
2.777083E-02    -2.434722E-05   -1.138651E-10
2.779167E-02    -8.375904E-05   -1.324162E-10
2.781250E-02    -1.644036E-04   -7.066406E-11
2.783333E-02    -2.029819E-04   -3.880689E-10
2.785417E-02    -1.651455E-04   -2.455412E-10
2.787500E-02    -1.183516E-04   -1.090948E-10
2.789583E-02    -8.474119E-05   1.474045E-10
2.791667E-02    -8.047346E-05   -2.435136E-11
2.793750E-02    -1.062803E-04   -1.609249E-10
2.795833E-02    -4.706503E-05   -3.054263E-10
2.797917E-02    -7.486811E-05   -2.985346E-10
2.800000E-02    -1.122672E-04   2.298214E-12
2.802083E-02    -1.491611E-04   7.373865E-12
2.804167E-02    -1.274252E-04   -1.216229E-11
2.806250E-02    -9.825948E-05   1.762905E-10
2.808333E-02    -9.016402E-05   3.172530E-10
2.810417E-02    -6.265659E-05   -2.383412E-10
2.812500E-02    -7.673105E-05   1.798122E-10
2.814583E-02    -1.969532E-05   1.419883E-10
2.816667E-02    -8.008642E-05   3.821836E-10
2.818750E-02    -7.277867E-05   -3.742035E-10
2.820833E-02    -1.296589E-04   -2.008912E-10
2.822917E-02    -1.309779E-04   1.844488E-10
2.825000E-02    -8.172648E-05   -7.195647E-12
2.827083E-02    -6.788370E-05   -3.572976E-10
2.829167E-02    -7.636948E-05   -2.257375E-10
2.831250E-02    -8.920077E-05   2.040389E-10
2.833333E-02    2.539686E-06    2.876678E-10
2.835417E-02    -6.272993E-05   2.122890E-10
2.837500E-02    -9.147927E-05   -6.120578E-11
2.839583E-02    -1.595487E-04   1.326034E-10
2.841667E-02    -9.768669E-05   3.145513E-10
2.843750E-02    -9.296944E-05   2.666823E-10
2.845833E-02    -1.351320E-04   -2.796516E-10
2.847917E-02    -1.377940E-04   1.525496E-10
2.850000E-02    -1.021080E-04   -1.626305E-10
2.852083E-02    1.673898E-05    -8.040116E-11
2.854167E-02    -5.508047E-05   2.409893E-10
2.856250E-02    -5.190412E-05   1.993316E-11
2.858333E-02    -7.545190E-05   -8.166711E-11
2.860417E-02    1.933473E-05    3.417336E-10
2.862500E-02    3.617641E-06    2.639428E-11
2.864583E-02    -6.094097E-05   -1.450288E-10
2.866667E-02    -4.844798E-05   9.795770E-11
2.868750E-02    -9.223334E-05   4.318301E-11
2.870833E-02    -3.091669E-05   -4.201330E-10
2.872917E-02    -7.843232E-05   8.282215E-11
2.875000E-02    -1.394575E-05   1.952113E-10
2.877083E-02    -3.444304E-05   4.206237E-10
2.879167E-02    3.084940E-05    -2.551932E-10
2.881250E-02    5.970948E-05    -1.490565E-10
2.883333E-02    4.961313E-05    -2.021258E-10
2.885417E-02    8.226193E-05    -1.448498E-11
2.887500E-02    2.645775E-05    -1.771509E-10
2.889583E-02    5.964832E-05    -2.924561E-10
2.891667E-02    -2.999291E-05   2.843395E-10
2.893750E-02    -4.765444E-05   -1.495667E-10
2.895833E-02    -7.810918E-05   2.004185E-10
2.897917E-02    -4.467084E-05   -6.647343E-11
2.900000E-02    -3.098114E-05   -2.977696E-11
2.902083E-02    -5.507336E-05   -9.024038E-11
2.904167E-02    -1.410739E-05   -3.837532E-10
2.906250E-02    -1.525099E-05   -3.512164E-10
2.908333E-02    1.116981E-05    -2.357641E-10
2.910417E-02    -2.940070E-05   2.896829E-10
2.912500E-02    -1.472499E-05   -1.507819E-11
2.914583E-02    -5.290036E-05   -2.718695E-11
2.916667E-02    -5.909702E-05   3.072486E-10
2.918750E-02    -7.817539E-05   1.734190E-10
2.920833E-02    -6.466066E-05   -1.033703E-10
2.922917E-02    1.008323E-06    -6.756082E-11
2.925000E-02    -4.047272E-06   -1.139251E-10
2.927083E-02    2.013443E-05    4.650930E-11
2.929167E-02    6.658639E-05    1.075005E-11
2.931250E-02    1.093887E-04    7.319653E-11
2.933333E-02    -1.202971E-05   2.115474E-11
2.935417E-02    -2.013102E-05   8.914626E-11
2.937500E-02    -5.381731E-06   1.418900E-10
2.939583E-02    -3.802062E-06   1.002873E-10
2.941667E-02    -9.602428E-05   -1.669790E-10
2.943750E-02    -1.372100E-04   2.530002E-10
2.945833E-02    -6.635720E-05   9.001321E-11
2.947917E-02    -1.781851E-05   4.787151E-10
2.950000E-02    1.296871E-05    3.290764E-10
2.952083E-02    -6.742976E-05   1.561420E-11
2.954167E-02    -1.513977E-05   9.749415E-11
2.956250E-02    1.636808E-05    7.728357E-11
2.958333E-02    2.474112E-05    -1.704411E-10
2.960417E-02    -2.677133E-05   5.628158E-11
2.962500E-02    -6.858795E-05   -4.841741E-11
2.964583E-02    -5.686847E-05   1.868388E-10
2.966667E-02    -7.845907E-05   -6.843776E-12
2.968750E-02    -6.288195E-05   -1.621026E-11
2.970833E-02    -1.197223E-04   3.146940E-10
2.972917E-02    -1.122916E-04   -3.816321E-11
2.975000E-02    -7.837426E-05   1.895581E-10
2.977083E-02    -3.042780E-05   -1.636823E-10
2.979167E-02    3.364186E-06    -2.612660E-10
2.981250E-02    -9.209234E-07   -9.963443E-11
2.983333E-02    4.049666E-05    -1.614173E-10
2.985417E-02    4.589328E-05    -1.149241E-10
2.987500E-02    1.004376E-04    -4.926073E-10
2.989583E-02    4.355111E-05    -4.207871E-10
2.991667E-02    -1.419080E-05   -7.324989E-11
2.993750E-02    -2.225969E-05   -2.726878E-10
2.995833E-02    -8.149322E-06   -1.090202E-10
2.997917E-02    -4.561227E-06   -4.611460E-11
3.000000E-02    -5.414910E-05   1.902827E-11
3.002083E-02    2.355643E-06    6.798033E-11
3.004167E-02    1.466869E-05    8.125253E-11
3.006250E-02    9.429968E-06    -8.622378E-11
3.008333E-02    -9.975550E-05   2.345250E-10
3.010417E-02    -4.520238E-05   -5.842520E-10
3.012500E-02    1.557387E-05    1.068117E-10
3.014583E-02    -3.126932E-06   -2.473458E-11
3.016667E-02    -4.958321E-05   2.426033E-10
3.018750E-02    -6.397958E-05   -7.046786E-11
3.020833E-02    3.974805E-05    4.821928E-10
3.022917E-02    4.326040E-06    6.180904E-10
3.025000E-02    3.738773E-05    -2.371016E-10
3.027083E-02    -4.964814E-05   2.134413E-10
3.029167E-02    -2.616725E-07   -1.224965E-10
3.031250E-02    5.513759E-06    -2.575117E-10
3.033333E-02    9.109290E-06    -3.100084E-10
3.035417E-02    9.509259E-06    6.281755E-10
3.037500E-02    -3.903476E-05   -2.407572E-10
3.039583E-02    7.813441E-05    -6.385540E-10
3.041667E-02    6.480583E-05    -3.101377E-10
3.043750E-02    1.692275E-04    -1.814797E-10
3.045833E-02    1.046195E-04    -1.860049E-10
3.047917E-02    1.440418E-04    1.387458E-11
3.050000E-02    1.399338E-04    -5.915692E-11
3.052083E-02    1.033955E-04    5.595840E-11
3.054167E-02    1.224279E-04    1.877303E-10
3.056250E-02    9.900563E-06    -2.368566E-10
3.058333E-02    6.988598E-05    -2.591433E-10
3.060417E-02    -1.849214E-05   -1.995249E-10
3.062500E-02    2.226720E-05    4.500525E-11
3.064583E-02    1.129873E-05    -1.695385E-10
3.066667E-02    4.704895E-05    -3.046983E-10
3.068750E-02    5.966063E-05    -1.056085E-10
3.070833E-02    1.078100E-05    -3.036106E-10
3.072917E-02    7.900365E-05    -1.010075E-10
3.075000E-02    3.475658E-05    -3.509547E-11
3.077083E-02    7.094472E-05    7.691464E-11
3.079167E-02    -1.075185E-06   -2.981001E-10
3.081250E-02    1.149710E-05    7.659334E-11
3.083333E-02    -1.547361E-05   -3.828705E-10
3.085417E-02    -7.743158E-06   -1.418812E-10
3.087500E-02    2.585341E-05    -8.702539E-12
3.089583E-02    5.469247E-05    1.129108E-10
3.091667E-02    8.748212E-05    2.244846E-10
3.093750E-02    6.480246E-05    -3.872505E-11
3.095833E-02    1.161034E-04    1.630849E-10
3.097917E-02    1.034209E-04    -2.069456E-10
3.100000E-02    9.222409E-05    -3.139536E-11
3.102083E-02    1.735497E-05    -2.993171E-10
3.104167E-02    3.003925E-05    -5.357386E-10
3.106250E-02    2.307719E-05    8.450268E-11
3.108333E-02    3.619237E-05    -1.325453E-10
3.110417E-02    3.362004E-05    2.327235E-10
3.112500E-02    2.888835E-05    1.275564E-10
3.114583E-02    5.422010E-05    3.985323E-10
3.116667E-02    2.770367E-05    1.495671E-10
3.118750E-02    4.968075E-05    2.866377E-10
3.120833E-02    -1.366370E-06   -7.124506E-12
3.122917E-02    2.693741E-05    7.116776E-11
3.125000E-02    -2.293443E-06   -3.417758E-11
3.127083E-02    3.160115E-05    1.912617E-11
3.129167E-02    6.004146E-05    2.118887E-10
3.131250E-02    7.022043E-05    -1.515911E-10
3.133333E-02    8.939009E-05    1.334815E-10
3.135417E-02    7.011878E-05    5.213571E-11
3.137500E-02    9.864846E-05    1.578708E-10
3.139583E-02    4.343023E-05    -3.845732E-11
3.141667E-02    5.069140E-05    2.680867E-10
3.143750E-02    5.144614E-05    -3.560048E-10
3.145833E-02    6.560062E-05    -3.714127E-10
3.147916E-02    6.266577E-05    -2.098171E-10
3.150000E-02    6.533231E-05    -2.661966E-10
3.152083E-02    8.575467E-05    -1.613416E-10
3.154167E-02    8.364068E-05    -5.052239E-10
3.156250E-02    1.031221E-04    1.843693E-10
3.158333E-02    1.028914E-04    -8.421737E-11
3.160417E-02    1.106462E-04    3.589886E-10
3.162500E-02    1.153043E-04    1.509226E-10
3.164583E-02    1.223463E-04    -2.832583E-10
3.166667E-02    4.465205E-05    -3.570834E-10
3.168750E-02    1.623959E-05    -5.714970E-10
3.170833E-02    -1.545528E-05   -9.230493E-11
3.172917E-02    4.189854E-06    -1.803385E-10
3.175000E-02    -7.385834E-07   -6.234582E-10
3.177083E-02    -1.498234E-05   1.051357E-10
3.179166E-02    -1.415023E-05   4.114259E-10
3.181250E-02    -2.668975E-05   -2.391612E-10
3.183333E-02    3.738181E-05    -2.334992E-10
3.185417E-02    -1.757153E-05   -2.525672E-10
3.187500E-02    1.667208E-05    8.642877E-11
3.189583E-02    -1.173743E-05   3.551444E-10
3.191667E-02    1.457031E-05    1.147967E-10
3.193750E-02    1.838457E-05    -6.888150E-12
3.195833E-02    -2.097421E-05   -6.245032E-12
3.197917E-02    8.717931E-06    1.644089E-10
3.200000E-02    -5.001730E-07   1.082299E-10
3.202083E-02    1.096828E-04    -2.328306E-10
3.204167E-02    7.595702E-05    2.200977E-10
3.206250E-02    8.972014E-05    1.509761E-10
3.208333E-02    7.589009E-05    4.386618E-10
3.210417E-02    1.133667E-04    -2.007130E-10
3.212500E-02    1.271553E-04    1.564331E-10
3.214583E-02    3.278872E-05    -5.519386E-11
3.216667E-02    3.853622E-05    5.275069E-11
3.218750E-02    2.503602E-05    -2.582965E-10
3.220833E-02    5.366915E-05    3.547029E-11
3.222917E-02    2.385301E-05    8.049028E-11
3.225000E-02    3.322565E-05    8.458301E-11
3.227083E-02    5.130641E-05    4.755227E-11
3.229167E-02    3.665696E-05    -1.825231E-10
3.231250E-02    4.179998E-05    -3.480511E-10
3.233333E-02    1.867941E-05    3.019614E-11
3.235416E-02    4.913642E-05    -2.170304E-10
3.237500E-02    3.947742E-05    -4.911271E-11
3.239583E-02    1.304958E-05    -5.289335E-11
3.241667E-02    1.289187E-06    1.691928E-10
3.243750E-02    1.725538E-05    -7.117236E-11
3.245833E-02    4.916137E-05    1.461166E-10
3.247917E-02    2.046381E-05    1.194291E-10
3.250000E-02    2.124060E-05    2.304410E-10
3.252083E-02    1.073194E-05    -2.758087E-10
3.254167E-02    1.304599E-05    -6.641988E-11
3.256250E-02    7.560157E-06    1.080203E-10
3.258333E-02    1.176155E-05    -1.639767E-11
3.260417E-02    4.855513E-05    -6.932660E-11
3.262500E-02    6.359495E-05    9.108658E-11
3.264583E-02    6.923045E-05    3.570207E-11
3.266666E-02    7.979249E-05    4.001777E-11
3.268750E-02    7.651460E-05    1.982698E-10
3.270833E-02    6.849920E-05    -5.202310E-10
3.272917E-02    6.550440E-05    1.364242E-10
3.275000E-02    8.268102E-05    -4.126253E-10
3.277083E-02    5.707860E-05    1.994647E-10
3.279167E-02    2.175106E-05    -2.592060E-10
3.281250E-02    3.241218E-06    -8.611668E-11
3.283333E-02    2.156391E-05    -1.246008E-10
3.285417E-02    3.067327E-05    -2.855813E-10
3.287500E-02    -9.217141E-06   1.764420E-10
3.289583E-02    -1.877358E-05   5.234142E-10
3.291667E-02    -1.098347E-05   -2.455636E-11
3.293750E-02    4.532453E-05    -2.480335E-10
3.295833E-02    3.118292E-05    -1.625142E-10
3.297917E-02    2.599813E-05    2.431204E-10
3.300000E-02    6.875410E-06    2.161209E-10
3.302083E-02    4.795901E-06    -3.535617E-10
3.304167E-02    3.731765E-06    1.864464E-11
3.306250E-02    -4.629350E-05   2.801779E-10
3.308333E-02    -2.260725E-05   4.150685E-10
