Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    1.957385E-06    -1.320550E-10
1.145833E-03    3.240656E-05    -1.781539E-10
1.166667E-03    3.723006E-05    -2.054923E-10
1.187500E-03    -8.729901E-06   -3.807394E-10
1.208333E-03    4.841921E-05    -3.549706E-11
1.229167E-03    -4.036539E-05   -2.152649E-10
1.250000E-03    3.165856E-05    -1.164153E-10
1.270833E-03    -8.973169E-06   3.669188E-11
1.291667E-03    -1.752845E-05   -1.798593E-10
1.312500E-03    2.466504E-05    1.564331E-10
1.333333E-03    -2.469311E-05   -1.341065E-11
1.354167E-03    4.767708E-05    1.132677E-10
1.375000E-03    -8.717958E-06   3.511185E-10
1.395833E-03    2.006896E-05    -1.097635E-10
1.416667E-03    4.939623E-05    7.213539E-11
1.437500E-03    -9.323245E-06   -2.256618E-10
1.458333E-03    5.082502E-05    -1.056628E-11
1.479167E-03    -3.937463E-05   -1.446808E-10
1.500000E-03    2.874837E-05    1.218657E-10
1.520833E-03    -2.360946E-06   -8.572427E-11
1.541667E-03    1.032408E-05    -2.207754E-10
1.562500E-03    5.099369E-05    -3.147387E-10
1.583333E-03    -1.590532E-05   4.531409E-11
1.604167E-03    3.806533E-05    -8.778422E-11
1.625000E-03    -2.916122E-05   3.582338E-10
1.645833E-03    -2.238146E-05   -1.308158E-10
1.666667E-03    -1.383008E-05   5.456968E-11
1.687500E-03    -2.473661E-05   -1.273214E-10
1.708333E-03    3.375471E-05    7.738737E-11
1.729167E-03    -7.022336E-06   -3.411485E-11
1.750000E-03    4.252287E-05    1.976613E-10
1.770833E-03    3.808359E-05    -2.100130E-10
1.791667E-03    1.809360E-05    -2.410161E-11
1.812500E-03    2.185758E-05    -4.074536E-10
1.833333E-03    -3.374171E-05   -1.437537E-10
1.854167E-03    -1.088939E-05   8.419060E-11
1.875000E-03    2.542056E-06    1.765399E-10
1.895833E-03    -2.339133E-05   8.584894E-11
1.916667E-03    3.951789E-05    5.023180E-11
1.937500E-03    -4.184705E-05   3.609489E-10
1.958333E-03    3.264443E-05    -2.216937E-10
1.979167E-03    -1.197749E-05   -1.037046E-10
2.000000E-03    6.124137E-06    -2.388582E-10
2.020833E-03    3.706811E-05    -3.607037E-10
2.041667E-03    -2.625076E-05   -1.468054E-10
2.062500E-03    3.901346E-05    -5.560385E-11
2.083333E-03    -2.236317E-05   2.714930E-10
2.104167E-03    8.396975E-06    1.094925E-09
2.125000E-03    3.453818E-05    6.625401E-10
2.145833E-03    -4.824382E-05   -1.694070E-10
2.166667E-03    8.806981E-05    -1.325009E-10
2.187500E-03    -9.132044E-05   -1.798436E-10
2.208333E-03    8.072637E-05    -6.184028E-10
2.229167E-03    -7.989233E-05   -1.988405E-10
2.250000E-03    4.988786E-06    2.290856E-10
2.270833E-03    -5.984730E-06   3.757460E-11
2.291667E-03    -3.840883E-05   2.862701E-10
2.312500E-03    6.924990E-05    -1.788316E-10
2.333333E-03    -6.653480E-05   1.110876E-10
2.354167E-03    6.235906E-05    -3.037896E-11
2.375000E-03    -1.686824E-05   2.076233E-10
2.395833E-03    2.388406E-07    -7.250103E-11
2.416667E-03    6.280618E-05    -3.319388E-10
2.437500E-03    -9.737994E-05   -5.844783E-12
2.458333E-03    1.204683E-04    -5.537041E-10
2.479167E-03    -1.234601E-04   -1.359607E-10
2.500000E-03    1.231666E-04    -4.490411E-11
2.520833E-03    -9.763259E-05   2.313857E-11
2.541667E-03    4.972893E-05    -2.112613E-10
2.562500E-03    -4.696532E-05   1.205704E-10
2.583333E-03    -3.443961E-05   1.433078E-10
2.604167E-03    9.895217E-06    2.245205E-11
2.625000E-03    3.749719E-07    2.441213E-10
2.645833E-03    2.852253E-05    -1.382432E-10
2.666667E-03    1.423903E-05    -4.274625E-11
2.687500E-03    -4.043170E-05   -1.991793E-10
2.708333E-03    8.429827E-05    1.145963E-10
2.729167E-03    -8.424304E-05   -2.437446E-10
2.750000E-03    1.038241E-04    -2.552827E-10
2.770833E-03    -1.061515E-04   -7.063921E-10
2.791667E-03    1.270521E-04    3.984833E-11
2.812500E-03    -9.542801E-05   -3.601599E-10
2.833333E-03    1.186751E-04    -3.183231E-10
2.854167E-03    -9.544161E-05   2.146407E-10
2.875000E-03    1.374983E-04    -1.837179E-10
2.895833E-03    -1.066673E-04   4.547474E-10
2.916667E-03    1.467177E-04    3.365130E-10
2.937500E-03    -1.237569E-04   2.837623E-10
2.958333E-03    1.465021E-04    -3.336599E-11
2.979167E-03    -1.268921E-04   7.846591E-12
3.000000E-03    1.187739E-04    -2.393218E-11
3.020833E-03    -8.494838E-05   -1.530426E-10
3.041667E-03    1.036333E-04    1.855369E-10
3.062500E-03    -8.047387E-05   2.151578E-10
3.083333E-03    1.147080E-04    -5.893526E-10
3.104167E-03    -1.248609E-04   -4.765217E-10
3.125000E-03    2.224256E-04    -5.219964E-10
3.145833E-03    -2.319879E-04   -6.572258E-10
3.166667E-03    3.279581E-04    -3.655633E-10
3.187500E-03    -3.771716E-04   2.710830E-10
3.208333E-03    4.478264E-04    6.397672E-11
3.229167E-03    -3.702128E-04   1.261345E-10
3.250000E-03    5.373905E-04    1.371777E-10
3.270833E-03    -2.388639E-04   2.566335E-10
3.291667E-03    5.500786E-04    -1.325231E-11
3.312500E-03    -2.740475E-04   9.822543E-11
3.333333E-03    4.121204E-04    -1.673470E-10
3.354167E-03    -6.142573E-04   2.028173E-10
3.375000E-03    6.345201E-04    3.237801E-10
3.395833E-03    -4.046819E-04   2.437446E-10
3.416667E-03    2.016746E-02    -3.207663E-10
3.437500E-03    4.824018E-02    -1.555860E-09
3.458333E-03    6.290983E-02    -5.585992E-10
3.479167E-03    6.170149E-02    -1.276021E-09
3.500000E-03    3.368172E-02    -7.082690E-10
3.520833E-03    1.657458E-03    -5.807124E-10
3.541667E-03    -5.504198E-02   8.567440E-10
3.562500E-03    -5.178301E-02   1.679837E-09
3.583333E-03    -4.020681E-02   9.931682E-10
3.604167E-03    -2.444857E-02   3.665264E-10
3.625000E-03    -2.016769E-02   3.088314E-10
3.645833E-03    -1.206216E-02   4.771459E-10
3.666667E-03    1.581148E-02    -4.581536E-10
3.687500E-03    8.438275E-03    -4.218763E-10
3.708333E-03    1.257136E-02    -3.868741E-10
3.729167E-03    1.062390E-02    -8.247870E-11
3.750000E-03    1.108573E-02    3.971349E-10
3.770833E-03    7.383837E-03    4.114305E-10
3.791667E-03    -7.767822E-03   3.263304E-10
3.812500E-03    -1.301681E-03   2.183858E-10
3.833333E-03    -9.995656E-03   2.892729E-10
3.854167E-03    -1.090741E-02   8.016037E-10
3.875000E-03    -1.220190E-02   4.092458E-10
3.895833E-03    -9.890282E-03   5.568961E-10
3.916667E-03    1.277365E-03    -4.911271E-11
3.937500E-03    -5.741565E-03   1.304501E-11
3.958333E-03    8.297496E-05    -2.871796E-10
3.979167E-03    5.030021E-03    -1.818989E-10
4.000000E-03    5.714443E-03    -3.346941E-10
4.020833E-03    4.912911E-03    1.663304E-10
4.041667E-03    -2.851866E-03   4.656245E-11
4.062500E-03    1.322846E-03    2.646985E-10
4.083333E-03    -1.747732E-03   4.278503E-10
4.104167E-03    -1.739613E-03   9.029141E-10
4.125000E-03    2.923544E-04    1.670170E-10
4.145833E-03    -4.781942E-03   7.347111E-10
4.166666E-03    -2.778708E-03   6.304580E-10
4.187500E-03    -9.204944E-03   -1.618901E-10
4.208333E-03    -6.392113E-03   2.110028E-10
4.229167E-03    -2.202533E-03   -2.550685E-10
4.250000E-03    -3.794325E-03   -2.934279E-10
4.270833E-03    -1.475485E-03   -1.727505E-10
4.291667E-03    -4.262606E-03   -8.791960E-10
4.312500E-03    3.393369E-03    -1.463483E-10
4.333333E-03    2.870360E-03    -3.771014E-10
4.354167E-03    7.456210E-04    4.788788E-11
4.375000E-03    5.951085E-04    -1.584571E-10
4.395833E-03    -3.266349E-03   1.043601E-10
4.416666E-03    -5.609540E-04   3.858464E-10
4.437500E-03    -5.134286E-03   1.829331E-10
4.458333E-03    -4.195573E-03   1.577973E-10
4.479167E-03    -2.070140E-03   3.855187E-10
4.500000E-03    -3.025745E-03   1.509226E-10
4.520833E-03    -2.385319E-03   -1.715556E-10
4.541667E-03    -5.192397E-03   -3.045009E-11
4.562500E-03    -1.540933E-03   9.407036E-11
4.583333E-03    7.740246E-04    -5.858660E-10
4.604167E-03    -7.995492E-04   -1.808066E-10
4.625000E-03    -1.252662E-03   -4.864772E-10
4.645833E-03    -3.389798E-03   -1.660987E-10
4.666667E-03    -2.842773E-03   1.700709E-10
4.687500E-03    -2.556750E-03   -2.513059E-10
4.708333E-03    -4.698889E-03   2.279064E-10
4.729167E-03    -4.648890E-03   -9.094947E-11
4.750000E-03    -7.546475E-03   6.481844E-10
4.770833E-03    -3.172056E-03   -8.545686E-10
4.791667E-03    -1.438434E-03   -4.471948E-10
4.812500E-03    -2.518937E-03   -3.586270E-11
4.833333E-03    1.042978E-04    1.194291E-10
4.854166E-03    -2.396255E-03   -3.450725E-11
4.875000E-03    2.554460E-03    9.741399E-10
4.895833E-03    -3.789447E-04   7.860084E-10
4.916667E-03    2.705587E-06    -3.510558E-10
4.937500E-03    1.288064E-03    -3.632625E-11
4.958333E-03    -8.548786E-04   1.034617E-10
4.979167E-03    3.594189E-03    -1.933835E-10
5.000000E-03    -1.567716E-03   -1.945559E-10
5.020833E-03    1.947007E-03    -8.780181E-11
5.041667E-03    -3.070798E-04   -2.857863E-10
5.062500E-03    -1.088972E-04   1.637848E-10
5.083333E-03    2.715302E-03    -2.308778E-10
5.104166E-03    -1.431123E-03   -4.308187E-11
5.125000E-03    2.767430E-03    1.253496E-10
5.145833E-03    -2.234613E-03   -7.975481E-11
5.166667E-03    9.945016E-04    3.809168E-11
5.187500E-03    -2.931351E-04   -6.088719E-11
5.208333E-03    -2.210141E-03   1.768612E-10
5.229167E-03    7.734471E-04    -1.713950E-10
5.250000E-03    -3.166489E-03   -1.255638E-10
5.270833E-03    9.750621E-04    -1.373291E-10
5.291667E-03    -2.707722E-03   -1.407464E-10
5.312500E-03    -7.961293E-04   1.295341E-10
5.333333E-03    3.662634E-04    -6.008899E-11
5.354166E-03    -1.125902E-03   -2.157852E-12
5.375000E-03    1.920764E-03    9.458745E-11
5.395833E-03    -8.087952E-04   -7.964313E-11
5.416667E-03    2.855326E-03    -6.088260E-11
5.437500E-03    1.354064E-03    2.435839E-10
5.458333E-03    4.725862E-04    -1.449753E-10
5.479167E-03    1.074481E-03    3.984474E-10
5.500000E-03    -1.081965E-03   9.142181E-11
5.520833E-03    3.112980E-04    -2.606861E-10
5.541666E-03    -2.507787E-03   1.678172E-10
5.562500E-03    -1.635393E-03   4.653400E-10
5.583333E-03    -4.899653E-04   2.657327E-10
5.604167E-03    -1.088497E-03   9.665581E-12
5.625000E-03    4.197443E-04    3.739805E-10
5.645833E-03    -5.993247E-04   1.038966E-10
5.666667E-03    1.896285E-03    -7.454176E-12
5.687500E-03    2.659398E-03    2.366847E-10
5.708333E-03    1.696248E-03    4.115903E-11
5.729167E-03    3.023493E-03    1.703784E-10
5.750000E-03    1.586015E-03    2.954831E-10
5.770833E-03    2.762492E-03    1.287558E-10
5.791666E-03    4.349144E-04    -2.571521E-11
5.812500E-03    -8.687429E-04   -2.431204E-10
5.833333E-03    -7.930781E-04   -1.143286E-10
5.854167E-03    -3.460180E-03   -2.464195E-10
5.875000E-03    -2.799717E-03   -3.424871E-11
5.895833E-03    -4.689739E-03   3.103159E-10
5.916667E-03    -1.852630E-03   1.233035E-10
5.937500E-03    -6.879641E-05   1.621975E-10
5.958333E-03    5.914935E-04    -1.614644E-10
5.979167E-03    2.898515E-03    1.287023E-10
6.000000E-03    2.254131E-03    2.864029E-11
6.020833E-03    4.445365E-03    1.524722E-11
6.041666E-03    1.894674E-03    -5.640186E-11
6.062500E-03    1.740255E-03    -3.208199E-10
6.083333E-03    1.427169E-03    2.155574E-11
6.104167E-03    1.835437E-04    8.921919E-11
6.125000E-03    -4.952886E-05   -1.233972E-10
6.145833E-03    -2.252456E-03   2.046363E-10
6.166667E-03    -2.016145E-04   -5.592513E-11
6.187500E-03    -1.141071E-03   -1.347299E-11
6.208333E-03    -8.468711E-04   -1.166471E-10
6.229166E-03    -5.554472E-04   -2.028437E-10
6.250000E-03    -2.555423E-05   1.742665E-10
6.270833E-03    1.323284E-03    -6.514476E-11
6.291667E-03    3.250849E-04    2.736508E-10
6.312500E-03    1.202104E-03    -1.927593E-10
6.333333E-03    8.565565E-04    -3.525854E-10
6.354167E-03    1.051482E-03    -2.802357E-10
6.375000E-03    2.255938E-04    -8.455624E-11
6.395833E-03    -8.955730E-05   -3.087847E-11
6.416667E-03    -1.046312E-04   1.710675E-10
6.437500E-03    -1.347313E-04   1.738917E-10
6.458333E-03    1.379520E-05    3.098570E-10
6.479166E-03    3.815185E-05    -2.167626E-10
6.500000E-03    7.279550E-04    -1.363171E-10
6.520833E-03    4.229715E-04    -2.015022E-10
6.541667E-03    1.047305E-03    1.696050E-10
6.562500E-03    7.040835E-07    2.169233E-10
6.583333E-03    5.498707E-04    -6.260369E-11
6.604167E-03    3.293210E-04    -7.109204E-11
6.625000E-03    4.367505E-04    -7.114141E-10
6.645833E-03    1.180245E-03    -1.583592E-10
6.666667E-03    1.022813E-03    -1.030047E-10
6.687500E-03    2.956512E-03    2.907706E-11
6.708333E-03    2.045342E-03    3.006503E-10
6.729166E-03    2.865963E-03    -1.462680E-10
6.750000E-03    2.252745E-03    1.213640E-10
6.770833E-03    2.090377E-03    -9.640644E-11
6.791667E-03    1.835922E-03    -2.041971E-12
6.812500E-03    -3.556079E-04   3.355300E-11
6.833333E-03    3.540653E-04    1.994467E-10
6.854167E-03    -8.630386E-04   -7.846584E-12
6.875000E-03    2.607385E-06    1.539027E-11
6.895833E-03    -6.370110E-04   3.502433E-11
6.916666E-03    -5.902586E-04   -5.099052E-10
6.937500E-03    4.804013E-04    -2.244670E-10
6.958333E-03    -2.152327E-04   -2.048773E-10
6.979167E-03    8.985486E-04    4.851532E-11
7.000000E-03    3.590224E-04    5.505120E-11
7.020833E-03    1.236370E-03    9.558281E-11
7.041667E-03    1.005143E-03    1.486400E-11
7.062500E-03    6.371990E-04    8.141776E-11
7.083333E-03    7.625956E-04    -2.931759E-10
7.104167E-03    -6.719551E-06   -1.316893E-10
7.125000E-03    6.778823E-04    -5.252568E-11
7.145833E-03    3.385180E-04    1.716184E-10
7.166666E-03    1.240008E-04    8.149808E-11
7.187500E-03    -2.947541E-04   4.547913E-11
7.208333E-03    -4.173687E-04   3.712253E-10
7.229167E-03    3.294100E-04    -1.011321E-10
7.250000E-03    2.651589E-04    1.530001E-10
7.270833E-03    3.283254E-04    2.139944E-10
7.291667E-03    4.428779E-04    -5.321883E-11
7.312500E-03    1.684302E-04    1.893757E-10
7.333333E-03    7.126074E-04    -1.707173E-10
7.354166E-03    7.263474E-04    -1.495404E-10
7.375000E-03    1.006231E-03    -2.505903E-10
7.395833E-03    1.050800E-03    2.180110E-10
7.416666E-03    5.829524E-04    -2.610785E-10
7.437500E-03    1.252152E-03    4.427273E-10
7.458333E-03    3.696921E-04    9.770833E-11
7.479167E-03    3.519009E-04    -1.339656E-10
7.500000E-03    -2.948982E-04   1.493308E-10
7.520833E-03    -7.432530E-04   5.469046E-10
7.541667E-03    -5.884810E-04   -1.040924E-10
7.562500E-03    -1.563119E-03   2.613990E-10
7.583333E-03    -7.599728E-04   -1.395091E-10
7.604166E-03    -1.257914E-03   -3.020945E-10
7.625000E-03    -1.179265E-04   4.015813E-11
7.645833E-03    3.052517E-04    -4.457503E-10
7.666667E-03    3.869443E-04    -3.719520E-10
7.687500E-03    1.376354E-03    2.705307E-11
7.708333E-03    8.446068E-04    -1.766470E-10
7.729167E-03    1.805953E-03    7.592483E-11
7.750000E-03    1.392994E-03    1.081495E-10
7.770833E-03    2.057752E-03    2.767671E-10
7.791667E-03    1.516874E-03    1.621578E-10
7.812500E-03    5.155764E-04    -2.091838E-11
7.833334E-03    6.792566E-04    5.171648E-12
7.854166E-03    -1.562908E-04   -1.050065E-10
7.875000E-03    8.772172E-05    1.900641E-10
7.895833E-03    -7.074046E-04   -2.561027E-10
7.916667E-03    -4.886591E-04   -1.245113E-10
7.937500E-03    -3.671965E-04   -2.222028E-11
7.958333E-03    1.367265E-05    -1.407085E-10
7.979167E-03    7.062895E-04    -2.202224E-10
7.999999E-03    4.443540E-04    -1.994654E-11
8.020833E-03    5.506948E-04    2.962187E-10
8.041667E-03    4.113821E-04    9.910815E-11
8.062500E-03    9.932581E-04    4.242881E-10
8.083333E-03    8.781328E-04    3.980358E-11
8.104167E-03    7.598434E-04    -2.535173E-10
8.125000E-03    6.425633E-04    -5.406744E-10
8.145833E-03    9.867586E-04    2.200082E-10
8.166666E-03    1.136247E-03    3.036976E-11
8.187500E-03    4.951921E-04    1.081603E-11
8.208334E-03    3.859745E-05    7.909927E-11
8.229166E-03    -4.133367E-04   6.452463E-10
8.250000E-03    -1.425100E-04   1.942284E-10
8.270834E-03    -5.852921E-04   6.090337E-12
8.291666E-03    -3.641922E-04   -7.168877E-12
8.312500E-03    -5.007642E-04   -1.092908E-10
8.333333E-03    -6.612959E-04   -3.824513E-10
8.354167E-03    -2.164811E-04   -2.678974E-10
8.375000E-03    -6.850793E-05   -3.733319E-10
8.395833E-03    5.426079E-04    -1.823023E-10
8.416667E-03    3.824082E-04    5.690576E-11
8.437500E-03    9.377199E-04    3.513503E-10
8.458333E-03    9.433454E-04    6.620050E-10
8.479167E-03    9.511493E-04    1.681318E-10
8.500000E-03    8.886741E-04    -7.971426E-11
8.520833E-03    4.170897E-04    6.238950E-11
8.541667E-03    1.020772E-03    1.111633E-10
8.562500E-03    1.106951E-03    -3.585390E-11
8.583333E-03    1.301775E-03    -1.635262E-10
8.604167E-03    1.109560E-03    -1.363928E-10
8.625000E-03    1.374045E-03    -5.637490E-12
8.645833E-03    1.559695E-03    -7.848167E-13
8.666666E-03    1.414773E-03    -3.054296E-10
8.687500E-03    1.915928E-03    1.671241E-10
8.708334E-03    2.075189E-03    -2.180602E-10
8.729166E-03    2.099689E-03    1.803293E-10
8.750000E-03    1.961201E-03    1.131873E-10
8.770833E-03    2.328704E-03    8.599352E-10
8.791666E-03    2.256464E-03    -1.457238E-10
8.812500E-03    1.068818E-03    5.377072E-10
8.833333E-03    -2.443258E-04   7.522943E-10
8.854167E-03    -1.425297E-03   -3.691925E-10
8.875000E-03    -2.422971E-03   -4.804098E-10
8.895833E-03    -2.795440E-03   -4.773776E-10
8.916667E-03    -3.115470E-03   -1.177136E-09
8.937499E-03    -2.839739E-03   -6.938852E-11
8.958333E-03    -2.025462E-03   -1.979801E-10
8.979167E-03    -1.667295E-03   1.363171E-10
9.000000E-03    -3.346444E-04   1.287245E-10
9.020833E-03    3.931924E-04    1.666024E-10
9.041667E-03    5.944761E-04    1.861787E-10
9.062500E-03    -9.221162E-05   2.492994E-10
9.083333E-03    -1.472592E-03   -2.480357E-10
9.104166E-03    -2.258505E-03   -1.431251E-10
9.125000E-03    -1.823595E-03   -9.681643E-11
9.145834E-03    -8.734403E-04   -1.519054E-10
9.166666E-03    -1.630088E-03   1.439679E-10
9.187500E-03    -1.251597E-03   1.161146E-10
9.208334E-03    -2.163025E-04   7.107446E-11
9.229166E-03    3.999002E-06    1.020259E-10
9.250000E-03    -3.722838E-04   3.165485E-10
9.270833E-03    -1.319023E-03   5.623722E-11
9.291667E-03    -7.735565E-04   -1.452985E-10
9.312500E-03    -8.396755E-04   2.648412E-10
9.333333E-03    -7.803829E-04   -3.990364E-10
9.354167E-03    -1.267866E-03   -3.707350E-10
9.374999E-03    -1.170671E-03   -3.020593E-10
9.395833E-03    -8.953102E-05   -1.419481E-10
9.416667E-03    -6.192893E-05   -6.096292E-11
9.437500E-03    5.425603E-05    2.021318E-10
9.458333E-03    -1.241869E-03   6.364189E-10
9.479167E-03    -2.018605E-03   2.818898E-10
9.500000E-03    -2.343817E-03   6.052615E-11
9.520833E-03    -2.627677E-03   -1.818989E-12
9.541666E-03    -2.980216E-03   -3.235835E-10
9.562500E-03    -1.725429E-03   -3.304319E-10
9.583334E-03    1.429308E-03    1.933116E-11
9.604166E-03    2.568230E-03    -1.460538E-10
9.625000E-03    2.653510E-03    -3.708061E-10
9.645834E-03    1.900201E-03    1.054211E-10
9.666666E-03    1.640086E-03    1.004009E-10
9.687500E-03    1.163410E-03    1.116167E-10
9.708333E-03    1.110255E-03    1.283542E-10
9.729167E-03    2.728814E-04    5.554876E-12
9.750000E-03    -1.541983E-03   2.735548E-10
9.770833E-03    -1.645331E-03   -1.048236E-10
9.791667E-03    -5.938957E-04   -9.522924E-12
9.812500E-03    -4.448231E-04   -1.757015E-10
9.833333E-03    -1.602796E-03   -5.191234E-11
9.854167E-03    -5.462022E-04   4.017841E-11
9.875000E-03    1.712944E-03    2.341387E-10
9.895833E-03    2.808581E-03    -7.155598E-11
9.916667E-03    1.707604E-03    -1.906374E-10
9.937500E-03    4.003377E-04    -3.418897E-10
9.958333E-03    2.332227E-05    -1.202583E-10
9.979167E-03    -9.867630E-04   -2.887866E-10
1.000000E-02    -2.229824E-03   -1.663258E-10
1.002083E-02    -3.891991E-03   2.757895E-11
1.004167E-02    -3.178981E-03   -2.371609E-11
1.006250E-02    -1.029263E-03   1.119925E-10
1.008333E-02    6.094033E-05    2.089788E-10
1.010417E-02    7.244186E-04    -4.493190E-10
1.012500E-02    1.005898E-03    -2.108781E-11
1.014583E-02    2.055526E-03    -5.318911E-11
1.016667E-02    1.626324E-03    1.629099E-10
1.018750E-02    8.179370E-04    -1.380825E-10
1.020833E-02    -1.964875E-04   1.121245E-10
1.022917E-02    -5.968612E-04   2.292462E-10
1.025000E-02    -4.784118E-04   4.126613E-11
1.027083E-02    -1.371646E-03   1.425141E-10
1.029167E-02    -1.620662E-03   2.836618E-10
1.031250E-02    -1.352769E-03   3.889513E-10
1.033333E-02    8.067665E-05    2.117516E-10
1.035417E-02    9.879991E-04    1.349617E-10
1.037500E-02    2.720542E-04    -2.720458E-10
1.039583E-02    -5.331683E-04   -2.548322E-10
1.041667E-02    -2.335985E-04   -1.248352E-12
1.043750E-02    -1.709904E-05   1.522640E-11
1.045833E-02    -7.972708E-04   1.458220E-10
1.047917E-02    -1.062075E-03   -2.517594E-11
1.050000E-02    -1.880478E-04   2.414039E-10
1.052083E-02    9.759457E-04    -9.378046E-11
1.054167E-02    1.131440E-03    1.954075E-10
1.056250E-02    9.941525E-04    2.567093E-10
1.058333E-02    4.163476E-04    -1.839060E-10
1.060417E-02    3.803935E-04    5.698148E-11
1.062500E-02    6.997710E-04    1.979260E-11
1.064583E-02    3.745794E-04    9.471672E-11
1.066667E-02    5.538421E-04    2.470983E-10
1.068750E-02    4.147943E-04    -1.246008E-10
1.070833E-02    7.709572E-04    4.001777E-11
1.072917E-02    7.186856E-04    1.236913E-10
1.075000E-02    9.345446E-04    -1.852516E-10
1.077083E-02    1.442362E-03    2.795002E-10
1.079167E-02    1.283514E-03    3.348187E-11
1.081250E-02    1.285050E-03    2.546585E-10
1.083333E-02    1.299177E-03    2.250999E-11
1.085417E-02    1.263095E-03    -1.818989E-10
1.087500E-02    1.734266E-04    -8.094503E-11
1.089583E-02    -7.174374E-04   -1.982698E-10
1.091667E-02    -1.194141E-03   -3.183231E-11
1.093750E-02    -9.883833E-04   -2.654588E-10
1.095833E-02    -1.059837E-03   3.393662E-11
1.097917E-02    -1.518437E-03   1.614573E-11
1.100000E-02    -9.761391E-04   -3.848409E-11
1.102083E-02    -7.220801E-04   1.234438E-10
1.104167E-02    1.498304E-04    4.001777E-11
1.106250E-02    6.379455E-04    8.055262E-11
1.108333E-02    1.452219E-03    1.919034E-10
1.110417E-02    1.127670E-03    1.091929E-10
1.112500E-02    2.870556E-04    1.619436E-10
1.114583E-02    -4.143224E-04   7.400794E-11
1.116667E-02    -7.562224E-04   2.447076E-10
1.118750E-02    -6.472190E-04   -7.725350E-11
1.120833E-02    -1.237341E-03   1.317341E-10
1.122917E-02    -7.967142E-04   -3.668117E-10
1.125000E-02    -5.430519E-04   -9.565299E-11
1.127083E-02    1.784245E-04    -4.460648E-10
1.129167E-02    1.164045E-03    -4.739114E-10
1.131250E-02    1.592517E-03    -9.458745E-11
1.133333E-02    1.487760E-03    -2.910383E-11
1.135417E-02    4.982501E-04    3.365130E-10
1.137500E-02    2.349936E-04    3.356035E-10
1.139583E-02    3.565116E-04    -3.233325E-11
1.141667E-02    -5.458232E-05   2.258400E-10
1.143750E-02    -7.001429E-04   -1.261345E-10
1.145833E-02    -1.043382E-03   2.008289E-10
1.147917E-02    -1.053959E-03   -4.483809E-10
1.150000E-02    -7.592295E-04   -3.783498E-10
1.152083E-02    -6.809982E-04   -2.319211E-11
1.154167E-02    -8.102355E-04   -1.928129E-10
1.156250E-02    -2.068849E-04   5.102265E-10
1.158333E-02    4.559719E-04    5.138645E-10
1.160417E-02    6.688882E-04    1.282388E-10
