Time[s]         Real[Pa]        Imag[Pa]
2.125000E-02    -1.963141E-04   7.360444E-11
2.127083E-02    -2.267294E-04   -5.320125E-11
2.129167E-02    -2.332853E-04   1.240766E-10
2.131250E-02    -2.752256E-04   1.967002E-11
2.133333E-02    -2.488956E-04   8.003553E-11
2.135417E-02    -8.157315E-05   -1.455192E-10
2.137500E-02    2.128868E-04    -2.182787E-11
2.139583E-02    2.669230E-04    -1.164153E-10
2.141667E-02    1.839135E-04    -3.539495E-10
2.143750E-02    1.549408E-04    2.575117E-11
2.145833E-02    1.056997E-04    -9.346396E-11
2.147917E-02    1.109960E-05    1.048772E-10
2.150000E-02    -1.545002E-04   1.637090E-10
2.152083E-02    -1.958098E-04   5.456968E-10
2.154167E-02    -1.758396E-04   -1.512035E-10
2.156250E-02    -2.511278E-04   -1.546141E-10
2.158333E-02    -2.620011E-04   1.327862E-10
2.160417E-02    -2.631398E-04   1.330715E-10
2.162500E-02    -1.881512E-04   -6.870920E-11
2.164583E-02    -1.027676E-04   -2.286220E-10
2.166667E-02    2.520833E-05    -1.812748E-10
2.168750E-02    1.377450E-04    -2.032097E-11
2.170833E-02    1.368348E-04    -5.469895E-11
2.172917E-02    1.457470E-04    -1.527951E-10
2.175000E-02    -1.555008E-05   2.021553E-10
2.177083E-02    -1.457225E-04   1.055549E-10
2.179167E-02    -1.411547E-04   -1.368698E-11
2.181250E-02    -1.316359E-05   9.552371E-11
2.183333E-02    -3.206954E-05   1.593712E-10
2.185417E-02    -1.227257E-04   -1.662945E-11
2.187500E-02    -3.656837E-05   3.336599E-11
2.189583E-02    -6.914557E-05   -1.844067E-10
2.191667E-02    -5.259950E-05   -1.755814E-10
2.193750E-02    -8.582167E-05   1.592641E-10
2.195833E-02    -1.390307E-05   6.493077E-11
2.197917E-02    4.981719E-06    -2.933560E-11
2.200000E-02    -3.288233E-05   1.073204E-10
2.202083E-02    -8.833724E-05   -1.346052E-10
2.204167E-02    -6.871542E-05   -1.455192E-10
2.206250E-02    3.468162E-05    3.274181E-11
2.208333E-02    -8.341193E-05   -1.029289E-10
2.210417E-02    -1.107144E-04   -1.088541E-10
2.212500E-02    -6.752370E-05   -3.845023E-10
2.214583E-02    1.321873E-05    -1.570573E-10
2.216667E-02    -5.197286E-05   -3.674359E-10
2.218750E-02    -6.106280E-05   -1.077751E-10
2.220833E-02    1.693091E-05    5.661605E-11
2.222917E-02    -2.203321E-05   -5.456968E-11
2.225000E-02    -1.325410E-04   9.609948E-10
2.227083E-02    -2.103340E-04   8.697623E-10
2.229167E-02    -3.253614E-05   2.216470E-10
2.231250E-02    6.541229E-05    -2.104321E-10
2.233333E-02    3.121006E-05    2.601155E-10
2.235417E-02    -2.075503E-06   3.516356E-10
2.237500E-02    7.515286E-05    -1.297457E-10
2.239583E-02    1.292778E-04    -1.249396E-10
2.241667E-02    2.883413E-05    -1.624875E-10
2.243750E-02    -2.706738E-05   -1.396965E-10
2.245833E-02    6.615098E-05    3.843954E-11
2.247917E-02    9.794631E-05    1.075789E-10
2.250000E-02    1.792370E-05    8.518042E-11
2.252083E-02    3.475261E-05    4.152467E-11
2.254167E-02    1.258823E-04    -2.853320E-11
2.256250E-02    1.502246E-04    -4.707304E-11
2.258333E-02    1.249123E-04    5.828338E-11
2.260417E-02    1.302191E-04    -1.019927E-10
2.262500E-02    3.815168E-05    -1.700310E-10
2.264583E-02    -4.365225E-05   4.803379E-11
2.266667E-02    -9.788106E-05   -2.733839E-11
2.268750E-02    -4.700536E-05   1.344981E-10
2.270833E-02    -2.618704E-05   -1.008477E-11
2.272917E-02    -1.107087E-04   -1.382432E-10
2.275000E-02    5.239435E-05    1.304723E-10
2.277083E-02    5.037027E-05    3.993745E-11
2.279167E-02    6.572661E-05    -2.533219E-11
2.281250E-02    -4.407534E-05   4.195088E-10
2.283333E-02    -7.310018E-05   3.958084E-10
2.285417E-02    -6.945025E-05   -5.389196E-11
2.287500E-02    -2.148479E-04   -2.287423E-10
2.289583E-02    -1.116180E-04   -2.780193E-11
2.291667E-02    -7.246633E-05   -3.818271E-10
2.293750E-02    5.051960E-05    2.933559E-11
2.295833E-02    -1.390465E-05   -1.648479E-11
2.297917E-02    -2.943872E-05   -3.083990E-10
2.300000E-02    3.844459E-05    -2.000667E-10
2.302083E-02    1.619969E-05    -1.429337E-11
2.304167E-02    7.704283E-05    -2.826127E-11
2.306250E-02    3.623524E-05    -8.224234E-11
2.308333E-02    9.591599E-05    1.247323E-10
2.310417E-02    7.504928E-05    2.788492E-10
2.312500E-02    2.411479E-05    -2.766826E-11
2.314583E-02    -2.353518E-05   7.193041E-11
2.316667E-02    -7.931114E-06   2.770792E-10
2.318750E-02    1.009557E-05    2.764061E-10
2.320833E-02    -7.940608E-05   -1.159518E-10
2.322917E-02    1.480164E-05    -2.266849E-10
2.325000E-02    6.033039E-05    -1.397279E-10
2.327083E-02    3.487174E-06    -3.224251E-11
2.329167E-02    -3.973391E-05   -1.643622E-10
2.331250E-02    4.297608E-05    -7.708637E-11
2.333333E-02    6.044129E-05    6.371818E-11
2.335417E-02    -5.074465E-05   6.090937E-11
2.337500E-02    -9.686060E-05   9.560404E-11
2.339583E-02    -6.227380E-05   -4.505554E-11
2.341667E-02    -3.233729E-05   -7.066368E-12
2.343750E-02    4.227423E-05    2.328261E-10
2.345833E-02    5.382345E-05    1.556840E-10
2.347917E-02    1.136292E-04    -2.316137E-10
2.350000E-02    1.862003E-04    -1.117118E-10
2.352083E-02    2.057923E-04    -8.492187E-11
2.354167E-02    2.755928E-04    1.173648E-10
2.356250E-02    2.097379E-04    -2.486286E-10
2.358333E-02    2.119884E-04    -4.878770E-10
2.360417E-02    1.432205E-04    2.283367E-10
2.362500E-02    7.809975E-05    1.507599E-10
2.364583E-02    2.563376E-05    8.600959E-11
2.366667E-02    -6.706989E-05   4.791791E-11
2.368750E-02    2.983124E-06    3.837532E-10
2.370833E-02    9.187424E-06    2.681828E-10
2.372917E-02    7.407017E-05    -1.352294E-10
2.375000E-02    1.226778E-04    -2.070795E-10
2.377083E-02    1.836947E-04    2.998655E-11
2.379167E-02    1.850729E-04    -4.159600E-11
2.381250E-02    1.090173E-04    -6.779292E-11
2.383333E-02    9.358156E-05    -1.369792E-10
2.385417E-02    8.284765E-05    1.304368E-10
2.387500E-02    9.764094E-05    1.425551E-11
2.389583E-02    1.093742E-05    2.094515E-11
2.391667E-02    -1.045746E-04   2.653139E-11
2.393750E-02    -1.045272E-04   3.905343E-10
2.395833E-02    -1.897955E-05   7.877818E-11
2.397917E-02    6.472023E-05    -1.560942E-10
2.400000E-02    9.602161E-05    4.729372E-11
2.402083E-02    1.366478E-04    -6.912160E-11
2.404167E-02    1.800834E-04    -1.728040E-10
2.406250E-02    1.832804E-04    -7.185008E-11
2.408333E-02    1.733115E-04    -2.229822E-10
2.410417E-02    1.530664E-04    -9.339264E-11
2.412500E-02    1.174303E-04    -2.434236E-11
2.414583E-02    4.623441E-05    -1.643332E-10
2.416667E-02    -1.839806E-06   -9.458745E-11
2.418750E-02    -2.151220E-05   8.731149E-11
2.420833E-02    9.077172E-06    -1.393801E-10
2.422917E-02    -1.153217E-06   1.055014E-10
2.425000E-02    8.521370E-05    1.618901E-10
2.427083E-02    1.504953E-04    2.949616E-10
2.429167E-02    1.548891E-04    1.241037E-10
2.431250E-02    1.004440E-04    2.988849E-10
2.433333E-02    1.224905E-04    1.897991E-10
2.435417E-02    1.159092E-04    -1.585642E-10
2.437500E-02    4.683106E-05    -2.802537E-10
2.439583E-02    1.022798E-04    3.092282E-11
2.441667E-02    5.637417E-05    -1.270818E-10
2.443750E-02    4.390043E-05    1.783145E-10
2.445833E-02    -2.953648E-05   -2.383322E-10
2.447917E-02    -1.078534E-04   2.103474E-10
2.450000E-02    -5.896480E-05   -1.243912E-10
2.452083E-02    -5.404291E-05   3.617203E-10
2.454167E-02    9.591828E-05    1.224965E-10
2.456250E-02    2.782011E-05    2.994444E-10
2.458333E-02    2.558224E-05    -5.734712E-11
2.460417E-02    1.211161E-04    -1.426882E-10
2.462500E-02    1.313589E-04    -1.824518E-10
2.464583E-02    1.351264E-04    -1.020952E-10
2.466667E-02    3.382788E-05    -8.003553E-11
2.468750E-02    1.456399E-04    -3.456080E-11
2.470833E-02    1.382599E-04    -3.929017E-10
2.472917E-02    1.528677E-04    -3.274181E-10
2.475000E-02    6.988096E-05    -1.756885E-10
2.477083E-02    4.772683E-06    -5.792235E-11
2.479167E-02    1.171942E-04    6.933559E-11
2.481250E-02    7.064403E-05    3.522598E-10
2.483333E-02    4.679225E-05    1.658918E-09
2.485417E-02    -3.754808E-05   -1.078206E-09
2.487500E-02    -2.835517E-05   -8.301413E-10
2.489583E-02    -7.424751E-07   -4.838512E-10
2.491667E-02    -5.430583E-05   -2.443130E-10
2.493750E-02    2.510994E-05    1.483724E-11
2.495833E-02    5.365036E-06    2.580268E-10
2.497917E-02    -1.595958E-05   2.806950E-10
2.500000E-02    -9.733486E-05   -4.674803E-10
2.502083E-02    -4.811252E-05   7.318044E-10
2.504167E-02    7.869101E-06    6.396869E-10
2.506250E-02    -1.108269E-04   1.512255E-11
2.508333E-02    -3.383081E-05   -2.242528E-11
2.510417E-02    -1.587169E-05   -3.237617E-11
2.512500E-02    6.361960E-05    2.206863E-11
2.514583E-02    3.118970E-05    1.540200E-10
2.516667E-02    4.353703E-05    3.970568E-11
2.518750E-02    1.169095E-04    6.054114E-10
2.520833E-02    1.302978E-07    4.331688E-11
2.522917E-02    8.244519E-05    -9.800474E-11
2.525000E-02    9.758747E-06    -2.145650E-10
2.527083E-02    1.501054E-04    -1.165446E-10
2.529167E-02    1.043797E-04    -1.359787E-11
2.531250E-02    3.113892E-05    -4.731067E-10
2.533333E-02    1.417483E-04    2.319211E-11
2.535417E-02    3.337342E-05    -1.205520E-11
2.537500E-02    9.704779E-05    1.090858E-10
2.539583E-02    -6.757249E-05   8.606313E-11
2.541667E-02    1.578104E-05    -1.040702E-10
2.543750E-02    -4.670688E-05   1.433078E-10
2.545833E-02    -7.996972E-05   -2.255952E-12
2.547917E-02    1.119379E-04    1.520638E-10
2.550000E-02    5.563645E-05    -9.776188E-11
2.552083E-02    1.032417E-04    2.230580E-10
2.554167E-02    -5.927736E-05   5.932267E-10
2.556250E-02    3.086133E-05    1.333569E-10
2.558333E-02    -1.651802E-05   -6.777252E-13
2.560417E-02    -1.146138E-04   1.011152E-11
2.562500E-02    -3.838132E-05   6.259689E-11
2.564583E-02    -4.277831E-05   1.251446E-10
2.566667E-02    5.334809E-05    4.061977E-11
2.568750E-02    3.548748E-05    -2.832896E-10
2.570833E-02    6.382127E-05    7.732043E-11
2.572917E-02    1.084944E-04    -4.642993E-11
2.575000E-02    9.384241E-05    -2.595269E-10
2.577083E-02    9.474358E-05    -1.237716E-10
2.579167E-02    2.939267E-05    2.014173E-10
2.581250E-02    -3.677582E-05   3.034056E-10
2.583333E-02    -3.397654E-05   2.352424E-10
2.585417E-02    -1.480265E-04   2.284346E-10
2.587500E-02    -7.321214E-05   2.231115E-10
2.589583E-02    -1.242083E-04   2.271530E-10
2.591667E-02    -4.978531E-05   1.907575E-10
2.593750E-02    -7.518586E-05   -4.592946E-10
2.595833E-02    -1.333568E-04   -1.178263E-10
2.597917E-02    1.535664E-05    8.930871E-11
2.600000E-02    -7.561676E-05   -9.947378E-11
2.602083E-02    5.865006E-05    1.054830E-11
2.604167E-02    -1.362026E-04   -2.019078E-10
2.606250E-02    -1.930106E-05   1.963438E-10
2.608333E-02    -9.320479E-05   -2.624607E-11
2.610417E-02    -1.529969E-04   3.927331E-11
2.612500E-02    -1.308203E-04   -6.669554E-12
2.614583E-02    -2.382698E-04   3.727322E-10
2.616667E-02    -1.039084E-04   9.822543E-11
2.618750E-02    -2.790090E-04   2.307623E-11
2.620833E-02    -4.741841E-05   -1.691436E-10
2.622917E-02    -1.351917E-04   -1.045429E-10
2.625000E-02    -9.032794E-05   1.637090E-11
2.627083E-02    -1.419248E-04   3.156482E-10
2.629167E-02    -8.864332E-05   -1.245852E-10
2.631250E-02    4.840151E-05    1.361565E-11
2.633333E-02    -8.533143E-05   1.886578E-10
2.635417E-02    2.177242E-05    -1.303431E-10
2.637500E-02    -6.048901E-05   6.061067E-11
2.639583E-02    6.861077E-05    9.032529E-11
2.641667E-02    -8.104814E-05   1.369681E-10
2.643750E-02    -4.233131E-05   7.426647E-11
2.645833E-02    -5.488831E-05   2.991522E-11
2.647917E-02    -5.026880E-05   4.955407E-11
2.650000E-02    -6.525291E-05   2.223179E-10
2.652083E-02    -1.331681E-04   3.103159E-10
2.654167E-02    -8.684810E-05   -9.598955E-11
2.656250E-02    -1.892960E-04   2.438360E-10
2.658333E-02    -8.795972E-05   -3.663703E-10
2.660417E-02    -1.985504E-04   -4.042570E-10
2.662500E-02    -4.770893E-05   1.802851E-10
2.664583E-02    -1.451267E-04   -2.626833E-10
2.666667E-02    -3.078053E-05   9.084238E-11
2.668750E-02    -6.852202E-05   -2.509135E-10
2.670833E-02    -4.918777E-05   -4.843499E-11
2.672917E-02    -3.322284E-05   -2.576723E-10
2.675000E-02    -1.618613E-04   -2.216268E-10
2.677083E-02    2.824495E-05    -2.746307E-11
2.679167E-02    -1.630950E-04   1.382254E-10
2.681250E-02    2.765431E-05    -1.410428E-10
2.683333E-02    -1.290700E-04   -2.144655E-11
2.685417E-02    1.223607E-05    5.711076E-11
2.687500E-02    -1.283073E-04   4.046812E-11
2.689583E-02    -1.671340E-04   6.995077E-11
2.691667E-02    -5.636473E-05   -3.253849E-10
2.693750E-02    -1.965239E-04   -3.026919E-10
2.695833E-02    3.471872E-05    -5.857090E-11
2.697917E-02    -1.358462E-04   -1.646453E-10
2.700000E-02    9.714907E-05    -1.194291E-10
2.702083E-02    -4.186981E-05   1.894334E-10
2.704167E-02    1.451111E-04    -7.891645E-11
2.706250E-02    1.049988E-04    6.446788E-12
2.708333E-02    -4.516596E-07   -1.464440E-12
2.710417E-02    5.192824E-05    1.522964E-11
2.712500E-02    -1.022662E-04   1.201334E-10
2.714583E-02    7.264151E-06    -1.350856E-11
2.716667E-02    -2.254081E-04   -2.592550E-10
2.718750E-02    -6.958981E-05   -3.908150E-11
2.720833E-02    -2.000304E-04   5.986601E-11
2.722917E-02    -1.052708E-04   8.943148E-11
2.725000E-02    -1.291076E-04   -1.514473E-11
2.727083E-02    -3.358322E-05   -9.799825E-11
2.729167E-02    5.263335E-05    9.112724E-12
2.731250E-02    -3.290578E-05   -2.439572E-11
2.733333E-02    7.887506E-05    1.532365E-10
2.735417E-02    -9.452638E-05   9.505099E-11
2.737500E-02    4.399583E-05    3.190344E-11
2.739583E-02    -1.100693E-04   -1.464462E-10
2.741667E-02    -1.572618E-05   5.714212E-11
2.743750E-02    -1.391975E-04   -3.701108E-10
2.745833E-02    -1.172549E-04   2.036019E-10
2.747917E-02    9.117157E-06    1.651532E-10
2.750000E-02    -5.593398E-05   -6.499499E-10
2.752083E-02    -3.395930E-06   -8.263056E-11
2.754167E-02    -1.582756E-04   3.245781E-10
2.756250E-02    5.372471E-05    -9.925960E-11
2.758333E-02    -8.461161E-05   7.582472E-11
2.760417E-02    -1.292908E-05   -3.205697E-10
2.762500E-02    -1.968794E-05   -2.199051E-11
2.764583E-02    -9.597656E-06   1.485865E-10
2.766667E-02    -2.329444E-05   2.297633E-10
2.768750E-02    -1.164587E-04   -1.356394E-10
2.770833E-02    -4.567872E-05   -6.768582E-11
2.772917E-02    -1.822695E-04   -2.307623E-11
2.775000E-02    -1.051847E-04   -4.197062E-11
2.777083E-02    -1.644356E-04   -1.611236E-11
2.779167E-02    -1.287035E-04   -1.566559E-10
2.781250E-02    -2.257498E-04   -2.572531E-10
2.783333E-02    -1.669106E-04   1.022290E-10
2.785417E-02    -1.313015E-04   -4.006212E-11
2.787500E-02    -7.538780E-05   -1.670258E-10
2.789583E-02    -1.069496E-05   -1.950262E-10
2.791667E-02    -1.148443E-05   3.313903E-10
2.793750E-02    3.652442E-05    7.138195E-11
2.795833E-02    -5.642974E-05   1.791079E-10
2.797917E-02    1.295748E-05    4.163850E-12
2.800000E-02    -1.158240E-04   -1.815960E-10
2.802083E-02    -4.433269E-05   -1.274364E-10
2.804167E-02    -1.594532E-04   -1.257688E-10
2.806250E-02    -1.031956E-04   -1.783681E-10
2.808333E-02    -8.428081E-05   -2.137802E-10
2.810417E-02    -8.125213E-05   1.191530E-10
2.812500E-02    1.399320E-05    3.270347E-10
2.814583E-02    -4.680414E-05   2.806415E-10
2.816667E-02    1.385275E-04    -4.968984E-11
2.818750E-02    -8.053903E-06   2.388583E-10
2.820833E-02    1.134322E-04    2.885192E-10
2.822917E-02    4.131353E-05    2.409266E-10
2.825000E-02    1.958888E-05    -6.314754E-11
2.827083E-02    -5.672614E-05   -1.318767E-10
2.829167E-02    -1.455968E-04   -9.505778E-11
2.831250E-02    -3.151433E-05   -7.130622E-11
2.833333E-02    -1.784351E-04   -4.288042E-10
2.835417E-02    -9.757809E-05   -6.802469E-11
2.837500E-02    -1.338969E-04   1.554031E-10
2.839583E-02    3.002961E-05    -1.297946E-10
2.841667E-02    -1.696723E-06   1.606394E-10
2.843750E-02    9.077457E-07    1.686121E-11
2.845833E-02    5.190869E-05    1.449215E-10
2.847917E-02    1.980136E-05    1.067405E-10
2.850000E-02    6.415027E-05    1.654431E-10
2.852083E-02    -3.777148E-05   2.543640E-10
2.854167E-02    2.010768E-05    -2.097009E-10
2.856250E-02    -1.286087E-05   -5.564631E-11
2.858333E-02    5.183039E-05    9.666039E-11
2.860417E-02    1.650085E-05    7.663220E-11
2.862500E-02    3.473415E-05    -1.870783E-10
2.864583E-02    1.643020E-05    2.038450E-10
2.866667E-02    7.096301E-05    1.006686E-10
2.868750E-02    9.290893E-05    8.905016E-11
2.870833E-02    7.645338E-05    6.225563E-11
2.872917E-02    8.104902E-05    2.437889E-10
2.875000E-02    4.832746E-05    1.215824E-10
2.877083E-02    1.260753E-04    8.185912E-11
2.879167E-02    2.692718E-05    -7.932204E-11
2.881250E-02    9.911872E-05    3.116492E-10
2.883333E-02    9.761470E-06    -4.381259E-10
2.885417E-02    7.241483E-05    1.676771E-10
2.887500E-02    2.229637E-05    -1.925136E-10
2.889583E-02    -7.942843E-06   -2.414841E-10
2.891667E-02    2.907235E-05    1.381982E-10
2.893750E-02    -4.795696E-05   1.800484E-10
2.895833E-02    5.567689E-05    2.694578E-10
2.897917E-02    -8.065221E-05   7.555920E-11
2.900000E-02    3.077409E-05    -2.094516E-11
2.902083E-02    -5.136797E-05   2.735797E-10
2.904167E-02    3.044799E-06    1.640054E-10
2.906250E-02    -1.921359E-05   -3.665632E-11
2.908333E-02    -4.410505E-05   7.445389E-12
2.910417E-02    5.279589E-05    5.452241E-10
2.912500E-02    -4.938751E-05   -8.252546E-11
2.914583E-02    7.697095E-05    -1.324719E-10
2.916667E-02    -1.374472E-05   1.095560E-10
2.918750E-02    8.190823E-05    2.934020E-11
2.920833E-02    3.474689E-06    1.811612E-10
2.922917E-02    3.184071E-05    5.802484E-11
2.925000E-02    4.080221E-05    2.908555E-10
2.927083E-02    7.615506E-06    -1.524604E-10
2.929167E-02    3.649174E-06    -4.755207E-11
2.931250E-02    -1.123532E-04   -2.918407E-10
2.933333E-02    -1.620875E-05   -2.814351E-10
2.935417E-02    -1.152555E-04   -2.553270E-10
2.937500E-02    -7.742739E-05   -3.052089E-10
2.939583E-02    -1.594527E-04   -7.023149E-11
2.941667E-02    -1.729042E-05   -3.789568E-11
2.943750E-02    -1.020665E-05   -2.369582E-11
2.945833E-02    -5.478568E-05   5.600526E-11
2.947917E-02    -5.139382E-05   5.111044E-10
2.950000E-02    -8.900034E-05   4.616577E-10
2.952083E-02    -1.489953E-05   1.855905E-10
2.954167E-02    -1.335625E-04   2.766824E-10
2.956250E-02    -5.196065E-05   1.496474E-10
2.958333E-02    -1.159014E-04   -3.230045E-11
2.960417E-02    -1.036477E-05   -4.870340E-10
2.962500E-02    -6.203394E-05   -4.839573E-12
2.964583E-02    -1.769482E-05   -1.592863E-10
2.966667E-02    2.054416E-05    1.709315E-10
2.968750E-02    -5.797522E-05   -1.418628E-11
2.970833E-02    2.182106E-05    3.545645E-10
2.972917E-02    -1.007589E-04   9.822543E-11
2.975000E-02    5.388299E-05    2.370725E-10
2.977083E-02    -7.771621E-05   1.151134E-10
2.979167E-02    2.042324E-05    1.209358E-10
2.981250E-02    -7.182749E-06   2.071774E-10
2.983333E-02    2.863573E-05    -2.201068E-11
2.985417E-02    6.058738E-05    -2.876053E-10
2.987500E-02    -3.910197E-05   -2.655411E-10
2.989583E-02    1.108474E-04    -2.819009E-10
2.991667E-02    -3.886114E-05   -9.458287E-11
2.993750E-02    4.403271E-05    6.790249E-12
2.995833E-02    -9.427897E-05   -1.437350E-11
2.997917E-02    -9.756295E-06   -1.316625E-10
3.000000E-02    -5.411488E-05   -3.402154E-11
3.002083E-02    -4.835254E-05   9.558486E-12
3.004167E-02    -2.517890E-05   1.982163E-10
3.006250E-02    -4.775160E-05   -1.316362E-10
3.008333E-02    9.048755E-05    -4.721799E-11
3.010417E-02    -3.746637E-05   1.700220E-10
3.012500E-02    3.058574E-05    -1.028304E-10
3.014583E-02    -8.515001E-05   -3.023530E-10
3.016667E-02    6.440387E-05    8.248222E-10
3.018750E-02    -2.922886E-05   5.581532E-10
3.020833E-02    -1.623220E-05   -2.639361E-10
3.022917E-02    -1.330580E-05   -4.173883E-11
3.025000E-02    1.559942E-05    -4.638218E-10
3.027083E-02    6.547884E-05    -6.401060E-10
3.029167E-02    -1.494159E-05   3.032338E-10
3.031250E-02    1.284280E-04    -8.913048E-11
3.033333E-02    -1.749643E-05   1.691660E-10
3.035417E-02    1.460462E-04    -1.381832E-10
3.037500E-02    1.010779E-05    -3.743729E-10
3.039583E-02    1.395857E-04    1.042530E-10
3.041667E-02    2.846393E-05    -4.763259E-11
3.043750E-02    1.466999E-05    -2.464907E-10
3.045833E-02    7.711178E-05    -1.705301E-10
3.047917E-02    -8.584114E-05   -2.597766E-10
3.050000E-02    9.415160E-05    2.199906E-10
3.052083E-02    -1.448504E-04   3.709040E-10
3.054167E-02    1.108584E-04    2.738650E-10
3.056250E-02    -8.453339E-05   1.269258E-10
3.058333E-02    4.194827E-05    3.354880E-11
3.060417E-02    1.760462E-05    2.191279E-11
3.062500E-02    -3.777940E-05   -1.129646E-10
3.064583E-02    1.341197E-04    -3.593223E-12
3.066667E-02    -9.349401E-05   9.569734E-11
3.068750E-02    8.888438E-05    -2.175475E-10
3.070833E-02    -1.650749E-04   -1.308066E-10
3.072917E-02    5.277470E-05    -3.319832E-10
3.075000E-02    -7.044097E-05   -2.098837E-10
3.077083E-02    -5.735275E-05   -2.382073E-10
3.079167E-02    2.935772E-06    -2.760314E-10
3.081250E-02    -4.674317E-05   -3.578590E-10
3.083333E-02    1.035189E-04    -2.259019E-10
3.085417E-02    -4.845369E-05   -1.211946E-10
3.087500E-02    9.085414E-05    -8.322316E-11
3.089583E-02    -1.053576E-05   -4.333446E-11
3.091667E-02    8.671980E-05    -1.969144E-10
3.093750E-02    8.945663E-06    -2.833164E-10
3.095833E-02    -3.343108E-06   -8.435803E-11
3.097917E-02    -2.251447E-05   7.534503E-12
3.100000E-02    1.788558E-07    2.372259E-11
3.102083E-02    -7.899709E-06   2.411851E-10
3.104167E-02    -5.011251E-05   -3.971906E-11
3.106250E-02    -2.752001E-06   -9.012115E-11
3.108333E-02    -7.011450E-05   -2.769633E-10
3.110417E-02    1.572823E-05    9.497986E-11
3.112500E-02    -1.310631E-04   -7.963413E-11
3.114583E-02    1.177282E-05    2.064285E-10
3.116667E-02    -1.202723E-04   3.840875E-10
3.118750E-02    9.511205E-07    -3.078895E-11
3.120833E-02    -3.394412E-05   2.470077E-10
3.122917E-02    -2.861390E-05   7.892292E-11
3.125000E-02    4.186082E-05    1.213774E-10
3.127083E-02    -9.734697E-05   5.711975E-11
3.129167E-02    8.910708E-05    -1.016160E-10
3.131250E-02    -1.455987E-04   5.086057E-11
3.133333E-02    2.597840E-05    5.618388E-13
3.135417E-02    -1.100440E-04   3.131247E-10
3.137500E-02    1.692128E-05    5.243860E-11
3.139583E-02    1.961712E-05    -4.281738E-11
3.141667E-02    -3.339766E-05   -2.073380E-10
3.143750E-02    1.354017E-04    -5.828799E-11
3.145833E-02    -3.070881E-05   -1.679890E-10
3.147916E-02    1.442087E-04    -4.086836E-10
3.150000E-02    -4.682318E-05   3.992858E-10
3.152083E-02    8.142870E-05    -3.734635E-10
3.154167E-02    -1.549430E-05   -2.886799E-10
3.156250E-02    -1.028614E-05   3.924214E-11
3.158333E-02    2.624208E-05    -1.241548E-10
3.160417E-02    -6.463943E-05   -2.108246E-10
3.162500E-02    1.494653E-05    -8.446033E-11
3.164583E-02    -7.980992E-05   5.732494E-11
3.166667E-02    3.868032E-05    3.582874E-10
3.168750E-02    -3.732694E-05   -8.989692E-11
3.170833E-02    1.040229E-05    -1.569880E-10
3.172917E-02    -8.171924E-06   -6.827674E-11
3.175000E-02    4.470140E-05    1.014767E-10
3.177083E-02    3.169893E-05    -1.452606E-10
3.179166E-02    3.546458E-05    5.299145E-11
3.181250E-02    2.248562E-05    -3.983273E-10
3.183333E-02    -2.232995E-06   -3.730697E-10
3.185417E-02    7.861477E-06    1.180293E-10
3.187500E-02    -2.203749E-05   1.442264E-11
3.189583E-02    4.897648E-05    2.561081E-11
3.191667E-02    -4.683032E-06   -2.328436E-10
3.193750E-02    8.985029E-05    2.377927E-10
3.195833E-02    -6.505506E-07   9.889416E-11
3.197917E-02    8.625860E-05    -5.779308E-11
3.200000E-02    4.013765E-05    3.055902E-10
3.202083E-02    5.220055E-05    -3.274181E-11
3.204167E-02    6.112858E-05    2.037268E-10
3.206250E-02    2.775379E-05    -4.329195E-10
3.208333E-02    1.157596E-04    -1.211188E-10
3.210417E-02    1.035794E-06    -1.244761E-11
3.212500E-02    1.193599E-04    3.750327E-11
3.214583E-02    5.481377E-05    -1.279534E-10
3.216667E-02    1.103070E-04    9.640644E-11
3.218750E-02    3.591582E-05    2.728484E-10
3.220833E-02    3.877989E-05    -4.934009E-11
3.222917E-02    5.719319E-05    -6.184564E-11
3.225000E-02    -1.731366E-05   -1.837179E-10
3.227083E-02    2.941600E-05    -1.252250E-10
3.229167E-02    -2.279397E-05   1.308112E-10
3.231250E-02    8.226478E-05    -2.049752E-10
3.233333E-02    -2.103070E-05   1.206775E-10
3.235416E-02    1.177446E-05    5.971456E-11
3.237500E-02    -2.518421E-05   9.082020E-11
3.239583E-02    3.946772E-06    -6.912160E-11
3.241667E-02    -1.218393E-05   -3.795132E-11
3.243750E-02    -4.188498E-05   -1.018099E-10
3.245833E-02    9.212848E-06    8.271946E-11
3.247917E-02    -2.568741E-05   -3.956034E-10
3.250000E-02    5.974524E-05    8.843058E-11
3.252083E-02    -4.103281E-06   -3.896522E-12
3.254167E-02    7.554951E-05    2.552827E-10
3.256250E-02    5.087230E-06    -5.707748E-11
3.258333E-02    7.488675E-05    2.045873E-10
3.260417E-02    2.625630E-05    1.647210E-10
3.262500E-02    1.342910E-05    -1.187872E-10
3.264583E-02    4.216676E-05    -7.481034E-11
3.266666E-02    -3.193676E-05   1.018634E-10
3.268750E-02    2.614185E-05    2.255547E-10
3.270833E-02    -5.573241E-05   2.110028E-10
3.272917E-02    4.950164E-05    -1.091394E-11
3.275000E-02    -4.905351E-05   2.244891E-10
3.277083E-02    9.542137E-06    6.576893E-11
3.279167E-02    5.864448E-06    2.295136E-11
3.281250E-02    -9.206582E-06   1.630849E-10
3.283333E-02    -6.585404E-06   -2.764864E-10
3.285417E-02    -5.267611E-05   5.957190E-11
