Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    -2.089935E-05   -1.211946E-10
9.999999E-04    -3.603785E-05   4.494510E-10
1.020833E-03    -5.631489E-05   5.045378E-10
1.041667E-03    -1.104582E-05   2.732584E-10
1.062500E-03    1.821179E-05    -8.778941E-10
1.083333E-03    -4.118505E-05   -6.849302E-11
1.104167E-03    1.504545E-05    6.384118E-10
1.125000E-03    9.471842E-06    7.584651E-10
1.145833E-03    4.904998E-05    6.064012E-10
1.166667E-03    -7.055860E-06   -3.652734E-10
1.187500E-03    3.234336E-05    -4.426922E-10
1.208333E-03    3.177178E-06    1.497492E-09
1.229167E-03    -3.039924E-05   2.097972E-09
1.250000E-03    -2.452998E-05   3.392591E-10
1.270833E-03    -5.162655E-05   3.346941E-10
1.291667E-03    1.431393E-05    -1.500096E-09
1.312500E-03    4.733860E-05    4.158708E-10
1.333333E-03    7.032045E-05    6.451338E-10
1.354167E-03    -4.237262E-05   -9.670430E-10
1.375000E-03    7.998053E-06    1.518784E-09
1.395833E-03    -5.468488E-05   5.851056E-11
1.416667E-03    -1.541648E-04   5.547918E-10
1.437500E-03    -3.431581E-05   -4.502526E-10
1.458333E-03    6.925628E-05    -3.267755E-10
1.479167E-03    8.897137E-05    4.693176E-10
1.500000E-03    2.755636E-05    5.830037E-10
1.520833E-03    1.046310E-05    4.979045E-11
1.541667E-03    8.077447E-05    1.619971E-10
1.562500E-03    4.987494E-05    -1.215798E-09
1.583333E-03    -1.152931E-04   5.556205E-10
1.604167E-03    -2.348453E-04   -3.160942E-10
1.625000E-03    -7.874794E-05   -2.920909E-10
1.645833E-03    -2.539768E-05   2.020501E-10
1.666667E-03    6.368902E-05    5.880507E-10
1.687500E-03    -4.649452E-05   3.806323E-10
1.708333E-03    -4.940484E-06   -1.061256E-10
1.729167E-03    9.924814E-05    -7.889059E-10
1.750000E-03    4.597708E-05    -2.566167E-11
1.770833E-03    8.233418E-05    -8.515899E-10
1.791667E-03    -7.677656E-05   -3.991069E-11
1.812500E-03    1.662448E-05    -3.360495E-10
1.833333E-03    -3.297687E-05   1.345459E-09
1.854167E-03    1.839944E-07    9.188390E-10
1.875000E-03    -6.259860E-05   3.988580E-09
1.895833E-03    -4.550723E-05   1.643920E-09
1.916667E-03    7.160898E-05    -1.405437E-09
1.937500E-03    6.149194E-05    -1.120497E-09
1.958333E-03    -1.688654E-05   -3.450725E-10
1.979167E-03    -3.396571E-05   -2.915269E-09
2.000000E-03    -8.604577E-05   1.148228E-09
2.020833E-03    -1.105733E-04   1.819667E-09
2.041667E-03    2.844772E-06    8.986878E-10
2.062500E-03    1.125402E-04    1.490323E-09
2.083333E-03    2.237315E-05    3.874447E-10
2.104167E-03    3.623540E-05    3.419700E-10
2.125000E-03    -5.054956E-05   8.382864E-10
2.145833E-03    1.553553E-04    1.028772E-09
2.166667E-03    -3.119585E-05   -1.046231E-09
2.187500E-03    4.343754E-05    -1.691438E-10
2.208333E-03    -7.164935E-05   -1.776211E-10
2.229167E-03    2.841951E-05    -8.629166E-10
2.250000E-03    8.206725E-05    4.699234E-10
2.270833E-03    -2.744595E-05   -5.326962E-10
2.291667E-03    -1.071694E-04   1.270582E-09
2.312500E-03    6.585069E-06    4.637260E-10
2.333333E-03    -7.032412E-05   1.593648E-09
2.354167E-03    -7.492631E-05   -6.366019E-10
2.375000E-03    -9.536978E-05   1.211278E-10
2.395833E-03    1.864969E-04    -1.195861E-09
2.416667E-03    3.625776E-05    -1.094423E-10
2.437500E-03    5.911804E-05    -3.144174E-10
2.458333E-03    -1.366877E-04   -2.135882E-10
2.479167E-03    1.929342E-04    -9.720716E-10
2.500000E-03    -3.205756E-05   2.373200E-10
2.520833E-03    1.160945E-04    -1.098706E-10
2.541667E-03    -1.864479E-04   -3.218188E-10
2.562500E-03    9.514063E-05    -8.349696E-10
2.583333E-03    -6.318964E-05   -3.780573E-09
2.604167E-03    8.925037E-05    5.423801E-10
2.625000E-03    -8.990043E-05   -1.571803E-09
2.645833E-03    6.699425E-05    5.108852E-11
2.666667E-03    -5.180897E-05   2.404704E-09
2.687500E-03    1.466270E-04    5.693437E-10
2.708333E-03    -1.219793E-04   4.074536E-10
2.729167E-03    1.479481E-04    9.749783E-10
2.750000E-03    -2.210115E-04   2.370392E-10
2.770833E-03    2.255115E-04    -2.764864E-10
2.791667E-03    -1.889945E-04   -1.006151E-10
2.812500E-03    2.283268E-04    -3.467492E-10
2.833333E-03    -2.567930E-04   -1.211447E-09
2.854167E-03    2.158569E-04    -4.802132E-10
2.875000E-03    -2.170060E-04   -3.206878E-09
2.895833E-03    2.350232E-04    4.220055E-10
2.916667E-03    -2.846989E-04   8.980820E-11
2.937500E-03    2.310709E-04    5.675247E-10
2.958333E-03    -3.071082E-04   1.012606E-09
2.979167E-03    3.542129E-04    4.135241E-09
3.000000E-03    -3.791163E-04   1.955146E-09
3.020833E-03    4.002768E-04    -4.849924E-10
3.041667E-03    -5.186300E-04   -1.193774E-09
3.062500E-03    6.268329E-04    -1.755788E-09
3.083333E-03    -7.274569E-04   -1.891749E-10
3.104167E-03    9.025656E-04    5.717868E-10
3.125000E-03    -1.371594E-03   2.753843E-09
3.145833E-03    2.079223E-03    -2.403208E-10
3.166667E-03    -1.315895E-03   -8.544393E-10
3.187500E-03    5.371708E-02    -1.590938E-09
3.208333E-03    1.996900E-01    -2.840334E-09
3.229167E-03    1.692080E-01    -4.302374E-09
3.250000E-03    1.337098E-01    -6.564234E-10
3.270833E-03    6.109007E-02    -1.328540E-09
3.291667E-03    -1.358981E-01   1.552169E-09
3.312500E-03    -2.890084E-01   7.761877E-09
3.333333E-03    -2.023019E-01   2.040906E-09
3.354167E-03    -3.107612E-02   -1.071385E-09
3.375000E-03    2.065190E-02    -1.138687E-09
3.395833E-03    -6.170167E-02   4.274625E-10
3.416667E-03    1.599321E-03    7.554513E-10
3.437500E-03    8.994118E-02    -1.193257E-09
3.458333E-03    1.018426E-01    -4.497112E-09
3.479167E-03    2.951985E-02    -6.778053E-10
3.500000E-03    -2.787062E-02   9.713403E-10
3.520833E-03    1.550547E-02    1.764420E-10
3.541667E-03    1.988048E-02    2.546585E-10
3.562500E-03    -3.787769E-02   1.307853E-09
3.583333E-03    -5.978466E-02   1.843314E-09
3.604167E-03    -4.942082E-02   8.803909E-10
3.625000E-03    2.846722E-03    1.543751E-09
3.645833E-03    -5.220270E-03   -4.057488E-09
3.666667E-03    -8.419568E-03   -1.747888E-09
3.687500E-03    1.235907E-02    6.227721E-10
3.708333E-03    1.281027E-02    -9.345505E-10
3.729167E-03    3.063584E-02    8.392319E-10
3.750000E-03    8.988191E-03    -5.246046E-10
3.770833E-03    -3.720411E-03   9.785628E-10
3.791667E-03    -2.411785E-03   6.056700E-10
3.812500E-03    -5.753279E-03   4.972618E-10
3.833333E-03    5.939840E-03    6.400808E-11
3.854167E-03    -4.467203E-03   4.777165E-10
3.875000E-03    -1.339080E-02   5.388844E-10
3.895833E-03    -1.273220E-02   5.481935E-10
3.916667E-03    -1.569291E-02   1.168718E-09
3.937500E-03    -7.177027E-03   -2.364686E-10
3.958333E-03    -1.988044E-02   2.028744E-09
3.979167E-03    -2.039405E-02   -1.905160E-09
4.000000E-03    -5.769100E-03   -2.561850E-09
4.020833E-03    1.806263E-03    -4.316359E-10
4.041667E-03    1.252608E-02    -9.363160E-10
4.062500E-03    7.807327E-03    -8.369493E-10
4.083333E-03    1.507256E-02    -4.987595E-10
4.104167E-03    1.856737E-02    -6.671056E-10
4.125000E-03    8.218748E-03    1.684277E-09
4.145833E-03    3.162456E-03    5.407097E-11
4.166666E-03    -1.611444E-02   1.155522E-09
4.187500E-03    -1.510001E-02   3.706455E-10
4.208333E-03    -1.131288E-02   1.221718E-09
4.229167E-03    -1.454523E-02   -1.157306E-09
4.250000E-03    -8.009211E-03   5.157730E-10
4.270833E-03    -8.016821E-03   -6.197047E-10
4.291667E-03    5.448785E-03    -1.176618E-09
4.312500E-03    1.262964E-02    -2.565702E-09
4.333333E-03    1.058796E-02    -6.907340E-10
4.354167E-03    9.170180E-03    2.642346E-10
4.375000E-03    1.618555E-03    -7.501549E-10
4.395833E-03    5.213227E-03    -1.530093E-10
4.416666E-03    -4.733581E-04   2.292998E-10
4.437500E-03    -9.199584E-03   6.917331E-10
4.458333E-03    -1.184295E-02   -6.585812E-10
4.479167E-03    -1.534466E-02   1.143470E-10
4.500000E-03    -7.163408E-03   -9.313799E-10
4.520833E-03    -4.160025E-03   3.926875E-10
4.541667E-03    -3.572496E-03   -3.940430E-09
4.562500E-03    2.379118E-04    -2.719317E-09
4.583333E-03    -1.088633E-03   1.365793E-09
4.604167E-03    5.423930E-03    1.383823E-09
4.625000E-03    5.212951E-03    1.135655E-09
4.645833E-03    -3.964254E-04   8.221129E-10
4.666667E-03    6.429666E-04    -1.715771E-09
4.687500E-03    7.572043E-04    -7.732847E-10
4.708333E-03    6.933844E-03    -2.739897E-10
4.729167E-03    2.848015E-03    7.753882E-11
4.750000E-03    -2.908705E-03   -7.565389E-10
4.770833E-03    1.224179E-05    -7.676135E-10
4.791667E-03    -3.512137E-04   -1.470670E-09
4.812500E-03    5.141371E-03    -6.611039E-10
4.833333E-03    1.918395E-03    -8.845276E-11
4.854166E-03    1.025549E-03    4.917513E-10
4.875000E-03    4.238476E-03    4.779632E-10
4.895833E-03    1.967644E-03    1.975202E-10
4.916667E-03    3.897105E-03    -9.920805E-10
4.937500E-03    -2.590457E-03   -5.564593E-10
4.958333E-03    -5.469536E-03   -1.009788E-09
4.979167E-03    -4.625581E-03   2.300937E-12
5.000000E-03    -6.766415E-03   -6.951568E-10
5.020833E-03    -4.928916E-03   1.406168E-09
5.041667E-03    -7.901974E-03   2.653767E-10
5.062500E-03    -6.991034E-03   5.135976E-10
5.083333E-03    -1.903523E-03   6.956923E-10
5.104166E-03    1.631788E-03    3.813322E-10
5.125000E-03    6.706907E-03    1.904944E-10
5.145833E-03    6.251205E-03    -1.123013E-09
5.166667E-03    6.116526E-03    7.318257E-11
5.187500E-03    7.598417E-03    -3.205705E-10
5.208333E-03    4.603005E-03    -8.754694E-10
5.229167E-03    2.570982E-03    -8.085943E-10
5.250000E-03    -4.971387E-03   -1.459864E-09
5.270833E-03    -9.297429E-03   1.198250E-09
5.291667E-03    -7.205689E-03   1.058456E-09
5.312500E-03    -5.843843E-03   7.631999E-10
5.333333E-03    -2.168304E-03   6.369308E-10
5.354166E-03    -2.767821E-03   1.056405E-09
5.375000E-03    7.821224E-04    4.884498E-11
5.395833E-03    7.208719E-03    4.128754E-10
5.416667E-03    8.688286E-03    -5.769761E-10
5.437500E-03    9.532911E-03    1.573953E-10
5.458333E-03    4.878742E-03    -1.588227E-10
5.479167E-03    4.465312E-03    9.438413E-10
5.500000E-03    4.090655E-03    3.567449E-10
5.520833E-03    -2.394291E-04   1.372792E-09
5.541666E-03    -3.866038E-03   -7.375562E-10
5.562500E-03    -9.633467E-03   1.918858E-10
5.583333E-03    -8.225339E-03   -1.166647E-10
5.604167E-03    -7.580091E-03   6.030477E-10
5.625000E-03    -6.175040E-03   -2.357159E-09
5.645833E-03    -3.552784E-03   -3.605883E-10
5.666667E-03    -2.617060E-03   -3.437003E-10
5.687500E-03    2.874136E-03    8.251435E-10
5.708333E-03    6.741073E-03    4.397487E-10
5.729167E-03    9.317789E-03    -1.142824E-09
5.750000E-03    9.715062E-03    -1.549386E-09
5.770833E-03    6.260517E-03    -1.058955E-09
5.791666E-03    4.841306E-03    -3.916181E-10
5.812500E-03    3.388243E-03    9.711965E-10
5.833333E-03    8.740623E-04    4.552081E-12
5.854167E-03    -1.519508E-03   -3.278904E-10
5.875000E-03    -5.552131E-03   3.109945E-10
5.895833E-03    -5.322909E-03   -1.155498E-10
5.916667E-03    -4.558342E-03   4.541048E-10
5.937500E-03    -3.724820E-03   -7.840196E-10
5.958333E-03    -1.692565E-03   1.520455E-10
5.979167E-03    -2.079071E-03   -4.173685E-09
6.000000E-03    2.667357E-03    9.787218E-10
6.020833E-03    4.430315E-03    2.392540E-09
6.041666E-03    3.115199E-03    4.570299E-10
6.062500E-03    2.417781E-03    5.928115E-10
6.083333E-03    1.306519E-04    -2.947704E-10
6.104167E-03    1.502321E-03    -1.555324E-09
6.125000E-03    5.278090E-04    -1.394914E-09
6.145833E-03    9.624267E-04    -1.440282E-09
6.166667E-03    1.009411E-03    7.604447E-10
6.187500E-03    -1.608578E-03   5.582507E-10
6.208333E-03    7.576144E-04    -7.343730E-11
6.229166E-03    1.279476E-03    -2.051588E-09
6.250000E-03    1.209795E-03    7.845272E-11
6.270833E-03    -5.586720E-05   -1.130484E-09
6.291667E-03    -1.031345E-03   7.753881E-11
6.312500E-03    1.107797E-03    8.419065E-11
6.333333E-03    1.324201E-03    -5.378142E-10
6.354167E-03    4.767483E-04    -2.612472E-10
6.375000E-03    -6.518804E-04   -5.974055E-12
6.395833E-03    2.749636E-04    -1.093212E-09
6.416667E-03    2.606155E-03    2.464063E-10
6.437500E-03    3.264628E-03    4.497004E-10
6.458333E-03    4.668341E-03    6.484689E-10
6.479166E-03    5.480427E-03    6.182422E-10
6.500000E-03    5.060288E-03    -7.406278E-10
6.520833E-03    4.962967E-03    8.524316E-11
6.541667E-03    2.755610E-03    -1.825640E-09
6.562500E-03    4.548990E-05    1.465533E-10
6.583333E-03    -2.526173E-03   5.258302E-10
6.604167E-03    -4.770785E-03   4.074536E-10
6.625000E-03    -3.670898E-03   1.841152E-09
6.645833E-03    -3.695395E-03   9.206931E-10
6.666667E-03    -4.148834E-03   2.821487E-10
6.687500E-03    -4.105312E-03   -8.126415E-10
6.708333E-03    -2.014878E-03   -1.393025E-09
6.729166E-03    1.788093E-03    -3.368511E-10
6.750000E-03    1.803828E-03    -3.860893E-10
6.770833E-03    1.531823E-03    9.572870E-11
6.791667E-03    8.533410E-04    6.421200E-10
6.812500E-03    1.299592E-03    -5.513232E-10
6.833333E-03    2.022655E-03    -9.300199E-10
6.854167E-03    -3.320558E-04   -8.522141E-10
6.875000E-03    -7.295680E-04   3.473383E-10
6.895833E-03    1.333904E-04    -5.004087E-10
6.916666E-03    5.891331E-04    3.039503E-10
6.937500E-03    1.458177E-04    1.505034E-10
6.958333E-03    -4.217569E-05   -4.439540E-11
6.979167E-03    1.697836E-03    1.471740E-09
7.000000E-03    3.068406E-03    4.946748E-10
7.020833E-03    3.699951E-03    5.175201E-10
7.041667E-03    3.505015E-03    1.095833E-09
7.062500E-03    3.119739E-03    2.116086E-10
7.083333E-03    2.409052E-03    -9.912589E-10
7.104167E-03    1.354001E-03    -5.809170E-10
7.125000E-03    6.325550E-04    7.119072E-11
7.145833E-03    1.500023E-03    5.785897E-10
7.166666E-03    1.363769E-03    -5.136365E-10
7.187500E-03    1.651459E-04    -7.517487E-11
7.208333E-03    -6.694701E-04   3.428803E-10
7.229167E-03    -1.439026E-03   -1.032634E-09
7.250000E-03    -3.202285E-04   1.734681E-10
7.270833E-03    -1.209228E-03   1.055032E-09
7.291667E-03    -2.265068E-03   -3.608392E-10
7.312500E-03    -1.289538E-03   -1.475208E-09
7.333333E-03    -2.648481E-04   1.396146E-09
7.354166E-03    7.136863E-04    -1.358348E-09
7.375000E-03    9.547411E-04    6.180289E-10
7.395833E-03    2.130895E-03    -1.041641E-09
7.416666E-03    2.641634E-03    -1.031901E-09
7.437500E-03    2.971647E-03    1.520453E-10
7.458333E-03    2.698723E-03    3.994288E-10
7.479167E-03    1.777044E-03    -2.556755E-10
7.500000E-03    1.801175E-03    -2.727505E-10
7.520833E-03    5.981487E-04    -2.856123E-10
7.541667E-03    -1.486405E-04   2.460198E-10
7.562500E-03    -8.593292E-04   7.749282E-10
7.583333E-03    -2.176266E-03   5.418542E-10
7.604166E-03    -3.533453E-03   5.129190E-10
7.625000E-03    -3.050834E-03   -1.790883E-09
7.645833E-03    -9.261796E-04   -1.006391E-09
7.666667E-03    3.305722E-04    1.183003E-09
7.687500E-03    6.549676E-04    2.235031E-10
7.708333E-03    8.208978E-04    -1.001995E-09
7.729167E-03    1.857698E-03    -1.438791E-10
7.750000E-03    2.467248E-03    -7.897443E-10
7.770833E-03    2.446547E-03    9.498857E-10
7.791667E-03    1.754633E-03    1.470670E-09
7.812500E-03    2.371142E-03    1.770510E-09
7.833334E-03    4.850379E-03    7.945014E-10
7.854166E-03    6.303490E-03    -1.015192E-09
7.875000E-03    6.798799E-03    -4.125786E-09
7.895833E-03    6.549910E-03    -9.157901E-10
7.916667E-03    7.016561E-03    4.832086E-10
7.937500E-03    5.337467E-03    8.656181E-11
7.958333E-03    1.723106E-03    3.937577E-10
7.979167E-03    -1.981514E-03   1.649344E-09
7.999999E-03    -5.635495E-03   8.112341E-10
8.020833E-03    -6.328100E-03   2.524111E-10
8.041667E-03    -5.701332E-03   3.760673E-10
8.062500E-03    -4.433119E-03   8.458653E-10
8.083333E-03    -3.208794E-03   3.599825E-10
8.104167E-03    -7.834322E-04   5.725533E-10
8.125000E-03    1.817716E-03    4.747275E-11
8.145833E-03    3.254039E-03    -1.871593E-10
8.166666E-03    3.827269E-03    3.067346E-11
8.187500E-03    1.972110E-03    2.600435E-10
8.208334E-03    -4.066869E-04   1.381897E-10
8.229166E-03    -2.624585E-03   4.594656E-10
8.250000E-03    -4.012382E-03   -3.163131E-11
8.270834E-03    -5.305083E-03   5.805421E-10
8.291666E-03    -6.939331E-03   -1.113294E-09
8.312500E-03    -7.194334E-03   -6.755931E-10
8.333333E-03    -5.930083E-03   2.245204E-11
8.354167E-03    -3.785556E-03   6.564762E-10
8.375000E-03    -3.514065E-03   -1.615504E-10
8.395833E-03    -3.487780E-03   3.719306E-10
8.416667E-03    -3.110324E-03   5.220852E-10
8.437500E-03    -1.589226E-03   7.726231E-11
8.458333E-03    -1.023554E-03   -8.237792E-10
8.479167E-03    -1.379327E-03   1.407083E-11
8.500000E-03    -1.475931E-03   7.749100E-10
8.520833E-03    -7.012918E-04   -9.945756E-10
8.541667E-03    3.442898E-04    5.605600E-10
8.562500E-03    1.538064E-04    2.989438E-09
8.583333E-03    9.867153E-05    1.309620E-09
8.604167E-03    4.609571E-04    5.970109E-10
8.625000E-03    8.890269E-04    -1.770802E-09
8.645833E-03    1.877712E-03    2.050287E-09
8.666666E-03    1.898744E-03    -5.991957E-11
8.687500E-03    2.584927E-03    1.154005E-09
8.708334E-03    2.096850E-03    6.268736E-10
8.729166E-03    1.768088E-03    -1.533907E-09
8.750000E-03    1.213493E-03    -4.938013E-10
8.770833E-03    9.907803E-04    6.573697E-10
8.791666E-03    7.412572E-04    2.054512E-09
8.812500E-03    -3.430016E-04   3.727360E-10
8.833333E-03    -1.012388E-03   -9.729539E-10
8.854167E-03    -6.072132E-04   -6.773370E-10
8.875000E-03    -4.706758E-04   4.260443E-10
8.895833E-03    -6.740598E-04   -1.222011E-10
8.916667E-03    -1.756541E-03   -1.361494E-09
8.937499E-03    -9.698941E-04   8.827672E-11
8.958333E-03    6.047579E-04    3.571384E-10
8.979167E-03    4.416829E-03    -5.350322E-10
9.000000E-03    1.713716E-03    4.271031E-11
9.020833E-03    -2.819199E-04   3.044816E-10
9.041667E-03    -3.424321E-03   -5.735163E-10
9.062500E-03    -7.198374E-03   -1.735994E-09
9.083333E-03    -9.199494E-03   -1.241785E-09
9.104166E-03    8.232407E-04    -1.464037E-09
9.125000E-03    8.401053E-03    -1.700763E-10
9.145834E-03    5.903997E-03    -3.645108E-10
9.166666E-03    2.190796E-03    8.127188E-10
9.187500E-03    -2.111379E-03   1.104767E-09
9.208334E-03    -3.651331E-04   5.818089E-10
9.229166E-03    -4.858004E-03   2.991886E-10
9.250000E-03    -6.440567E-03   1.149147E-09
9.270833E-03    9.323345E-04    -9.356734E-10
9.291667E-03    9.429277E-03    -3.059467E-10
9.312500E-03    9.954623E-03    -1.785212E-09
9.333333E-03    4.019835E-03    -2.175658E-10
9.354167E-03    -4.648633E-05   -4.008878E-10
9.374999E-03    -7.370861E-04   1.226913E-09
9.395833E-03    -4.137991E-03   6.548010E-10
9.416667E-03    -8.826954E-03   2.370392E-10
9.437500E-03    -1.075366E-02   1.228345E-10
9.458333E-03    -4.173762E-03   1.352863E-09
9.479167E-03    2.012079E-03    9.591413E-10
9.500000E-03    3.609332E-03    -3.437802E-10
9.520833E-03    2.706686E-03    -1.045668E-09
9.541666E-03    2.341753E-03    -2.824229E-10
9.562500E-03    2.895503E-03    -3.270600E-10
9.583334E-03    3.672345E-03    -5.758524E-10
9.604166E-03    2.149438E-03    -1.055333E-09
9.625000E-03    2.246511E-03    8.285137E-10
9.645834E-03    4.133756E-03    -2.054032E-09
9.666666E-03    3.093819E-03    -5.263121E-10
9.687500E-03    -6.514065E-06   -1.155210E-09
9.708333E-03    -3.614108E-03   4.854200E-10
9.729167E-03    -5.807920E-03   2.321881E-10
9.750000E-03    -7.643581E-03   2.345777E-10
9.770833E-03    -5.610497E-03   8.445282E-10
9.791667E-03    -9.299455E-04   -1.001246E-09
9.812500E-03    1.892277E-03    9.068558E-10
9.833333E-03    5.262867E-03    -4.137895E-10
9.854167E-03    7.522181E-03    7.484596E-10
9.875000E-03    7.672640E-03    -2.324721E-09
9.895833E-03    5.781075E-03    -4.570666E-10
9.916667E-03    2.605965E-03    -3.880689E-10
9.937500E-03    3.159035E-04    -1.513684E-09
9.958333E-03    -3.068009E-03   2.760614E-11
9.979167E-03    -5.861677E-03   1.496207E-09
1.000000E-02    -7.247314E-03   3.520644E-10
1.002083E-02    -5.933542E-03   7.819513E-10
1.004167E-02    -4.035340E-03   1.165793E-09
1.006250E-02    -2.916829E-03   5.166282E-10
1.008333E-02    -1.419399E-03   7.035157E-11
1.010417E-02    9.107172E-04    -6.830665E-10
1.012500E-02    3.313630E-03    3.545272E-11
1.014583E-02    3.976770E-03    -1.039686E-09
1.016667E-02    4.555818E-03    -6.771628E-10
1.018750E-02    4.005475E-03    -3.737400E-10
1.020833E-02    2.965653E-03    -1.708111E-11
1.022917E-02    8.100022E-04    2.684264E-10
1.025000E-02    -1.353113E-03   8.064533E-10
1.027083E-02    -2.421226E-03   1.123626E-09
1.029167E-02    -2.506477E-03   1.101468E-09
1.031250E-02    -1.827420E-03   7.066766E-10
1.033333E-02    -8.109891E-04   -2.275344E-10
1.035417E-02    5.071163E-04    -2.428024E-11
1.037500E-02    1.222533E-03    -7.621381E-10
1.039583E-02    1.495373E-03    8.171067E-11
1.041667E-02    1.866787E-03    4.091839E-10
1.043750E-02    1.600490E-03    2.278150E-10
1.045833E-02    1.782461E-03    -1.348441E-09
1.047917E-02    2.087677E-03    2.508860E-10
1.050000E-02    2.096841E-03    -5.198783E-10
1.052083E-02    1.487490E-03    -1.712871E-10
1.054167E-02    7.925790E-04    -7.192122E-11
1.056250E-02    -1.882671E-04   1.726666E-09
1.058333E-02    -6.982998E-04   -5.419484E-11
1.060417E-02    -1.928895E-03   3.746399E-10
1.062500E-02    -3.188045E-03   2.116621E-10
1.064583E-02    -3.241598E-03   -3.149711E-09
1.066667E-02    -2.696040E-03   -7.785275E-10
1.068750E-02    -1.354172E-03   2.310117E-10
1.070833E-02    -1.131856E-03   -1.818989E-10
1.072917E-02    -5.139235E-04   1.324224E-09
1.075000E-02    3.687196E-04    -2.504499E-10
1.077083E-02    9.555956E-04    -6.912160E-11
1.079167E-02    1.652275E-03    7.582693E-11
1.081250E-02    1.535402E-03    4.790719E-10
1.083333E-02    2.124284E-03    -4.110916E-10
1.085417E-02    1.501381E-03    1.282388E-10
1.087500E-02    6.860828E-04    8.476491E-10
1.089583E-02    -4.331540E-04   -5.347829E-10
1.091667E-02    -1.713256E-03   -5.795799E-10
1.093750E-02    -1.482154E-03   8.876668E-10
1.095833E-02    -1.256231E-03   -8.027450E-10
1.097917E-02    -4.384711E-04   1.963367E-09
1.100000E-02    -8.833844E-05   -6.660179E-10
1.102083E-02    1.337342E-04    -3.767626E-10
1.104167E-02    9.355667E-05    -5.425759E-10
1.106250E-02    -1.721038E-04   -5.734452E-10
1.108333E-02    -3.826676E-04   6.584742E-10
1.110417E-02    -6.377513E-04   3.826119E-10
1.112500E-02    -5.677437E-04   2.709223E-10
1.114583E-02    -2.990747E-04   1.424055E-09
1.116667E-02    9.353225E-05    2.806101E-10
1.118750E-02    -3.391362E-04   -1.757643E-10
1.120833E-02    -2.514265E-04   2.696669E-09
1.122917E-02    2.410385E-04    -6.771276E-10
1.125000E-02    2.631335E-04    2.115014E-11
1.127083E-02    -8.953016E-05   -1.901067E-09
1.129167E-02    -2.301936E-04   -9.947376E-11
1.131250E-02    3.765494E-04    6.532666E-10
1.133333E-02    1.563265E-04    2.612069E-09
1.135417E-02    1.067206E-04    4.797585E-10
1.137500E-02    -7.156005E-05   -4.738467E-10
1.139583E-02    -4.895810E-04   1.210537E-09
1.141667E-02    -1.017545E-03   1.102878E-09
1.143750E-02    -1.249526E-03   -7.794370E-10
1.145833E-02    1.477760E-04    -1.412106E-09
1.147917E-02    1.203479E-03    -7.390084E-11
1.150000E-02    1.695020E-03    3.176410E-10
1.152083E-02    1.276513E-03    -1.133685E-09
1.154167E-02    1.219708E-03    -2.723937E-10
1.156250E-02    1.495125E-03    -1.336957E-09
1.158333E-02    8.868310E-04    6.627899E-10
1.160417E-02    1.009983E-05    2.223715E-10
1.162500E-02    -3.951583E-04   -5.626384E-10
