Time[s]         Real[Pa]        Imag[Pa]
2.150000E-02    9.648540E-05    1.527951E-10
2.152083E-02    -1.349412E-04   -9.167707E-10
2.154167E-02    2.382628E-04    -7.203198E-10
2.156250E-02    5.917496E-05    -6.839400E-10
2.158333E-02    1.043143E-04    7.275958E-11
2.160417E-02    4.207710E-05    -8.773771E-10
2.162500E-02    1.207718E-04    1.309672E-10
2.164583E-02    1.440422E-04    -4.413367E-10
2.166667E-02    -6.379950E-05   2.327236E-10
2.168750E-02    2.467950E-04    1.315914E-10
2.170833E-02    1.328127E-04    1.455602E-09
2.172917E-02    2.882764E-04    3.146316E-10
2.175000E-02    1.441959E-04    4.245023E-10
2.177083E-02    8.564343E-05    -8.149073E-10
2.179167E-02    -7.013470E-06   -6.264637E-10
2.181250E-02    -1.538575E-04   3.248143E-10
2.183333E-02    -1.617229E-04   -3.244043E-10
2.185417E-02    -2.503433E-04   -3.472582E-09
2.187500E-02    1.663715E-05    -1.462467E-09
2.189583E-02    -3.706559E-05   5.361384E-10
2.191667E-02    1.181611E-04    -1.028193E-09
2.193750E-02    7.054716E-05    1.140043E-09
2.195833E-02    -6.706346E-05   2.835341E-09
2.197917E-02    -1.029716E-04   2.159390E-09
2.200000E-02    -5.041552E-05   1.818989E-11
2.202083E-02    -5.383152E-05   2.910383E-11
2.204167E-02    -4.229950E-05   -2.692104E-10
2.206250E-02    1.406700E-04    3.656169E-10
2.208333E-02    3.545159E-04    -8.454288E-10
2.210417E-02    4.049451E-04    -1.256922E-09
2.212500E-02    3.941606E-04    -8.330971E-10
2.214583E-02    3.932471E-04    -6.787323E-11
2.216667E-02    2.066943E-04    -6.184564E-10
2.218750E-02    1.707349E-04    -2.037268E-10
2.220833E-02    -7.426412E-05   1.164153E-10
2.222917E-02    -3.642710E-05   6.184564E-11
2.225000E-02    -2.358360E-04   1.586159E-09
2.227083E-02    -1.105088E-04   4.468472E-10
2.229167E-02    -6.336547E-05   6.548362E-10
2.231250E-02    -7.290417E-05   9.920269E-10
2.233333E-02    2.799788E-04    7.638685E-10
2.235417E-02    -5.294147E-06   -1.638161E-10
2.237500E-02    1.209215E-04    2.338648E-10
2.239583E-02    -1.924852E-04   -6.324377E-10
2.241667E-02    1.278457E-05    -6.766641E-10
2.243750E-02    7.769823E-05    1.649146E-09
2.245833E-02    -2.440055E-05   1.547747E-10
2.247917E-02    1.719021E-05    2.256618E-10
2.250000E-02    -3.545253E-04   7.373684E-10
2.252083E-02    -6.275647E-05   9.210864E-10
2.254167E-02    -2.508065E-04   -3.665264E-10
2.256250E-02    -2.326866E-06   9.073528E-11
2.258333E-02    -1.801648E-04   -2.257689E-10
2.260417E-02    -1.503524E-04   -2.132853E-10
2.262500E-02    3.484118E-05    -1.554987E-09
2.264583E-02    -1.157732E-04   -1.307531E-10
2.266667E-02    1.329893E-04    -1.560415E-10
2.268750E-02    9.841294E-05    -1.991617E-10
2.270833E-02    2.927106E-04    -1.002014E-09
2.272917E-02    9.078735E-05    -4.183676E-10
2.275000E-02    1.218666E-04    2.889133E-12
2.277083E-02    1.476606E-04    -3.338909E-10
2.279167E-02    -7.928373E-05   4.167092E-10
2.281250E-02    -1.251068E-04   -2.846894E-10
2.283333E-02    -1.708027E-04   6.355050E-10
2.285417E-02    -1.041898E-04   2.513418E-10
2.287500E-02    -3.270695E-04   -3.615153E-10
2.289583E-02    -3.070369E-04   3.610870E-10
2.291667E-02    -3.803932E-04   -1.324298E-10
2.293750E-02    -1.404049E-04   5.349887E-12
2.295833E-02    -1.043130E-04   -6.960092E-10
2.297917E-02    -7.242077E-05   -7.266152E-10
2.300000E-02    -1.131628E-04   -7.827011E-11
2.302083E-02    1.936356E-04    5.813405E-12
2.304167E-02    3.098074E-04    5.452960E-10
2.306250E-02    1.225309E-04    -6.613493E-10
2.308333E-02    -4.552148E-05   5.534012E-10
2.310417E-02    -9.866899E-05   6.346879E-11
2.312500E-02    1.510364E-04    -8.084513E-10
2.314583E-02    -1.267054E-04   5.927764E-10
2.316667E-02    -9.020357E-05   4.094486E-11
2.318750E-02    1.888329E-05    -2.220957E-10
2.320833E-02    3.130768E-04    -2.288824E-09
2.322917E-02    3.746415E-04    -7.886031E-10
2.325000E-02    4.131295E-04    -9.078364E-10
2.327083E-02    5.712671E-04    -4.874892E-10
2.329167E-02    3.629858E-04    -1.073508E-10
2.331250E-02    2.975630E-04    2.334940E-09
2.333333E-02    1.017407E-04    1.773319E-09
2.335417E-02    -1.418825E-04   5.652422E-10
2.337500E-02    -2.305160E-04   2.894243E-10
2.339583E-02    -2.275304E-04   -2.385056E-10
2.341667E-02    -2.874542E-04   8.705734E-10
2.343750E-02    -2.752075E-04   -1.052678E-09
2.345833E-02    5.202280E-05    -1.098915E-09
2.347917E-02    1.740759E-04    5.814968E-10
2.350000E-02    2.710308E-04    -2.893800E-10
2.352083E-02    2.960772E-04    -7.295754E-10
2.354167E-02    3.125682E-04    1.436023E-10
2.356250E-02    1.983657E-04    -6.959952E-10
2.358333E-02    1.840079E-04    2.453876E-11
2.360417E-02    1.484792E-05    -1.657330E-10
2.362500E-02    -3.805538E-05   -1.722150E-10
2.364583E-02    -1.767618E-04   -1.679409E-09
2.366667E-02    -5.479113E-05   -2.089788E-10
2.368750E-02    4.695417E-05    -9.407036E-11
2.370833E-02    1.424600E-04    7.314296E-10
2.372917E-02    3.123051E-04    6.776613E-11
2.375000E-02    2.924603E-04    3.492460E-10
2.377083E-02    4.536555E-04    1.843957E-10
2.379167E-02    4.144601E-04    3.807394E-10
2.381250E-02    4.571439E-04    1.112813E-11
2.383333E-02    3.533033E-04    -1.478785E-09
2.385417E-02    -6.779486E-05   2.718494E-10
2.387500E-02    -8.948881E-05   -1.032820E-09
2.389583E-02    -2.086252E-04   3.549837E-10
2.391667E-02    1.208755E-04    -6.165211E-10
2.393750E-02    -1.534106E-04   9.438523E-10
2.395833E-02    -1.840465E-05   7.568250E-10
2.397917E-02    1.047061E-04    6.966010E-10
2.400000E-02    8.196782E-05    9.931682E-10
2.402083E-02    1.900221E-04    6.766641E-10
2.404167E-02    -1.568239E-04   1.113222E-09
2.406250E-02    -5.537084E-05   -7.598828E-10
2.408333E-02    -2.531238E-04   -9.732128E-10
2.410417E-02    -1.506206E-04   -9.476935E-10
2.412500E-02    -1.970006E-04   -1.513399E-09
2.414583E-02    -3.496685E-04   -7.151121E-11
2.416667E-02    -6.297033E-05   -8.803909E-10
2.418750E-02    -2.049980E-04   5.238689E-10
2.420833E-02    -1.382550E-04   8.440111E-10
2.422917E-02    -1.381332E-04   1.236913E-10
2.425000E-02    -4.560838E-05   4.511094E-10
2.427083E-02    3.390299E-04    7.160577E-10
2.429167E-02    9.707021E-05    -1.236913E-10
2.431250E-02    3.303872E-04    3.662946E-10
2.433333E-02    1.997048E-04    -7.383039E-12
2.435417E-02    3.228945E-04    -7.706273E-10
2.437500E-02    1.694528E-04    -1.851269E-10
2.439583E-02    1.506620E-04    -7.676670E-10
2.441667E-02    2.921360E-04    -6.341496E-10
2.443750E-02    -5.743362E-05   -5.893526E-10
2.445833E-02    4.984956E-05    -9.538818E-10
2.447917E-02    -1.279380E-04   -6.428881E-10
2.450000E-02    -2.499385E-05   1.196271E-09
2.452083E-02    1.650835E-04    3.311522E-10
2.454167E-02    -1.041169E-04   -1.913577E-09
2.456250E-02    -6.043415E-05   -3.771229E-09
2.458333E-02    -2.070969E-04   3.155859E-10
2.460417E-02    -2.913852E-05   -3.458362E-09
2.462500E-02    -1.164322E-04   -2.933209E-10
2.464583E-02    -1.627038E-04   -7.509933E-10
2.466667E-02    5.822250E-06    1.859007E-09
2.468750E-02    -2.672943E-04   1.389708E-09
2.470833E-02    -7.458628E-05   -7.858034E-10
2.472917E-02    -2.605502E-04   -1.273293E-11
2.475000E-02    3.035785E-04    2.423268E-10
2.477083E-02    2.511253E-04    -1.109584E-10
2.479167E-02    -2.576968E-04   -1.291482E-09
2.481250E-02    2.852641E-06    -1.166543E-09
2.483333E-02    6.084425E-05    6.803020E-10
2.485417E-02    -4.794938E-05   -9.458745E-11
2.487500E-02    -9.638848E-05   -1.200533E-09
2.489583E-02    1.972126E-04    -8.003553E-10
2.491667E-02    1.672335E-04    2.419256E-09
2.493750E-02    -1.769847E-04   2.285685E-10
2.495833E-02    1.229355E-04    -1.280569E-09
2.497917E-02    7.018998E-05    3.887651E-11
2.500000E-02    4.211344E-04    1.247720E-09
2.502083E-02    1.664303E-04    -9.105655E-11
2.504167E-02    2.168267E-05    -1.663129E-10
2.506250E-02    1.808020E-04    3.331244E-11
2.508333E-02    4.806412E-05    -1.746230E-10
2.510417E-02    -1.359899E-04   -3.008110E-10
2.512500E-02    -3.212054E-04   -2.526789E-10
2.514583E-02    -1.129394E-04   8.513941E-10
2.516667E-02    -1.143879E-04   1.072062E-09
2.518750E-02    5.606233E-05    -1.630313E-10
2.520833E-02    3.863230E-04    1.392436E-09
2.522917E-02    1.940425E-04    -2.512347E-10
2.525000E-02    1.291619E-04    -3.494601E-10
2.527083E-02    1.693130E-04    1.489289E-09
2.529167E-02    6.421789E-05    -2.453142E-10
2.531250E-02    5.233349E-06    8.752568E-11
2.533333E-02    4.438851E-05    7.048408E-10
2.535417E-02    1.164408E-04    8.681215E-10
2.537500E-02    1.277053E-04    4.220055E-10
2.539583E-02    2.130055E-04    -1.726280E-11
2.541667E-02    4.273700E-04    -9.239365E-11
2.543750E-02    2.611783E-04    -8.583136E-10
2.545833E-02    4.258009E-04    -4.543373E-10
2.547917E-02    1.888035E-04    -2.778418E-10
2.550000E-02    4.410867E-04    -1.203030E-09
2.552083E-02    2.787354E-04    7.874434E-10
2.554167E-02    5.798321E-05    9.654199E-10
2.556250E-02    -1.179006E-04   1.139614E-09
2.558333E-02    -4.737232E-04   3.525626E-10
2.560417E-02    -4.201247E-06   8.361293E-10
2.562500E-02    -2.634745E-04   9.665579E-11
2.564583E-02    1.058991E-04    -2.163545E-09
2.566667E-02    -3.297991E-04   -3.656704E-10
2.568750E-02    -3.124769E-05   -2.967630E-10
2.570833E-02    5.708702E-05    -4.946894E-10
2.572917E-02    2.586920E-05    -1.004813E-09
2.575000E-02    1.237104E-04    -6.417468E-10
2.577083E-02    -1.888068E-04   -2.426920E-10
2.579167E-02    1.993284E-04    5.779768E-11
2.581250E-02    -2.241194E-04   4.616317E-10
2.583333E-02    -1.880286E-04   1.549738E-11
2.585417E-02    -6.400518E-04   1.761674E-09
2.587500E-02    -2.346843E-04   1.999123E-09
2.589583E-02    -3.706724E-04   -4.926968E-10
2.591667E-02    -1.787232E-04   -9.618171E-10
2.593750E-02    1.324831E-04    4.215772E-10
2.595833E-02    -1.277692E-04   -2.996881E-10
2.597917E-02    1.171810E-04    -3.216757E-09
2.600000E-02    -1.098466E-04   2.697091E-10
2.602083E-02    1.152646E-04    -1.018206E-09
2.604167E-02    -2.301101E-04   -3.876054E-10
2.606250E-02    -2.002384E-04   9.178786E-11
2.608333E-02    -3.302702E-04   3.762367E-10
2.610417E-02    -1.036561E-04   1.183752E-09
2.612500E-02    -5.717231E-05   -3.120354E-11
2.614583E-02    -1.438388E-04   3.326257E-10
2.616667E-02    1.165559E-04    -6.779124E-10
2.618750E-02    -8.400259E-05   6.310287E-10
2.620833E-02    6.099073E-05    1.841864E-09
2.622917E-02    -3.250866E-04   -1.158982E-10
2.625000E-02    -7.379619E-05   1.409039E-09
2.627083E-02    -4.300951E-04   1.229600E-10
2.629167E-02    -2.079093E-04   3.851974E-10
2.631250E-02    -3.388605E-04   -5.549677E-11
2.633333E-02    -2.451195E-04   3.419257E-10
2.635417E-02    -6.232825E-05   2.733839E-10
2.637500E-02    -2.474340E-04   -1.288629E-10
2.639583E-02    1.469778E-04    8.440111E-10
2.641667E-02    -2.347938E-04   2.089344E-10
2.643750E-02    3.137087E-04    -2.873819E-11
2.645833E-02    -9.063607E-05   -5.473736E-10
2.647917E-02    1.899640E-04    -1.719944E-09
2.650000E-02    -1.139959E-04   -4.584955E-11
2.652083E-02    -1.151931E-04   2.134539E-10
2.654167E-02    4.111277E-05    -1.983153E-09
2.656250E-02    -3.018951E-04   2.878731E-10
2.658333E-02    9.092053E-05    -4.263564E-10
2.660417E-02    -3.652783E-04   5.209982E-10
2.662500E-02    2.122252E-04    -6.753973E-10
2.664583E-02    -2.803199E-04   1.380755E-09
2.666667E-02    6.670903E-05    7.166818E-10
2.668750E-02    -4.506157E-05   -2.396782E-10
2.670833E-02    1.967445E-05    -5.758716E-10
2.672917E-02    2.587517E-04    1.282209E-09
2.675000E-02    8.682386E-05    2.200442E-10
2.677083E-02    3.776709E-04    -3.601951E-10
2.679167E-02    -1.156593E-04   7.446444E-10
2.681250E-02    2.241935E-04    9.830743E-10
2.683333E-02    -2.978189E-04   1.726282E-11
2.685417E-02    5.182967E-05    -1.287734E-10
2.687500E-02    -1.598768E-04   -3.311264E-10
2.689583E-02    -1.559314E-04   -4.906284E-10
2.691667E-02    -9.881955E-05   -7.275958E-11
2.693750E-02    -1.831930E-04   -1.478571E-09
2.695833E-02    1.495538E-04    -8.485762E-10
2.697917E-02    -1.415761E-04   6.689598E-10
2.700000E-02    3.686462E-04    -4.069182E-10
2.702083E-02    -3.177578E-06   -5.030754E-11
2.704167E-02    3.815456E-04    1.006334E-10
2.706250E-02    1.215040E-04    3.896737E-10
2.708333E-02    2.338267E-04    6.637521E-10
2.710417E-02    1.444461E-04    -3.192854E-10
2.712500E-02    -1.033490E-04   2.271059E-10
2.714583E-02    7.431630E-05    7.274120E-11
2.716667E-02    -2.982930E-04   -3.288806E-10
2.718750E-02    9.617782E-05    -7.144251E-10
2.720833E-02    -9.734248E-05   -1.143182E-09
2.722917E-02    6.143146E-05    -1.182695E-10
2.725000E-02    -1.268851E-04   -2.856165E-10
2.727083E-02    3.269104E-05    -1.414712E-10
2.729167E-02    -1.885263E-05   -7.435734E-10
2.731250E-02    -1.143027E-04   -1.289693E-10
2.733333E-02    4.737881E-05    -1.082123E-10
2.735417E-02    -7.468211E-05   -3.724996E-10
2.737500E-02    1.201798E-04    1.769118E-11
2.739583E-02    -2.229390E-04   -1.365129E-10
2.741667E-02    -1.133117E-04   -3.448088E-11
2.743750E-02    -3.009065E-04   -5.634232E-10
2.745833E-02    -2.052730E-04   -1.936696E-10
2.747917E-02    -4.794920E-04   1.994830E-10
2.750000E-02    -3.648472E-04   -8.845275E-11
2.752083E-02    -4.300859E-04   -4.997586E-10
2.754167E-02    -3.495062E-04   -7.180373E-10
2.756250E-02    -1.062850E-04   -8.367351E-11
2.758333E-02    -2.485782E-04   -4.918400E-10
2.760417E-02    1.140920E-04    -5.975372E-10
2.762500E-02    -1.365936E-04   -1.414816E-09
2.764583E-02    2.613204E-04    -9.654199E-10
2.766667E-02    -1.369418E-04   5.468641E-10
2.768750E-02    2.071738E-05    4.860267E-10
2.770833E-02    -8.445117E-05   -2.251187E-10
2.772917E-02    -1.760734E-04   -1.246935E-09
2.775000E-02    -2.355477E-05   -2.024785E-10
2.777083E-02    -3.886200E-04   -5.772974E-10
2.779167E-02    5.232918E-05    -2.135882E-10
2.781250E-02    -2.665882E-04   7.349788E-10
2.783333E-02    1.486538E-04    1.183484E-09
2.785417E-02    -1.227842E-04   9.354241E-10
2.787500E-02    8.000001E-05    -7.510812E-10
2.789583E-02    1.499246E-04    -3.819878E-10
2.791667E-02    -5.716082E-05   5.553440E-10
2.793750E-02    1.838027E-04    -6.253040E-10
2.795833E-02    -4.178434E-05   -1.443076E-10
2.797917E-02    3.662930E-05    -4.934800E-10
2.800000E-02    -2.668028E-04   -1.421486E-09
2.802083E-02    -1.591414E-05   -1.028193E-09
2.804167E-02    -2.353570E-04   -6.564762E-10
2.806250E-02    -2.630412E-04   4.224858E-10
2.808333E-02    -8.104039E-05   1.674442E-09
2.810417E-02    -1.403532E-06   1.305660E-09
2.812500E-02    2.361843E-04    1.504144E-09
2.814583E-02    1.373654E-04    -1.928128E-10
2.816667E-02    2.817287E-04    2.594377E-10
2.818750E-02    2.395972E-04    4.485759E-10
2.820833E-02    2.856689E-04    7.281649E-10
2.822917E-02    -2.364969E-05   -5.916351E-10
2.825000E-02    5.331677E-05    5.577250E-11
2.827083E-02    -3.462164E-05   -4.136235E-10
2.829167E-02    7.371675E-05    -1.156241E-09
2.831250E-02    5.622135E-05    4.452960E-10
2.833333E-02    1.400724E-04    -5.104215E-10
2.835417E-02    1.061002E-04    -1.760487E-10
2.837500E-02    1.756170E-05    2.535264E-10
2.839583E-02    2.885485E-04    -3.998748E-10
2.841667E-02    6.905009E-05    2.147734E-10
2.843750E-02    3.339380E-04    6.603357E-10
2.845833E-02    9.426323E-05    -2.667672E-10
2.847917E-02    3.267527E-04    -3.435748E-10
2.850000E-02    1.296732E-04    8.682818E-11
2.852083E-02    1.235890E-04    8.141224E-10
2.854167E-02    1.634214E-04    5.492277E-10
2.856250E-02    -1.371645E-04   9.441090E-10
2.858333E-02    1.463682E-04    -1.018450E-10
2.860417E-02    -1.839082E-04   6.877435E-11
2.862500E-02    1.487655E-04    -1.948860E-09
2.864583E-02    -2.995938E-05   -2.453228E-09
2.866667E-02    1.344034E-04    2.111827E-09
2.868750E-02    5.788080E-05    -5.977729E-11
2.870833E-02    -3.403132E-05   -4.103344E-10
2.872917E-02    1.174312E-04    8.001801E-10
2.875000E-02    -2.190283E-04   1.868061E-11
2.877083E-02    1.048398E-04    -8.524819E-10
2.879167E-02    -1.458826E-04   -5.053264E-10
2.881250E-02    1.443854E-04    -1.555013E-09
2.883333E-02    2.754281E-05    9.695872E-11
2.885417E-02    1.260862E-04    -6.678001E-10
2.887500E-02    1.757703E-04    4.625848E-10
2.889583E-02    1.202389E-04    3.926875E-10
2.891667E-02    1.118142E-04    1.637090E-11
2.893750E-02    -1.015958E-04   7.026913E-10
2.895833E-02    2.413665E-05    -3.169141E-10
2.897917E-02    -1.328281E-04   -9.780625E-10
2.900000E-02    1.086472E-04    -4.330525E-10
2.902083E-02    -2.251536E-04   -5.100835E-10
2.904167E-02    -3.849633E-05   2.189901E-11
2.906250E-02    -1.337866E-04   -2.008017E-10
2.908333E-02    -2.033335E-04   -4.717960E-10
2.910417E-02    -2.370584E-04   3.078056E-11
2.912500E-02    -7.548274E-05   3.005051E-10
2.914583E-02    1.416473E-04    5.031823E-10
2.916667E-02    -1.115522E-04   -7.409665E-11
2.918750E-02    -2.259070E-06   1.831825E-10
2.920833E-02    -2.775839E-04   9.398360E-10
2.922917E-02    9.039613E-05    7.653884E-10
2.925000E-02    -1.722322E-04   1.132490E-09
2.927083E-02    -1.636536E-04   -6.423656E-10
2.929167E-02    -4.246768E-05   -1.535493E-09
2.931250E-02    -1.321279E-04   -1.624998E-09
2.933333E-02    1.277089E-04    2.927854E-10
2.935417E-02    -1.730062E-04   8.524320E-12
2.937500E-02    1.092295E-04    2.664644E-10
2.939583E-02    -1.791494E-04   -2.667137E-10
2.941667E-02    1.594603E-04    -5.223089E-10
2.943750E-02    7.719602E-06    6.064363E-10
2.945833E-02    -3.646147E-05   7.558428E-10
2.947917E-02    8.364636E-05    1.190895E-10
2.950000E-02    -1.105269E-04   3.001684E-10
2.952083E-02    1.455475E-04    -2.887558E-10
2.954167E-02    -2.314689E-04   -3.934815E-10
2.956250E-02    7.431689E-05    -3.224071E-10
2.958333E-02    -1.943555E-04   -7.313041E-10
2.960417E-02    -1.918287E-05   9.075368E-11
2.962500E-02    -5.223630E-05   -4.922684E-10
2.964583E-02    1.385554E-05    -2.178577E-09
2.966667E-02    -7.222210E-05   -4.171191E-10
2.968750E-02    -1.631229E-04   -6.103421E-10
2.970833E-02    3.814047E-05    6.291377E-10
2.972917E-02    -2.353309E-04   8.450453E-10
2.975000E-02    5.807602E-05    1.546211E-09
2.977083E-02    -1.165145E-04   -1.376006E-10
2.979167E-02    2.443819E-04    7.696634E-10
2.981250E-02    3.300309E-05    -1.008754E-09
2.983333E-02    4.089851E-05    3.796780E-11
2.985417E-02    -1.054280E-04   -1.385974E-09
2.987500E-02    1.335464E-04    1.561473E-09
2.989583E-02    1.762993E-04    2.537596E-09
2.991667E-02    -1.428795E-04   -6.623263E-10
2.993750E-02    1.050107E-04    -1.976992E-10
2.995833E-02    -2.213155E-04   -3.394017E-09
2.997917E-02    3.278056E-04    6.218481E-09
3.000000E-02    -5.677986E-05   2.989418E-09
3.002083E-02    2.640585E-04    -5.922409E-10
3.004167E-02    4.737612E-05    1.822912E-09
3.006250E-02    2.495934E-04    1.804899E-10
3.008333E-02    3.995962E-04    1.163832E-09
3.010417E-02    -6.662530E-05   5.671683E-10
3.012500E-02    3.520089E-04    -2.788760E-10
3.014583E-02    -2.808499E-04   -1.849311E-10
3.016667E-02    2.401355E-04    1.675612E-10
3.018750E-02    -2.215920E-04   -1.883225E-09
3.020833E-02    -3.010499E-05   4.434937E-10
3.022917E-02    -1.902026E-04   -3.230305E-10
3.025000E-02    -2.861955E-04   2.425849E-10
3.027083E-02    1.456141E-04    6.565648E-10
3.029167E-02    -3.693787E-04   -7.352634E-10
3.031250E-02    2.319768E-04    -6.078638E-10
3.033333E-02    -2.391751E-04   -3.686658E-10
3.035417E-02    2.129249E-04    -7.031511E-10
3.037500E-02    -3.241072E-05   1.266408E-09
3.039583E-02    -8.491435E-06   -4.486894E-11
3.041667E-02    1.106223E-05    5.280056E-10
3.043750E-02    -1.558501E-04   -1.163939E-09
3.045833E-02    9.466182E-05    -1.935279E-09
3.047917E-02    -2.199277E-04   -9.713036E-10
3.050000E-02    3.267275E-05    -6.941411E-10
3.052083E-02    -6.857401E-05   -3.322325E-10
3.054167E-02    9.433401E-05    -5.794888E-10
3.056250E-02    -3.313434E-05   6.319374E-10
3.058333E-02    1.279269E-04    3.635837E-10
3.060417E-02    -2.130771E-05   -8.972253E-10
3.062500E-02    1.320003E-04    9.308815E-11
3.064583E-02    -2.918120E-05   5.687363E-10
3.066667E-02    -1.380047E-05   1.097706E-09
3.068750E-02    -6.250804E-05   1.183270E-09
3.070833E-02    -1.422566E-04   5.966285E-10
3.072917E-02    9.512831E-05    1.010501E-09
3.075000E-02    -2.614795E-04   2.077748E-10
3.077083E-02    2.231146E-04    -2.213093E-10
3.079167E-02    -2.402464E-04   -2.010713E-09
3.081250E-02    1.621176E-04    -1.452337E-09
3.083333E-02    -6.632756E-05   8.752568E-11
3.085417E-02    -1.239938E-05   -1.941683E-10
3.087500E-02    1.275995E-04    9.509566E-10
3.089583E-02    -1.940272E-04   9.649914E-10
3.091667E-02    2.616517E-04    6.737390E-10
3.093750E-02    -3.994865E-04   1.187621E-09
3.095833E-02    2.145154E-04    2.594377E-10
3.097917E-02    -2.426645E-04   -3.605699E-10
3.100000E-02    8.655130E-06    -4.317599E-10
3.102083E-02    1.441653E-05    -9.411840E-10
3.104167E-02    -1.013803E-04   8.662765E-12
3.106250E-02    2.446723E-04    -2.543189E-10
3.108333E-02    -1.008495E-04   1.249396E-10
3.110417E-02    4.162682E-04    1.108680E-10
3.112500E-02    -3.185157E-05   -1.277341E-09
3.114583E-02    2.778730E-04    -8.389106E-10
3.116667E-02    6.544214E-05    -1.102932E-09
3.118750E-02    5.649519E-05    1.440675E-09
3.120833E-02    3.611821E-05    2.522873E-10
3.122917E-02    -1.496115E-04   -2.141200E-09
3.125000E-02    -1.587031E-05   7.502436E-10
3.127083E-02    -1.953809E-04   2.012301E-10
3.129167E-02    1.044107E-05    -1.659399E-09
3.131250E-02    -1.662982E-04   1.885825E-09
3.133333E-02    -2.684734E-05   8.285321E-10
3.135417E-02    -8.082142E-05   -3.758531E-10
3.137500E-02    4.507428E-05    6.129459E-10
3.139583E-02    -7.283306E-05   -2.004988E-10
3.141667E-02    8.146871E-05    3.008733E-10
3.143750E-02    -9.371125E-05   7.876224E-10
3.145833E-02    2.533131E-05    -8.253398E-13
3.147916E-02    5.262763E-05    -1.172721E-10
3.150000E-02    -5.696647E-05   -2.388582E-10
3.152083E-02    8.813068E-05    -6.119117E-10
3.154167E-02    -1.465906E-04   -1.395749E-09
3.156250E-02    1.393497E-04    1.064285E-10
3.158333E-02    -1.554336E-04   -2.129824E-10
3.160417E-02    1.806474E-04    -3.977697E-10
3.162500E-02    -3.383090E-05   -8.186156E-10
3.164583E-02    2.317607E-04    1.210734E-09
3.166667E-02    1.687236E-04    -1.016049E-10
3.168750E-02    -1.376211E-06   1.004009E-10
3.170833E-02    2.637156E-04    8.116793E-10
3.172917E-02    -1.769220E-04   -6.311709E-10
3.175000E-02    1.613220E-04    -4.990273E-10
3.177083E-02    -4.204316E-05   -6.597669E-10
3.179166E-02    2.148825E-04    -2.394641E-10
3.181250E-02    4.390757E-06    9.374205E-10
3.183333E-02    4.913610E-05    8.041891E-10
3.185417E-02    1.472313E-04    -5.884958E-10
3.187500E-02    6.911355E-05    1.565937E-10
3.189583E-02    8.979496E-05    -1.421029E-10
3.191667E-02    -1.202686E-04   -4.975648E-10
3.193750E-02    1.548940E-04    4.549432E-10
3.195833E-02    -1.446915E-04   -9.148797E-10
3.197917E-02    1.902795E-05    5.244747E-10
3.200000E-02    1.803890E-05    -5.347829E-10
3.202083E-02    1.431980E-04    -3.783498E-10
3.204167E-02    8.342604E-05    -3.492460E-10
3.206250E-02    6.882532E-06    -9.458745E-11
3.208333E-02    4.134340E-05    1.224126E-09
3.210417E-02    -3.971525E-05   6.366463E-11
3.212500E-02    1.170994E-04    6.402843E-10
3.214583E-02    -1.443218E-04   1.194505E-09
3.216667E-02    8.092461E-05    -2.837623E-10
3.218750E-02    -8.774233E-05   -7.639755E-10
3.220833E-02    1.961520E-04    -5.748007E-10
3.222917E-02    4.203704E-05    8.876668E-10
3.225000E-02    7.915378E-05    -6.366463E-11
3.227083E-02    1.006645E-04    1.412570E-10
3.229167E-02    -1.036496E-05   -5.129550E-10
3.231250E-02    1.596175E-04    -4.272395E-10
3.233333E-02    -1.846872E-04   8.730078E-10
3.235416E-02    5.665465E-05    -1.061666E-09
3.237500E-02    -2.301746E-04   5.134171E-11
3.239583E-02    -4.489788E-05   4.019431E-10
3.241667E-02    -1.816654E-04   2.207755E-10
3.243750E-02    -6.388027E-05   -1.135049E-09
3.245833E-02    -1.719636E-05   -2.626658E-10
3.247917E-02    -7.422703E-05   -1.195861E-09
3.250000E-02    1.427810E-04    9.561643E-10
3.252083E-02    -1.091052E-04   -2.279325E-09
3.254167E-02    4.339144E-05    -8.149073E-10
3.256250E-02    -1.834596E-04   -5.407034E-10
3.258333E-02    -1.546894E-06   -7.080504E-10
3.260417E-02    -1.414828E-04   1.110939E-09
3.262500E-02    -1.194787E-04   -4.242880E-10
3.264583E-02    -1.132368E-04   4.516800E-09
3.266666E-02    -1.004046E-04   1.648004E-09
3.268750E-02    1.625359E-05    -4.729372E-10
3.270833E-02    -1.220839E-04   -6.184564E-10
3.272917E-02    8.418273E-05    -4.638423E-10
3.275000E-02    -1.444475E-05   -7.144616E-10
3.277083E-02    2.288291E-04    -4.711183E-10
3.279167E-02    1.923724E-05    -1.036824E-09
3.281250E-02    1.401109E-04    5.142033E-10
3.283333E-02    2.886329E-05    2.910383E-11
3.285417E-02    3.122819E-06    7.639755E-10
3.287500E-02    8.452273E-06    2.692104E-10
3.289583E-02    -1.515868E-04   -1.073204E-09
3.291667E-02    2.400593E-06    1.455192E-10
3.293750E-02    -1.722533E-04   -5.608729E-10
3.295833E-02    9.513467E-05    1.002263E-09
3.297917E-02    -1.135295E-04   -2.303339E-10
3.300000E-02    6.106692E-05    -5.894596E-10
3.302083E-02    2.087083E-05    1.160408E-09
3.304167E-02    6.552430E-05    6.651779E-11
3.306250E-02    1.633678E-04    1.388138E-10
3.308333E-02    -2.562580E-05   -6.548362E-11
3.310417E-02    3.105288E-04    -8.974395E-10
