Time[s]         Real[Pa]        Imag[Pa]
2.156250E-02    1.677751E-04    -3.183231E-10
2.158333E-02    1.336091E-04    1.581362E-10
2.160417E-02    3.001213E-04    -2.430335E-10
2.162500E-02    3.628497E-04    -3.336599E-11
2.164583E-02    1.797666E-04    -1.402450E-10
2.166667E-02    5.762043E-05    1.491571E-10
2.168750E-02    2.968278E-06    4.130399E-11
2.170833E-02    1.472709E-04    -3.274181E-11
2.172917E-02    2.336442E-04    -2.151579E-11
2.175000E-02    4.473152E-05    2.210340E-10
2.177083E-02    5.743329E-05    7.160712E-11
2.179167E-02    2.958177E-04    2.068477E-10
2.181250E-02    2.818730E-04    -8.442697E-11
2.183333E-02    6.802977E-05    8.486832E-11
2.185417E-02    1.409280E-05    -1.084616E-10
2.187500E-02    1.430540E-04    -8.143533E-11
2.189583E-02    2.091557E-04    -5.601425E-11
2.191667E-02    2.051270E-04    -1.076214E-10
2.193750E-02    1.224042E-04    7.027405E-11
2.195833E-02    2.626226E-05    4.815981E-11
2.197917E-02    2.286462E-04    5.710427E-11
2.200000E-02    2.520733E-04    -1.182343E-10
2.202083E-02    3.378317E-05    1.091394E-11
2.204167E-02    -1.027328E-04   -1.746230E-10
2.206250E-02    -2.944001E-05   -3.674359E-10
2.208333E-02    1.699929E-04    1.028976E-11
2.210417E-02    1.503511E-04    -5.449278E-10
2.212500E-02    5.826654E-05    -4.299057E-10
2.214583E-02    5.469480E-05    -2.716536E-10
2.216667E-02    1.395218E-04    -1.375611E-10
2.218750E-02    1.623232E-04    -4.038156E-10
2.220833E-02    5.622602E-05    -5.638867E-11
2.222917E-02    1.179756E-04    1.051603E-09
2.225000E-02    1.977563E-04    1.075816E-09
2.227083E-02    1.765050E-04    -1.157042E-10
2.229167E-02    8.476890E-05    -2.016225E-10
2.231250E-02    8.518356E-05    1.817161E-10
2.233333E-02    1.179136E-04    5.118181E-10
2.235417E-02    7.212767E-05    -4.584037E-11
2.237500E-02    2.935549E-05    -6.532402E-10
2.239583E-02    7.620209E-05    -3.802223E-10
2.241667E-02    1.696461E-04    -2.463660E-10
2.243750E-02    1.707741E-04    1.145094E-10
2.245833E-02    2.264795E-04    1.490256E-10
2.247917E-02    2.519992E-04    2.612346E-10
2.250000E-02    2.710190E-04    1.211322E-10
2.252083E-02    3.061454E-04    4.517335E-10
2.254167E-02    2.130229E-04    1.205944E-10
2.256250E-02    6.711736E-05    2.942483E-10
2.258333E-02    -2.707037E-05   2.061738E-11
2.260417E-02    -1.007823E-04   -1.107800E-10
2.262500E-02    -1.201012E-04   -1.438479E-11
2.264583E-02    -9.835851E-06   -1.534193E-10
2.266667E-02    -9.989837E-05   -2.271060E-11
2.268750E-02    -1.083274E-04   3.874263E-11
2.270833E-02    1.119661E-07    -1.061256E-10
2.272917E-02    -3.117290E-05   1.156841E-10
2.275000E-02    4.818738E-05    1.123582E-10
2.277083E-02    -3.195875E-05   -2.383627E-11
2.279167E-02    -4.874483E-05   -3.030935E-10
2.281250E-02    7.253974E-05    1.470796E-10
2.283333E-02    7.985267E-05    -1.993040E-10
2.285417E-02    1.035948E-04    1.775924E-10
2.287500E-02    1.110840E-04    6.683906E-11
2.289583E-02    1.027151E-04    -4.850460E-10
2.291667E-02    8.212891E-05    4.491745E-10
2.293750E-02    3.158049E-05    3.272163E-11
2.295833E-02    3.193835E-05    -2.853228E-10
2.297917E-02    1.126647E-04    -3.043197E-10
2.300000E-02    7.671511E-05    -2.007130E-10
2.302083E-02    1.731946E-04    6.339040E-11
2.304167E-02    3.057134E-04    2.530893E-10
2.306250E-02    2.498281E-04    3.495580E-10
2.308333E-02    2.261719E-04    2.324539E-10
2.310417E-02    1.404893E-04    8.696603E-11
2.312500E-02    1.828308E-04    2.211097E-10
2.314583E-02    1.731720E-04    -3.921077E-11
2.316667E-02    -4.162875E-05   2.928038E-10
2.318750E-02    -7.839830E-05   3.263212E-10
2.320833E-02    -8.606692E-05   -1.926748E-10
2.322917E-02    -6.121044E-05   -1.179402E-10
2.325000E-02    -1.490420E-04   -1.357747E-12
2.327083E-02    -1.994858E-04   -5.396109E-11
2.329167E-02    7.681006E-05    6.879057E-11
2.331250E-02    2.127753E-04    4.236952E-11
2.333333E-02    1.552368E-04    6.317433E-11
2.335417E-02    8.915813E-05    3.862499E-10
2.337500E-02    -3.878381E-05   1.501470E-10
2.339583E-02    -3.370396E-05   4.979044E-11
2.341667E-02    -3.029440E-05   1.964509E-10
2.343750E-02    -2.057477E-04   1.074117E-10
2.345833E-02    -1.331046E-04   -8.500387E-10
2.347917E-02    -6.042726E-05   -7.622101E-10
2.350000E-02    -1.462365E-05   -2.942885E-10
2.352083E-02    5.991829E-05    -5.622238E-10
2.354167E-02    2.369977E-05    -3.523133E-10
2.356250E-02    1.759420E-04    2.128400E-11
2.358333E-02    1.754870E-04    -3.124290E-10
2.360417E-02    1.400246E-04    7.685011E-11
2.362500E-02    1.444093E-04    3.227100E-10
2.364583E-02    1.047553E-04    1.870216E-10
2.366667E-02    1.433620E-04    3.887868E-10
2.368750E-02    6.020735E-05    2.965488E-10
2.370833E-02    7.097499E-05    -2.334548E-10
2.372917E-02    1.737528E-04    1.745862E-11
2.375000E-02    1.269208E-04    5.403428E-12
2.377083E-02    5.342978E-05    2.225804E-11
2.379167E-02    8.097925E-05    -5.325826E-10
2.381250E-02    9.436738E-05    -2.433568E-10
2.383333E-02    4.288703E-05    2.312978E-11
2.385417E-02    -1.507073E-05   -7.208185E-11
2.387500E-02    -1.183045E-06   -1.768298E-10
2.389583E-02    2.972129E-06    -5.939597E-11
2.391667E-02    -3.905966E-05   5.793592E-10
2.393750E-02    1.394414E-05    3.110115E-11
2.395833E-02    -2.348586E-05   2.236221E-10
2.397917E-02    -6.420427E-05   1.636177E-12
2.400000E-02    -2.481023E-05   1.961666E-10
2.402083E-02    -9.405623E-05   -9.549694E-12
2.404167E-02    -9.235513E-05   -6.548362E-11
2.406250E-02    -1.298026E-04   -1.482476E-10
2.408333E-02    -7.791017E-05   1.194808E-12
2.410417E-02    -6.723505E-05   1.990389E-10
2.412500E-02    -8.354126E-06   -4.844753E-10
2.414583E-02    5.061499E-05    -1.206775E-10
2.416667E-02    -9.297624E-05   -2.601155E-10
2.418750E-02    -4.263468E-05   0.000000E+00
2.420833E-02    6.007553E-05    1.091394E-10
2.422917E-02    2.880532E-05    3.728928E-11
2.425000E-02    -1.861344E-05   2.272578E-10
2.427083E-02    -8.306227E-05   -5.567758E-11
2.429167E-02    -7.923523E-05   4.359333E-10
2.431250E-02    -5.675463E-05   -2.557508E-10
2.433333E-02    -6.380829E-05   1.527951E-10
2.435417E-02    -9.096182E-05   -1.842507E-10
2.437500E-02    -1.179582E-04   -2.364686E-10
2.439583E-02    -8.229711E-05   -9.609435E-11
2.441667E-02    -1.591248E-05   3.185908E-11
2.443750E-02    -3.936092E-05   -3.867782E-10
2.445833E-02    -5.366133E-05   3.222472E-11
2.447917E-02    -7.066072E-05   2.102493E-10
2.450000E-02    -1.078705E-04   1.494424E-10
2.452083E-02    -5.103778E-05   -9.572872E-11
2.454167E-02    -7.642739E-05   1.368434E-10
2.456250E-02    -1.242364E-04   1.158802E-10
2.458333E-02    -7.078120E-05   3.244081E-11
2.460417E-02    -6.132571E-05   -1.552806E-10
2.462500E-02    -5.025745E-05   -2.092272E-10
2.464583E-02    -1.276808E-05   1.444158E-10
2.466667E-02    5.184709E-06    -2.000888E-11
2.468750E-02    3.019341E-07    -3.856258E-10
2.470833E-02    -6.590362E-05   -5.802576E-10
2.472917E-02    -6.884782E-05   1.364242E-10
2.475000E-02    -7.286623E-05   -1.352294E-10
2.477083E-02    -1.218536E-04   1.235863E-09
2.479167E-02    -4.794282E-05   -2.352577E-09
2.481250E-02    -8.791576E-06   -9.701455E-10
2.483333E-02    -1.056613E-05   -2.225988E-10
2.485417E-02    1.675126E-05    -1.076842E-09
2.487500E-02    -4.326222E-05   -1.769877E-09
2.489583E-02    -3.129389E-05   8.274128E-10
2.491667E-02    5.984526E-06    1.539659E-09
2.493750E-02    -1.596566E-05   1.554128E-09
2.495833E-02    -4.767216E-05   -5.890672E-10
2.497917E-02    -8.083608E-05   -3.057730E-10
2.500000E-02    3.700041E-05    4.722551E-10
2.502083E-02    1.140090E-05    7.908947E-10
2.504167E-02    -2.787715E-05   3.444755E-10
2.506250E-02    4.814152E-05    1.267939E-11
2.508333E-02    2.037395E-05    -3.136686E-10
2.510417E-02    1.862202E-05    -2.274606E-10
2.512500E-02    -4.939748E-05   -2.286893E-11
2.514583E-02    -5.567400E-05   -4.672707E-10
2.516667E-02    -5.247508E-06   -3.257238E-11
2.518750E-02    -2.358262E-06   -3.575561E-11
2.520833E-02    8.604195E-05    -1.309377E-10
2.522917E-02    1.203193E-04    -2.498433E-11
2.525000E-02    1.592842E-04    7.882504E-11
2.527083E-02    2.192364E-04    5.838598E-11
2.529167E-02    2.017497E-04    1.047590E-10
2.531250E-02    2.185175E-04    2.658578E-10
2.533333E-02    1.747899E-04    4.190005E-10
2.535417E-02    6.785796E-05    -6.507363E-11
2.537500E-02    8.357584E-05    -2.843865E-10
2.539583E-02    -1.849667E-05   2.521618E-10
2.541667E-02    -6.403938E-05   -1.986890E-10
2.543750E-02    -4.714081E-05   -1.294448E-10
2.545833E-02    -1.916774E-05   -5.153447E-10
2.547917E-02    2.059065E-05    -2.772177E-10
2.550000E-02    -3.069672E-05   2.067942E-10
2.552083E-02    2.647269E-05    5.101462E-10
2.554167E-02    6.232250E-05    2.285149E-10
2.556250E-02    3.302834E-06    -2.114663E-10
2.558333E-02    4.489598E-05    7.103890E-11
2.560417E-02    5.384574E-05    1.789721E-10
2.562500E-02    1.034338E-05    1.102271E-10
2.564583E-02    -7.155161E-05   -5.898330E-12
2.566667E-02    -1.405340E-04   -2.626833E-10
2.568750E-02    -2.830028E-05   -7.978808E-11
2.570833E-02    -1.905687E-05   -1.023717E-10
2.572917E-02    -2.761126E-05   -3.368787E-10
2.575000E-02    1.008631E-04    -2.465645E-10
2.577083E-02    1.233612E-04    1.151179E-10
2.579167E-02    1.768972E-04    1.013150E-10
2.581250E-02    8.213350E-05    2.643998E-10
2.583333E-02    -4.411157E-06   5.923664E-10
2.585417E-02    6.517784E-05    1.496207E-10
2.587500E-02    2.252058E-05    6.312249E-10
2.589583E-02    1.566309E-05    1.297904E-10
2.591667E-02    -2.693776E-05   4.202187E-11
2.593750E-02    -5.150077E-05   -2.603139E-10
2.595833E-02    -1.248671E-05   -9.284094E-11
2.597917E-02    -8.504833E-05   -2.195714E-11
2.600000E-02    -8.542386E-05   -1.818722E-10
2.602083E-02    -9.228192E-05   -2.886487E-10
2.604167E-02    -8.663796E-05   -4.841098E-10
2.606250E-02    -3.567862E-05   -8.793567E-11
2.608333E-02    -9.665578E-05   -2.090767E-10
2.610417E-02    -1.082959E-04   1.124051E-10
2.612500E-02    -2.079718E-05   1.613194E-10
2.614583E-02    -1.136295E-04   4.019431E-10
2.616667E-02    -1.916286E-04   2.892193E-10
2.618750E-02    -2.064998E-04   -4.703515E-12
2.620833E-02    -1.850579E-04   2.193129E-10
2.622917E-02    -1.324552E-04   2.460853E-10
2.625000E-02    -1.711106E-04   9.173814E-10
2.627083E-02    -2.311074E-05   -2.283523E-10
2.629167E-02    6.385105E-05    -1.919569E-10
2.631250E-02    6.768311E-05    -3.057730E-10
2.633333E-02    5.546502E-05    -5.488934E-10
2.635417E-02    -4.127339E-05   5.617617E-12
2.637500E-02    2.485574E-05    -3.958084E-10
2.639583E-02    -4.701039E-05   -9.783302E-11
2.641667E-02    -1.476318E-04   -2.358422E-10
2.643750E-02    -1.524035E-04   -1.352873E-10
2.645833E-02    -1.545445E-04   2.167875E-10
2.647917E-02    -5.541818E-05   9.650433E-11
2.650000E-02    -8.663590E-05   1.060185E-10
2.652083E-02    -5.848345E-05   -1.219794E-10
2.654167E-02    -3.625187E-05   1.139186E-10
2.656250E-02    -6.814964E-05   -5.722061E-10
2.658333E-02    -5.550448E-05   -6.728811E-10
2.660417E-02    -9.894786E-05   4.676842E-12
2.662500E-02    -8.070780E-05   -1.831003E-10
2.664583E-02    -7.901170E-05   1.222158E-10
2.666667E-02    -9.223049E-05   1.805435E-10
2.668750E-02    -1.054656E-04   5.456968E-11
2.670833E-02    -1.180267E-04   -1.325812E-10
2.672917E-02    -1.780336E-04   -7.036996E-11
2.675000E-02    -1.877251E-04   3.893005E-11
2.677083E-02    -1.711206E-04   2.228464E-10
2.679167E-02    -1.446275E-04   5.193926E-10
2.681250E-02    -1.004640E-04   -2.065264E-10
2.683333E-02    -1.335369E-04   1.024340E-10
2.685417E-02    -7.482265E-05   -3.796241E-11
2.687500E-02    -2.679990E-06   -3.642392E-10
2.689583E-02    4.890915E-05    -4.297450E-10
2.691667E-02    4.530856E-05    -1.866334E-10
2.693750E-02    1.289024E-05    -2.245223E-10
2.695833E-02    7.277625E-05    -1.269193E-10
2.697917E-02    2.254962E-05    2.307217E-10
2.700000E-02    -4.689689E-06   1.308601E-10
2.702083E-02    -3.831671E-05   4.522885E-10
2.704167E-02    -8.136086E-05   8.212226E-12
2.706250E-02    -7.005287E-05   2.064599E-10
2.708333E-02    -9.805626E-05   7.687028E-11
2.710417E-02    -7.212214E-05   7.114359E-11
2.712500E-02    -6.638138E-05   -2.864549E-10
2.714583E-02    -4.733434E-05   -4.256122E-10
2.716667E-02    -4.964157E-05   1.534193E-10
2.718750E-02    -1.039526E-04   9.360682E-11
2.720833E-02    -9.062466E-05   -8.528750E-11
2.722917E-02    -3.270170E-05   1.581825E-11
2.725000E-02    -2.541045E-05   -7.965881E-11
2.727083E-02    -4.895177E-05   4.970588E-10
2.729167E-02    -7.217811E-05   5.741541E-11
2.731250E-02    -7.662002E-05   -5.821416E-11
2.733333E-02    -2.051472E-05   -3.277745E-10
2.735417E-02    -8.028646E-05   1.860540E-10
2.737500E-02    -6.415959E-05   -2.368786E-10
2.739583E-02    -5.158531E-05   -3.150148E-10
2.741667E-02    -6.277765E-05   -2.117340E-10
2.743750E-02    6.038112E-06    3.689222E-10
2.745833E-02    1.733610E-06    3.484076E-10
2.747917E-02    -2.065052E-05   2.201864E-10
2.750000E-02    -7.259317E-05   2.029464E-10
2.752083E-02    -4.266916E-05   -3.310561E-10
2.754167E-02    -3.520740E-05   -3.143991E-11
2.756250E-02    -1.481790E-04   -9.207755E-11
2.758333E-02    -1.461501E-04   2.122599E-10
2.760417E-02    -7.253002E-05   4.043309E-10
2.762500E-02    -6.021291E-06   -3.126160E-10
2.764583E-02    -7.036115E-07   -2.533788E-10
2.766667E-02    -2.278796E-05   5.288668E-10
2.768750E-02    -3.334315E-05   2.728484E-11
2.770833E-02    -1.270227E-05   3.672129E-10
2.772917E-02    -1.882001E-05   -1.457333E-10
2.775000E-02    -5.938133E-05   -5.344600E-11
2.777083E-02    -1.018358E-04   7.849527E-11
2.779167E-02    -9.931036E-05   -9.016695E-11
2.781250E-02    -2.596090E-06   -4.805918E-10
2.783333E-02    -3.070018E-05   -2.213549E-10
2.785417E-02    -5.972505E-05   -2.882203E-10
2.787500E-02    -5.232613E-05   -1.835333E-10
2.789583E-02    -4.778229E-05   6.402147E-11
2.791667E-02    2.033989E-07    1.563639E-10
2.793750E-02    -4.755542E-05   4.279840E-12
2.795833E-02    -4.364526E-05   2.866220E-10
2.797917E-02    -5.939789E-05   -2.167642E-11
2.800000E-02    -4.472492E-05   -1.142307E-10
2.802083E-02    -9.971375E-06   6.379390E-11
2.804167E-02    -3.824159E-05   -9.157364E-11
2.806250E-02    -2.353684E-05   8.554604E-11
2.808333E-02    -5.653302E-05   -9.701143E-12
2.810417E-02    -6.621538E-05   5.974641E-10
2.812500E-02    -8.194958E-05   -8.274950E-12
2.814583E-02    -1.098397E-04   3.580999E-10
2.816667E-02    -1.245001E-04   2.860984E-10
2.818750E-02    -1.080058E-04   4.849408E-10
2.820833E-02    -5.157609E-05   1.343153E-10
2.822917E-02    -1.106417E-04   -4.687979E-10
2.825000E-02    -9.158879E-05   7.409434E-12
2.827083E-02    -3.520098E-05   5.372951E-11
2.829167E-02    -6.149534E-05   -2.558309E-10
2.831250E-02    -1.156334E-04   -3.306591E-10
2.833333E-02    -1.618151E-04   -5.314200E-11
2.835417E-02    -1.497775E-04   2.043889E-10
2.837500E-02    -1.624268E-04   3.783318E-10
2.839583E-02    -1.695509E-04   2.212925E-10
2.841667E-02    -1.791036E-04   1.657977E-10
2.843750E-02    -1.604174E-04   2.016067E-10
2.845833E-02    -1.154822E-04   3.133519E-10
2.847917E-02    -1.057237E-04   2.774356E-10
2.850000E-02    -9.201852E-05   -4.009089E-10
2.852083E-02    -5.688467E-05   -1.917970E-11
2.854167E-02    -3.603757E-05   -1.643784E-11
2.856250E-02    -2.320531E-05   -4.578586E-10
2.858333E-02    -5.705822E-06   1.712225E-11
2.860417E-02    -3.330343E-05   2.686129E-12
2.862500E-02    -7.589139E-05   3.184557E-10
2.864583E-02    -8.955927E-05   -2.919523E-11
2.866667E-02    -8.997981E-05   5.505999E-11
2.868750E-02    -6.299705E-05   2.779306E-10
2.870833E-02    -7.958856E-05   1.697810E-10
2.872917E-02    -7.312164E-05   -1.522964E-11
2.875000E-02    -3.371641E-05   2.614357E-11
2.877083E-02    3.469453E-06    2.904519E-10
2.879167E-02    1.755839E-05    -1.035401E-10
2.881250E-02    -4.397807E-05   -2.840652E-10
2.883333E-02    -8.631973E-05   -1.901869E-10
2.885417E-02    -9.252453E-05   1.686847E-10
2.887500E-02    -1.037227E-04   -1.831473E-10
2.889583E-02    -1.213727E-04   -7.039673E-11
2.891667E-02    -1.658627E-04   -2.342387E-11
2.893750E-02    -1.381209E-04   4.493681E-10
2.895833E-02    -8.474289E-05   9.788657E-11
2.897917E-02    -6.760142E-05   -1.912196E-11
2.900000E-02    -9.027054E-05   1.880023E-10
2.902083E-02    -1.009200E-04   1.335710E-10
2.904167E-02    -4.578521E-05   -3.980909E-10
2.906250E-02    -2.859930E-06   -3.279536E-11
2.908333E-02    -3.573874E-05   -4.017840E-11
2.910417E-02    -6.657872E-05   2.393955E-10
2.912500E-02    -4.194137E-05   -5.538934E-10
2.914583E-02    1.823512E-05    1.855323E-10
2.916667E-02    4.608381E-05    1.514932E-10
2.918750E-02    1.056237E-05    -1.170930E-10
2.920833E-02    2.861374E-05    1.228843E-10
2.922917E-02    7.222551E-05    -2.798169E-10
2.925000E-02    1.121600E-04    -4.491990E-10
2.927083E-02    2.746607E-05    -3.755944E-10
2.929167E-02    -4.808278E-05   -1.913125E-10
2.931250E-02    1.641709E-05    -4.765936E-11
2.933333E-02    2.481365E-05    -2.330448E-10
2.935417E-02    -1.413464E-05   -1.190827E-10
2.937500E-02    -6.785175E-05   -3.317782E-10
2.939583E-02    -1.103168E-05   3.117693E-10
2.941667E-02    6.148641E-05    -1.721798E-10
2.943750E-02    1.162063E-06    -1.776342E-10
2.945833E-02    -2.575340E-05   -1.001156E-10
2.947917E-02    -3.356607E-05   3.932024E-10
2.950000E-02    5.288612E-06    4.225762E-10
2.952083E-02    2.128410E-05    4.876586E-10
2.954167E-02    -2.668118E-05   1.006330E-10
2.956250E-02    -1.957044E-05   -1.252560E-10
2.958333E-02    -1.786040E-05   9.291112E-11
2.960417E-02    2.552742E-05    -3.682317E-10
2.962500E-02    3.602101E-05    6.081149E-12
2.964583E-02    2.748546E-05    -2.466891E-10
2.966667E-02    -2.003781E-05   -6.291118E-11
2.968750E-02    -3.539133E-05   1.174874E-10
2.970833E-02    5.423191E-06    6.111437E-11
2.972917E-02    -1.439744E-05   3.829149E-10
2.975000E-02    -1.550537E-05   4.245466E-10
2.977083E-02    -3.040381E-05   2.056832E-11
2.979167E-02    3.594327E-05    2.601690E-10
2.981250E-02    8.038410E-05    -1.521107E-10
2.983333E-02    7.640620E-05    -9.480354E-11
2.985417E-02    5.176987E-05    -1.491793E-10
2.987500E-02    3.458900E-05    7.339405E-11
2.989583E-02    1.304431E-04    -1.217296E-10
2.991667E-02    8.986086E-05    -1.933097E-10
2.993750E-02    5.494660E-05    -8.833448E-11
2.995833E-02    2.501878E-05    -2.366903E-10
2.997917E-02    1.408319E-05    2.243637E-11
3.000000E-02    4.681485E-05    1.320565E-11
3.002083E-02    -2.930919E-05   3.418094E-10
3.004167E-02    -6.171533E-06   1.735152E-11
3.006250E-02    2.138149E-06    -2.022307E-11
3.008333E-02    -5.077417E-06   -1.907797E-10
3.010417E-02    -5.354049E-05   1.150103E-09
3.012500E-02    -5.449055E-05   7.022906E-10
3.014583E-02    2.808042E-05    4.478095E-10
3.016667E-02    6.029562E-05    5.654871E-10
3.018750E-02    4.848120E-05    -7.928652E-10
3.020833E-02    3.033858E-05    9.901024E-11
3.022917E-02    6.496883E-05    -6.315238E-10
3.025000E-02    5.186178E-05    -2.651569E-10
3.027083E-02    4.245210E-05    7.909725E-10
3.029167E-02    -6.575285E-06   -8.993289E-11
3.031250E-02    -3.503567E-05   -1.407269E-10
3.033333E-02    -2.704197E-05   1.596032E-11
3.035417E-02    1.937033E-05    5.350950E-10
3.037500E-02    5.898413E-05    7.684071E-10
3.039583E-02    3.202209E-05    1.519568E-10
3.041667E-02    7.316899E-05    -5.901006E-11
3.043750E-02    6.519239E-05    3.333261E-11
3.045833E-02    8.363526E-05    2.064308E-10
3.047917E-02    5.953531E-05    1.590277E-10
3.050000E-02    1.091583E-05    2.871414E-10
3.052083E-02    -2.157693E-05   1.394916E-10
3.054167E-02    -4.483367E-05   -1.695465E-10
3.056250E-02    -1.814020E-05   2.364239E-10
3.058333E-02    -3.803928E-05   6.910592E-11
3.060417E-02    -2.858593E-05   -5.917060E-11
3.062500E-02    -5.490675E-05   3.379166E-11
3.064583E-02    -3.816182E-06   -1.840408E-11
3.066667E-02    4.384305E-05    3.450705E-10
3.068750E-02    3.133465E-05    -2.235751E-10
3.070833E-02    3.032123E-05    -4.246981E-10
3.072917E-02    1.876983E-07    -4.024602E-10
3.075000E-02    7.314125E-05    9.960766E-11
3.077083E-02    4.808602E-05    1.176793E-10
3.079167E-02    2.723606E-05    -2.411039E-11
3.081250E-02    1.830537E-05    -2.549614E-10
3.083333E-02    1.746561E-05    -1.419548E-11
3.085417E-02    5.355147E-05    -3.128846E-11
3.087500E-02    1.093035E-05    2.559069E-10
3.089583E-02    4.887276E-05    -1.561837E-10
3.091667E-02    4.581970E-05    3.030128E-10
3.093750E-02    8.111802E-05    2.623243E-10
3.095833E-02    1.007759E-04    6.081146E-12
3.097917E-02    8.616197E-05    -1.665936E-10
3.100000E-02    6.845367E-05    3.650546E-10
3.102083E-02    2.244543E-05    2.763479E-11
3.104167E-02    5.377693E-05    -1.632183E-10
3.106250E-02    1.569152E-05    -2.212298E-10
3.108333E-02    4.715894E-07    5.453642E-11
3.110417E-02    -2.439741E-05   -1.495404E-10
3.112500E-02    9.360789E-06    4.634989E-10
3.114583E-02    3.575073E-05    -8.577322E-11
3.116667E-02    9.814085E-06    3.165485E-10
3.118750E-02    4.887539E-05    4.100391E-10
3.120833E-02    3.895270E-05    -3.602417E-12
3.122917E-02    8.046334E-05    -1.504410E-10
3.125000E-02    6.220116E-05    2.768413E-11
3.127083E-02    4.993020E-05    2.791561E-11
3.129167E-02    4.622899E-05    -1.451730E-11
3.131250E-02    4.638173E-05    -1.023648E-10
3.133333E-02    9.294094E-05    1.873376E-11
3.135417E-02    7.694001E-05    1.529022E-10
3.137500E-02    9.650897E-05    -1.971194E-10
3.139583E-02    7.174152E-05    -1.943825E-11
3.141667E-02    6.370611E-05    3.744219E-10
3.143750E-02    3.771670E-05    -6.096951E-11
3.145833E-02    9.495722E-06    2.943550E-10
3.147916E-02    2.443605E-05    1.287734E-10
3.150000E-02    4.561658E-05    1.598033E-10
3.152083E-02    1.009164E-04    6.436453E-11
3.154167E-02    9.502281E-05    -3.637979E-11
3.156250E-02    1.077951E-04    6.711489E-10
3.158333E-02    9.741200E-05    4.987497E-11
3.160417E-02    9.450820E-05    -2.493418E-10
3.162500E-02    8.197067E-05    -6.799791E-11
3.164583E-02    5.222809E-05    -1.884123E-10
3.166667E-02    7.555592E-05    -1.602982E-10
3.168750E-02    4.893396E-05    6.917514E-11
3.170833E-02    5.577292E-05    3.274181E-11
3.172917E-02    3.301576E-05    -1.572812E-10
3.175000E-02    4.163546E-05    -1.559070E-10
3.177083E-02    5.296053E-05    -2.439811E-11
3.179166E-02    5.419842E-05    -1.635955E-10
3.181250E-02    6.278370E-05    -4.189030E-11
3.183333E-02    5.458084E-05    -8.920162E-11
3.185417E-02    9.276299E-05    -1.305924E-10
3.187500E-02    7.822306E-05    -4.148719E-10
3.189583E-02    1.260343E-04    -1.378730E-10
3.191667E-02    9.653383E-05    2.977723E-10
3.193750E-02    6.642121E-05    3.668739E-11
3.195833E-02    5.816104E-05    -1.132658E-10
3.197917E-02    2.401398E-05    1.246497E-10
3.200000E-02    5.780971E-05    1.055014E-10
3.202083E-02    2.910280E-05    1.600711E-10
3.204167E-02    9.093498E-05    -2.573870E-10
3.206250E-02    9.192748E-05    -3.637979E-12
3.208333E-02    9.104919E-05    2.413014E-10
3.210417E-02    9.502489E-05    -1.065513E-10
3.212500E-02    9.527928E-05    -3.098524E-10
3.214583E-02    9.548065E-05    -4.990273E-10
3.216667E-02    2.859101E-05    -6.366463E-11
3.218750E-02    4.835581E-05    -8.913048E-11
3.220833E-02    7.488397E-06    6.912160E-11
3.222917E-02    -2.752248E-05   -3.255991E-10
3.225000E-02    -4.345800E-05   -3.402669E-10
3.227083E-02    -1.771611E-05   2.080759E-10
3.229167E-02    2.420845E-05    1.376190E-10
3.231250E-02    -5.174295E-05   8.167170E-11
3.233333E-02    -2.339887E-05   -6.912160E-11
3.235416E-02    1.429930E-05    -3.145559E-11
3.237500E-02    6.076321E-05    -9.822543E-11
3.239583E-02    1.578896E-05    1.463663E-11
3.241667E-02    -4.702184E-05   1.500934E-10
3.243750E-02    -2.054589E-05   -6.936456E-11
3.245833E-02    -6.022013E-05   3.120892E-12
3.247917E-02    -3.531525E-05   -7.897000E-11
3.250000E-02    -9.491667E-05   1.339810E-10
3.252083E-02    -8.344027E-05   4.008554E-10
3.254167E-02    -5.223793E-05   -1.614709E-10
3.256250E-02    -3.810833E-05   2.059202E-10
3.258333E-02    6.590486E-06    -2.003898E-10
3.260417E-02    -3.196701E-05   -7.524510E-11
3.262500E-02    2.298281E-05    -6.825551E-11
3.264583E-02    7.121187E-06    2.280893E-10
3.266666E-02    3.129013E-05    -1.182343E-10
3.268750E-02    1.402515E-05    1.036824E-10
3.270833E-02    -2.250345E-05   -2.000888E-11
3.272917E-02    -1.185508E-06   4.729372E-11
3.275000E-02    -1.601284E-05   -6.246982E-11
3.277083E-02    2.421179E-05    -1.378288E-11
3.279167E-02    -4.087128E-05   -8.300833E-10
3.281250E-02    -2.917999E-05   1.503519E-10
3.283333E-02    -2.546758E-05   -5.752554E-11
3.285417E-02    -1.290198E-05   7.639755E-11
3.287500E-02    -6.773538E-06   -1.273293E-11
3.289583E-02    -4.294680E-05   2.366960E-10
3.291667E-02    5.453760E-06    1.104920E-09
3.293750E-02    -1.836983E-06   3.936128E-10
3.295833E-02    4.556149E-05    -5.726963E-10
3.297917E-02    6.215065E-06    1.198705E-10
3.300000E-02    6.105269E-06    4.245067E-10
3.302083E-02    -7.299043E-06   -1.258759E-10
3.304167E-02    -3.353251E-05   3.071862E-10
3.306250E-02    9.247769E-06    -1.872537E-12
3.308333E-02    -3.311286E-05   -1.954343E-10
3.310417E-02    1.247092E-05    9.995750E-11
3.312500E-02    -1.045317E-06   -1.893065E-10
3.314583E-02    3.867726E-05    5.386978E-11
3.316667E-02    2.530428E-05    6.292457E-11
