Time[s]         Real[Pa]        Imag[Pa]
1.562500E-03    9.968204E-06    1.599640E-10
1.583333E-03    -3.165205E-06   1.581985E-10
1.604167E-03    2.797549E-05    -2.109672E-10
1.625000E-03    -4.036391E-05   2.971882E-11
1.645833E-03    1.654187E-05    -6.922869E-11
1.666667E-03    -1.364805E-05   -8.440478E-11
1.687500E-03    -3.936343E-05   -4.189030E-11
1.708333E-03    -5.770886E-06   2.351667E-10
1.729167E-03    -3.923626E-06   7.432002E-11
1.750000E-03    4.910159E-05    -8.682767E-11
1.770833E-03    3.300787E-06    -5.221562E-11
1.791667E-03    3.740189E-05    7.198395E-11
1.812500E-03    3.271749E-05    -9.526517E-11
1.833333E-03    8.969124E-06    -2.323579E-10
1.854167E-03    3.037101E-06    1.408267E-10
1.875000E-03    -3.678089E-05   -2.937400E-10
1.895833E-03    -3.538900E-05   1.314843E-10
1.916667E-03    1.260267E-05    1.375498E-10
1.937500E-03    -3.296454E-05   9.732473E-11
1.958333E-03    2.458898E-05    6.602748E-11
1.979167E-03    -1.545143E-05   1.529066E-10
2.000000E-03    2.264219E-05    -1.813727E-10
2.020833E-03    1.745475E-05    -2.085061E-10
2.041667E-03    -1.158368E-05   7.951845E-11
2.062500E-03    4.194942E-05    -1.349173E-10
2.083333E-03    -3.221201E-05   -5.225578E-11
2.104167E-03    2.554868E-05    -3.117257E-11
2.125000E-03    -2.899729E-06   3.447898E-10
2.145833E-03    -2.381726E-05   4.949701E-10
2.166667E-03    4.878716E-05    4.878368E-10
2.187500E-03    -5.553112E-05   4.472572E-10
2.208333E-03    9.828378E-05    1.400308E-10
2.229167E-03    -8.718006E-05   -4.596337E-10
2.250000E-03    6.209180E-05    -1.377261E-10
2.270833E-03    -3.023107E-05   -8.121696E-11
2.291667E-03    7.002513E-06    -1.857798E-10
2.312500E-03    3.405818E-05    1.491571E-10
2.333333E-03    -3.807962E-05   2.331963E-10
2.354167E-03    8.539135E-05    1.100221E-10
2.375000E-03    -6.066190E-05   2.828039E-10
2.395833E-03    5.303340E-05    2.161477E-10
2.416667E-03    -7.913768E-07   1.682565E-10
2.437500E-03    -1.617469E-05   2.155902E-10
2.458333E-03    6.845441E-05    -2.938471E-10
2.479167E-03    -8.938500E-05   1.164521E-11
2.500000E-03    1.378528E-04    -1.042530E-10
2.520833E-03    -7.655835E-05   -2.330892E-10
2.541667E-03    1.191711E-04    -6.705331E-12
2.562500E-03    -8.329230E-05   -2.406237E-10
2.583333E-03    5.260575E-05    2.801244E-10
2.604167E-03    -9.200230E-06   1.282032E-10
2.625000E-03    -3.698353E-05   3.092282E-11
2.645833E-03    -1.072651E-05   7.395438E-11
2.666667E-03    3.805708E-06    -6.548362E-11
2.687500E-03    3.965068E-05    -2.692104E-10
2.708333E-03    1.533224E-05    7.821654E-11
2.729167E-03    -2.615484E-05   -1.018634E-10
2.750000E-03    7.840249E-05    2.823847E-10
2.770833E-03    -2.972526E-05   -4.300483E-10
2.791667E-03    8.849939E-05    -7.821654E-11
2.812500E-03    -8.871123E-05   -7.027541E-10
2.833333E-03    9.846083E-05    -1.405169E-10
2.854167E-03    -8.799628E-05   6.912160E-11
2.875000E-03    1.066164E-04    -6.002665E-11
2.895833E-03    -1.046598E-04   5.093170E-11
2.916667E-03    1.251515E-04    1.200533E-10
2.937500E-03    -1.290639E-04   4.818628E-10
2.958333E-03    1.428657E-04    4.092726E-10
2.979167E-03    -1.071103E-04   -4.262160E-12
3.000000E-03    1.213954E-04    6.153355E-11
3.020833E-03    -8.917481E-05   -2.770570E-10
3.041667E-03    1.011698E-04    1.309672E-10
3.062500E-03    -4.165000E-05   -1.361121E-10
3.083333E-03    6.206299E-05    -5.764812E-11
3.104167E-03    -5.854478E-05   -4.404815E-12
3.125000E-03    8.000933E-05    -5.920543E-10
3.145833E-03    -1.214006E-04   -5.480865E-10
3.166667E-03    1.724841E-04    -6.409084E-10
3.187500E-03    -2.312170E-04   -2.964038E-10
3.208333E-03    2.719850E-04    -1.773247E-10
3.229167E-03    -3.563462E-04   3.383320E-10
3.250000E-03    3.835066E-04    1.966448E-10
3.270833E-03    -3.779472E-04   6.264992E-10
3.291667E-03    4.879296E-04    7.909927E-11
3.312500E-03    -1.790424E-04   -1.247033E-10
3.333333E-03    6.277694E-04    -1.600711E-10
3.354167E-03    -2.054803E-04   1.582521E-10
3.375000E-03    5.630294E-04    -2.528395E-10
3.395833E-03    -5.937964E-04   3.437890E-10
3.416667E-03    8.211586E-04    1.341371E-10
3.437500E-03    7.516869E-04    2.620771E-10
3.458333E-03    3.023775E-02    -3.481091E-10
3.479167E-03    5.778050E-02    -5.591108E-10
3.500000E-03    4.751407E-02    -1.172793E-09
3.520833E-03    3.494863E-02    -8.722054E-10
3.541667E-03    2.363772E-02    -4.599769E-10
3.562500E-03    6.914726E-03    -3.637979E-10
3.583333E-03    -5.398956E-02   8.694769E-10
3.604167E-03    -5.174741E-02   1.255843E-09
3.625000E-03    -2.033323E-02   3.665264E-10
3.645833E-03    -1.366043E-02   3.267939E-10
3.666667E-03    -1.391056E-02   -2.713415E-10
3.687500E-03    -1.034822E-02   -1.946319E-10
3.708333E-03    1.734144E-02    -6.959864E-10
3.729167E-03    1.156432E-02    -3.289250E-10
3.750000E-03    4.607750E-03    -1.530804E-10
3.770833E-03    2.185866E-03    -4.937126E-11
3.791667E-03    1.199929E-03    7.345061E-10
3.812500E-03    3.854911E-03    1.698437E-10
3.833333E-03    -9.658068E-03   7.151121E-11
3.854167E-03    -5.341675E-03   3.513770E-10
3.875000E-03    -7.512100E-03   4.432092E-10
3.895833E-03    -1.146101E-02   1.964509E-10
3.916667E-03    -9.046027E-03   7.723170E-10
3.937500E-03    -6.303692E-03   -8.779301E-11
3.958333E-03    6.268896E-03    6.027602E-12
3.979167E-03    8.898950E-03    -1.588227E-10
4.000000E-03    1.231345E-02    1.891749E-10
4.020833E-03    1.264365E-02    -1.193668E-10
4.041667E-03    4.980764E-03    -2.231651E-10
4.062500E-03    3.753411E-03    4.240739E-11
4.083333E-03    -3.212740E-03   -7.522952E-11
4.104167E-03    -5.402857E-03   4.359421E-10
4.125000E-03    -1.015637E-02   4.067759E-10
4.145833E-03    -1.473477E-02   9.304842E-10
4.166666E-03    -9.415907E-03   7.610241E-10
4.187500E-03    -9.445290E-03   1.646273E-10
4.208333E-03    -5.397882E-03   4.116622E-10
4.229167E-03    -7.443476E-03   -1.782610E-10
4.250000E-03    -4.913065E-03   8.242516E-11
4.270833E-03    1.099140E-03    -5.376540E-10
4.291667E-03    -3.923881E-05   -3.537131E-10
4.312500E-03    3.592115E-03    -1.862147E-10
4.333333E-03    9.209367E-04    -3.629151E-10
4.354167E-03    3.670732E-03    -3.668117E-10
4.375000E-03    2.827559E-03    -1.842350E-10
4.395833E-03    -1.986488E-03   7.852863E-11
4.416666E-03    -3.593638E-03   6.471908E-11
4.437500E-03    -7.971849E-03   6.222006E-11
4.458333E-03    -6.178043E-03   1.815333E-10
4.479167E-03    -6.276482E-03   6.109663E-10
4.500000E-03    -5.403137E-03   3.394733E-10
4.520833E-03    -3.573511E-03   -1.859136E-10
4.541667E-03    -2.959469E-03   2.868465E-11
4.562500E-03    -2.171672E-04   -1.830402E-10
4.583333E-03    1.095793E-03    -3.594979E-10
4.604167E-03    1.668318E-03    -1.865355E-10
4.625000E-03    7.223077E-04    -1.499909E-10
4.645833E-03    -2.314009E-03   -9.271731E-11
4.666667E-03    -9.610122E-04   -9.438245E-11
4.687500E-03    -1.609971E-03   -2.490344E-10
4.708333E-03    -3.499976E-03   1.649039E-10
4.729167E-03    -3.790751E-03   -1.709850E-10
4.750000E-03    -5.963264E-03   3.308197E-10
4.770833E-03    -2.183040E-03   -2.910203E-10
4.791667E-03    -3.080344E-03   -8.060617E-11
4.812500E-03    -1.587652E-03   -4.703334E-10
4.833333E-03    -5.181754E-05   -6.676850E-10
4.854166E-03    -8.929140E-04   -1.569318E-11
4.875000E-03    2.950647E-03    -2.995626E-10
4.895833E-03    -6.109058E-04   -1.096748E-11
4.916667E-03    1.899651E-03    -3.337486E-10
4.937500E-03    -5.458373E-04   2.641011E-10
4.958333E-03    -8.409661E-04   4.093483E-10
4.979167E-03    5.943610E-04    -4.052564E-12
5.000000E-03    -2.947237E-03   -2.189297E-10
5.020833E-03    8.591095E-04    -5.472113E-11
5.041667E-03    -2.382949E-03   1.161844E-11
5.062500E-03    9.962943E-04    -3.189829E-10
5.083333E-03    8.754666E-04    -1.737513E-10
5.104166E-03    6.889419E-04    -1.918722E-10
5.125000E-03    3.529178E-03    -1.398036E-10
5.145833E-03    9.511099E-06    -3.975295E-10
5.166667E-03    3.300139E-03    -1.480159E-10
5.187500E-03    -4.941621E-04   -4.292815E-10
5.208333E-03    2.706428E-04    -2.021664E-10
5.229167E-03    -7.449255E-04   -3.393662E-11
5.250000E-03    -2.740359E-03   -2.100443E-10
5.270833E-03    -5.193254E-04   -2.032977E-11
5.291667E-03    -4.118806E-03   -1.580906E-11
5.312500E-03    -6.801189E-04   1.553989E-10
5.333333E-03    -1.698146E-03   -3.024510E-11
5.354166E-03    -6.274837E-04   2.785907E-10
5.375000E-03    6.237816E-04    1.952025E-10
5.395833E-03    -3.604448E-04   1.701245E-10
5.416667E-03    2.741174E-03    1.111855E-10
5.437500E-03    2.899407E-04    3.061517E-10
5.458333E-03    1.204788E-03    -9.772672E-12
5.479167E-03    6.463795E-04    4.710463E-10
5.500000E-03    -1.827205E-04   4.155584E-11
5.520833E-03    6.409497E-06    -5.365158E-11
5.541666E-03    -2.593383E-03   -5.023640E-11
5.562500E-03    -8.971525E-04   8.021156E-11
5.583333E-03    -1.104393E-03   -3.789204E-10
5.604167E-03    -6.557881E-04   -1.879265E-10
5.625000E-03    3.164792E-04    4.189030E-11
5.645833E-03    -1.164087E-04   1.091707E-10
5.666667E-03    2.341159E-03    -1.705123E-10
5.687500E-03    1.220355E-03    -1.316625E-10
5.708333E-03    1.246686E-03    -1.341065E-11
5.729167E-03    9.549080E-04    1.038874E-10
5.750000E-03    1.686502E-04    -2.323877E-11
5.770833E-03    1.056776E-03    3.285927E-10
5.791666E-03    -1.705230E-03   4.977522E-10
5.812500E-03    -1.046198E-03   3.339092E-10
5.833333E-03    -1.659420E-03   -9.338383E-11
5.854167E-03    -1.592866E-03   1.337871E-10
5.875000E-03    -1.308808E-03   2.578948E-10
5.895833E-03    -2.691822E-03   -6.537652E-11
5.916667E-03    -1.237762E-04   -1.070997E-10
5.937500E-03    -7.201298E-04   3.202852E-11
5.958333E-03    4.980983E-04    5.014689E-11
5.979167E-03    7.770148E-04    9.728457E-11
6.000000E-03    1.569398E-03    -2.442081E-10
6.020833E-03    3.307065E-03    -3.935926E-10
6.041666E-03    1.999353E-03    -1.505302E-10
6.062500E-03    3.057082E-03    -3.319656E-11
6.083333E-03    1.967365E-03    1.496161E-10
6.104167E-03    2.114967E-03    1.532766E-10
6.125000E-03    1.011234E-03    -9.572432E-11
6.145833E-03    -5.509070E-05   -7.209967E-10
6.166667E-03    2.253728E-08    -1.209716E-10
6.187500E-03    -1.232569E-03   -3.109577E-10
6.208333E-03    -8.013031E-04   -1.136912E-10
6.229166E-03    -1.199492E-03   1.323271E-10
6.250000E-03    -9.589084E-05   -4.385906E-10
6.270833E-03    5.379222E-04    3.898116E-10
6.291667E-03    1.159829E-03    5.325355E-10
6.312500E-03    1.720594E-03    -5.893894E-11
6.333333E-03    1.727078E-03    1.527148E-10
6.354167E-03    1.715677E-03    1.690589E-10
6.375000E-03    1.200082E-03    -1.072668E-10
6.395833E-03    9.571807E-04    -2.158176E-10
6.416667E-03    1.280636E-04    3.081894E-10
6.437500E-03    -1.034482E-04   -1.949599E-11
6.458333E-03    -8.760858E-04   -1.470173E-10
6.479166E-03    -4.059714E-04   7.009343E-11
6.500000E-03    -5.632276E-04   9.619225E-11
6.520833E-03    -2.594260E-04   1.054922E-10
6.541667E-03    2.004826E-05    4.713308E-11
6.562500E-03    -2.227598E-04   -3.011586E-10
6.583333E-03    8.328059E-04    -9.942483E-11
6.604167E-03    4.389060E-04    1.749974E-10
6.625000E-03    1.246520E-03    -2.775206E-10
6.645833E-03    3.671297E-04    -3.374133E-10
6.666667E-03    2.423835E-04    -3.483093E-10
6.687500E-03    3.727547E-04    -2.177525E-10
6.708333E-03    -4.361277E-04   2.324126E-11
6.729166E-03    1.344292E-04    -8.444914E-11
6.750000E-03    -8.792069E-04   5.117067E-10
6.770833E-03    -8.180640E-05   1.510297E-10
6.791667E-03    -4.117999E-04   2.616667E-10
6.812500E-03    3.893963E-04    3.445850E-11
6.833333E-03    1.182960E-03    2.546673E-10
6.854167E-03    7.302267E-04    -1.507979E-10
6.875000E-03    1.603880E-03    -1.081587E-10
6.895833E-03    9.824665E-04    9.704820E-11
6.916666E-03    1.852142E-03    -1.818454E-10
6.937500E-03    1.140383E-03    -2.436731E-10
6.958333E-03    9.496373E-04    -4.599809E-10
6.979167E-03    9.996546E-04    -1.412570E-10
7.000000E-03    -1.073618E-04   -1.474273E-10
7.020833E-03    1.243270E-04    1.104902E-10
7.041667E-03    -4.859321E-04   1.650913E-10
7.062500E-03    -3.342079E-04   -1.132393E-11
7.083333E-03    -9.780447E-04   2.203138E-10
7.104167E-03    -1.032448E-03   -2.614661E-10
7.125000E-03    5.896445E-04    5.638866E-11
7.145833E-03    1.362965E-03    -1.708955E-10
7.166666E-03    1.669989E-03    -4.494418E-10
7.187500E-03    1.519847E-03    -2.534656E-10
7.208333E-03    1.271551E-03    1.940709E-11
7.229167E-03    8.521096E-04    -1.027194E-10
7.250000E-03    1.072376E-04    -1.096272E-10
7.270833E-03    1.026224E-03    -1.643956E-10
7.291667E-03    1.520737E-03    -2.345945E-11
7.312500E-03    7.028407E-04    1.276659E-10
7.333333E-03    9.131763E-04    3.816933E-10
7.354166E-03    1.693231E-03    -1.771329E-10
7.375000E-03    2.136056E-03    -1.193220E-10
7.395833E-03    1.253478E-04    4.522518E-11
7.416666E-03    -4.280075E-04   -4.991971E-11
7.437500E-03    3.286827E-04    -3.298968E-10
7.458333E-03    1.550914E-04    -2.177792E-10
7.479167E-03    -6.151770E-04   9.776589E-11
7.500000E-03    -1.728247E-03   6.788643E-11
7.520833E-03    -4.230488E-04   -1.412034E-10
7.541667E-03    -1.390039E-04   4.605456E-11
7.562500E-03    6.351805E-05    3.540252E-10
7.583333E-03    9.897014E-05    3.432184E-10
7.604166E-03    1.030487E-05    5.955006E-10
7.625000E-03    6.198072E-04    -1.998723E-10
7.645833E-03    -1.394020E-04   1.770061E-10
7.666667E-03    7.183885E-04    -1.470392E-10
7.687500E-03    1.053553E-03    -1.052428E-10
7.708333E-03    1.630066E-03    -3.192013E-10
7.729167E-03    1.902206E-03    -2.758890E-10
7.750000E-03    2.475320E-03    4.940683E-11
7.770833E-03    4.296440E-03    1.054167E-10
7.791667E-03    4.404692E-03    -1.422109E-10
7.812500E-03    4.351974E-03    1.766202E-10
7.833334E-03    3.289880E-03    1.237648E-11
7.854166E-03    3.001555E-03    -1.765978E-10
7.875000E-03    1.967001E-03    -2.933296E-10
7.895833E-03    9.860038E-05    -1.816672E-10
7.916667E-03    -1.137291E-03   -1.461877E-10
7.937500E-03    -2.133599E-03   6.090059E-11
7.958333E-03    -1.714667E-03   -1.908868E-10
7.979167E-03    -1.600794E-03   -2.101732E-10
7.999999E-03    -9.402027E-04   -1.994111E-10
8.020833E-03    -1.202956E-04   1.025822E-10
8.041667E-03    1.227621E-03    1.571907E-10
8.062500E-03    2.472002E-03    1.314308E-10
8.083333E-03    2.940105E-03    1.284659E-10
8.104167E-03    2.959629E-03    3.493522E-11
8.125000E-03    2.382839E-03    -9.890315E-11
8.145833E-03    1.849487E-03    -3.491924E-10
8.166666E-03    5.020471E-04    -3.255276E-10
8.187500E-03    -8.304957E-04   -3.016625E-10
8.208334E-03    -2.269476E-03   1.862146E-10
8.229166E-03    -2.926171E-03   -3.000453E-11
8.250000E-03    -3.397231E-03   5.220500E-10
8.270834E-03    -3.918871E-03   2.742838E-10
8.291666E-03    -3.707062E-03   2.139630E-10
8.312500E-03    -3.195225E-03   1.805970E-10
8.333333E-03    -2.208339E-03   3.913065E-11
8.354167E-03    -2.098950E-03   2.140701E-10
8.375000E-03    -1.750518E-03   -1.205520E-11
8.395833E-03    -1.479717E-03   -4.091923E-10
8.416667E-03    -1.136465E-03   1.267475E-10
8.437500E-03    -9.234244E-04   -1.947162E-11
8.458333E-03    -1.016150E-03   1.443839E-10
8.479167E-03    -5.102665E-04   -1.721351E-10
8.500000E-03    -5.352276E-04   2.347032E-10
8.520833E-03    -4.259173E-04   3.416422E-10
8.541667E-03    -6.528037E-04   4.371724E-10
8.562500E-03    -6.492035E-04   7.805590E-11
8.583333E-03    -2.069598E-04   -1.227929E-10
8.604167E-03    -2.257757E-04   -8.264814E-11
8.625000E-03    -2.502450E-04   5.118106E-12
8.645833E-03    -2.678072E-04   -4.180555E-10
8.666666E-03    5.516093E-05    -2.128338E-10
8.687500E-03    -6.914450E-06   1.257199E-10
8.708334E-03    -2.536895E-04   -2.208642E-11
8.729166E-03    -1.810215E-04   1.256441E-10
8.750000E-03    1.241808E-04    2.731162E-11
8.770833E-03    4.655685E-05    3.585995E-10
8.791666E-03    7.026018E-05    7.210570E-10
8.812500E-03    -1.794652E-04   7.573953E-10
8.833333E-03    -2.333943E-04   2.595269E-10
8.854167E-03    1.361955E-04    8.697798E-10
8.875000E-03    3.703894E-04    3.087778E-10
8.895833E-03    6.407492E-04    -3.523133E-10
8.916667E-03    3.937428E-04    -6.298339E-10
8.937499E-03    8.352205E-04    -1.299373E-09
8.958333E-03    9.890875E-04    -1.652427E-10
8.979167E-03    8.792271E-04    -1.887202E-11
9.000000E-03    7.160849E-04    -2.495136E-10
9.020833E-03    3.347254E-04    1.883365E-10
9.041667E-03    3.425468E-04    3.642343E-10
9.062500E-03    -3.411586E-04   5.504669E-10
9.083333E-03    -2.934963E-04   -1.302360E-10
9.104166E-03    -6.412816E-05   7.365067E-12
9.125000E-03    4.088001E-04    -1.049040E-10
9.145834E-03    7.445285E-04    -6.969223E-11
9.166666E-03    1.939788E-05    -2.038561E-11
9.187500E-03    -1.205373E-03   5.459646E-11
9.208334E-03    -2.117376E-03   7.369419E-11
9.229166E-03    -2.519912E-04   2.264420E-10
9.250000E-03    5.048274E-04    -2.772621E-11
9.270833E-03    -1.995818E-04   4.312987E-11
9.291667E-03    -6.776655E-04   2.807929E-10
9.312500E-03    -1.096229E-04   4.116577E-10
9.333333E-03    6.076333E-04    -1.859469E-10
9.354167E-03    4.226988E-04    -2.925896E-10
9.374999E-03    1.830042E-03    -3.656169E-10
9.395833E-03    1.081931E-03    -2.195271E-10
9.416667E-03    -8.178484E-04   4.219321E-11
9.437500E-03    -1.809628E-03   -2.063570E-10
9.458333E-03    -2.206901E-03   -1.350688E-10
9.479167E-03    -3.073814E-03   -1.254567E-10
9.500000E-03    -3.970354E-03   -1.453094E-10
9.520833E-03    -4.193031E-05   -4.392232E-10
9.541666E-03    3.330403E-03    -1.933835E-10
9.562500E-03    3.876368E-03    4.124822E-10
9.583334E-03    1.412665E-03    -4.422802E-12
9.604166E-03    5.886660E-04    -4.756477E-10
9.625000E-03    1.295213E-03    -4.984249E-12
9.645834E-03    -4.029176E-04   1.403988E-10
9.666666E-03    -2.100443E-03   -1.357908E-10
9.687500E-03    -2.462493E-03   8.496663E-11
9.708333E-03    -8.531103E-04   -3.757460E-11
9.729167E-03    -2.863396E-04   2.274716E-10
9.750000E-03    -4.484850E-04   -2.115715E-10
9.770833E-03    1.180304E-04    -6.707523E-11
9.791667E-03    1.119362E-03    1.210607E-10
9.812500E-03    6.838233E-04    2.023604E-10
9.833333E-03    1.213606E-03    1.580027E-11
9.854167E-03    2.511741E-03    -1.996807E-10
9.875000E-03    3.241972E-03    -4.350857E-10
9.895833E-03    1.818158E-03    1.246008E-10
9.916667E-03    -4.137528E-04   7.035427E-11
9.937500E-03    -2.872608E-04   2.183809E-13
9.958333E-03    -8.025078E-04   -2.309267E-10
9.979167E-03    -1.793288E-03   -2.148368E-10
1.000000E-02    -2.938126E-03   -1.391083E-10
1.002083E-02    -2.165488E-03   -6.497303E-11
1.004167E-02    5.117214E-05    2.203405E-10
1.006250E-02    1.010274E-03    -7.554161E-11
1.008333E-02    2.109799E-03    5.716890E-11
1.010417E-02    2.050918E-03    -7.465009E-11
1.012500E-02    2.648216E-03    -9.402561E-11
1.014583E-02    3.286487E-03    -6.773099E-11
1.016667E-02    3.423730E-03    -8.729711E-12
1.018750E-02    1.949412E-03    8.834566E-11
1.020833E-02    -9.842984E-04   -1.631920E-10
1.022917E-02    -1.454435E-03   3.809264E-10
1.025000E-02    -1.719279E-03   6.048000E-10
1.027083E-02    -2.042485E-03   2.992150E-10
1.029167E-02    -1.646528E-03   4.171682E-10
1.031250E-02    -2.044782E-04   2.480067E-10
1.033333E-02    3.614733E-05    -3.872505E-11
1.035417E-02    -6.408357E-04   7.711963E-11
1.037500E-02    -4.647863E-04   -2.301733E-10
1.039583E-02    3.402995E-04    -1.338116E-10
1.041667E-02    8.377816E-04    -7.249874E-11
1.043750E-02    4.094715E-04    -2.142707E-10
1.045833E-02    6.684837E-04    -1.211678E-10
1.047917E-02    9.314932E-04    -5.262494E-10
1.050000E-02    8.190165E-04    3.227826E-11
1.052083E-02    2.167559E-04    1.209694E-10
1.054167E-02    8.558933E-05    7.060172E-11
1.056250E-02    9.924705E-05    1.534101E-10
1.058333E-02    -5.554392E-04   -3.562255E-12
1.060417E-02    -6.769511E-04   8.080236E-11
1.062500E-02    -5.381604E-04   -1.179490E-10
1.064583E-02    -3.276044E-04   5.768139E-11
1.066667E-02    -4.595844E-04   7.639755E-11
1.068750E-02    -2.214201E-04   -1.728040E-10
1.070833E-02    3.616391E-05    -1.423359E-10
1.072917E-02    1.470734E-04    -8.549250E-11
1.075000E-02    3.270085E-04    1.135531E-11
1.077083E-02    3.659260E-04    3.743194E-11
1.079167E-02    2.405152E-04    -1.000444E-10
1.081250E-02    -7.976056E-05   4.104674E-10
1.083333E-02    8.890317E-05    2.823981E-10
1.085417E-02    -3.721221E-04   -3.637979E-11
1.087500E-02    -1.043638E-03   3.037712E-10
1.089583E-02    -1.180872E-03   -1.818989E-11
1.091667E-02    -1.133819E-03   1.946319E-10
1.093750E-02    -1.214925E-03   -2.927326E-11
1.095833E-02    -1.590952E-03   -1.382432E-10
1.097917E-02    -7.580985E-04   1.376190E-10
1.100000E-02    -1.825179E-04   -1.341357E-10
1.102083E-02    -2.204359E-04   3.580915E-11
1.104167E-02    3.717725E-05    -9.549694E-12
1.106250E-02    4.333021E-04    2.727057E-10
1.108333E-02    1.337375E-03    -1.064198E-10
1.110417E-02    1.349773E-03    2.356215E-11
1.112500E-02    1.101462E-03    2.292194E-10
1.114583E-02    9.338500E-04    1.313061E-10
1.116667E-02    8.903574E-04    7.685340E-11
1.118750E-02    8.499889E-04    -3.742524E-11
1.120833E-02    -1.317328E-04   -1.595895E-10
1.122917E-02    -4.788832E-04   -6.309619E-11
1.125000E-02    -1.869086E-04   -2.772020E-10
1.127083E-02    8.873981E-05    -1.984125E-10
1.129167E-02    -1.607581E-04   -3.542749E-10
1.131250E-02    -2.310560E-04   -4.605342E-10
1.133333E-02    3.983131E-05    -4.183676E-10
1.135417E-02    4.734510E-04    9.742962E-11
1.137500E-02    5.578850E-04    -1.818989E-10
1.139583E-02    2.813676E-04    8.185452E-11
1.141667E-02    1.345151E-04    1.013953E-10
1.143750E-02    1.218618E-04    4.799011E-10
1.145833E-02    2.336139E-05    2.683009E-11
1.147917E-02    -2.198073E-04   -2.020772E-10
1.150000E-02    -2.221099E-04   -2.287379E-10
1.152083E-02    -3.481262E-04   -6.375558E-10
1.154167E-02    1.710254E-04    -5.331913E-10
1.156250E-02    2.321497E-04    -1.991793E-10
1.158333E-02    -1.280852E-04   2.022489E-10
