Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    2.636687E-05    4.110916E-10
9.166666E-04    3.821959E-06    5.281311E-10
9.375000E-04    8.824639E-05    -4.632717E-10
9.583333E-04    2.160273E-05    -7.494236E-10
9.791667E-04    -7.305326E-05   4.177969E-10
9.999999E-04    8.766447E-05    -1.232901E-10
1.020833E-03    -8.190716E-05   -5.644352E-10
1.041667E-03    1.077171E-04    -4.778771E-10
1.062500E-03    -1.373740E-04   4.029329E-10
1.083333E-03    7.132316E-05    -1.947389E-10
1.104167E-03    -6.334067E-05   -2.731605E-10
1.125000E-03    1.743448E-05    -5.543282E-10
1.145833E-03    9.196163E-06    -5.915372E-10
1.166667E-03    -6.900294E-05   -1.114219E-10
1.187500E-03    1.054391E-04    4.582339E-10
1.208333E-03    -1.147873E-04   4.409267E-10
1.229167E-03    1.632586E-04    -6.636190E-10
1.250000E-03    -7.335758E-05   2.043510E-10
1.270833E-03    6.891611E-05    -7.045196E-10
1.291667E-03    -2.981390E-05   1.096173E-09
1.312500E-03    -2.720382E-05   1.740524E-10
1.333333E-03    1.160746E-04    -6.174039E-10
1.354167E-03    -1.304931E-04   6.669985E-10
1.375000E-03    2.022607E-04    -3.211763E-10
1.395833E-03    -1.576781E-04   -3.809536E-10
1.416667E-03    1.992216E-04    4.211672E-10
1.437500E-03    -1.531006E-04   1.749974E-10
1.458333E-03    -2.431282E-05   5.818624E-10
1.479167E-03    -9.249187E-05   -1.956660E-10
1.500000E-03    1.866303E-05    -1.408646E-10
1.520833E-03    1.563761E-04    -2.696354E-11
1.541667E-03    -1.308010E-04   -1.660495E-10
1.562500E-03    1.526290E-04    9.492632E-11
1.583333E-03    -6.931906E-05   2.689075E-10
1.604167E-03    2.561558E-04    1.468211E-10
1.625000E-03    -9.629842E-05   -2.202584E-10
1.645833E-03    -8.168019E-05   2.575117E-10
1.666667E-03    -8.490433E-05   2.426477E-10
1.687500E-03    -5.339200E-05   1.904584E-10
1.708333E-03    1.557463E-04    -5.447176E-11
1.729167E-03    -1.952896E-04   1.637090E-10
1.750000E-03    1.582470E-04    2.711809E-10
1.770833E-03    -2.028461E-04   -1.525901E-10
1.791667E-03    2.720731E-04    -6.186411E-10
1.812500E-03    -1.430836E-04   -2.577658E-10
1.833333E-03    1.083032E-04    -4.870164E-10
1.854167E-03    -8.286995E-05   -5.522415E-10
1.875000E-03    -1.684040E-05   -3.633519E-10
1.895833E-03    9.697366E-05    3.980022E-10
1.916667E-03    -1.577458E-04   1.259971E-09
1.937500E-03    1.245516E-04    1.073204E-10
1.958333E-03    -1.564010E-04   1.008496E-09
1.979167E-03    1.749120E-04    2.241457E-10
2.000000E-03    -3.107008E-05   -6.685497E-10
2.020833E-03    -5.721205E-05   2.577798E-10
2.041667E-03    1.060159E-04    -8.887989E-10
2.062500E-03    -2.984286E-04   -1.499896E-10
2.083333E-03    3.291589E-04    1.901647E-10
2.104167E-03    -3.462847E-04   -2.053272E-10
2.125000E-03    3.998948E-04    -6.632090E-10
2.145833E-03    -3.858760E-04   9.804353E-10
2.166667E-03    2.805515E-04    7.779208E-10
2.187500E-03    -1.424053E-04   3.972174E-10
2.208333E-03    1.315023E-04    1.037535E-10
2.229167E-03    3.656482E-05    -2.826211E-10
2.250000E-03    -8.043952E-05   8.238080E-11
2.270833E-03    1.724425E-04    -5.408193E-10
2.291667E-03    -9.889026E-05   6.830161E-11
2.312500E-03    1.139379E-04    1.867317E-10
2.333333E-03    -3.313785E-05   2.431204E-10
2.354167E-03    -1.072681E-04   -9.642862E-11
2.375000E-03    1.502012E-04    -1.437537E-10
2.395833E-03    -4.434006E-04   -1.452874E-10
2.416667E-03    3.179471E-04    -2.527236E-10
2.437500E-03    -4.116987E-04   -3.431916E-10
2.458333E-03    5.893337E-04    6.802470E-11
2.479167E-03    -5.602164E-04   -1.055549E-10
2.500000E-03    4.445937E-04    1.666961E-10
2.520833E-03    -4.039163E-04   -5.549968E-10
2.541667E-03    5.047728E-04    9.462715E-10
2.562500E-03    -3.406481E-04   -5.596246E-10
2.583333E-03    2.417030E-04    -1.497813E-10
2.604167E-03    -2.225986E-04   -6.457948E-10
2.625000E-03    2.520561E-04    4.062810E-10
2.645833E-03    -1.533116E-04   -2.642553E-10
2.666667E-03    1.604695E-04    -8.694769E-10
2.687500E-03    -2.407164E-04   1.223270E-09
2.708333E-03    3.167457E-04    1.152785E-09
2.729167E-03    -3.487831E-04   -4.802132E-10
2.750000E-03    4.961920E-04    7.464098E-10
2.770833E-03    -6.689485E-04   1.785195E-10
2.791667E-03    7.574445E-04    9.567884E-10
2.812500E-03    -8.692750E-04   -8.652683E-10
2.833333E-03    1.021424E-03    1.136868E-10
2.854167E-03    -1.064259E-03   -8.549250E-11
2.875000E-03    1.061040E-03    -6.366463E-12
2.895833E-03    -1.040205E-03   -9.022187E-10
2.916667E-03    1.029991E-03    -2.503964E-10
2.937500E-03    -9.402545E-04   -2.270438E-09
2.958333E-03    8.278156E-04    -1.222361E-09
2.979167E-03    -8.278510E-04   -1.175638E-09
3.000000E-03    8.017525E-04    2.977972E-10
3.020833E-03    -8.469357E-04   1.082196E-09
3.041667E-03    9.106650E-04    1.754023E-09
3.062500E-03    -1.118922E-03   6.855540E-10
3.083333E-03    1.343861E-03    6.668914E-10
3.104167E-03    -1.537130E-03   -4.363968E-10
3.125000E-03    1.996400E-03    -5.315106E-10
3.145833E-03    -2.148186E-03   -7.569046E-10
3.166667E-03    2.669739E-03    -3.734635E-10
3.187500E-03    -2.901548E-03   4.407125E-10
3.208333E-03    3.983737E-03    1.465533E-10
3.229167E-03    1.337960E-03    1.219811E-09
3.250000E-03    6.346707E-02    -7.912069E-10
3.270833E-03    9.903216E-02    -1.393917E-09
3.291667E-03    1.194824E-01    -2.528395E-09
3.312500E-03    1.017965E-01    -4.244487E-09
3.333333E-03    -7.421593E-03   -9.390533E-11
3.354167E-03    -1.340613E-01   1.669832E-09
3.375000E-03    -1.473342E-01   1.549779E-09
3.395833E-03    -3.280479E-03   -1.512490E-09
3.416667E-03    -6.288515E-03   1.716092E-10
3.437500E-03    -4.573212E-02   -1.925543E-10
3.458333E-03    -7.378668E-02   2.110028E-09
3.479167E-03    3.528562E-02    2.334013E-10
3.500000E-03    6.575735E-02    -2.263732E-09
3.520833E-03    1.699160E-02    -1.406534E-09
3.541667E-03    -1.432869E-02   -7.366907E-11
3.562500E-03    1.703923E-03    1.473381E-09
3.583333E-03    3.164325E-02    -1.498223E-09
3.604167E-03    1.623205E-04    1.421201E-09
3.625000E-03    -2.299887E-02   4.438334E-10
3.645833E-03    -2.694871E-02   9.707697E-10
3.666667E-03    -1.623590E-02   1.312802E-09
3.687500E-03    -5.365079E-03   1.720216E-09
3.708333E-03    -9.936793E-03   4.134277E-10
3.729167E-03    -6.623263E-03   -7.393924E-10
3.750000E-03    -1.077740E-02   2.781983E-10
3.770833E-03    1.956863E-03    -1.069878E-09
3.791667E-03    1.716502E-02    -1.369236E-09
3.812500E-03    8.337257E-03    1.105927E-10
3.833333E-03    -2.631124E-03   -4.570299E-10
3.854167E-03    -2.701235E-03   3.245382E-10
3.875000E-03    4.903718E-03    -5.604269E-10
3.895833E-03    5.048447E-03    4.168607E-10
3.916667E-03    -8.058917E-03   2.261789E-10
3.937500E-03    -8.518925E-03   9.325709E-10
3.958333E-03    -6.798114E-03   6.832623E-10
3.979167E-03    -7.927264E-04   3.399017E-11
4.000000E-03    -6.519029E-03   1.192419E-09
4.020833E-03    -1.248745E-02   -1.104697E-09
4.041667E-03    -7.885244E-03   -1.464643E-09
4.062500E-03    -6.535480E-03   2.883274E-10
4.083333E-03    7.617350E-03    -7.113855E-10
4.104167E-03    1.158308E-02    -7.139266E-10
4.125000E-03    1.450134E-02    -1.356538E-09
4.145833E-03    1.191263E-02    -5.205874E-10
4.166666E-03    1.063657E-02    4.695310E-10
4.187500E-03    9.796645E-03    -1.206239E-10
4.208333E-03    -2.222799E-03   3.900126E-10
4.229167E-03    -9.141003E-03   -9.628176E-11
4.250000E-03    -1.854318E-02   9.087634E-10
4.270833E-03    -1.609612E-02   8.498245E-10
4.291667E-03    -1.499948E-02   1.696225E-09
4.312500E-03    -1.175734E-02   1.232277E-10
4.333333E-03    -4.004682E-03   -5.823352E-10
4.354167E-03    1.024099E-03    -5.643992E-10
4.375000E-03    5.099128E-03    -1.382064E-11
4.395833E-03    3.822179E-03    4.042570E-10
4.416666E-03    5.728109E-03    -7.226023E-10
4.437500E-03    3.689192E-03    5.306278E-11
4.458333E-03    1.022553E-03    1.226571E-10
4.479167E-03    -5.690028E-03   1.262815E-10
4.500000E-03    -5.536353E-03   -3.199815E-10
4.520833E-03    -7.128332E-03   1.535264E-10
4.541667E-03    -6.537722E-03   -1.820236E-10
4.562500E-03    -6.711781E-03   4.365575E-11
4.583333E-03    -8.859551E-03   -3.166648E-10
4.604167E-03    -1.010800E-03   -1.374229E-09
4.625000E-03    -2.885791E-03   -9.460259E-10
4.645833E-03    3.859477E-03    -4.234145E-10
4.666667E-03    -4.172687E-04   3.388491E-10
4.687500E-03    2.083248E-03    8.358340E-10
4.708333E-03    1.805416E-03    7.355586E-10
4.729167E-03    -1.067687E-03   2.662535E-10
4.750000E-03    3.493840E-03    -9.291288E-10
4.770833E-03    -4.213114E-03   -4.123935E-11
4.791667E-03    3.551004E-03    8.953528E-10
4.812500E-03    -1.795667E-03   -7.374663E-10
4.833333E-03    2.357050E-03    -4.324735E-10
4.854166E-03    2.953743E-03    -7.717150E-10
4.875000E-03    2.485356E-03    3.890855E-10
4.895833E-03    7.289859E-03    2.683009E-10
4.916667E-03    -1.036923E-03   -7.354515E-10
4.937500E-03    5.545523E-03    2.340878E-10
4.958333E-03    -1.425168E-03   -8.681215E-10
4.979167E-03    -3.059199E-04   5.709263E-10
5.000000E-03    -2.730184E-03   -8.996884E-11
5.020833E-03    -4.206435E-03   3.478683E-10
5.041667E-03    1.794246E-04    4.438702E-11
5.062500E-03    -6.283714E-03   4.896127E-11
5.083333E-03    -1.111464E-03   5.460105E-11
5.104166E-03    -4.295902E-03   1.460990E-10
5.125000E-03    -5.827448E-04   -5.437978E-11
5.145833E-03    3.999941E-04    -3.539403E-10
5.166667E-03    -1.168416E-03   -3.300035E-11
5.187500E-03    2.113002E-03    -1.289121E-10
5.208333E-03    -5.244408E-06   2.543161E-10
5.229167E-03    3.291699E-03    3.866599E-10
5.250000E-03    5.217108E-04    -1.174679E-10
5.270833E-03    -1.414355E-03   3.969003E-10
5.291667E-03    -4.517323E-04   -4.717516E-10
5.312500E-03    -1.269806E-03   1.121532E-10
5.333333E-03    1.123230E-03    3.061257E-10
5.354166E-03    -1.358785E-03   -2.088273E-10
5.375000E-03    -2.332502E-03   6.944256E-10
5.395833E-03    8.451272E-04    3.502082E-10
5.416667E-03    1.229289E-03    -4.552828E-11
5.437500E-03    3.433063E-03    3.414162E-11
5.458333E-03    -6.732355E-04   -1.400086E-10
5.479167E-03    9.901682E-04    8.425837E-10
5.500000E-03    2.336419E-03    -8.404978E-10
5.520833E-03    -6.322269E-04   8.643856E-10
5.541666E-03    7.038931E-04    -3.091387E-10
5.562500E-03    -2.972978E-03   7.635296E-10
5.583333E-03    1.523474E-03    -3.199279E-10
5.604167E-03    -1.629771E-03   3.891567E-10
5.625000E-03    -8.968843E-04   4.294957E-10
5.645833E-03    2.209058E-04    8.063110E-10
5.666667E-03    -1.607724E-03   8.850630E-11
5.687500E-03    1.963854E-03    7.322771E-11
5.708333E-03    -2.904264E-03   -2.376986E-10
5.729167E-03    6.138388E-04    1.001423E-10
5.750000E-03    -1.219477E-03   3.231343E-11
5.770833E-03    1.355280E-03    1.066962E-10
5.791666E-03    1.640185E-03    -8.147374E-10
5.812500E-03    -1.621001E-04   -4.804312E-10
5.833333E-03    4.462037E-03    -3.443508E-10
5.854167E-03    2.438418E-03    1.548818E-10
5.875000E-03    5.155434E-03    -4.607749E-10
5.895833E-03    2.572550E-03    -3.161117E-10
5.916667E-03    4.137418E-03    -2.057065E-10
5.937500E-03    2.508180E-03    -1.563616E-09
5.958333E-03    -2.351180E-04   -1.490868E-10
5.979167E-03    -6.849535E-04   -5.991957E-11
6.000000E-03    -4.131798E-03   -7.821654E-11
6.020833E-03    -3.799885E-03   -1.059579E-09
6.041666E-03    -5.585053E-03   -1.635735E-09
6.062500E-03    -3.388303E-03   1.064590E-09
6.083333E-03    -2.990607E-03   -1.528487E-10
6.104167E-03    -7.497581E-04   5.125710E-10
6.125000E-03    1.250611E-03    5.209438E-10
6.145833E-03    3.714376E-03    -4.726159E-10
6.166667E-03    5.354645E-03    1.848416E-10
6.187500E-03    4.515413E-03    -1.269097E-10
6.208333E-03    3.344111E-03    -5.861957E-10
6.229166E-03    6.832692E-04    2.220238E-10
6.250000E-03    1.296026E-03    4.748097E-10
6.270833E-03    -1.879943E-03   5.280776E-10
6.291667E-03    -2.965743E-03   3.833960E-10
6.312500E-03    -4.123337E-03   3.869269E-10
6.333333E-03    -1.437546E-03   2.804249E-11
6.354167E-03    -3.616986E-04   7.616968E-10
6.375000E-03    -5.936536E-04   -1.235750E-10
6.395833E-03    2.910862E-03    -4.931772E-11
6.416667E-03    2.417288E-03    -9.934176E-10
6.437500E-03    4.380771E-03    1.257550E-12
6.458333E-03    1.831573E-03    -4.427361E-10
6.479166E-03    2.342586E-03    -5.776982E-10
6.500000E-03    1.617182E-03    -1.732675E-10
6.520833E-03    -2.700667E-04   -2.128126E-10
6.541667E-03    -1.105680E-03   4.770036E-10
6.562500E-03    -3.603742E-03   2.847522E-10
6.583333E-03    -1.005231E-03   -3.399720E-10
6.604167E-03    -2.027893E-03   -7.727141E-10
6.625000E-03    -1.626074E-04   -9.368775E-10
6.645833E-03    1.125524E-03    -5.411669E-10
6.666667E-03    2.554979E-03    1.948277E-10
6.687500E-03    3.354941E-03    -7.204972E-10
6.708333E-03    1.620865E-03    -6.658748E-10
6.729166E-03    2.568978E-03    -3.950771E-10
6.750000E-03    1.085728E-03    -6.423702E-10
6.770833E-03    -4.150012E-04   4.208643E-10
6.791667E-03    -8.243305E-04   5.996950E-11
6.812500E-03    -2.141374E-04   3.846895E-10
6.833333E-03    -9.966058E-04   -8.144453E-11
6.854167E-03    -1.297740E-03   6.642183E-10
6.875000E-03    -2.858547E-04   3.145199E-10
6.895833E-03    1.144096E-03    -4.390182E-10
6.916666E-03    1.137713E-03    -4.359149E-10
6.937500E-03    1.520174E-03    -4.873790E-11
6.958333E-03    1.192540E-03    -2.911270E-10
6.979167E-03    5.209555E-04    6.466364E-11
7.000000E-03    9.481903E-04    -5.489056E-11
7.020833E-03    -1.163539E-04   -5.648483E-10
7.041667E-03    1.191359E-03    -5.236808E-10
7.062500E-03    -8.536819E-04   4.852954E-10
7.083333E-03    8.054307E-04    4.138644E-10
7.104167E-03    5.949035E-04    5.711179E-10
7.125000E-03    2.633522E-04    3.610139E-10
7.145833E-03    1.543919E-03    -7.296017E-11
7.166666E-03    3.111644E-04    1.074718E-10
7.187500E-03    2.886732E-03    -4.178856E-10
7.208333E-03    9.260589E-04    -4.701948E-10
7.229167E-03    1.680175E-03    -4.994307E-10
7.250000E-03    1.372752E-03    9.008808E-10
7.270833E-03    8.324146E-04    -6.400349E-10
7.291667E-03    1.010760E-03    5.461512E-10
7.312500E-03    -5.914440E-04   1.184001E-09
7.333333E-03    1.502432E-03    5.692534E-10
7.354166E-03    -8.208005E-04   7.453129E-10
7.375000E-03    -6.062350E-04   -2.994955E-10
7.395833E-03    -1.397838E-03   6.822692E-10
7.416666E-03    -3.017454E-04   1.420797E-10
7.437500E-03    -2.392839E-04   2.162054E-10
7.458333E-03    -6.284340E-04   -1.014915E-09
7.479167E-03    2.192270E-03    -1.293624E-10
7.500000E-03    1.177240E-03    -8.430832E-10
7.520833E-03    2.388443E-03    8.435125E-11
7.541667E-03    1.764542E-03    -2.077354E-10
7.562500E-03    2.554991E-03    -5.028611E-10
7.583333E-03    1.438378E-03    4.145598E-10
7.604166E-03    -5.522483E-04   6.089243E-10
7.625000E-03    -5.412170E-04   8.539076E-10
7.645833E-03    -2.013646E-03   2.697627E-10
7.666667E-03    -1.735799E-03   -6.082018E-10
7.687500E-03    -2.698618E-03   4.183806E-10
7.708333E-03    -1.844347E-03   4.835659E-10
7.729167E-03    -6.083729E-04   -3.609532E-10
7.750000E-03    -8.842166E-04   -7.610504E-10
7.770833E-03    -1.157230E-03   -7.140688E-10
7.791667E-03    -8.201983E-04   -6.629765E-10
7.812500E-03    5.574825E-04    1.454656E-10
7.833334E-03    2.230443E-04    4.192143E-10
7.854166E-03    -6.864347E-04   1.030305E-09
7.875000E-03    7.115409E-04    8.615179E-10
7.895833E-03    1.219284E-03    1.041635E-10
7.916667E-03    1.533733E-03    7.948170E-11
7.937500E-03    1.830319E-03    -1.225860E-10
7.958333E-03    4.342210E-04    -3.814037E-10
7.979167E-03    3.486288E-04    7.110312E-11
7.999999E-03    -1.218693E-03   -3.661252E-10
8.020833E-03    -6.290064E-04   6.991560E-11
8.041667E-03    -5.694826E-04   5.873729E-10
8.062500E-03    6.331255E-04    9.933318E-12
8.083333E-03    1.778284E-03    -5.451613E-11
8.104167E-03    2.020831E-03    -3.091119E-10
8.125000E-03    4.310050E-03    2.141992E-10
8.145833E-03    2.042724E-03    -1.535975E-10
8.166666E-03    1.249329E-03    -1.606777E-10
8.187500E-03    1.822647E-04    1.329571E-11
8.208334E-03    -4.716793E-04   -5.515102E-10
8.229166E-03    -3.396185E-04   -1.948261E-11
8.250000E-03    -1.125006E-03   8.294224E-11
8.270834E-03    -4.572842E-04   9.729095E-10
8.291666E-03    -5.319286E-04   9.791242E-10
8.312500E-03    1.130493E-03    -3.644015E-10
8.333333E-03    6.960536E-04    4.078940E-11
8.354167E-03    -6.174851E-04   3.936268E-12
8.375000E-03    -1.251842E-03   -4.592237E-10
8.395833E-03    -2.324809E-03   1.089695E-10
8.416667E-03    -1.530786E-03   -6.919113E-10
8.437500E-03    -1.499065E-03   -2.017560E-10
8.458333E-03    5.419827E-04    -4.601995E-10
8.479167E-03    2.547930E-03    1.925184E-10
8.500000E-03    2.888364E-03    -3.673623E-11
8.520833E-03    2.555372E-03    -1.941499E-10
8.541667E-03    5.353770E-04    -5.000463E-11
8.562500E-03    -3.973745E-04   5.554014E-10
8.583333E-03    -1.016767E-03   -4.536948E-10
8.604167E-03    -1.712341E-03   4.006603E-10
8.625000E-03    -1.550011E-03   7.021123E-10
8.645833E-03    -5.149433E-04   1.082397E-09
8.666666E-03    -8.403916E-04   6.406407E-10
8.687500E-03    -5.290679E-04   -3.545011E-10
8.708334E-03    -8.122185E-04   -7.858761E-10
8.729166E-03    7.108708E-04    2.875074E-10
8.750000E-03    2.623365E-03    7.108500E-10
8.770833E-03    2.457852E-03    -1.484785E-09
8.791666E-03    1.638333E-03    -5.655986E-10
8.812500E-03    1.048692E-03    -1.479372E-12
8.833333E-03    1.955764E-03    1.640375E-09
8.854167E-03    1.369250E-03    -7.769067E-11
8.875000E-03    2.150667E-03    -9.569850E-10
8.895833E-03    4.064563E-03    -3.626566E-10
8.916667E-03    1.791890E-03    7.629230E-10
8.937499E-03    6.133731E-04    5.755098E-10
8.958333E-03    -5.285269E-03   1.650821E-10
8.979167E-03    -8.541046E-03   -1.683812E-10
9.000000E-03    -1.069276E-02   2.814175E-10
9.020833E-03    -1.351946E-03   7.284028E-10
9.041667E-03    3.380050E-03    6.157990E-10
9.062500E-03    2.902287E-03    5.964854E-12
9.083333E-03    3.049979E-03    -1.031206E-10
9.104166E-03    3.036295E-03    -1.167710E-09
9.125000E-03    5.743152E-03    -3.192502E-10
9.145834E-03    1.780746E-03    -7.680863E-10
9.166666E-03    8.555811E-04    -5.387422E-10
9.187500E-03    -2.563578E-04   -3.662854E-10
9.208334E-03    1.400195E-04    -4.493347E-10
9.229166E-03    1.798363E-03    6.171988E-10
9.250000E-03    2.701575E-03    3.337354E-10
9.270833E-03    2.908154E-03    -1.764244E-10
9.291667E-03    1.335177E-03    -4.038156E-10
9.312500E-03    8.275028E-05    -5.178830E-10
9.333333E-03    -1.524440E-03   4.001593E-10
9.354167E-03    -2.031674E-03   -1.168076E-09
9.374999E-03    -2.659076E-03   -7.802745E-10
9.395833E-03    -2.453848E-03   -2.081848E-10
9.416667E-03    1.080529E-03    1.281500E-10
9.437500E-03    2.015998E-03    -5.484337E-10
9.458333E-03    -1.178560E-03   3.706279E-10
9.479167E-03    -1.058946E-03   8.372874E-10
9.500000E-03    5.829596E-04    9.838583E-10
9.520833E-03    5.431012E-04    1.295475E-11
9.541666E-03    -5.709397E-04   -6.256704E-10
9.562500E-03    -2.103754E-03   2.271595E-10
9.583334E-03    -2.895046E-03   -3.218093E-10
9.604166E-03    -3.906678E-03   5.135257E-10
9.625000E-03    -3.923083E-03   -1.460531E-10
9.645834E-03    -6.250408E-03   5.322510E-10
9.666666E-03    -3.832491E-03   3.157110E-10
9.687500E-03    -5.473613E-04   8.423537E-10
9.708333E-03    7.861914E-04    3.621914E-11
9.729167E-03    2.558508E-03    -5.146088E-10
9.750000E-03    1.161700E-03    -1.584839E-10
9.770833E-03    1.865793E-03    -2.007602E-11
9.791667E-03    -7.241479E-04   -1.546676E-10
9.812500E-03    -2.522752E-03   1.905168E-10
9.833333E-03    -3.284250E-03   -1.449839E-11
9.854167E-03    -3.461712E-03   3.871586E-11
9.875000E-03    -7.025172E-04   8.145332E-11
9.895833E-03    -2.019600E-03   -2.717775E-11
9.916667E-03    -5.381315E-04   -7.878718E-10
9.937500E-03    -1.061029E-03   3.048564E-11
9.958333E-03    3.262917E-04    2.222196E-10
9.979167E-03    1.532019E-03    -9.562882E-10
1.000000E-02    1.883552E-03    -7.064097E-10
1.002083E-02    3.162381E-03    -8.006262E-10
1.004167E-02    2.138230E-03    4.658883E-10
1.006250E-02    1.814365E-03    4.640598E-10
1.008333E-02    8.363237E-04    5.451614E-10
1.010417E-02    3.223277E-04    4.339353E-10
1.012500E-02    -1.049207E-03   5.856962E-10
1.014583E-02    -2.887796E-03   8.667568E-10
1.016667E-02    -3.191157E-03   -6.844826E-11
1.018750E-02    -2.145149E-03   -3.952913E-10
1.020833E-02    -9.179701E-04   1.595532E-10
1.022917E-02    -3.150593E-05   5.672791E-10
1.025000E-02    8.772709E-04    1.352921E-10
1.027083E-02    1.799512E-03    -6.411306E-10
1.029167E-02    1.704491E-03    7.222412E-11
1.031250E-02    5.613633E-04    -2.618192E-11
1.033333E-02    1.650195E-04    1.983678E-10
1.035417E-02    -1.142069E-03   1.860134E-10
1.037500E-02    -8.088485E-04   -2.135263E-10
1.039583E-02    -7.449193E-04   -4.368160E-10
1.041667E-02    -3.832618E-04   -2.442171E-10
1.043750E-02    5.324855E-04    -1.939390E-11
1.045833E-02    3.142344E-04    -3.017626E-11
1.047917E-02    1.420796E-03    4.729059E-10
1.050000E-02    2.427833E-04    -9.976370E-11
1.052083E-02    5.266240E-04    2.717607E-10
1.054167E-02    -2.856344E-04   2.626703E-10
1.056250E-02    3.778613E-04    -2.769044E-11
1.058333E-02    1.056396E-03    -1.477536E-10
1.060417E-02    1.679702E-04    -5.645682E-10
1.062500E-02    1.654032E-05    -3.940154E-10
1.064583E-02    -1.651942E-03   1.527767E-10
1.066667E-02    -1.472147E-03   1.327862E-10
1.068750E-02    -2.387558E-03   1.455192E-10
1.070833E-02    -2.378170E-03   -7.821654E-10
1.072917E-02    -1.979101E-03   1.764420E-10
1.075000E-02    -1.587484E-03   -1.285241E-10
1.077083E-02    -4.562818E-04   3.118136E-11
1.079167E-02    4.320394E-04    4.620233E-10
1.081250E-02    2.031597E-03    -2.449929E-10
1.083333E-02    1.595276E-03    -1.391527E-10
1.085417E-02    1.482774E-03    3.988134E-10
1.087500E-02    1.161273E-03    -7.958079E-10
1.089583E-02    9.016375E-04    -4.692993E-10
1.091667E-02    -2.417351E-05   2.652871E-10
1.093750E-02    -1.584343E-04   1.007381E-09
1.095833E-02    -3.382123E-04   -7.639755E-11
1.097917E-02    -8.439975E-04   -7.696818E-11
1.100000E-02    -1.273313E-03   -6.781969E-11
1.102083E-02    -1.488832E-03   2.700174E-10
1.104167E-02    -1.735554E-04   -7.507255E-10
1.106250E-02    -3.610789E-04   -4.549524E-10
1.108333E-02    5.442658E-04    -3.280958E-10
1.110417E-02    6.722910E-04    -1.355441E-09
1.112500E-02    2.367101E-03    3.088625E-10
1.114583E-02    2.552280E-03    -5.531778E-10
1.116667E-02    1.402122E-03    9.947379E-11
1.118750E-02    1.232807E-03    7.117419E-10
1.120833E-02    -3.124757E-04   1.421764E-10
1.122917E-02    2.446942E-04    6.431909E-10
1.125000E-02    -1.567038E-03   1.202406E-09
1.127083E-02    -6.234627E-04   -8.482197E-10
1.129167E-02    -4.449977E-04   -6.857590E-10
1.131250E-02    -4.791088E-04   -1.406409E-09
1.133333E-02    -8.050453E-05   -5.984475E-10
1.135417E-02    -8.258367E-04   -1.200533E-09
1.137500E-02    7.127109E-04    -3.747118E-10
1.139583E-02    -3.175848E-04   4.329195E-10
1.141667E-02    1.176610E-03    -5.341587E-10
1.143750E-02    1.092633E-03    3.658754E-10
1.145833E-02    6.006573E-04    6.730261E-10
1.147917E-02    3.971641E-04    9.409882E-10
1.150000E-02    -3.915320E-04   5.420588E-10
1.152083E-02    3.754456E-04    -4.197318E-10
1.154167E-02    -1.095192E-03   2.064553E-10
1.156250E-02    -2.186782E-04   -4.874892E-10
1.158333E-02    6.644292E-04    -6.352832E-10
