Time[s]         Real[Pa]        Imag[Pa]
3.520833E-03    -6.605763E-03   5.402399E-10
3.541667E-03    4.045965E-02    -1.550461E-09
3.562500E-03    -2.578725E-02   -4.744152E-10
3.583333E-03    -5.971218E-02   1.709850E-10
3.604167E-03    -5.834526E-02   1.120266E-09
3.625000E-03    -9.091774E-03   3.316588E-09
3.645833E-03    1.392969E-02    -1.993612E-09
3.666667E-03    -1.438711E-02   -1.649877E-09
3.687500E-03    -8.933623E-04   4.971991E-10
3.708333E-03    7.376351E-03    -6.535879E-10
3.729167E-03    2.515170E-02    2.103893E-09
3.750000E-03    3.128763E-02    -1.430974E-09
3.770833E-03    -2.674278E-03   5.563522E-11
3.791667E-03    6.950698E-04    2.534102E-10
3.812500E-03    -7.319285E-03   1.916716E-10
3.833333E-03    -1.471396E-02   9.089776E-10
3.854167E-03    4.917350E-03    3.998120E-10
3.875000E-03    -1.378989E-02   3.842703E-10
3.895833E-03    -8.181322E-03   9.181569E-10
3.916667E-03    -8.433191E-03   1.760568E-09
3.937500E-03    -1.357657E-02   -5.344264E-10
3.958333E-03    -2.344559E-04   1.219722E-09
3.979167E-03    -8.905598E-03   -3.130944E-09
4.000000E-03    -6.325999E-03   -1.864499E-09
4.020833E-03    -4.481946E-03   2.629686E-10
4.041667E-03    -6.455624E-03   -1.012928E-09
4.062500E-03    1.261010E-02    -1.746444E-09
4.083333E-03    2.780337E-03    -5.989110E-10
4.104167E-03    8.799886E-03    -6.683906E-11
4.125000E-03    8.968182E-03    2.191312E-09
4.145833E-03    -1.192356E-03   9.531504E-10
4.166666E-03    1.190404E-03    9.261150E-10
4.187500E-03    -1.111157E-02   -4.420144E-10
4.208333E-03    -1.426330E-02   1.285562E-09
4.229167E-03    -8.327482E-03   3.517427E-10
4.250000E-03    -1.239995E-02   3.392591E-10
4.270833E-03    3.973576E-03    -7.087817E-10
4.291667E-03    -2.292977E-03   -2.096510E-09
4.312500E-03    3.201458E-03    -3.226780E-09
4.333333E-03    1.087801E-02    1.835757E-10
4.354167E-03    5.408736E-03    -1.275758E-09
4.375000E-03    8.340429E-03    3.419073E-10
4.395833E-03    1.260226E-03    -1.385660E-09
4.416666E-03    -3.467609E-03   5.602487E-10
4.437500E-03    -4.044511E-04   8.090311E-10
4.458333E-03    -1.279557E-02   7.724998E-10
4.479167E-03    -9.614166E-03   5.397633E-10
4.500000E-03    -1.344309E-02   -7.793290E-10
4.520833E-03    -7.964168E-03   1.830830E-09
4.541667E-03    6.904344E-05    -1.986425E-09
4.562500E-03    -2.866436E-03   4.976490E-10
4.583333E-03    1.675036E-03    1.400301E-09
4.604167E-03    2.172181E-03    1.516930E-09
4.625000E-03    1.222034E-03    7.674345E-10
4.645833E-03    5.251154E-03    3.671825E-09
4.666667E-03    -2.148366E-03   4.281662E-10
4.687500E-03    5.137427E-03    -7.862669E-10
4.708333E-03    4.626418E-03    5.550411E-10
4.729167E-03    -2.437023E-04   -4.373775E-10
4.750000E-03    2.591933E-03    -2.363615E-10
4.770833E-03    -1.021622E-03   -2.498078E-09
4.791667E-03    3.651244E-03    -2.909652E-09
4.812500E-03    2.631379E-03    -6.189735E-10
4.833333E-03    -1.044236E-04   -6.302974E-10
4.854166E-03    6.540989E-03    1.124209E-10
4.875000E-03    1.971855E-03    -4.675338E-10
4.895833E-03    2.591348E-03    9.304307E-10
4.916667E-03    1.690944E-04    -2.450556E-10
4.937500E-03    -4.330507E-03   7.818441E-10
4.958333E-03    -2.544279E-03   3.347828E-10
4.979167E-03    -8.202584E-03   1.205520E-10
5.000000E-03    -6.246486E-03   -6.258211E-10
5.020833E-03    -6.572457E-03   -4.323213E-10
5.041667E-03    -8.023644E-03   7.479259E-10
5.062500E-03    -3.164393E-03   5.413460E-10
5.083333E-03    -1.775758E-03   2.238963E-10
5.104166E-03    2.192775E-03    -1.000666E-10
5.125000E-03    4.781062E-03    -9.075365E-11
5.145833E-03    4.768349E-03    2.540160E-10
5.166667E-03    1.118812E-02    4.103357E-11
5.187500E-03    6.005455E-03    1.054830E-10
5.208333E-03    3.460155E-03    -3.559421E-10
5.229167E-03    2.279139E-03    -7.623128E-10
5.250000E-03    -3.111714E-03   5.447698E-10
5.270833E-03    -4.149443E-03   6.444945E-11
5.291667E-03    -7.736044E-03   7.289160E-10
5.312500E-03    -6.874256E-03   7.350859E-10
5.333333E-03    -2.864202E-03   -1.593977E-09
5.354166E-03    -3.898949E-03   3.051618E-10
5.375000E-03    3.631912E-03    -4.877913E-10
5.395833E-03    4.137903E-03    4.726703E-10
5.416667E-03    6.133521E-03    -9.101980E-11
5.437500E-03    6.902328E-03    4.550990E-11
5.458333E-03    6.175435E-03    7.338727E-10
5.479167E-03    7.285130E-03    -5.028611E-10
5.500000E-03    1.791407E-03    3.717867E-10
5.520833E-03    -1.944370E-03   -2.617875E-11
5.541666E-03    -1.882424E-03   -7.535251E-10
5.562500E-03    -6.798055E-03   2.883274E-10
5.583333E-03    -6.916801E-03   -1.280595E-09
5.604167E-03    -8.943250E-03   2.799102E-10
5.625000E-03    -6.511409E-03   2.225576E-10
5.645833E-03    -2.349010E-03   4.724385E-10
5.666667E-03    -2.646027E-03   1.282851E-09
5.687500E-03    2.772615E-03    -1.628133E-10
5.708333E-03    5.374718E-03    2.249749E-10
5.729167E-03    6.106645E-03    -1.754995E-10
5.750000E-03    9.676080E-03    -9.369402E-10
5.770833E-03    7.159617E-03    4.168958E-10
5.791666E-03    6.405372E-03    -3.773156E-10
5.812500E-03    2.113645E-03    -8.122905E-10
5.833333E-03    2.840937E-05    -4.915020E-10
5.854167E-03    1.377713E-05    -8.227363E-10
5.875000E-03    -5.759903E-03   -8.923022E-10
5.895833E-03    -5.156901E-03   -1.040252E-09
5.916667E-03    -4.535827E-03   -1.815492E-09
5.937500E-03    -4.189483E-03   6.589904E-10
5.958333E-03    -2.326190E-03   -9.166862E-12
5.979167E-03    -3.016528E-03   4.671481E-09
6.000000E-03    2.739229E-03    1.125133E-09
6.020833E-03    5.437540E-03    9.465522E-10
6.041666E-03    3.036340E-03    5.547038E-11
6.062500E-03    3.277147E-03    9.265609E-10
6.083333E-03    2.235823E-03    4.895487E-10
6.104167E-03    2.936802E-03    3.366890E-11
6.125000E-03    1.749767E-03    -1.049664E-09
6.145833E-03    7.869459E-04    -7.204884E-10
6.166667E-03    1.284270E-03    -3.198928E-10
6.187500E-03    -2.284357E-03   -1.760136E-10
6.208333E-03    -1.619171E-03   1.232744E-09
6.229166E-03    4.834692E-04    -3.308287E-11
6.250000E-03    -2.563484E-03   7.517765E-10
6.270833E-03    -1.565782E-03   -3.121621E-10
6.291667E-03    -1.023330E-03   5.306007E-10
6.312500E-03    1.363433E-03    -7.206395E-10
6.333333E-03    7.726004E-04    -5.256344E-10
6.354167E-03    -1.701331E-03   2.199279E-10
6.375000E-03    4.691340E-04    -6.781525E-10
6.395833E-03    2.222430E-03    -5.262586E-10
6.416667E-03    3.120577E-03    5.076403E-10
6.437500E-03    3.269664E-03    4.783405E-10
6.458333E-03    3.918276E-03    -7.765032E-11
6.479166E-03    6.885844E-03    -3.990628E-10
6.500000E-03    5.835028E-03    9.933304E-12
6.520833E-03    4.213078E-03    -5.801949E-10
6.541667E-03    2.681948E-03    -9.193025E-10
6.562500E-03    5.008538E-04    2.306225E-10
6.583333E-03    -7.211843E-04   1.600816E-09
6.604167E-03    -2.474118E-03   1.374070E-11
6.625000E-03    -3.846667E-03   1.244794E-09
6.645833E-03    -3.348142E-03   9.085852E-10
6.666667E-03    -3.614344E-03   -6.335070E-10
6.687500E-03    -1.739600E-03   -4.884163E-10
6.708333E-03    -1.263813E-03   -7.484597E-10
6.729166E-03    -6.932541E-04   -9.431635E-10
6.750000E-03    2.702878E-03    -6.926386E-11
6.770833E-03    2.701370E-03    2.549798E-10
6.791667E-03    1.956608E-03    1.904504E-11
6.812500E-03    2.001875E-03    -1.345374E-09
6.833333E-03    2.106728E-03    -4.698963E-10
6.854167E-03    1.664251E-03    -5.778312E-10
6.875000E-03    2.146590E-04    -8.132068E-10
6.895833E-03    5.832785E-04    8.948908E-10
6.916666E-03    -4.722848E-04   -2.298558E-10
6.937500E-03    -2.017937E-03   -2.964944E-10
6.958333E-03    -2.501930E-03   -2.991063E-11
6.979167E-03    -1.750084E-03   7.498779E-11
7.000000E-03    2.347296E-04    -1.553278E-10
7.020833E-03    -4.201064E-04   -8.947396E-11
7.041667E-03    -6.023506E-04   1.668913E-09
7.062500E-03    2.211326E-03    1.828612E-10
7.083333E-03    3.085140E-03    -7.099581E-10
7.104167E-03    1.672320E-03    8.732068E-11
7.125000E-03    2.986065E-03    -7.848932E-10
7.145833E-03    4.718548E-03    3.309176E-10
7.166666E-03    4.204663E-03    -5.133650E-10
7.187500E-03    1.799467E-03    -7.676135E-10
7.208333E-03    6.576786E-04    2.111542E-09
7.229167E-03    2.542871E-04    1.166647E-09
7.250000E-03    -4.684306E-04   3.771642E-10
7.270833E-03    -8.636757E-04   1.400657E-09
7.291667E-03    -1.820332E-03   -1.436003E-09
7.312500E-03    -2.056167E-03   8.977694E-10
7.333333E-03    -3.408764E-03   4.867746E-10
7.354166E-03    -4.216943E-03   -5.894404E-10
7.375000E-03    -1.528619E-03   3.600177E-10
7.395833E-03    -2.282711E-04   -1.818257E-09
7.416666E-03    1.139901E-03    -9.138272E-10
7.437500E-03    3.035475E-03    -1.012178E-09
7.458333E-03    4.383385E-03    2.809935E-10
7.479167E-03    5.030764E-03    1.373746E-09
7.500000E-03    4.579121E-03    7.478891E-10
7.520833E-03    4.519219E-03    6.522324E-10
7.541667E-03    5.044408E-03    -4.002115E-11
7.562500E-03    3.394056E-03    -4.034576E-10
7.583333E-03    1.464629E-03    -9.516565E-11
7.604166E-03    4.846868E-04    -1.003707E-09
7.625000E-03    -1.093140E-03   -5.680678E-10
7.645833E-03    -2.242959E-03   -1.325017E-09
7.666667E-03    -3.107371E-03   -1.753543E-10
7.687500E-03    -3.864497E-03   -6.130438E-10
7.708333E-03    -4.461167E-03   -4.933026E-10
7.729167E-03    -4.660077E-03   -5.996240E-10
7.750000E-03    -3.783776E-03   -1.905120E-10
7.770833E-03    -3.055318E-03   2.661642E-10
7.791667E-03    -1.143195E-03   2.011658E-09
7.812500E-03    3.511686E-04    1.748784E-09
7.833334E-03    1.541700E-03    5.420405E-10
7.854166E-03    3.092539E-03    -5.762096E-10
7.875000E-03    3.738092E-03    -8.646349E-10
7.895833E-03    4.422193E-03    -1.371084E-09
7.916667E-03    4.398869E-03    -1.471383E-09
7.937500E-03    3.015109E-03    1.098171E-10
7.958333E-03    1.158803E-03    1.453282E-09
7.979167E-03    1.047201E-04    3.016352E-09
7.999999E-03    -3.440460E-04   1.131127E-09
8.020833E-03    4.252994E-04    -1.272406E-10
8.041667E-03    2.732817E-03    -2.059022E-10
8.062500E-03    4.840932E-03    1.278280E-10
8.083333E-03    6.638335E-03    2.255547E-10
8.104167E-03    8.096501E-03    -7.753882E-10
8.125000E-03    9.207451E-03    -8.600959E-10
8.145833E-03    8.211792E-03    -1.362351E-09
8.166666E-03    4.974964E-03    1.354620E-10
8.187500E-03    1.377492E-03    7.288793E-10
8.208334E-03    -1.863594E-03   3.655817E-10
8.229166E-03    -5.603176E-03   1.027905E-10
8.250000E-03    -8.569956E-03   1.240551E-09
8.270834E-03    -8.762725E-03   1.994111E-10
8.291666E-03    -7.956710E-03   7.925072E-11
8.312500E-03    -6.604020E-03   -1.721656E-09
8.333333E-03    -5.113913E-03   -1.873207E-10
8.354167E-03    -2.849205E-03   -2.972044E-10
8.375000E-03    6.425144E-05    1.046222E-09
8.395833E-03    9.826871E-04    3.103343E-10
8.416667E-03    1.545123E-04    9.428829E-10
8.437500E-03    -6.098449E-04   5.198117E-10
8.458333E-03    -8.892269E-04   4.130512E-10
8.479167E-03    -2.408291E-03   4.369988E-10
8.500000E-03    -3.167540E-03   1.059453E-09
8.520833E-03    -2.560378E-03   -4.180156E-11
8.541667E-03    -2.431579E-03   -2.038910E-09
8.562500E-03    -2.493374E-03   2.372719E-09
8.583333E-03    -2.527223E-03   1.463126E-09
8.604167E-03    -3.221091E-03   -1.024323E-09
8.625000E-03    -3.648241E-03   -1.518345E-10
8.645833E-03    -3.467835E-03   1.597642E-09
8.666666E-03    -2.711942E-03   -1.790090E-10
8.687500E-03    -2.352150E-03   1.300149E-09
8.708334E-03    -1.977573E-03   6.355402E-10
8.729166E-03    -9.900499E-04   3.836109E-10
8.750000E-03    9.564770E-04    -9.882899E-10
8.770833E-03    1.483709E-03    -1.073204E-09
8.791666E-03    2.021068E-03    7.232082E-10
8.812500E-03    2.109808E-03    -1.107301E-09
8.833333E-03    2.934294E-03    -9.088521E-10
8.854167E-03    2.643224E-03    -7.159322E-10
8.875000E-03    2.226270E-03    -2.941820E-10
8.895833E-03    1.633599E-03    -3.379190E-10
8.916667E-03    1.335416E-03    9.362677E-12
8.937499E-03    1.091019E-04    -1.246747E-09
8.958333E-03    2.728745E-03    2.431739E-10
8.979167E-03    1.900458E-03    1.589368E-09
9.000000E-03    -1.021655E-03   -1.035254E-09
9.020833E-03    -4.675616E-03   3.498961E-10
9.041667E-03    -9.800275E-03   -3.707262E-10
9.062500E-03    -1.245895E-02   -7.446444E-10
9.083333E-03    -5.859274E-03   5.959140E-10
9.104166E-03    4.507542E-03    -1.105308E-09
9.125000E-03    5.469630E-03    -8.543544E-10
9.145834E-03    4.848069E-03    -1.052517E-09
9.166666E-03    4.616580E-03    -7.520091E-10
9.187500E-03    7.248582E-03    8.632435E-10
9.208334E-03    1.347004E-03    -1.435300E-10
9.229166E-03    -6.294671E-03   1.188776E-09
9.250000E-03    -5.267962E-03   2.740073E-10
9.270833E-03    -2.963748E-04   3.354567E-10
9.291667E-03    6.140569E-03    -2.557234E-10
9.312500E-03    8.467110E-03    -8.145140E-10
9.333333E-03    4.364216E-03    -2.994555E-10
9.354167E-03    2.109369E-03    -5.706272E-10
9.374999E-03    -2.815670E-04   -5.304440E-11
9.395833E-03    -2.540552E-03   -3.116163E-10
9.416667E-03    -5.150568E-03   2.901200E-10
9.437500E-03    -9.849319E-03   2.878639E-10
9.458333E-03    -7.556739E-03   1.071820E-09
9.479167E-03    -2.311473E-03   -5.054840E-10
9.500000E-03    3.113751E-03    -7.214611E-10
9.520833E-03    1.533167E-03    -3.396699E-10
9.541666E-03    -9.496027E-04   2.362728E-10
9.562500E-03    1.613740E-03    3.850918E-10
9.583334E-03    3.577159E-03    -8.948342E-10
9.604166E-03    4.188159E-03    -2.362360E-10
9.625000E-03    2.729248E-03    3.606954E-10
9.645834E-03    2.136976E-03    -3.027019E-10
9.666666E-03    3.526385E-03    -7.340517E-10
9.687500E-03    6.356204E-04    -5.318272E-10
9.708333E-03    -2.724259E-03   -3.444452E-11
9.729167E-03    -5.351912E-03   7.929539E-10
9.750000E-03    -6.625397E-03   1.685954E-10
9.770833E-03    -4.030139E-03   2.121884E-10
9.791667E-03    -7.287089E-04   8.989692E-11
9.812500E-03    2.666481E-03    1.233011E-09
9.833333E-03    4.917907E-03    8.215266E-10
9.854167E-03    6.139910E-03    -5.374938E-10
9.875000E-03    6.722781E-03    4.421383E-10
9.895833E-03    5.036955E-03    -1.484477E-09
9.916667E-03    1.908164E-03    -1.153417E-09
9.937500E-03    -8.561554E-04   7.790989E-10
9.958333E-03    -2.969933E-03   -2.221309E-10
9.979167E-03    -2.804243E-03   6.482396E-10
1.000000E-02    -4.182158E-03   1.043326E-09
1.002083E-02    -4.488948E-03   7.526684E-10
1.004167E-02    -4.056752E-03   3.926970E-11
1.006250E-02    -3.468854E-03   1.270073E-09
1.008333E-02    -1.210651E-03   1.634054E-10
1.010417E-02    -1.734314E-04   3.961022E-10
1.012500E-02    1.539073E-03    -9.556288E-10
1.014583E-02    2.626132E-03    -4.834627E-11
1.016667E-02    3.648821E-03    -2.253405E-10
1.018750E-02    4.299666E-03    1.601745E-09
1.020833E-02    2.454787E-03    4.357558E-10
1.022917E-02    5.013177E-04    -6.337852E-11
1.025000E-02    -9.423593E-04   1.868480E-10
1.027083E-02    -1.747176E-03   1.553270E-10
1.029167E-02    -1.739155E-03   -1.229618E-09
1.031250E-02    -2.759782E-03   -7.387942E-10
1.033333E-02    -2.444501E-03   -1.169485E-09
1.035417E-02    -7.300063E-04   3.375204E-10
1.037500E-02    4.880846E-04    1.427888E-10
1.039583E-02    1.126006E-03    -3.032725E-10
1.041667E-02    1.160613E-03    -7.172540E-11
1.043750E-02    1.367246E-03    1.508021E-10
1.045833E-02    2.045583E-03    -1.080345E-09
1.047917E-02    1.987437E-03    -8.915542E-10
1.050000E-02    2.752303E-03    -1.418400E-09
1.052083E-02    2.551150E-03    -2.691560E-10
1.054167E-02    2.416751E-03    -3.314217E-10
1.056250E-02    2.326601E-03    1.101723E-09
1.058333E-02    5.319124E-04    4.159495E-11
1.060417E-02    -1.409575E-03   1.659196E-10
1.062500E-02    -3.051714E-03   1.168146E-09
1.064583E-02    -3.310600E-03   -3.044630E-09
1.066667E-02    -2.850062E-03   -1.469743E-09
1.068750E-02    -2.898212E-03   -1.246008E-09
1.070833E-02    -2.369231E-03   -3.419700E-10
1.072917E-02    -1.512707E-03   -7.275958E-11
1.075000E-02    -2.722678E-04   -1.746230E-10
1.077083E-02    8.317637E-04    4.911271E-11
1.079167E-02    1.597851E-03    -4.171192E-10
1.081250E-02    2.785863E-03    -4.991513E-11
1.083333E-02    3.873711E-03    -4.311005E-10
1.085417E-02    3.986833E-03    7.275958E-12
1.087500E-02    3.520597E-03    6.984919E-10
1.089583E-02    1.784452E-03    1.018634E-10
1.091667E-02    7.184697E-04    6.752998E-10
1.093750E-02    -1.659475E-04   7.673818E-10
1.095833E-02    -1.254180E-03   3.607305E-10
1.097917E-02    -1.901668E-03   -9.131327E-10
1.100000E-02    -1.928902E-03   -1.340809E-09
1.102083E-02    -1.005750E-03   -9.467193E-10
1.104167E-02    -1.034535E-03   -8.164142E-10
1.106250E-02    -1.023307E-03   -4.216667E-10
1.108333E-02    -1.811959E-04   1.049396E-09
1.110417E-02    9.543056E-05    -5.321883E-10
1.112500E-02    -3.480351E-04   4.944175E-10
1.114583E-02    -1.477019E-03   1.100038E-09
1.116667E-02    -1.245613E-03   1.790403E-09
1.118750E-02    -7.702013E-04   1.022272E-09
1.120833E-02    -1.270413E-03   2.546585E-11
1.122917E-02    -1.588191E-03   -7.946886E-10
1.125000E-02    -1.702660E-03   -7.248585E-10
1.127083E-02    -9.425201E-04   -9.708417E-11
1.129167E-02    -2.891278E-04   -2.684026E-09
1.131250E-02    -2.871385E-04   1.027904E-10
1.133333E-02    6.396523E-04    8.003553E-11
1.135417E-02    1.846305E-03    3.801688E-10
1.137500E-02    1.840628E-03    -9.330279E-10
1.139583E-02    1.198932E-03    1.008175E-09
1.141667E-02    -2.800277E-04   2.120942E-09
1.143750E-02    -5.654278E-04   -3.383320E-10
1.145833E-02    1.243729E-04    -2.315823E-10
1.147917E-02    3.562977E-04    -3.721036E-10
1.150000E-02    4.939300E-04    -2.723937E-10
1.152083E-02    4.852611E-04    -3.878995E-10
1.154167E-02    1.673695E-03    7.898961E-10
1.156250E-02    1.762420E-03    3.511786E-10
1.158333E-02    8.111927E-04    3.992682E-10
1.160417E-02    4.368400E-04    9.683800E-10
