Time[s]         Real[Pa]        Imag[Pa]
5.458333E-03    1.305693E-03    2.156014E-11
5.479167E-03    5.048625E-04    1.133312E-11
5.500000E-03    7.752879E-05    8.100956E-11
5.520833E-03    -6.809005E-04   2.477746E-10
5.541666E-03    -1.121283E-03   -1.384038E-10
5.562500E-03    -1.538610E-03   -1.109584E-10
5.583333E-03    -1.264428E-03   1.863217E-10
5.604167E-03    -1.100233E-03   1.640119E-10
5.625000E-03    -1.305789E-05   -1.299839E-10
5.645833E-03    4.456351E-05    1.208197E-11
5.666667E-03    9.448014E-04    -1.805603E-11
5.687500E-03    1.488581E-03    1.630849E-10
5.708333E-03    1.581720E-03    2.163794E-10
5.729167E-03    1.659011E-03    2.841320E-10
5.750000E-03    7.777430E-04    3.061383E-10
5.770833E-03    1.342110E-03    4.240495E-10
5.791666E-03    -2.708432E-05   2.395016E-11
5.812500E-03    -5.015322E-04   4.488651E-11
5.833333E-03    -1.828489E-03   6.641988E-11
5.854167E-03    -1.919045E-03   1.299686E-10
5.875000E-03    -2.128158E-03   -6.008075E-11
5.895833E-03    -2.663862E-03   2.816447E-10
5.916667E-03    -1.758671E-03   -9.527518E-12
5.937500E-03    -9.178811E-04   -2.535173E-10
5.958333E-03    8.901271E-04    1.907797E-10
5.979167E-03    1.297452E-03    1.134616E-10
6.000000E-03    2.853170E-03    4.570650E-11
6.020833E-03    3.485088E-03    -3.045927E-11
6.041666E-03    3.954045E-03    -2.203295E-10
6.062500E-03    2.682026E-03    5.606739E-11
6.083333E-03    1.876679E-03    2.510103E-12
6.104167E-03    1.074192E-03    -2.188494E-10
6.125000E-03    -7.091607E-05   -5.571095E-11
6.145833E-03    -1.048994E-03   1.339810E-10
6.166667E-03    -2.231603E-03   5.349873E-12
6.187500E-03    -1.350076E-03   -2.397589E-10
6.208333E-03    -1.987131E-03   2.240921E-10
6.229166E-03    -5.193329E-04   -2.732768E-10
6.250000E-03    -2.725139E-04   -1.212305E-10
6.270833E-03    1.358909E-03    8.588124E-10
6.291667E-03    1.580291E-03    -3.928750E-10
6.312500E-03    1.230511E-03    3.704541E-10
6.333333E-03    1.601805E-03    7.145767E-11
6.354167E-03    -1.171917E-04   -1.514441E-10
6.375000E-03    1.655696E-04    -6.758792E-11
6.395833E-03    -1.583483E-03   2.327235E-10
6.416667E-03    -2.121782E-04   1.127104E-10
6.437500E-03    -6.705635E-04   3.880497E-11
6.458333E-03    -3.159251E-04   1.171531E-10
6.479166E-03    6.897805E-04    -1.632095E-10
6.500000E-03    7.034850E-04    -3.679897E-11
6.520833E-03    1.928977E-03    -1.445862E-10
6.541667E-03    2.911970E-05    1.198571E-10
6.562500E-03    1.156565E-03    -8.702535E-12
6.583333E-03    8.490602E-04    -1.989763E-10
6.604167E-03    1.176668E-03    -2.359737E-10
6.625000E-03    5.395132E-04    -2.317337E-10
6.645833E-03    6.716314E-04    -1.883033E-10
6.666667E-03    2.691358E-03    -2.331871E-10
6.687500E-03    1.628295E-03    1.842886E-10
6.708333E-03    1.768453E-03    2.273737E-11
6.729166E-03    1.296710E-03    2.246452E-10
6.750000E-03    2.730503E-03    -1.056574E-10
6.770833E-03    2.145858E-03    -1.546585E-10
6.791667E-03    9.283487E-04    2.160493E-10
6.812500E-03    1.279660E-03    -5.272300E-10
6.833333E-03    1.102765E-03    -5.950956E-11
6.854167E-03    1.410532E-03    1.663392E-10
6.875000E-03    6.629370E-06    7.349085E-11
6.895833E-03    -3.121380E-04   3.475339E-10
6.916666E-03    -6.871740E-04   1.356042E-10
6.937500E-03    -1.433922E-03   -1.397053E-10
6.958333E-03    -1.381138E-03   -2.076945E-10
6.979167E-03    -1.312786E-03   -3.029684E-10
7.000000E-03    -9.048192E-04   1.394736E-10
7.020833E-03    -1.000631E-03   -3.969449E-11
7.041667E-03    -5.569784E-04   -1.013999E-10
7.062500E-03    2.320942E-04    -1.827992E-10
7.083333E-03    3.765202E-04    -2.521304E-10
7.104167E-03    7.815816E-04    -2.206661E-10
7.125000E-03    6.841129E-04    -3.236103E-10
7.145833E-03    7.683457E-04    -1.842427E-10
7.166666E-03    6.652530E-04    -3.474845E-10
7.187500E-03    4.222209E-04    1.202882E-11
7.208333E-03    3.048445E-04    1.837983E-10
7.229167E-03    -2.611285E-04   3.869230E-10
7.250000E-03    1.907167E-04    4.520052E-11
7.270833E-03    3.131329E-04    4.295955E-10
7.291667E-03    6.573797E-04    3.606456E-10
7.312500E-03    8.366644E-04    2.101487E-10
7.333333E-03    8.965631E-04    -7.538976E-11
7.354166E-03    1.232588E-03    6.928225E-11
7.375000E-03    1.237113E-03    -1.402848E-10
7.395833E-03    1.425560E-03    -2.046539E-10
7.416666E-03    9.468624E-04    -2.226166E-10
7.437500E-03    8.197576E-04    -3.540963E-10
7.458333E-03    2.351633E-04    8.900541E-11
7.479167E-03    2.765001E-05    -1.571016E-10
7.500000E-03    -2.019245E-04   6.371358E-11
7.520833E-03    -1.431265E-04   -5.486053E-11
7.541667E-03    -2.020589E-04   4.332178E-10
7.562500E-03    -4.982804E-04   7.571063E-11
7.583333E-03    -3.572948E-04   -1.503741E-10
7.604166E-03    -3.320699E-04   -3.637665E-10
7.625000E-03    4.300741E-04    -1.974047E-10
7.645833E-03    5.115307E-04    -4.056790E-10
7.666667E-03    1.081585E-03    -6.378319E-10
7.687500E-03    1.046654E-03    -5.623060E-10
7.708333E-03    1.456848E-03    -2.325453E-10
7.729167E-03    1.822172E-03    -8.929532E-11
7.750000E-03    1.667979E-03    1.953318E-10
7.770833E-03    1.850938E-03    3.521906E-10
7.791667E-03    1.277166E-03    7.645988E-12
7.812500E-03    1.851425E-03    1.938689E-11
7.833334E-03    1.097903E-03    1.535532E-10
7.854166E-03    8.339639E-04    -1.731157E-11
7.875000E-03    7.496504E-05    -2.419699E-10
7.895833E-03    -5.681754E-04   -7.916436E-10
7.916667E-03    -4.678391E-04   3.757231E-11
7.937500E-03    -9.571114E-04   -3.819296E-10
7.958333E-03    -5.901319E-04   -3.487331E-10
7.979167E-03    -1.778905E-03   -7.014009E-11
7.999999E-03    -1.303614E-03   -1.170395E-10
8.020833E-03    -9.760941E-04   2.912165E-10
8.041667E-03    -7.330888E-04   7.564870E-11
8.062500E-03    -6.099620E-04   4.047449E-10
8.083333E-03    -9.288338E-04   1.592373E-10
8.104167E-03    2.729513E-04    -1.168165E-10
8.125000E-03    3.704881E-04    -8.585806E-10
8.145833E-03    9.875349E-04    -6.949699E-10
8.166666E-03    6.979541E-04    6.945888E-12
8.187500E-03    1.255331E-03    -9.026295E-11
8.208334E-03    2.017176E-03    1.638337E-10
8.229166E-03    1.765145E-03    2.926365E-10
8.250000E-03    1.892394E-03    1.401113E-10
8.270834E-03    1.919311E-03    2.352203E-10
8.291666E-03    3.119397E-03    1.506410E-11
8.312500E-03    3.314710E-03    4.275336E-10
8.333333E-03    3.495093E-03    -1.628179E-11
8.354167E-03    3.596806E-03    -3.450725E-11
8.375000E-03    3.186549E-03    -2.463392E-10
8.395833E-03    2.360179E-03    -4.718663E-11
8.416667E-03    8.631358E-04    9.687457E-11
8.437500E-03    4.358743E-04    -1.168957E-11
8.458333E-03    5.961524E-05    4.413275E-10
8.479167E-03    -1.825958E-04   2.335305E-10
8.500000E-03    -1.481171E-04   7.627058E-11
8.520833E-03    3.748918E-04    1.159204E-10
8.541667E-03    9.277977E-04    1.279267E-10
8.562500E-03    4.743885E-04    -2.615467E-10
8.583333E-03    -3.122691E-04   -2.471776E-10
8.604167E-03    -8.407638E-04   -3.286796E-10
8.625000E-03    -1.330049E-03   -1.764398E-10
8.645833E-03    -2.061828E-03   -6.834787E-11
8.666666E-03    -2.961601E-03   2.241904E-10
8.687500E-03    -3.125448E-03   1.286847E-10
8.708334E-03    -2.746392E-03   -9.641523E-11
8.729166E-03    -2.218117E-03   2.503428E-10
8.750000E-03    -1.774065E-03   6.596934E-11
8.770833E-03    -1.455074E-03   4.065889E-10
8.791666E-03    -6.776779E-04   -4.638423E-11
8.812500E-03    -2.843958E-04   9.383661E-10
8.833333E-03    -3.835968E-04   4.604578E-11
8.854167E-03    -7.849703E-04   2.848589E-10
8.875000E-03    -1.335835E-03   3.226520E-10
8.895833E-03    -1.376352E-03   -3.943818E-10
8.916667E-03    -1.562553E-03   -1.380650E-10
8.937499E-03    -1.781170E-03   7.743889E-12
8.958333E-03    -1.359946E-03   -5.323103E-12
8.979167E-03    -6.987517E-04   -2.122240E-10
9.000000E-03    -5.550235E-04   -5.607658E-11
9.020833E-03    -5.284850E-05   3.252656E-10
9.041667E-03    7.703119E-04    3.951826E-11
9.062500E-03    9.851456E-04    -5.340330E-11
9.083333E-03    7.327447E-04    3.534320E-10
9.104166E-03    -2.369167E-05   -1.838049E-10
9.125000E-03    -1.788303E-03   3.012042E-11
9.145834E-03    -2.587511E-03   3.719921E-10
9.166666E-03    -1.206055E-03   2.889883E-11
9.187500E-03    -6.631869E-04   1.264553E-10
9.208334E-03    -1.097117E-03   2.782430E-10
9.229166E-03    -1.089716E-03   5.184120E-11
9.250000E-03    -8.953977E-05   1.098236E-10
9.270833E-03    -4.324386E-04   -1.421084E-10
9.291667E-03    -7.169876E-04   1.103877E-10
9.312500E-03    -3.889682E-04   -2.132564E-10
9.333333E-03    -2.849855E-04   -4.240240E-10
9.354167E-03    6.182387E-05    -3.471149E-10
9.374999E-03    4.003761E-04    -6.907724E-11
9.395833E-03    1.760274E-03    -3.669188E-10
9.416667E-03    2.342976E-03    6.801590E-11
9.437500E-03    9.273008E-04    -3.536596E-10
9.458333E-03    -9.302871E-04   3.212847E-13
9.479167E-03    -4.793780E-04   1.315379E-10
9.500000E-03    -2.240855E-04   -5.921966E-11
9.520833E-03    -2.872253E-03   -2.989745E-11
9.541666E-03    -1.432731E-03   7.976780E-11
9.562500E-03    2.675301E-03    5.380996E-10
9.583334E-03    3.916879E-03    -3.813636E-10
9.604166E-03    1.934148E-03    -1.507531E-10
9.625000E-03    8.544689E-04    3.039139E-10
9.645834E-03    7.455028E-04    -3.085568E-11
9.666666E-03    -3.624386E-04   8.066850E-11
9.687500E-03    -9.559232E-04   1.335886E-10
9.708333E-03    -2.105976E-03   -4.815245E-13
9.729167E-03    -2.447342E-03   1.129510E-10
9.750000E-03    -1.873830E-03   -2.162451E-12
9.770833E-03    -9.348718E-04   -2.027684E-10
9.791667E-03    -9.495274E-04   -1.325001E-11
9.812500E-03    -2.026040E-03   -7.704042E-11
9.833333E-03    -8.758151E-04   2.051047E-10
9.854167E-03    1.244740E-03    -7.172500E-11
9.875000E-03    2.893528E-03    2.388227E-10
9.895833E-03    2.303784E-03    -2.495515E-10
9.916667E-03    1.340553E-03    -1.782208E-10
9.937500E-03    9.476264E-04    -1.378487E-10
9.958333E-03    2.631962E-04    -1.983991E-10
9.979167E-03    -1.243889E-03   -1.671130E-10
1.000000E-02    -3.342322E-03   -2.909504E-11
1.002083E-02    -4.043717E-03   2.599013E-10
1.004167E-02    -2.824318E-03   3.611405E-10
1.006250E-02    -9.503207E-04   5.843943E-11
1.008333E-02    1.276701E-03    -3.342673E-13
1.010417E-02    2.195783E-03    5.358480E-11
1.012500E-02    2.288426E-03    -4.677120E-10
1.014583E-02    2.427152E-03    -2.489514E-10
1.016667E-02    1.700257E-03    -2.140701E-10
1.018750E-02    7.237880E-04    -2.011456E-10
1.020833E-02    -1.218924E-03   -2.589650E-10
1.022917E-02    -2.226054E-03   2.776233E-10
1.025000E-02    -1.901306E-03   -1.230579E-10
1.027083E-02    -5.533550E-04   1.466248E-10
1.029167E-02    2.060197E-05    5.469694E-10
1.031250E-02    -5.655175E-04   6.628603E-11
1.033333E-02    -1.326849E-04   6.189899E-11
1.035417E-02    3.803647E-04    3.182004E-10
1.037500E-02    1.139828E-04    1.316782E-10
1.039583E-02    1.860071E-05    -2.392617E-10
1.041667E-02    1.003455E-03    -4.593438E-10
1.043750E-02    1.758777E-03    -2.393486E-10
1.045833E-02    1.975250E-03    2.174851E-10
1.047917E-02    2.298146E-03    -1.002204E-11
1.050000E-02    2.109057E-03    1.383836E-10
1.052083E-02    1.639443E-03    2.994823E-10
1.054167E-02    1.310332E-03    2.563169E-10
1.056250E-02    9.424731E-04    5.323103E-12
1.058333E-02    1.178323E-05    1.098614E-10
1.060417E-02    -6.077004E-04   3.257460E-10
1.062500E-02    -1.079421E-03   8.257660E-11
1.064583E-02    -1.258125E-03   1.910447E-10
1.066667E-02    -6.776207E-04   2.460183E-10
1.068750E-02    -5.040190E-04   8.185452E-12
1.070833E-02    -2.982657E-04   1.307399E-10
1.072917E-02    5.302717E-04    -8.731149E-11
1.075000E-02    1.324503E-03    -5.887420E-11
1.077083E-02    1.417288E-03    -1.206775E-10
1.079167E-02    9.238226E-04    -1.800800E-10
1.081250E-02    5.710850E-04    2.831382E-10
1.083333E-02    -2.109266E-05   2.701199E-10
1.085417E-02    -7.468547E-04   -5.684342E-11
1.087500E-02    -1.766726E-03   1.523404E-11
1.089583E-02    -1.929750E-03   1.746230E-10
1.091667E-02    -1.849677E-03   -2.853134E-13
1.093750E-02    -1.154710E-03   -2.182787E-10
1.095833E-02    2.388346E-05    2.334281E-10
1.097917E-02    3.503754E-04    -5.928659E-11
1.100000E-02    8.175640E-04    -1.106463E-10
1.102083E-02    4.869156E-04    1.101024E-10
1.104167E-02    1.113168E-03    6.539890E-11
1.106250E-02    9.773283E-04    -4.672309E-11
1.108333E-02    5.015775E-04    2.098531E-11
1.110417E-02    -1.219241E-04   -5.106097E-11
1.112500E-02    1.303447E-04    -1.801368E-10
1.114583E-02    1.315121E-04    -5.059284E-11
1.116667E-02    -5.975663E-04   -4.760582E-11
1.118750E-02    -2.196737E-04   8.699940E-11
1.120833E-02    -4.419428E-04   2.579844E-10
1.122917E-02    -3.233629E-04   -2.456563E-12
1.125000E-02    -6.405759E-04   -1.381139E-10
1.127083E-02    1.144839E-04    -2.270348E-10
1.129167E-02    2.067750E-04    -3.037712E-10
1.131250E-02    -4.685525E-05   -1.541704E-10
1.133333E-02    2.156051E-04    -1.637090E-11
1.135417E-02    1.299734E-04    2.046363E-11
1.137500E-02    5.001972E-04    -2.637535E-11
1.139583E-02    1.995530E-04    1.928129E-10
1.141667E-02    1.396074E-04    3.775696E-10
1.143750E-02    3.846872E-04    3.222465E-10
1.145833E-02    6.035937E-04    -4.685035E-10
1.147917E-02    -4.677127E-05   -5.515506E-10
1.150000E-02    -5.268911E-04   -6.457412E-11
1.152083E-02    -2.490344E-04   -4.552021E-10
1.154167E-02    -1.064579E-04   -3.319656E-10
1.156250E-02    -1.496487E-05   1.127773E-10
1.158333E-02    -4.895114E-04   -4.441187E-10
