Time[s]         Real[Pa]        Imag[Pa]
1.479167E-03    -1.010787E-05   -3.856793E-10
1.500000E-03    -1.332339E-05   2.115199E-10
1.520833E-03    3.911033E-05    -1.269904E-10
1.541667E-03    -8.581778E-05   1.407399E-10
1.562500E-03    6.573919E-05    1.729111E-10
1.583333E-03    -4.961259E-05   -4.538682E-12
1.604167E-03    4.649811E-05    2.344978E-10
1.625000E-03    -2.871730E-05   2.385186E-11
1.645833E-03    -2.690256E-05   -2.713339E-11
1.666667E-03    3.630923E-05    -4.061518E-11
1.687500E-03    -6.685178E-05   -9.017384E-11
1.708333E-03    1.726244E-05    4.981261E-11
1.729167E-03    -2.971377E-05   -8.699940E-11
1.750000E-03    4.929924E-05    8.024512E-11
1.770833E-03    2.222538E-05    -6.833029E-11
1.791667E-03    8.320783E-06    7.057495E-11
1.812500E-03    3.158710E-05    -4.228125E-10
1.833333E-03    -6.203200E-06   5.321424E-11
1.854167E-03    -8.962779E-07   4.637964E-11
1.875000E-03    -4.283683E-05   5.438227E-11
1.895833E-03    -2.022644E-05   9.897427E-11
1.916667E-03    -1.579617E-05   -3.646469E-11
1.937500E-03    9.446412E-06    1.538109E-11
1.958333E-03    -1.795505E-05   4.799990E-10
1.979167E-03    4.469595E-05    2.343131E-10
2.000000E-03    -8.229981E-06   9.666058E-11
2.020833E-03    2.028561E-05    -2.593487E-10
2.041667E-03    1.737766E-05    -2.143554E-10
2.062500E-03    -1.708756E-05   -3.226476E-10
2.083333E-03    6.356928E-05    -2.132853E-10
2.104167E-03    -7.702984E-05   -1.322691E-10
2.125000E-03    6.278207E-05    2.115734E-10
2.145833E-03    -7.479450E-05   2.159335E-10
2.166667E-03    3.445798E-05    5.550503E-10
2.187500E-03    9.712998E-06    1.073961E-10
2.208333E-03    -4.790426E-05   8.868453E-11
2.229167E-03    6.503707E-05    -3.388491E-10
2.250000E-03    -1.041044E-04   -1.623001E-10
2.270833E-03    1.172025E-04    -5.030845E-10
2.291667E-03    -1.099654E-04   -1.341065E-11
2.312500E-03    3.143091E-05    2.835795E-10
2.333333E-03    1.300981E-05    7.819437E-11
2.354167E-03    -2.584608E-05   1.739988E-10
2.375000E-03    9.245643E-05    3.439496E-10
2.395833E-03    -1.374284E-04   5.748007E-10
2.416667E-03    1.437825E-04    1.182343E-10
2.437500E-03    -9.453694E-05   2.428840E-10
2.458333E-03    8.989405E-05    -1.941905E-10
2.479167E-03    -2.400848E-05   -3.402153E-11
2.500000E-03    -2.441578E-05   -2.720460E-10
2.520833E-03    1.270410E-04    -3.620324E-10
2.541667E-03    -1.080546E-04   7.040782E-11
2.562500E-03    1.148700E-04    -2.867762E-10
2.583333E-03    -1.369650E-04   3.811050E-10
2.604167E-03    7.735172E-05    1.439587E-10
2.625000E-03    -5.025243E-05   3.844309E-10
2.645833E-03    -7.321517E-05   1.782426E-11
2.666667E-03    1.041457E-04    1.309672E-10
2.687500E-03    -9.234032E-05   -3.461196E-10
2.708333E-03    1.433576E-04    1.637090E-11
2.729167E-03    -1.153927E-04   -4.401954E-10
2.750000E-03    1.198327E-04    5.394550E-11
2.770833E-03    -1.559762E-05   -4.314126E-10
2.791667E-03    7.238195E-07    2.121976E-10
2.812500E-03    6.361873E-05    -7.858034E-10
2.833333E-03    -5.328307E-05   -2.928573E-10
2.854167E-03    9.941463E-05    -3.019522E-10
2.875000E-03    -6.889945E-05   1.200533E-10
2.895833E-03    6.098206E-05    -2.000888E-10
2.916667E-03    3.084289E-06    1.206775E-10
2.937500E-03    2.259245E-06    8.304933E-11
2.958333E-03    4.340884E-05    3.865352E-10
2.979167E-03    -4.182862E-05   -2.561654E-10
3.000000E-03    6.646611E-05    4.295400E-10
3.020833E-03    -4.138672E-05   -1.053877E-10
3.041667E-03    5.288550E-05    3.528839E-10
3.062500E-03    -4.129567E-05   -1.780024E-10
3.083333E-03    4.051143E-05    4.822999E-11
3.104167E-03    -4.214805E-05   -7.204398E-11
3.125000E-03    4.094363E-05    -1.670349E-10
3.145833E-03    -5.360642E-05   -4.530576E-10
3.166667E-03    4.146876E-05    -3.613012E-10
3.187500E-03    -2.365790E-05   -4.550059E-10
3.208333E-03    1.192352E-05    -3.210516E-10
3.229167E-03    -3.733257E-05   9.069093E-11
3.250000E-03    -4.252511E-05   1.594201E-10
3.270833E-03    6.666476E-06    3.940965E-10
3.291667E-03    6.878563E-05    2.207219E-10
3.312500E-03    1.280272E-04    -1.845427E-10
3.333333E-03    3.399018E-04    -3.274181E-11
3.354167E-03    1.813158E-05    -1.036824E-10
3.375000E-03    5.172961E-04    -2.219167E-10
3.395833E-03    -3.902235E-04   3.747118E-10
3.416667E-03    7.887518E-04    -1.325009E-10
3.437500E-03    -2.720062E-04   4.107795E-10
3.458333E-03    2.130845E-02    -7.477741E-10
3.479167E-03    5.896935E-02    -4.311005E-10
3.500000E-03    4.770251E-02    -4.365575E-11
3.520833E-03    3.785315E-02    -8.153620E-10
3.541667E-03    2.372734E-02    -4.838512E-10
3.562500E-03    1.850418E-02    -2.437446E-10
3.583333E-03    -4.162414E-02   -4.750416E-10
3.604167E-03    -6.265090E-02   1.423645E-09
3.625000E-03    -2.047318E-02   3.001333E-10
3.645833E-03    -1.275476E-02   -1.979578E-10
3.666667E-03    -1.072545E-02   -6.661158E-10
3.687500E-03    -1.867693E-02   -5.581804E-11
3.708333E-03    1.021146E-02    -1.842262E-10
3.729167E-03    1.500990E-02    -2.601690E-10
3.750000E-03    5.555401E-05    8.782856E-12
3.770833E-03    2.766658E-03    9.357545E-11
3.791667E-03    -1.861273E-04   2.247255E-10
3.812500E-03    6.705939E-03    -2.195493E-10
3.833333E-03    -6.453557E-03   -1.066427E-10
3.854167E-03    -9.688066E-03   3.784033E-10
3.875000E-03    -4.397317E-03   6.532914E-10
3.895833E-03    -1.122298E-02   4.111451E-10
3.916667E-03    -6.641127E-03   9.133913E-10
3.937500E-03    -4.286590E-03   -4.973690E-11
3.958333E-03    6.946941E-03    1.994111E-10
3.979167E-03    1.132407E-02    1.093979E-10
4.000000E-03    7.514584E-03    -4.032450E-10
4.020833E-03    1.180066E-02    -9.094947E-11
4.041667E-03    7.372060E-03    -1.807577E-10
4.062500E-03    1.740619E-03    1.468945E-10
4.083333E-03    -3.089414E-03   -8.359319E-11
4.104167E-03    -1.131803E-02   5.822280E-10
4.125000E-03    -8.391300E-03   4.164415E-10
4.145833E-03    -1.283069E-02   3.141145E-10
4.166666E-03    -1.013184E-02   2.174939E-10
4.187500E-03    -8.713810E-03   -6.559071E-11
4.208333E-03    -9.988646E-03   2.946763E-10
4.229167E-03    -2.312768E-03   3.007039E-10
4.250000E-03    -6.886810E-03   -2.115199E-10
4.270833E-03    2.025480E-04    -3.448767E-10
4.291667E-03    -2.707244E-04   -2.189029E-10
4.312500E-03    1.345004E-03    -1.794558E-10
4.333333E-03    6.126477E-03    -2.642438E-10
4.354167E-03    -4.801654E-04   -3.954504E-11
4.375000E-03    3.395767E-03    -1.460898E-10
4.395833E-03    -3.809503E-03   -2.754338E-11
4.416666E-03    -3.378458E-03   2.305214E-10
4.437500E-03    -4.785496E-03   1.372924E-11
4.458333E-03    -7.936593E-03   1.748815E-10
4.479167E-03    -4.072045E-03   3.244800E-10
4.500000E-03    -8.718731E-03   1.034682E-10
4.520833E-03    -2.581788E-03   -4.438702E-11
4.541667E-03    -2.195490E-03   1.197144E-10
4.562500E-03    4.642512E-05    -3.904853E-10
4.583333E-03    1.748603E-03    -3.065487E-10
4.604167E-03    -1.202986E-03   -3.015866E-10
4.625000E-03    2.342040E-03    -3.435840E-10
4.645833E-03    -1.112944E-04   -1.633157E-10
4.666667E-03    -4.877874E-04   -1.403163E-10
4.687500E-03    -1.301876E-03   -6.958973E-11
4.708333E-03    -4.438804E-03   1.415072E-11
4.729167E-03    -2.991484E-03   5.002221E-12
4.750000E-03    -4.438996E-03   1.722869E-10
4.770833E-03    -3.916540E-03   -1.777072E-11
4.791667E-03    -1.888117E-03   -6.855097E-11
4.812500E-03    -2.554042E-03   -2.776276E-10
4.833333E-03    1.516488E-03    -8.442161E-10
4.854166E-03    -1.448601E-04   -2.477704E-10
4.875000E-03    1.098801E-03    2.478813E-11
4.895833E-03    1.802819E-03    3.485147E-10
4.916667E-03    -1.305983E-03   -4.656077E-10
4.937500E-03    2.000266E-03    9.748535E-11
4.958333E-03    -2.146774E-03   1.868924E-10
4.979167E-03    3.694605E-04    7.539094E-12
5.000000E-03    -1.736310E-03   4.754347E-11
5.020833E-03    -2.792327E-03   1.690681E-10
5.041667E-03    1.437780E-03    -2.087914E-10
5.062500E-03    -2.639122E-03   -3.187867E-10
5.083333E-03    2.994066E-03    -3.615597E-10
5.104166E-03    -3.114322E-04   -2.022199E-10
5.125000E-03    2.594096E-03    1.781271E-10
5.145833E-03    3.203304E-03    -3.843514E-11
5.166667E-03    -5.150966E-04   2.664773E-10
5.187500E-03    3.603937E-03    9.647757E-11
5.208333E-03    -2.314990E-03   -3.351913E-10
5.229167E-03    1.498266E-03    -2.080961E-10
5.250000E-03    -2.265632E-03   -1.525855E-10
5.270833E-03    -2.651066E-03   1.780208E-11
5.291667E-03    -8.880681E-04   -1.956660E-10
5.312500E-03    -4.496962E-03   5.020963E-11
5.333333E-03    1.052720E-03    -2.389623E-12
5.354166E-03    -3.093507E-03   1.514397E-10
5.375000E-03    1.931247E-04    2.574581E-10
5.395833E-03    4.305172E-04    1.827281E-10
5.416667E-03    6.819089E-04    2.887198E-10
5.437500E-03    3.112981E-03    2.832361E-10
5.458333E-03    -1.184253E-03   -7.383053E-12
5.479167E-03    2.605088E-03    2.101021E-10
5.500000E-03    -1.833364E-04   2.844309E-10
5.520833E-03    -2.021556E-04   -1.987426E-10
5.541666E-03    -1.358053E-03   -3.127047E-11
5.562500E-03    -2.575982E-03   -3.210516E-10
5.583333E-03    4.602971E-05    5.485500E-11
5.604167E-03    -1.931368E-03   -8.429768E-11
5.625000E-03    4.440746E-04    3.318777E-11
5.645833E-03    5.497399E-04    1.919837E-10
5.666667E-03    1.220903E-03    -1.120729E-10
5.687500E-03    1.741703E-03    8.844616E-11
5.708333E-03    8.996099E-04    2.331160E-10
5.729167E-03    1.792226E-03    1.691033E-10
5.750000E-03    7.470190E-04    2.685059E-10
5.770833E-03    -1.965918E-05   3.423154E-10
5.791666E-03    -4.931334E-04   9.825660E-11
5.812500E-03    -1.323832E-03   -2.097142E-10
5.833333E-03    -1.322800E-03   1.255682E-10
5.854167E-03    -1.364973E-03   -9.973233E-11
5.875000E-03    -1.837683E-03   -2.967446E-11
5.895833E-03    -1.144061E-03   3.373162E-11
5.916667E-03    -1.737197E-03   7.176976E-11
5.937500E-03    -4.452041E-04   1.546141E-10
5.958333E-03    -1.086953E-04   -5.326778E-11
5.979167E-03    1.229089E-04    -7.962075E-11
6.000000E-03    2.064188E-03    2.121440E-10
6.020833E-03    1.665030E-03    1.209804E-10
6.041666E-03    3.290611E-03    9.983023E-11
6.062500E-03    2.214134E-03    1.150215E-11
6.083333E-03    3.284635E-03    -3.404372E-11
6.104167E-03    3.564749E-03    -1.076325E-10
6.125000E-03    1.795631E-03    8.771269E-11
6.145833E-03    1.866498E-03    -5.853126E-10
6.166667E-03    -5.144390E-04   -2.994731E-10
6.187500E-03    2.863581E-04    7.953679E-12
6.208333E-03    -1.515417E-03   -2.288450E-10
6.229166E-03    -1.451452E-03   1.237984E-10
6.250000E-03    -3.239751E-04   -3.168790E-10
6.270833E-03    -4.298361E-04   -1.306292E-10
6.291667E-03    1.368783E-03    2.757016E-10
6.312500E-03    7.080398E-04    2.254384E-10
6.333333E-03    2.395609E-03    2.433789E-10
6.354167E-03    2.289959E-03    -1.210699E-10
6.375000E-03    1.847093E-03    -2.915738E-11
6.395833E-03    1.181534E-03    -7.264809E-11
6.416667E-03    -4.803725E-04   -1.804410E-10
6.437500E-03    -6.857003E-04   -3.322753E-11
6.458333E-03    -2.246638E-03   8.523397E-11
6.479166E-03    -2.576532E-03   3.551443E-10
6.500000E-03    -2.970451E-03   1.025411E-10
6.520833E-03    -2.572009E-03   -2.673379E-10
6.541667E-03    -1.706588E-03   8.004930E-12
6.562500E-03    -4.822567E-04   -1.469457E-10
6.583333E-03    4.461068E-04    2.386173E-10
6.604167E-03    1.178854E-03    -6.757914E-11
6.625000E-03    1.904277E-03    2.787306E-11
6.645833E-03    2.525615E-03    -2.356526E-10
6.666667E-03    2.792762E-03    -3.029864E-11
6.687500E-03    1.515936E-03    -3.066332E-10
6.708333E-03    1.888161E-03    -1.146675E-10
6.729166E-03    1.100644E-03    -3.623040E-10
6.750000E-03    1.572488E-03    -6.795136E-11
6.770833E-03    8.173126E-04    -1.765399E-10
6.791667E-03    -1.242318E-04   -1.615420E-10
6.812500E-03    2.831491E-04    -2.358352E-10
6.833333E-03    -6.570147E-04   -1.331962E-10
6.854167E-03    8.130540E-04    2.688364E-11
6.875000E-03    -5.831060E-04   -1.193044E-10
6.895833E-03    1.523439E-04    -7.460994E-11
6.916666E-03    4.820234E-04    -6.463866E-11
6.937500E-03    4.175121E-04    3.481974E-11
6.958333E-03    1.489120E-03    -3.702622E-10
6.979167E-03    -7.509730E-05   -2.872531E-10
7.000000E-03    1.311820E-03    -1.406596E-10
7.020833E-03    -1.836404E-04   -5.079326E-11
7.041667E-03    6.214830E-04    -3.566190E-11
7.062500E-03    1.035124E-03    -1.900217E-10
7.083333E-03    4.306213E-04    -3.308857E-11
7.104167E-03    1.588745E-03    -1.156951E-10
7.125000E-03    5.690275E-04    -1.793399E-10
7.145833E-03    2.297609E-03    -2.508684E-11
7.166666E-03    6.622386E-04    6.188244E-12
7.187500E-03    6.622918E-04    -4.846595E-11
7.208333E-03    8.363837E-04    -9.577307E-11
7.229167E-03    -6.839646E-04   2.513059E-10
7.250000E-03    -7.463375E-04   -2.375840E-10
7.270833E-03    -2.083143E-03   -2.654765E-12
7.291667E-03    -6.271399E-04   -6.452937E-11
7.312500E-03    -1.317173E-03   2.925697E-10
7.333333E-03    -1.083240E-03   3.464504E-10
7.354166E-03    3.693681E-04    -2.887206E-11
7.375000E-03    1.801536E-03    -1.550065E-10
7.395833E-03    2.759959E-03    -8.264813E-11
7.416666E-03    1.609344E-03    -1.599640E-10
7.437500E-03    1.746068E-03    -2.654653E-10
7.458333E-03    1.230904E-03    2.884880E-10
7.479167E-03    1.299784E-03    -9.117332E-12
7.500000E-03    1.162967E-03    6.774932E-10
7.520833E-03    1.347110E-03    2.360093E-10
7.541667E-03    1.385913E-03    2.647341E-10
7.562500E-03    2.214774E-03    2.612076E-10
7.583333E-03    3.140457E-03    5.778321E-10
7.604166E-03    2.042948E-03    6.927306E-11
7.625000E-03    1.498296E-03    -1.780468E-10
7.645833E-03    4.778162E-04    -1.045851E-10
7.666667E-03    6.484069E-04    -3.839848E-10
7.687500E-03    -4.457880E-04   -4.431109E-10
7.708333E-03    -9.433180E-04   1.414800E-10
7.729167E-03    -4.345186E-04   -6.353076E-11
7.750000E-03    -1.127443E-04   2.385186E-11
7.770833E-03    7.625467E-04    1.449176E-10
7.791667E-03    1.906341E-04    5.165459E-10
7.812500E-03    1.253130E-03    -5.558167E-11
7.833334E-03    9.963635E-04    1.984825E-11
7.854166E-03    9.103707E-04    -1.216229E-11
7.875000E-03    1.063429E-03    -1.829488E-10
7.895833E-03    1.451639E-03    -1.739856E-10
7.916667E-03    2.332013E-03    -6.431282E-10
7.937500E-03    1.456061E-03    -1.088273E-10
7.958333E-03    2.039776E-03    -3.410245E-10
7.979167E-03    1.721368E-03    -2.795981E-10
7.999999E-03    1.772665E-03    -1.412035E-10
8.020833E-03    5.531762E-04    -1.506105E-10
8.041667E-03    -8.043196E-04   3.404092E-10
8.062500E-03    -1.339717E-03   2.743997E-10
8.083333E-03    -2.800202E-03   3.295400E-10
8.104167E-03    -3.174759E-03   2.622937E-10
8.125000E-03    -4.455895E-03   -3.867135E-10
8.145833E-03    -4.341722E-03   -3.440384E-10
8.166666E-03    -4.375309E-03   -2.080601E-10
8.187500E-03    -3.838511E-03   4.222285E-10
8.208334E-03    -2.879195E-03   -5.617448E-11
8.229166E-03    -2.460624E-03   -7.151122E-11
8.250000E-03    -1.314523E-03   3.764237E-10
8.270834E-03    -9.470836E-04   5.788694E-10
8.291666E-03    3.391156E-04    3.258041E-10
8.312500E-03    5.848688E-04    -1.707540E-11
8.333333E-03    9.107133E-04    -7.852534E-11
8.354167E-03    9.459905E-04    1.134081E-10
8.375000E-03    1.012196E-03    5.526272E-11
8.395833E-03    1.260412E-03    -8.591168E-11
8.416667E-03    6.630913E-04    -1.922331E-10
8.437500E-03    5.859856E-04    -1.961417E-11
8.458333E-03    -4.200814E-05   -9.658466E-11
8.479167E-03    7.594305E-05    -4.621250E-11
8.500000E-03    -7.067014E-04   4.424779E-10
8.520833E-03    -8.994682E-04   1.330272E-10
8.541667E-03    -9.927119E-04   1.049931E-10
8.562500E-03    -1.429221E-03   3.208822E-13
8.583333E-03    -1.235945E-03   -4.657164E-11
8.604167E-03    -1.463280E-03   5.768649E-12
8.625000E-03    -4.957170E-04   1.361832E-10
8.645833E-03    -7.873565E-04   -2.070483E-10
8.666666E-03    -1.106082E-04   -1.574137E-10
8.687500E-03    1.450393E-04    -2.686566E-11
8.708334E-03    6.625375E-04    -1.646881E-11
8.729166E-03    1.276532E-03    -3.957636E-10
8.750000E-03    3.762517E-04    -1.951857E-11
8.770833E-03    6.578807E-04    4.465215E-11
8.791666E-03    3.736292E-04    6.751568E-10
8.812500E-03    9.397683E-04    -1.664727E-10
8.833333E-03    -5.402992E-05   3.178126E-10
8.854167E-03    -6.509073E-04   2.631971E-10
8.875000E-03    2.264315E-05    2.295583E-10
8.895833E-03    -2.218026E-04   1.605568E-10
8.916667E-03    1.525545E-04    -3.532251E-10
8.937499E-03    -4.524228E-04   -7.138545E-11
8.958333E-03    8.107258E-04    3.272039E-10
8.979167E-03    9.887661E-04    -1.023361E-10
9.000000E-03    1.155883E-03    4.228839E-10
9.020833E-03    1.006602E-03    3.498166E-10
9.041667E-03    2.091274E-04    7.970127E-11
9.062500E-03    5.997815E-04    -5.228715E-11
9.083333E-03    3.827543E-04    9.811833E-11
9.104166E-03    9.521871E-04    -1.794871E-10
9.125000E-03    9.199751E-04    1.942247E-11
9.145834E-03    1.161049E-03    1.817161E-10
9.166666E-03    1.434372E-03    -2.749058E-10
9.187500E-03    3.951499E-04    -3.463924E-10
9.208334E-03    -1.232601E-03   -1.008579E-10
9.229166E-03    -3.383565E-03   1.662637E-10
9.250000E-03    -1.899794E-03   -2.377078E-10
9.270833E-03    -6.508096E-04   -1.776188E-10
9.291667E-03    -8.868180E-04   1.052153E-11
9.312500E-03    -1.755572E-03   1.702445E-10
9.333333E-03    -4.126093E-04   -1.489078E-11
9.354167E-03    1.502752E-03    -4.110916E-10
9.374999E-03    1.675734E-03    -6.733762E-11
9.395833E-03    4.682462E-04    -4.103538E-10
9.416667E-03    -1.103406E-03   9.048115E-11
9.437500E-03    -1.030813E-03   1.216761E-10
9.458333E-03    -2.100749E-03   2.438693E-10
9.479167E-03    -3.383841E-03   4.107703E-10
9.500000E-03    -2.812438E-03   -2.152290E-10
9.520833E-03    1.635464E-03    2.387864E-11
9.541666E-03    3.613164E-03    -3.235747E-10
9.562500E-03    2.685287E-03    -1.846274E-10
9.583334E-03    1.745660E-03    -1.891214E-10
9.604166E-03    1.704358E-03    -5.028882E-10
9.625000E-03    2.161776E-03    -5.030752E-11
9.645834E-03    2.677777E-04    1.228086E-10
9.666666E-03    -9.775052E-04   2.279175E-10
9.687500E-03    -1.038047E-03   1.356486E-10
9.708333E-03    3.984919E-04    1.741013E-10
9.729167E-03    7.228197E-04    2.657239E-10
9.750000E-03    -8.756140E-04   1.555144E-10
9.770833E-03    -1.072930E-03   -5.750107E-11
9.791667E-03    -7.949787E-04   -1.172713E-10
9.812500E-03    -5.379133E-04   6.140428E-11
9.833333E-03    -3.519739E-05   -2.147073E-10
9.854167E-03    1.184787E-03    -1.574673E-10
9.875000E-03    2.922335E-03    1.235666E-10
9.895833E-03    2.195506E-03    -7.250103E-11
9.916667E-03    1.123411E-03    5.002861E-11
9.937500E-03    7.074937E-04    -3.311540E-10
9.958333E-03    4.053790E-04    -2.388269E-10
9.979167E-03    -5.945363E-04   -1.829127E-12
1.000000E-02    -1.923196E-03   1.834102E-10
1.002083E-02    -1.309552E-03   -9.082899E-11
1.004167E-02    -2.139098E-05   2.630584E-10
1.006250E-02    8.751802E-04    8.487711E-11
1.008333E-02    6.790605E-04    3.127055E-10
1.010417E-02    7.483158E-04    -6.189918E-11
1.012500E-02    2.569173E-03    -5.321423E-11
1.014583E-02    2.558999E-03    -1.237808E-10
1.016667E-02    -8.257955E-05   -5.268147E-11
1.018750E-02    -1.280402E-03   4.919785E-10
1.020833E-02    -1.075588E-03   1.587216E-12
1.022917E-02    -9.315412E-04   2.372033E-12
1.025000E-02    -5.853354E-04   1.864640E-10
1.027083E-02    6.136585E-04    4.846000E-10
1.029167E-02    8.020767E-04    4.921521E-10
1.031250E-02    8.018123E-06    -6.098309E-11
1.033333E-02    -4.132415E-05   9.606298E-11
1.035417E-02    8.901318E-05    1.004186E-10
1.037500E-02    -3.790810E-05   2.218013E-11
1.039583E-02    -3.037781E-04   -1.389385E-10
1.041667E-02    -5.678467E-04   6.684072E-11
1.043750E-02    4.289229E-04    -2.494022E-10
1.045833E-02    7.589850E-04    2.576915E-11
1.047917E-02    9.672262E-04    -6.004881E-11
1.050000E-02    4.925892E-04    -2.368095E-10
1.052083E-02    -5.329462E-05   -6.323719E-11
1.054167E-02    -3.198100E-04   -1.309515E-10
1.056250E-02    -1.286443E-03   3.687018E-10
1.058333E-02    -1.278806E-03   -3.006282E-10
1.060417E-02    -1.644374E-03   6.451599E-11
1.062500E-02    -1.433970E-03   -2.372622E-10
1.064583E-02    -7.215400E-04   8.995087E-11
1.066667E-02    -3.175616E-04   -8.913048E-11
1.068750E-02    5.955942E-04    2.746674E-10
1.070833E-02    8.647200E-04    3.728928E-11
1.072917E-02    9.433416E-04    1.818989E-10
1.075000E-02    4.818819E-04    -9.316527E-11
1.077083E-02    5.799942E-04    -3.124961E-10
1.079167E-02    5.539498E-04    -1.224965E-10
1.081250E-02    -3.765571E-04   1.273293E-11
1.083333E-02    -9.447563E-04   -1.400622E-10
1.085417E-02    -1.010467E-03   -3.183231E-11
1.087500E-02    -4.059226E-04   -1.837179E-10
1.089583E-02    -7.352656E-04   2.728484E-12
1.091667E-02    -3.103807E-04   2.427104E-11
1.093750E-02    3.453404E-04    -3.298612E-10
1.095833E-02    2.594731E-04    -3.321929E-10
1.097917E-02    2.243261E-04    -1.787780E-11
1.100000E-02    -3.642109E-04   1.175834E-10
1.102083E-02    -1.580784E-05   -1.058424E-10
1.104167E-02    -2.320210E-04   -1.655280E-10
1.106250E-02    1.208644E-04    2.494601E-10
1.108333E-02    2.963474E-04    2.300507E-12
1.110417E-02    -1.057540E-04   -1.784549E-10
1.112500E-02    3.134150E-04    -1.477082E-10
1.114583E-02    2.350293E-04    -6.106542E-11
1.116667E-02    2.924984E-04    2.614357E-11
1.118750E-02    -1.713955E-05   1.479891E-10
1.120833E-02    6.334637E-04    9.094947E-13
1.122917E-02    8.510008E-04    1.475343E-10
1.125000E-02    8.985647E-04    -1.661790E-10
1.127083E-02    1.087244E-03    4.212207E-11
1.129167E-02    9.088822E-04    -3.086040E-10
1.131250E-02    6.288184E-04    -3.059603E-10
1.133333E-02    1.668978E-04    -1.477929E-10
1.135417E-02    -3.383146E-04   -3.001333E-10
1.137500E-02    -7.649499E-04   1.477929E-10
1.139583E-02    -7.166426E-04   -2.582965E-10
1.141667E-02    -9.876918E-04   5.568961E-10
1.143750E-02    -7.899969E-04   -2.395895E-11
1.145833E-02    -8.677372E-04   1.620147E-11
1.147917E-02    -8.191637E-04   -2.437446E-10
1.150000E-02    -8.881658E-04   -2.473826E-10
1.152083E-02    -1.148045E-03   -3.756213E-10
1.154167E-02    -7.146854E-04   -1.546141E-10
1.156250E-02    -8.789724E-04   -5.456968E-11
1.158333E-02    1.143881E-05    3.882294E-11
