Time[s]         Real[Pa]        Imag[Pa]
1.750000E-03    -7.212278E-06   -6.689597E-10
1.770833E-03    2.009567E-04    -5.815411E-10
1.791667E-03    -8.053031E-05   -3.386349E-10
1.812500E-03    1.157889E-04    -1.560265E-09
1.833333E-03    -1.236697E-04   -1.306259E-11
1.854167E-03    6.390527E-05    -6.522508E-11
1.875000E-03    -2.772780E-06   1.228023E-09
1.895833E-03    -9.695028E-05   2.142448E-09
1.916667E-03    6.434844E-05    -8.103773E-10
1.937500E-03    -1.082319E-04   -2.968805E-09
1.958333E-03    2.107443E-04    -3.192150E-10
1.979167E-03    -1.459229E-04   -2.911506E-09
2.000000E-03    5.173210E-05    1.554167E-09
2.020833E-03    -1.762769E-04   1.002165E-09
2.041667E-03    -1.136171E-04   8.017551E-10
2.062500E-03    9.239439E-05    1.038911E-09
2.083333E-03    -5.804807E-05   -6.852419E-10
2.104167E-03    1.727600E-04    9.019602E-10
2.125000E-03    -2.292933E-04   1.239088E-09
2.145833E-03    1.893124E-04    9.121688E-10
2.166667E-03    -6.799594E-05   8.502896E-11
2.187500E-03    1.331363E-04    -8.719737E-10
2.208333E-03    -1.170331E-04   -2.789831E-10
2.229167E-03    -1.766236E-05   -1.189298E-09
2.250000E-03    5.203076E-05    -8.568327E-10
2.270833E-03    -2.697916E-05   -7.478984E-10
2.291667E-03    1.171230E-04    -5.566460E-10
2.312500E-03    -1.663735E-04   9.239931E-10
2.333333E-03    1.389941E-04    9.364047E-10
2.354167E-03    -1.946122E-04   -2.263930E-10
2.375000E-03    -1.720637E-05   -2.976098E-10
2.395833E-03    -7.374093E-05   -4.023623E-10
2.416667E-03    1.138721E-04    -6.026026E-10
2.437500E-03    1.102834E-04    6.224508E-10
2.458333E-03    -1.884293E-04   -1.546049E-10
2.479167E-03    1.508661E-04    -9.701364E-10
2.500000E-03    -7.919133E-05   4.401197E-10
2.520833E-03    2.709353E-04    -1.035754E-09
2.541667E-03    -2.061102E-04   1.539578E-09
2.562500E-03    8.812617E-05    -1.149601E-09
2.583333E-03    -3.944476E-05   -1.469850E-09
2.604167E-03    3.539601E-05    -1.067346E-09
2.625000E-03    7.331891E-05    -1.302066E-09
2.645833E-03    -1.885584E-04   1.320809E-09
2.666667E-03    1.780685E-04    5.602487E-10
2.687500E-03    -1.701919E-04   3.064997E-10
2.708333E-03    2.323042E-04    6.966729E-10
2.729167E-03    -1.703577E-04   -4.129106E-10
2.750000E-03    4.598093E-05    -1.304502E-10
2.770833E-03    -3.238853E-06   -2.243063E-10
2.791667E-03    -4.443026E-05   1.200533E-10
2.812500E-03    2.097629E-04    1.224429E-10
2.833333E-03    -2.572258E-04   -7.712515E-10
2.854167E-03    2.685295E-04    -1.156877E-09
2.875000E-03    -2.596127E-04   -1.273293E-09
2.895833E-03    2.804090E-04    -4.365575E-11
2.916667E-03    -2.046657E-04   1.067979E-09
2.937500E-03    4.942006E-05    1.188371E-09
2.958333E-03    3.017682E-06    -3.030935E-10
2.979167E-03    -1.188312E-04   2.215529E-09
3.000000E-03    2.340020E-04    1.122780E-09
3.020833E-03    -3.552214E-04   3.864282E-10
3.041667E-03    3.652374E-04    -3.771014E-10
3.062500E-03    -4.372924E-04   -1.026641E-09
3.083333E-03    4.845698E-04    2.945692E-10
3.104167E-03    -4.890047E-04   5.364412E-10
3.125000E-03    6.306507E-04    -4.959064E-10
3.145833E-03    -8.728307E-04   -8.102535E-11
3.166667E-03    1.818683E-03    -5.788043E-10
3.187500E-03    -1.390914E-03   -1.833523E-10
3.208333E-03    4.671213E-02    1.152098E-09
3.229167E-03    1.431350E-01    -1.215085E-09
3.250000E-03    1.414080E-01    -1.885614E-09
3.270833E-03    1.517836E-01    -5.517244E-10
3.291667E-03    2.393640E-02    6.223217E-10
3.312500E-03    -1.071285E-01   3.015884E-09
3.333333E-03    -2.599729E-01   3.310561E-09
3.354167E-03    -9.798899E-02   1.677108E-09
3.375000E-03    -1.130020E-03   -9.094947E-13
3.395833E-03    1.491121E-04    -1.356966E-09
3.416667E-03    -9.194298E-02   7.644926E-10
3.437500E-03    -2.148346E-02   1.187229E-09
3.458333E-03    1.099013E-01    -1.557055E-09
3.479167E-03    6.758503E-02    -1.238161E-09
3.500000E-03    1.082059E-03    1.091394E-11
3.520833E-03    -2.068586E-02   1.215994E-09
3.541667E-03    1.784905E-02    5.975380E-10
3.562500E-03    3.229649E-02    -8.512870E-10
3.583333E-03    -2.751064E-02   -3.626566E-10
3.604167E-03    -4.762655E-02   1.786818E-09
3.625000E-03    -4.061019E-02   3.213013E-09
3.645833E-03    -1.441862E-02   1.673470E-10
3.666667E-03    1.044313E-02    2.787689E-10
3.687500E-03    -1.149610E-02   1.556948E-09
3.708333E-03    2.362703E-05    1.666157E-10
3.729167E-03    -5.098737E-03   3.879618E-10
3.750000E-03    1.787233E-02    -9.792405E-10
3.770833E-03    2.880672E-02    -9.231371E-10
3.791667E-03    -7.022857E-03   4.843499E-11
3.812500E-03    3.468296E-05    1.068790E-09
3.833333E-03    -3.533976E-03   -1.421084E-10
3.854167E-03    9.553747E-03    5.976183E-10
3.875000E-03    9.321719E-03    -1.102806E-10
3.895833E-03    -2.067610E-02   2.764864E-10
3.916667E-03    -1.475019E-02   1.305811E-09
3.937500E-03    -2.379466E-02   3.234484E-09
3.958333E-03    -1.218230E-02   1.783537E-09
3.979167E-03    -1.889170E-03   -1.149601E-09
4.000000E-03    -4.898325E-03   -1.316092E-09
4.020833E-03    1.575881E-02    -1.313310E-09
4.041667E-03    9.074485E-03    -5.713768E-10
4.062500E-03    1.716140E-02    -5.352113E-10
4.083333E-03    1.362084E-02    -6.593301E-10
4.104167E-03    4.557625E-03    -6.241627E-10
4.125000E-03    8.389513E-03    7.390084E-11
4.145833E-03    -9.579542E-03   9.448403E-10
4.166666E-03    -1.110187E-02   1.261023E-09
4.187500E-03    -1.804964E-02   -1.152741E-10
4.208333E-03    -2.453570E-02   1.015923E-09
4.229167E-03    -7.491383E-03   2.351132E-10
4.250000E-03    -9.385266E-03   5.606587E-10
4.270833E-03    3.676121E-04    -6.342566E-10
4.291667E-03    2.199624E-04    -6.974485E-10
4.312500E-03    -1.770578E-04   -1.599765E-09
4.333333E-03    1.591003E-02    -9.272563E-10
4.354167E-03    5.920075E-03    -5.610243E-10
4.375000E-03    7.999181E-03    1.925543E-11
4.395833E-03    -2.972043E-03   -4.071507E-10
4.416666E-03    -6.737836E-03   4.515378E-10
4.437500E-03    5.096428E-04    2.481138E-10
4.458333E-03    -1.395823E-02   8.657319E-10
4.479167E-03    -7.099764E-03   2.065004E-10
4.500000E-03    -1.449848E-02   8.302707E-10
4.520833E-03    -6.959569E-03   1.090101E-09
4.541667E-03    -2.027961E-04   4.946915E-11
4.562500E-03    -4.538575E-03   -7.916168E-10
4.583333E-03    5.779355E-03    -7.339446E-10
4.604167E-03    -8.961026E-04   2.326165E-10
4.625000E-03    5.688859E-03    -8.649148E-11
4.645833E-03    4.908155E-03    2.893851E-09
4.666667E-03    2.080893E-04    1.078283E-10
4.687500E-03    4.382256E-03    -9.956649E-10
4.708333E-03    -1.447338E-03   3.501287E-10
4.729167E-03    1.138869E-03    -9.454462E-10
4.750000E-03    5.707178E-05    6.335254E-10
4.770833E-03    -1.753054E-03   7.084344E-10
4.791667E-03    1.105461E-03    -2.038731E-09
4.812500E-03    -1.921163E-03   -8.450453E-10
4.833333E-03    2.339065E-03    -4.108774E-10
4.854166E-03    4.388910E-03    4.232715E-10
4.875000E-03    1.552963E-03    -1.894426E-10
4.895833E-03    5.117625E-03    -7.194998E-10
4.916667E-03    1.300843E-03    1.691125E-10
4.937500E-03    2.459408E-03    -3.953724E-10
4.958333E-03    -1.740012E-03   4.520365E-10
4.979167E-03    -6.435744E-03   -1.146070E-09
5.000000E-03    -9.544856E-04   5.320904E-10
5.020833E-03    -6.695305E-03   3.593223E-10
5.041667E-03    -4.518995E-03   -3.022551E-10
5.062500E-03    -6.263108E-03   9.129369E-10
5.083333E-03    -5.043124E-03   -8.063294E-10
5.104166E-03    1.530842E-03    -6.622192E-10
5.125000E-03    2.556730E-04    -1.123046E-10
5.145833E-03    5.296209E-03    -2.791170E-10
5.166667E-03    3.175497E-03    5.467976E-10
5.187500E-03    4.185071E-03    1.158355E-10
5.208333E-03    6.455360E-03    -2.008385E-10
5.229167E-03    2.675288E-03    4.479931E-10
5.250000E-03    7.471834E-04    4.488536E-10
5.270833E-03    -4.991657E-03   -4.339329E-10
5.291667E-03    -5.146229E-03   3.883191E-10
5.312500E-03    -2.742886E-03   -4.370497E-10
5.333333E-03    -5.971989E-03   -2.101460E-10
5.354166E-03    -3.891817E-03   4.895619E-10
5.375000E-03    -1.127950E-03   5.625312E-10
5.395833E-03    2.311438E-03    4.162992E-10
5.416667E-03    5.146743E-03    3.833968E-10
5.437500E-03    1.021943E-03    3.301290E-10
5.458333E-03    5.621783E-03    2.117156E-10
5.479167E-03    5.142947E-03    5.419517E-10
5.500000E-03    4.474100E-03    4.072394E-10
5.520833E-03    2.741421E-03    6.569045E-10
5.541666E-03    -2.982674E-03   -5.850544E-10
5.562500E-03    7.770154E-04    -6.664190E-10
5.583333E-03    -3.128038E-03   -2.478461E-10
5.604167E-03    -2.578552E-03   1.021772E-09
5.625000E-03    -4.504948E-03   -4.986436E-10
5.645833E-03    -5.204838E-03   -5.314294E-10
5.666667E-03    2.718132E-04    3.236027E-10
5.687500E-03    -9.120867E-04   -1.452764E-10
5.708333E-03    2.978973E-03    -4.240738E-11
5.729167E-03    1.315698E-03    -8.310158E-12
5.750000E-03    3.492173E-03    -6.713142E-10
5.770833E-03    5.530995E-03    -3.557555E-10
5.791666E-03    2.230077E-03    -3.067346E-11
5.812500E-03    2.209551E-03    8.246950E-11
5.833333E-03    -1.928823E-04   -9.630853E-11
5.854167E-03    1.383407E-03    5.715987E-10
5.875000E-03    4.613578E-04    -9.692176E-10
5.895833E-03    -4.746000E-04   -5.766548E-10
5.916667E-03    -8.346520E-04   8.197568E-10
5.937500E-03    -9.393991E-04   -4.329914E-10
5.958333E-03    -1.044937E-03   -1.298901E-09
5.979167E-03    -1.832154E-03   4.770739E-10
6.000000E-03    -2.190593E-03   2.365665E-09
6.020833E-03    -2.256300E-04   9.977332E-10
6.041666E-03    1.288360E-03    7.999094E-10
6.062500E-03    6.305148E-04    9.941841E-10
6.083333E-03    1.687606E-03    1.130100E-10
6.104167E-03    4.782408E-04    -5.999899E-10
6.125000E-03    2.275044E-03    -5.725709E-10
6.145833E-03    2.564601E-03    -1.105624E-09
6.166667E-03    1.212811E-03    -5.853398E-10
6.187500E-03    -9.359978E-05   3.561295E-10
6.208333E-03    -2.837730E-03   4.401954E-10
6.229166E-03    -2.610971E-04   1.253640E-09
6.250000E-03    -9.214333E-04   4.373774E-10
6.270833E-03    -2.008748E-03   -1.518349E-11
6.291667E-03    -3.581618E-03   -6.157103E-10
6.312500E-03    -2.059790E-03   3.516356E-10
6.333333E-03    1.944772E-03    6.908140E-10
6.354167E-03    1.491864E-03    -4.755411E-10
6.375000E-03    1.860657E-03    -8.634310E-10
6.395833E-03    3.535315E-03    -1.274844E-09
6.416667E-03    5.150686E-03    1.603740E-10
6.437500E-03    4.937977E-03    2.069012E-10
6.458333E-03    2.725445E-03    2.870439E-10
6.479166E-03    2.218166E-03    -2.918139E-10
6.500000E-03    3.215968E-03    7.301498E-10
6.520833E-03    6.965700E-04    2.802758E-10
6.541667E-03    -1.191819E-03   -2.332222E-10
6.562500E-03    -1.983614E-03   3.983938E-10
6.583333E-03    -6.430976E-04   5.126176E-11
6.604167E-03    6.235684E-04    -5.440201E-10
6.625000E-03    3.069620E-05    -2.248861E-10
6.645833E-03    1.793676E-03    2.333661E-10
6.666667E-03    -1.205607E-04   9.945940E-10
6.687500E-03    1.219331E-03    -3.146132E-10
6.708333E-03    5.246418E-04    -1.306149E-09
6.729166E-03    -4.790236E-04   -7.356787E-10
6.750000E-03    -1.753972E-04   8.920364E-12
6.770833E-03    -3.154135E-03   2.010343E-10
6.791667E-03    -7.670051E-04   -6.332042E-10
6.812500E-03    -8.083835E-04   3.188486E-10
6.833333E-03    -6.017125E-04   1.143194E-10
6.854167E-03    -3.202975E-04   4.195684E-11
6.875000E-03    1.984871E-03    -8.199894E-10
6.895833E-03    4.994782E-03    -3.481015E-11
6.916666E-03    3.416271E-03    -3.414881E-10
6.937500E-03    3.445297E-03    -1.422816E-10
6.958333E-03    2.407209E-03    2.658765E-10
6.979167E-03    2.387214E-03    -5.943819E-10
7.000000E-03    3.340778E-04    -5.432067E-10
7.020833E-03    -1.095529E-03   1.014794E-10
7.041667E-03    -2.535099E-04   4.986930E-10
7.062500E-03    -6.086642E-04   1.389511E-09
7.083333E-03    -5.789881E-04   -3.491389E-10
7.104167E-03    -7.832012E-04   -4.992675E-10
7.125000E-03    3.932581E-04    1.107534E-10
7.145833E-03    1.587252E-03    5.815595E-10
7.166666E-03    3.295962E-03    -6.117243E-10
7.187500E-03    3.005307E-03    -8.197844E-10
7.208333E-03    2.066756E-03    5.639310E-10
7.229167E-03    1.023026E-04    -3.532312E-10
7.250000E-03    -3.380529E-04   1.626853E-09
7.270833E-03    2.251417E-04    2.796971E-09
7.291667E-03    -2.039460E-03   5.103880E-11
7.312500E-03    -2.872415E-03   1.509100E-09
7.333333E-03    -4.499475E-03   9.453390E-10
7.354166E-03    -2.971265E-03   3.372360E-10
7.375000E-03    -2.438430E-03   3.442801E-10
7.395833E-03    -2.310739E-03   -3.707342E-10
7.416666E-03    -9.057290E-04   -8.916965E-10
7.437500E-03    -3.250981E-04   -1.301331E-09
7.458333E-03    1.299945E-03    8.449558E-10
7.479167E-03    2.229128E-03    -9.375276E-10
7.500000E-03    2.993123E-03    8.079157E-10
7.520833E-03    3.396760E-03    3.237625E-10
7.541667E-03    4.467870E-03    3.990540E-10
7.562500E-03    3.129821E-03    2.830127E-10
7.583333E-03    1.432384E-03    2.451888E-10
7.604166E-03    5.079491E-04    3.873728E-10
7.625000E-03    9.365037E-05    -7.089710E-10
7.645833E-03    -6.381932E-04   -1.216564E-09
7.666667E-03    -2.620926E-03   -4.876481E-10
7.687500E-03    -1.211817E-03   5.767267E-10
7.708333E-03    -1.016319E-03   -4.571813E-10
7.729167E-03    -7.606760E-05   3.051711E-10
7.750000E-03    1.810879E-04    -1.299598E-10
7.770833E-03    -1.779568E-04   8.743156E-11
7.791667E-03    6.584801E-04    4.285946E-10
7.812500E-03    7.782544E-04    1.536332E-09
7.833334E-03    1.261190E-03    1.164683E-09
7.854166E-03    -2.631541E-04   1.920992E-10
7.875000E-03    -7.074826E-04   -6.336141E-10
7.895833E-03    6.334209E-05    -1.531500E-09
7.916667E-03    1.378880E-03    -1.463045E-09
7.937500E-03    4.101846E-04    -1.539648E-09
7.958333E-03    -5.507393E-04   -7.883445E-10
7.979167E-03    -6.840702E-04   -7.086654E-10
7.999999E-03    -2.598357E-04   3.699899E-10
8.020833E-03    4.462144E-04    1.146449E-09
8.041667E-03    -2.808034E-04   1.413457E-10
8.062500E-03    1.312513E-03    5.835951E-11
8.083333E-03    2.191399E-03    -3.838537E-10
8.104167E-03    3.395030E-03    8.341489E-10
8.125000E-03    2.907807E-03    -9.497969E-10
8.145833E-03    2.189395E-03    -5.571726E-10
8.166666E-03    3.338245E-03    2.910383E-11
8.187500E-03    2.552671E-03    8.354883E-11
8.208334E-03    2.710262E-03    1.551847E-10
8.229166E-03    1.012661E-03    3.964294E-11
8.250000E-03    8.209291E-04    6.335599E-10
8.270834E-03    -9.340903E-05   5.522419E-10
8.291666E-03    -7.982252E-04   5.937842E-10
8.312500E-03    -1.017453E-03   -1.199462E-10
8.333333E-03    -2.935749E-03   -6.487783E-11
8.354167E-03    -3.225196E-03   -8.427451E-10
8.375000E-03    -4.196116E-03   -7.006674E-10
8.395833E-03    -4.547350E-03   -4.966497E-11
8.416667E-03    -4.932904E-03   3.420771E-10
8.437500E-03    -4.788056E-03   2.856876E-10
8.458333E-03    -3.677120E-03   -7.696819E-10
8.479167E-03    -3.005027E-03   3.451169E-10
8.500000E-03    -1.380804E-03   7.402124E-10
8.520833E-03    1.076483E-04    4.841541E-10
8.541667E-03    2.397439E-03    -1.460194E-10
8.562500E-03    3.999523E-03    1.311706E-09
8.583333E-03    4.988573E-03    4.737940E-10
8.604167E-03    5.954626E-03    9.520987E-10
8.625000E-03    7.787560E-03    -9.117684E-11
8.645833E-03    7.034032E-03    1.796164E-10
8.666666E-03    6.416409E-03    7.731936E-10
8.687500E-03    6.193896E-03    6.867212E-10
8.708334E-03    6.787663E-03    1.257403E-09
8.729166E-03    7.632425E-03    9.187655E-11
8.750000E-03    6.019147E-03    -4.173166E-10
8.770833E-03    4.425242E-03    -1.833615E-10
8.791666E-03    1.211356E-03    1.418081E-09
8.812500E-03    -1.220878E-03   1.472953E-09
8.833333E-03    -2.690000E-03   -1.249646E-09
8.854167E-03    -4.525465E-03   -1.207114E-09
8.875000E-03    -4.041953E-03   -2.930539E-10
8.895833E-03    -3.545526E-03   3.960410E-10
8.916667E-03    9.412348E-04    3.740569E-10
8.937499E-03    -2.210891E-04   2.461839E-10
8.958333E-03    -1.998199E-03   -1.369948E-10
8.979167E-03    -8.429144E-03   5.293083E-10
9.000000E-03    -1.449092E-02   1.587585E-09
9.020833E-03    -1.608462E-02   6.293336E-10
9.041667E-03    -8.859693E-03   -1.421489E-10
9.062500E-03    -1.273600E-03   1.335527E-10
9.083333E-03    -2.985026E-03   1.176404E-09
9.104166E-03    -1.557015E-03   7.540063E-10
9.125000E-03    1.416021E-03    -5.021130E-10
9.145834E-03    7.617289E-03    -1.684268E-09
9.166666E-03    4.174026E-03    -9.570654E-11
9.187500E-03    3.669242E-03    1.915202E-10
9.208334E-03    1.838975E-03    6.048316E-10
9.229166E-03    1.237002E-04    1.200622E-09
9.250000E-03    -9.040163E-04   -1.529110E-10
9.270833E-03    -5.331973E-03   -5.812126E-10
9.291667E-03    -7.300972E-03   -1.232629E-10
9.312500E-03    -3.505330E-03   -4.070252E-10
9.333333E-03    2.159933E-03    -9.041097E-10
9.354167E-03    3.974803E-03    -2.624332E-10
9.374999E-03    1.437503E-03    -3.949701E-10
9.395833E-03    8.667334E-04    1.155326E-09
9.416667E-03    1.155104E-04    2.731513E-10
9.437500E-03    -5.900778E-04   5.706638E-11
9.458333E-03    -2.234712E-03   1.051660E-09
9.479167E-03    -3.638701E-03   1.457722E-09
9.500000E-03    -4.369281E-03   -1.090930E-09
9.520833E-03    -6.215177E-03   -9.761196E-10
9.541666E-03    -8.489918E-03   2.669279E-10
9.562500E-03    -6.663375E-03   -5.732454E-11
9.583334E-03    -2.769820E-03   4.761652E-10
9.604166E-03    -1.435363E-03   -3.889152E-10
9.625000E-03    1.689379E-03    -1.321345E-10
9.645834E-03    4.821185E-03    4.526606E-10
9.666666E-03    8.218728E-03    -1.158670E-09
9.687500E-03    7.929916E-03    -1.729368E-09
9.708333E-03    5.666730E-03    -2.545652E-10
9.729167E-03    2.416640E-03    -1.058848E-09
9.750000E-03    -1.605278E-03   2.125723E-11
9.770833E-03    -2.925556E-03   4.846528E-10
9.791667E-03    -4.498565E-03   1.772444E-10
9.812500E-03    -2.495626E-03   9.448663E-10
9.833333E-03    1.249687E-04    9.393382E-10
9.854167E-03    1.295683E-03    1.404094E-10
9.875000E-03    3.629893E-03    -1.375548E-09
9.895833E-03    4.490088E-03    8.063830E-10
9.916667E-03    3.969044E-03    1.672303E-09
9.937500E-03    3.148227E-03    -1.739804E-10
9.958333E-03    1.802811E-03    3.698255E-10
9.979167E-03    1.491849E-03    -1.401157E-10
1.000000E-02    -2.372721E-04   6.856075E-10
1.002083E-02    -1.030390E-03   4.209714E-10
1.004167E-02    -2.560925E-03   4.388843E-10
1.006250E-02    -2.493019E-03   8.280494E-10
1.008333E-02    -2.597733E-03   1.566289E-10
1.010417E-02    -3.002966E-03   5.541760E-10
1.012500E-02    -1.757633E-03   -2.009088E-10
1.014583E-02    -6.602252E-04   -4.990089E-10
1.016667E-02    -7.848747E-04   -1.039731E-09
1.018750E-02    -3.653775E-04   -6.132312E-10
1.020833E-02    1.398401E-04    2.776676E-11
1.022917E-02    1.186241E-03    2.408018E-12
1.025000E-02    1.464520E-03    2.844497E-10
1.027083E-02    1.854759E-03    -7.714389E-10
1.029167E-02    2.153323E-03    3.579125E-10
1.031250E-02    1.980023E-03    -8.074539E-10
1.033333E-02    1.366295E-03    -2.189916E-10
1.035417E-02    3.471210E-04    3.786167E-10
1.037500E-02    -1.737067E-04   -2.577794E-11
1.039583E-02    -9.908021E-04   -5.011172E-11
1.041667E-02    -1.513540E-03   -1.057278E-09
1.043750E-02    -1.575066E-03   -1.272396E-10
1.045833E-02    -1.123556E-03   -1.556651E-10
1.047917E-02    -8.514934E-04   -2.697719E-10
1.050000E-02    -1.850305E-04   7.352947E-10
1.052083E-02    7.412919E-04    6.112231E-10
1.054167E-02    6.870476E-04    -1.029725E-09
1.056250E-02    5.443565E-04    6.116975E-10
1.058333E-02    3.295831E-04    7.909658E-10
1.060417E-02    4.204381E-04    1.277603E-09
1.062500E-02    -4.681147E-04   2.680332E-10
1.064583E-02    -1.689514E-03   6.278645E-10
1.066667E-02    -2.513343E-03   4.365575E-10
1.068750E-02    -2.675255E-03   -1.198714E-09
1.070833E-02    -1.911523E-03   -2.837623E-10
1.072917E-02    -1.350488E-03   3.747118E-10
1.075000E-02    -6.880988E-04   -1.231742E-10
1.077083E-02    2.426314E-05    2.158891E-10
1.079167E-02    1.109458E-03    -1.455192E-11
1.081250E-02    2.550365E-03    6.863297E-10
1.083333E-02    2.581786E-03    -2.364686E-11
1.085417E-02    2.459100E-03    -3.274181E-11
1.087500E-02    2.090921E-03    -1.182343E-10
1.089583E-02    1.939744E-03    7.494236E-10
1.091667E-02    1.503481E-03    -1.334640E-10
1.093750E-02    3.043121E-04    3.331244E-11
1.095833E-02    -7.621908E-05   -1.133007E-09
1.097917E-02    3.748108E-06    7.457857E-10
1.100000E-02    2.856888E-04    -5.143105E-10
1.102083E-02    1.603258E-04    -3.548100E-10
1.104167E-02    2.688599E-04    -2.386309E-10
1.106250E-02    9.158523E-04    -3.572532E-10
1.108333E-02    1.051001E-03    4.118940E-10
1.110417E-02    8.309968E-04    1.200372E-09
1.112500E-02    6.591461E-04    9.229054E-10
1.114583E-02    1.083559E-04    8.393833E-10
1.116667E-02    7.789570E-05    4.807570E-10
1.118750E-02    -3.167058E-04   4.478370E-10
1.120833E-02    -5.936902E-04   4.172263E-10
1.122917E-02    -5.413860E-04   -4.247340E-10
1.125000E-02    -2.936051E-04   -3.360815E-09
1.127083E-02    -2.393834E-06   -2.066033E-09
1.129167E-02    1.785683E-05    -1.691660E-09
1.131250E-02    5.064086E-04    -1.055014E-09
1.133333E-02    5.790307E-04    3.055902E-10
1.135417E-02    1.137674E-03    1.960871E-09
1.137500E-02    1.503913E-03    7.969447E-11
1.139583E-02    1.099755E-03    1.023182E-10
1.141667E-02    7.663384E-04    1.426605E-09
1.143750E-02    2.848988E-04    9.198380E-10
1.145833E-02    4.056445E-05    -5.402399E-10
1.147917E-02    -8.803816E-05   -7.688619E-10
1.150000E-02    -2.299310E-05   -3.819878E-10
1.152083E-02    -6.116545E-05   -5.775291E-10
1.154167E-02    -1.811849E-04   -4.938556E-10
1.156250E-02    -5.060107E-04   6.020855E-10
1.158333E-02    -9.596606E-04   7.032712E-10
1.160417E-02    -9.161344E-04   2.097544E-10
