Time[s]         Real[Pa]        Imag[Pa]
1.750000E-03    5.728391E-05    1.012392E-10
1.770833E-03    -4.320604E-05   5.278588E-10
1.791667E-03    3.193220E-05    -9.975472E-12
1.812500E-03    9.647185E-06    2.159151E-11
1.833333E-03    1.819800E-05    -3.499459E-10
1.854167E-03    3.392965E-05    -2.785705E-10
1.875000E-03    -8.708415E-06   -6.918845E-10
1.895833E-03    1.740587E-05    -3.837976E-10
1.916667E-03    -1.035693E-05   -4.084343E-10
1.937500E-03    -8.619973E-07   2.937890E-10
1.958333E-03    3.709049E-05    -5.282068E-10
1.979167E-03    -5.631339E-05   2.578092E-09
2.000000E-03    9.328111E-05    1.006453E-09
2.020833E-03    -8.233513E-05   -9.192582E-10
2.041667E-03    1.425447E-04    -9.068530E-10
2.062500E-03    -1.202677E-04   -1.219991E-09
2.083333E-03    7.704991E-05    4.519861E-11
2.104167E-03    -1.615726E-04   5.772928E-10
2.125000E-03    6.489161E-05    4.929554E-11
2.145833E-03    4.443004E-05    -5.150233E-11
2.166667E-03    1.791820E-05    -3.455766E-10
2.187500E-03    -3.779694E-06   7.987234E-10
2.208333E-03    -3.679326E-05   7.832242E-10
2.229167E-03    7.378705E-05    3.081572E-11
2.250000E-03    4.976339E-05    -2.243063E-10
2.270833E-03    -7.574671E-05   -2.159916E-10
2.291667E-03    1.142863E-04    1.770126E-10
2.312500E-03    -1.547511E-04   -8.087725E-10
2.333333E-03    2.363022E-04    -4.657550E-10
2.354167E-03    -2.133187E-04   -3.500215E-11
2.375000E-03    2.023394E-04    3.904586E-10
2.395833E-03    -1.761345E-04   3.212390E-10
2.416667E-03    1.073769E-04    -2.557554E-10
2.437500E-03    -2.002878E-04   3.762657E-12
2.458333E-03    4.258236E-05    -2.626098E-10
2.479167E-03    4.271595E-05    -2.187201E-10
2.500000E-03    7.153527E-05    3.661340E-10
2.520833E-03    -9.113661E-05   -2.013640E-10
2.541667E-03    8.608076E-05    -2.212011E-10
2.562500E-03    -8.527401E-05   -7.241941E-10
2.583333E-03    2.370667E-04    -2.427104E-10
2.604167E-03    -2.763714E-04   -7.280852E-11
2.625000E-03    2.720727E-04    3.475027E-10
2.645833E-03    -2.863723E-04   7.316957E-11
2.666667E-03    3.290772E-04    -2.728484E-12
2.687500E-03    -3.192869E-04   4.383764E-10
2.708333E-03    3.053128E-04    -9.640644E-10
2.729167E-03    -2.552530E-04   5.093170E-10
2.750000E-03    2.767672E-04    1.637090E-10
2.770833E-03    -2.557472E-04   7.614818E-12
2.791667E-03    2.809687E-04    5.469895E-11
2.812500E-03    -2.694380E-04   7.487995E-10
2.833333E-03    3.042922E-04    5.093170E-11
2.854167E-03    -3.547153E-04   1.691660E-10
2.875000E-03    3.928239E-04    2.349907E-10
2.895833E-03    -3.988190E-04   -2.946763E-10
2.916667E-03    4.652077E-04    -1.103342E-10
2.937500E-03    -5.058844E-04   -1.144612E-09
2.958333E-03    5.468468E-04    -5.012029E-10
2.979167E-03    -5.709988E-04   -1.703715E-09
3.000000E-03    6.362362E-04    -4.335436E-10
3.020833E-03    -6.820969E-04   -2.160941E-10
3.041667E-03    6.718643E-04    -2.081940E-10
3.062500E-03    -7.124630E-04   4.975204E-10
3.083333E-03    8.504099E-04    2.239407E-10
3.104167E-03    -7.986935E-04   7.618712E-10
3.125000E-03    8.997588E-04    -5.874932E-11
3.145833E-03    -9.008000E-04   2.545828E-10
3.166667E-03    1.204576E-03    3.163080E-10
3.187500E-03    -8.191296E-04   -2.085060E-10
3.208333E-03    1.398673E-03    5.114481E-10
3.229167E-03    -1.229829E-03   5.974041E-10
3.250000E-03    1.675784E-03    3.787598E-10
3.270833E-03    4.832386E-03    1.423493E-10
3.291667E-03    4.898360E-02    1.132990E-10
3.312500E-03    7.439691E-02    -1.766003E-09
3.333333E-03    1.029773E-01    -1.027729E-09
3.354167E-03    8.465999E-02    -1.982698E-10
3.375000E-03    -1.966921E-02   -9.549694E-10
3.395833E-03    -1.316280E-01   -5.511538E-10
3.416667E-03    -7.716363E-02   2.085471E-09
3.437500E-03    1.004976E-02    2.398573E-11
3.458333E-03    -1.102265E-02   -8.275109E-10
3.479167E-03    -5.989524E-02   5.032359E-10
3.500000E-03    -3.528803E-02   1.079115E-09
3.520833E-03    4.850146E-02    -3.838068E-10
3.541667E-03    2.888690E-02    -1.350031E-09
3.562500E-03    -8.324033E-03   -3.465175E-10
3.583333E-03    -8.894869E-03   8.591872E-10
3.604167E-03    1.690937E-02    1.432320E-10
3.625000E-03    2.075831E-02    -2.367673E-10
3.645833E-03    -1.832717E-02   7.137216E-10
3.666667E-03    -5.614923E-03   1.004136E-09
3.687500E-03    7.155518E-04    4.803559E-10
3.708333E-03    -1.128565E-02   7.943277E-10
3.729167E-03    -1.330272E-02   4.379573E-10
3.750000E-03    -1.094847E-02   6.534364E-10
3.770833E-03    7.653644E-03    -7.721906E-12
3.791667E-03    -9.326700E-03   5.530493E-12
3.812500E-03    -9.491887E-03   1.312074E-11
3.833333E-03    7.787301E-03    -6.693881E-10
3.854167E-03    5.014519E-03    -3.401510E-10
3.875000E-03    4.755667E-03    -3.495045E-10
3.895833E-03    -7.338204E-03   1.964730E-10
3.916667E-03    -8.373902E-04   2.912011E-10
3.937500E-03    7.667172E-03    9.838637E-10
3.958333E-03    -5.162937E-03   -1.629519E-11
3.979167E-03    -5.339793E-04   1.399551E-10
4.000000E-03    -3.308847E-03   2.562633E-10
4.020833E-03    1.427869E-03    2.073113E-10
4.041667E-03    1.434723E-03    9.868821E-10
4.062500E-03    -1.072439E-02   -1.167826E-09
4.083333E-03    -2.811720E-03   -1.369948E-10
4.104167E-03    -8.981261E-03   1.183590E-10
4.125000E-03    -2.123919E-03   1.332498E-10
4.145833E-03    3.358631E-03    -1.652623E-09
4.166666E-03    2.938161E-03    -6.425668E-10
4.187500E-03    1.220943E-02    -1.582521E-10
4.208333E-03    1.048626E-03    -1.917941E-10
4.229167E-03    4.427399E-03    5.481935E-10
4.250000E-03    1.694677E-03    2.248770E-10
4.270833E-03    -3.559359E-03   2.870393E-10
4.291667E-03    -1.261643E-03   1.383725E-10
4.312500E-03    -1.413386E-02   8.753974E-10
4.333333E-03    -6.462592E-03   6.588842E-10
4.354167E-03    -4.974638E-03   2.379831E-11
4.375000E-03    -4.880306E-03   -3.670702E-10
4.395833E-03    -2.228940E-04   -8.878091E-10
4.416666E-03    -2.425072E-03   -8.356642E-11
4.437500E-03    5.101467E-03    -4.163704E-10
4.458333E-03    -1.228822E-03   -3.934166E-10
4.479167E-03    -2.869235E-03   -6.326717E-12
4.500000E-03    -6.693841E-04   -8.757003E-11
4.520833E-03    -3.633135E-03   9.681644E-11
4.541667E-03    2.671249E-04    -9.661143E-11
4.562500E-03    -5.586031E-03   3.565311E-10
4.583333E-03    -5.549105E-03   1.809183E-10
4.604167E-03    -3.770336E-03   1.349663E-10
4.625000E-03    -5.980064E-03   -3.925113E-11
4.645833E-03    1.185820E-03    -2.401566E-09
4.666667E-03    -4.080942E-03   -6.882909E-10
4.687500E-03    -2.803997E-03   6.226650E-10
4.708333E-03    1.907191E-04    -7.808726E-12
4.729167E-03    -1.025104E-03   2.241418E-11
4.750000E-03    3.972535E-03    -2.791438E-10
4.770833E-03    -2.231020E-03   -3.278105E-10
4.791667E-03    1.955533E-03    3.115919E-11
4.812500E-03    2.903430E-03    4.459737E-10
4.833333E-03    -6.814772E-05   1.306984E-09
4.854166E-03    3.021273E-03    -1.073043E-09
4.875000E-03    -3.934738E-03   -6.878120E-10
4.895833E-03    1.747368E-03    -1.958802E-10
4.916667E-03    -6.892112E-04   5.529193E-10
4.937500E-03    -1.575070E-03   5.287996E-11
4.958333E-03    1.087176E-03    -1.608559E-10
4.979167E-03    -4.217432E-03   -5.504761E-10
5.000000E-03    2.267862E-03    -1.904546E-10
5.020833E-03    -9.274236E-04   -4.633252E-10
5.041667E-03    1.270724E-03    2.816024E-10
5.062500E-03    9.572337E-04    -3.776185E-10
5.083333E-03    -3.337778E-03   2.759601E-10
5.104166E-03    1.279869E-03    -5.113051E-10
5.125000E-03    -3.554048E-03   4.708889E-10
5.145833E-03    -1.517359E-03   -2.525049E-10
5.166667E-03    -3.725228E-03   -2.510381E-10
5.187500E-03    -4.849515E-03   7.707528E-11
5.208333E-03    -1.052603E-03   -6.813178E-11
5.229167E-03    -3.269074E-03   1.905082E-10
5.250000E-03    9.610407E-04    6.217731E-10
5.270833E-03    8.041275E-04    1.695806E-10
5.291667E-03    2.353000E-03    -1.646499E-10
5.312500E-03    4.108611E-03    6.027449E-10
5.333333E-03    1.528031E-03    2.165844E-10
5.354166E-03    2.902501E-03    3.872482E-10
5.375000E-03    9.257661E-04    -7.921555E-11
5.395833E-03    -2.376289E-04   -6.470799E-11
5.416667E-03    -4.968749E-04   5.543098E-10
5.437500E-03    -2.835581E-03   -1.764596E-10
5.458333E-03    -1.499189E-03   4.012689E-10
5.479167E-03    -2.228093E-03   -3.328567E-10
5.500000E-03    -2.336073E-03   5.857322E-10
5.520833E-03    -2.209576E-04   -2.021389E-11
5.541666E-03    -1.109612E-03   9.862113E-11
5.562500E-03    1.552206E-03    2.190987E-10
5.583333E-03    9.432370E-04    6.387681E-10
5.604167E-03    6.558618E-04    2.587646E-10
5.625000E-03    2.067012E-03    3.266608E-11
5.645833E-03    3.518374E-05    4.060760E-10
5.666667E-03    2.539698E-03    -1.454832E-10
5.687500E-03    1.729116E-04    -2.285149E-10
5.708333E-03    -3.816431E-04   -8.227370E-11
5.729167E-03    -6.634794E-04   -1.937579E-10
5.750000E-03    -2.971555E-03   2.250820E-10
5.770833E-03    -8.867445E-05   -5.931596E-10
5.791666E-03    -1.987298E-03   4.187530E-10
5.812500E-03    4.698342E-05    -4.075515E-10
5.833333E-03    6.938412E-04    8.734706E-11
5.854167E-03    1.209207E-03    6.662488E-11
5.875000E-03    4.425187E-03    -1.131430E-10
5.895833E-03    1.974914E-03    3.710822E-10
5.916667E-03    3.101394E-03    -5.475356E-12
5.937500E-03    1.831849E-03    2.961610E-10
5.958333E-03    1.518645E-03    -8.380500E-10
5.979167E-03    1.194225E-03    -6.318113E-12
6.000000E-03    -2.444544E-03   -1.559695E-10
6.020833E-03    -1.656323E-03   5.546159E-11
6.041666E-03    -2.446818E-03   -7.897978E-10
6.062500E-03    -1.732455E-03   9.113184E-10
6.083333E-03    -4.505155E-04   1.196038E-09
6.104167E-03    -8.623804E-04   4.603825E-10
6.125000E-03    1.346765E-03    2.320321E-10
6.145833E-03    1.334113E-03    2.369681E-10
6.166667E-03    2.208368E-03    6.520628E-11
6.187500E-03    2.640397E-03    -5.545776E-10
6.208333E-03    7.113692E-04    8.821879E-11
6.229166E-03    1.334251E-03    -4.240379E-10
6.250000E-03    -4.340372E-04   -2.295223E-10
6.270833E-03    -1.099061E-03   5.141005E-10
6.291667E-03    -1.014772E-03   -3.905054E-11
6.312500E-03    -2.325323E-03   4.235752E-10
6.333333E-03    -2.386406E-04   5.330793E-11
6.354167E-03    -1.051210E-03   -4.556572E-10
6.375000E-03    6.641659E-04    -4.542303E-10
6.395833E-03    1.731123E-03    7.440873E-11
6.416667E-03    1.390464E-03    2.076233E-10
6.437500E-03    3.544662E-03    1.057332E-10
6.458333E-03    1.817083E-03    1.007797E-11
6.479166E-03    3.166337E-03    2.022956E-10
6.500000E-03    1.722323E-03    3.581267E-10
6.520833E-03    7.814441E-04    -1.838250E-10
6.541667E-03    1.578007E-03    -2.204634E-10
6.562500E-03    -1.605521E-04   1.844046E-10
6.583333E-03    1.806822E-03    -5.323771E-10
6.604167E-03    3.170384E-04    2.636242E-10
6.625000E-03    7.739831E-04    -1.952691E-10
6.645833E-03    7.001408E-04    4.761604E-10
6.666667E-03    -3.418126E-04   1.024165E-10
6.687500E-03    3.669094E-04    -5.399813E-10
6.708333E-03    -1.515925E-03   3.312962E-10
6.729166E-03    -1.654385E-04   1.461120E-10
6.750000E-03    3.361997E-05    -2.001447E-10
6.770833E-03    -8.422237E-05   -3.509533E-10
6.791667E-03    -5.245022E-04   -8.709131E-11
6.812500E-03    -1.731089E-03   2.947299E-10
6.833333E-03    2.582374E-04    -3.209353E-10
6.854167E-03    -2.311390E-04   -4.178099E-10
6.875000E-03    -6.285665E-04   5.099844E-11
6.895833E-03    -1.915234E-03   3.139004E-10
6.916666E-03    -1.309492E-03   1.076249E-11
6.937500E-03    1.089696E-03    -2.584839E-10
6.958333E-03    1.498718E-03    -7.865791E-11
6.979167E-03    1.012982E-03    -6.422271E-10
7.000000E-03    -9.862868E-05   -4.605183E-11
7.020833E-03    9.852622E-04    7.737896E-11
7.041667E-03    2.017878E-03    2.470525E-10
7.062500E-03    1.115827E-03    5.166298E-11
7.083333E-03    5.464022E-04    -2.353515E-10
7.104167E-03    7.377671E-04    5.805161E-11
7.125000E-03    9.931750E-04    6.217751E-11
7.145833E-03    1.918337E-03    2.318454E-10
7.166666E-03    8.409743E-04    3.959333E-10
7.187500E-03    4.649030E-04    -1.658508E-11
7.208333E-03    7.702817E-04    4.265263E-10
7.229167E-03    3.334437E-04    -2.133924E-10
7.250000E-03    1.287547E-03    -2.398924E-10
7.270833E-03    -2.153713E-04   3.617939E-11
7.291667E-03    9.571324E-04    -1.337539E-10
7.312500E-03    1.356223E-03    -2.074849E-10
7.333333E-03    5.625187E-04    3.116897E-10
7.354166E-03    1.639183E-03    4.079338E-11
7.375000E-03    3.637850E-04    7.297685E-10
7.395833E-03    1.017341E-03    1.650173E-10
7.416666E-03    -5.995272E-04   -1.603472E-10
7.437500E-03    -8.590246E-04   1.141909E-10
7.458333E-03    3.380658E-04    1.131972E-11
7.479167E-03    -4.371129E-04   -6.817462E-10
7.500000E-03    6.447171E-04    -6.715322E-10
7.520833E-03    7.739624E-05    -7.739635E-10
7.541667E-03    1.398775E-03    3.050144E-11
7.562500E-03    1.901721E-03    4.528677E-11
7.583333E-03    1.388648E-03    2.041230E-11
7.604166E-03    2.091133E-03    -2.529622E-11
7.625000E-03    7.291171E-04    4.392683E-10
7.645833E-03    4.663479E-04    1.710829E-10
7.666667E-03    -1.739754E-04   4.920496E-10
7.687500E-03    -4.895871E-04   -4.310669E-10
7.708333E-03    -7.740404E-04   -4.224691E-10
7.729167E-03    -2.098132E-03   1.145780E-11
7.750000E-03    -1.571755E-03   -7.808268E-11
7.770833E-03    -1.246032E-03   -5.789909E-10
7.791667E-03    -1.305799E-03   -1.462568E-10
7.812500E-03    -5.018153E-04   -3.822685E-10
7.833334E-03    -1.209939E-04   -3.390855E-10
7.854166E-03    8.310507E-04    -1.063306E-10
7.875000E-03    8.822894E-04    3.730332E-10
7.895833E-03    8.631705E-04    6.039709E-10
7.916667E-03    1.899489E-03    1.722334E-10
7.937500E-03    1.043281E-03    -5.294820E-10
7.958333E-03    1.419077E-03    -1.065682E-09
7.979167E-03    7.746424E-04    -6.697981E-10
7.999999E-03    5.218620E-04    -1.652160E-10
8.020833E-03    1.235476E-03    -3.682742E-10
8.041667E-03    1.716280E-04    5.455210E-11
8.062500E-03    9.963041E-04    -7.063737E-10
8.083333E-03    -2.735547E-04   8.874094E-10
8.104167E-03    -9.043441E-06   2.275454E-10
8.125000E-03    3.177021E-04    -1.508377E-10
8.145833E-03    1.648404E-04    3.178259E-10
8.166666E-03    1.712341E-03    -7.889427E-11
8.187500E-03    5.955033E-04    -4.587598E-10
8.208334E-03    1.632154E-03    -2.777501E-10
8.229166E-03    1.501608E-03    -6.441980E-10
8.250000E-03    1.372061E-03    -3.322860E-10
8.270834E-03    1.284034E-03    -1.301870E-10
8.291666E-03    -1.911582E-04   3.006060E-10
8.312500E-03    5.683872E-04    4.225182E-10
8.333333E-03    -2.455882E-04   6.076404E-10
8.354167E-03    -3.666348E-04   3.668268E-11
8.375000E-03    -1.029165E-03   -2.581047E-10
8.395833E-03    -1.609063E-03   -5.584030E-10
8.416667E-03    -9.129129E-04   5.043680E-10
8.437500E-03    -1.399486E-03   -2.509670E-10
8.458333E-03    -1.340880E-03   -1.472021E-10
8.479167E-03    -1.389206E-03   2.357115E-11
8.500000E-03    -6.590867E-04   1.329477E-11
8.520833E-03    3.158207E-04    -3.907615E-10
8.541667E-03    5.366151E-04    -4.336771E-10
8.562500E-03    9.274249E-04    1.355950E-10
8.583333E-03    1.149063E-03    6.896463E-10
8.604167E-03    1.090105E-03    -4.022063E-10
8.625000E-03    2.593517E-04    6.034945E-10
8.645833E-03    -2.562178E-04   -4.733428E-10
8.666666E-03    -1.249813E-05   -1.994452E-09
8.687500E-03    5.579620E-04    -1.376783E-10
8.708334E-03    1.831579E-04    -5.529193E-10
8.729166E-03    1.107723E-03    -9.212454E-10
8.750000E-03    1.926235E-03    3.248670E-10
8.770833E-03    1.766666E-03    7.288705E-10
8.791666E-03    6.769369E-04    -1.838916E-10
8.812500E-03    -3.071408E-04   -1.226181E-10
8.833333E-03    -2.974914E-05   -9.177845E-11
8.854167E-03    -1.168298E-03   5.579662E-10
8.875000E-03    -1.672202E-03   4.577274E-10
8.895833E-03    -1.715981E-03   1.906902E-10
8.916667E-03    -9.141694E-04   -1.694311E-12
8.937499E-03    1.922421E-05    3.615819E-10
8.958333E-03    1.747916E-04    -3.878861E-10
8.979167E-03    9.124469E-04    4.184555E-11
9.000000E-03    -3.361353E-04   -9.870577E-12
9.020833E-03    -8.946845E-04   1.597326E-10
9.041667E-03    3.566649E-04    -1.450908E-10
9.062500E-03    5.278869E-04    -2.782453E-10
9.083333E-03    2.120601E-04    2.831825E-10
9.104166E-03    -7.097035E-04   -5.831474E-11
9.125000E-03    8.024858E-05    4.263120E-10
9.145834E-03    7.075631E-04    -4.144184E-10
9.166666E-03    9.423781E-04    -4.222549E-10
9.187500E-03    1.484607E-03    -2.151938E-10
9.208334E-03    1.543757E-03    -6.553221E-10
9.229166E-03    1.855039E-03    2.431242E-10
9.250000E-03    1.561151E-03    2.273049E-10
9.270833E-03    1.640339E-03    9.962065E-11
9.291667E-03    2.015391E-03    1.358222E-10
9.312500E-03    9.233770E-04    -7.075509E-10
9.333333E-03    -2.894431E-04   3.521215E-11
9.354167E-03    -4.271737E-04   -2.121532E-10
9.374999E-03    -1.093839E-04   3.014684E-10
9.395833E-03    -7.865747E-06   -1.572403E-10
9.416667E-03    -1.299825E-03   9.062820E-11
9.437500E-03    -2.969124E-03   -1.303005E-10
9.458333E-03    -3.333278E-03   9.006675E-11
9.479167E-03    -2.157479E-03   -5.556788E-11
9.500000E-03    -1.082847E-03   -2.605255E-10
9.520833E-03    -1.769939E-03   1.005044E-09
9.541666E-03    -1.692272E-03   2.226318E-10
9.562500E-03    -8.040150E-04   1.961112E-10
9.583334E-03    3.907607E-04    -4.593352E-10
9.604166E-03    6.226815E-04    4.528702E-10
9.625000E-03    -1.440770E-03   7.458784E-12
9.645834E-03    -1.829371E-03   -2.568515E-10
9.666666E-03    -6.320326E-04   -8.495703E-11
9.687500E-03    5.041545E-04    5.086485E-10
9.708333E-03    -4.138197E-04   -5.443979E-12
9.729167E-03    -1.364592E-03   -1.737846E-10
9.750000E-03    3.020496E-04    -2.739897E-10
9.770833E-03    1.246658E-03    1.207486E-10
9.791667E-03    1.857184E-03    6.930203E-11
9.812500E-03    1.247695E-03    -7.040690E-10
9.833333E-03    8.612818E-04    -7.535420E-11
9.854167E-03    7.760380E-04    1.975210E-10
9.875000E-03    -4.345232E-04   2.700128E-10
9.895833E-03    -1.524660E-03   4.585544E-10
9.916667E-03    -2.205190E-03   -1.137316E-10
9.937500E-03    -9.658873E-04   -2.515835E-11
9.958333E-03    -2.956215E-04   2.528303E-11
9.979167E-03    2.153601E-04    -2.648542E-10
1.000000E-02    1.471308E-03    5.401056E-10
1.002083E-02    8.173598E-04    -2.929995E-10
1.004167E-02    1.752390E-04    3.300117E-10
1.006250E-02    1.715835E-04    5.299918E-10
1.008333E-02    -2.862908E-04   4.303619E-11
1.010417E-02    -7.597105E-04   -5.500606E-11
1.012500E-02    -1.373187E-03   3.596826E-10
1.014583E-02    -8.865363E-04   7.279698E-10
1.016667E-02    -2.375618E-05   5.399310E-11
1.018750E-02    7.028914E-05    1.532294E-11
1.020833E-02    4.435964E-04    1.183124E-10
1.022917E-02    3.992131E-04    -4.571556E-10
1.025000E-02    1.623977E-04    -2.406439E-10
1.027083E-02    1.211720E-04    4.313812E-10
1.029167E-02    9.312836E-05    3.585995E-10
1.031250E-02    1.140582E-03    -1.484522E-10
1.033333E-02    9.449287E-04    -1.915244E-10
1.035417E-02    3.069491E-04    1.426924E-10
1.037500E-02    -1.406817E-04   -1.065604E-10
1.039583E-02    -6.546095E-04   -1.523667E-10
1.041667E-02    2.805304E-04    5.294774E-10
1.043750E-02    6.367929E-04    2.129908E-10
1.045833E-02    2.192491E-04    1.149728E-10
1.047917E-02    2.831879E-06    6.143942E-11
1.050000E-02    -3.692005E-04   1.688983E-10
1.052083E-02    1.643943E-04    -1.041238E-10
1.054167E-02    9.268027E-04    -2.398803E-12
1.056250E-02    7.642015E-04    2.476265E-11
1.058333E-02    -5.327346E-04   -1.352294E-10
1.060417E-02    -9.707853E-04   -1.447209E-10
1.062500E-02    -4.411059E-04   6.065840E-10
1.064583E-02    -8.954009E-04   -3.149161E-10
1.066667E-02    -1.786756E-03   9.185896E-11
1.068750E-02    -2.091310E-03   6.220944E-10
1.070833E-02    -1.133611E-03   6.730261E-11
1.072917E-02    -2.509369E-04   5.275069E-10
1.075000E-02    -7.299469E-04   -2.273737E-11
1.077083E-02    -1.838431E-03   -3.670259E-10
1.079167E-02    -2.257203E-03   -1.435709E-10
1.081250E-02    -1.848228E-03   -1.734282E-10
1.083333E-02    -6.010733E-04   7.639755E-11
1.085417E-02    5.974074E-04    -2.137313E-11
1.087500E-02    -1.626117E-05   3.027480E-10
1.089583E-02    -9.301451E-05   -2.396519E-10
1.091667E-02    3.547520E-04    -4.741321E-10
1.093750E-02    4.432808E-04    1.132187E-10
1.095833E-02    5.826767E-04    4.649078E-10
1.097917E-02    -4.951175E-04   9.037664E-11
1.100000E-02    -9.435962E-04   -2.334548E-10
1.102083E-02    -8.419951E-04   -4.252779E-10
1.104167E-02    -1.028341E-03   6.374495E-11
1.106250E-02    -2.534633E-04   -1.056351E-09
1.108333E-02    -2.305168E-04   -1.207578E-10
1.110417E-02    1.655497E-04    -2.767717E-10
1.112500E-02    4.774426E-04    -1.145560E-11
1.114583E-02    7.268596E-04    -9.459502E-10
1.116667E-02    1.723469E-03    -2.071062E-10
1.118750E-02    1.950481E-03    -2.867226E-10
1.120833E-02    2.462887E-03    -2.525274E-10
1.122917E-02    2.257737E-03    4.209622E-10
1.125000E-02    1.243327E-03    6.475674E-11
1.127083E-02    1.250577E-03    4.406636E-10
1.129167E-02    7.808937E-04    -4.005655E-10
1.131250E-02    -4.990118E-04   8.165076E-10
1.133333E-02    -1.136159E-03   3.949623E-10
1.135417E-02    -1.426774E-03   9.040377E-10
1.137500E-02    -1.537028E-03   -5.061338E-10
1.139583E-02    -1.227044E-03   1.273293E-10
1.141667E-02    -5.941427E-04   4.636149E-10
1.143750E-02    5.924429E-05    -9.788656E-11
1.145833E-02    7.317966E-04    -3.782205E-10
1.147917E-02    1.477198E-03    -6.500034E-10
1.150000E-02    4.880767E-04    6.275513E-11
1.152083E-02    -8.689482E-04   -1.136868E-10
1.154167E-02    -4.342202E-04   -2.931984E-10
1.156250E-02    3.504505E-04    1.919034E-10
1.158333E-02    -2.924415E-04   -4.886840E-10
1.160417E-02    -3.778977E-04   1.887068E-10
