Time[s]         Real[Pa]        Imag[Pa]
1.791667E-03    -2.381060E-05   -3.438869E-10
1.812500E-03    2.326742E-07    -8.610569E-11
1.833333E-03    -5.856127E-05   -2.614709E-10
1.854167E-03    -4.580650E-05   -1.014978E-10
1.875000E-03    -3.734326E-05   2.808465E-10
1.895833E-03    -3.870156E-05   3.252824E-10
1.916667E-03    1.316110E-06    1.642425E-11
1.937500E-03    -2.094070E-05   2.424600E-10
1.958333E-03    6.431049E-06    2.807218E-10
1.979167E-03    -5.350212E-06   -3.106972E-10
2.000000E-03    9.944657E-06    -1.235842E-10
2.020833E-03    1.455319E-05    -2.159648E-10
2.041667E-03    -1.691945E-05   5.467678E-11
2.062500E-03    1.084895E-05    8.065972E-11
2.083333E-03    -3.842307E-05   -1.972489E-10
2.104167E-03    2.739485E-05    4.696021E-10
2.125000E-03    -4.241155E-05   1.860272E-10
2.145833E-03    3.298452E-05    4.999991E-10
2.166667E-03    -2.307785E-05   1.256617E-10
2.187500E-03    7.347058E-06    -6.483894E-10
2.208333E-03    -8.625819E-06   1.547388E-10
2.229167E-03    -3.105959E-05   -2.502893E-10
2.250000E-03    -9.538368E-06   2.978192E-10
2.270833E-03    -5.686932E-05   -3.722373E-10
2.291667E-03    9.564459E-06    4.676096E-11
2.312500E-03    8.508730E-06    4.704941E-10
2.333333E-03    -1.813014E-05   7.801155E-11
2.354167E-03    2.817407E-05    -9.469454E-11
2.375000E-03    -4.126328E-05   9.609435E-11
2.395833E-03    6.543683E-05    -1.904389E-10
2.416667E-03    -5.343514E-05   -1.181474E-10
2.437500E-03    4.685102E-05    -5.221035E-10
2.458333E-03    -3.974494E-05   -2.018543E-10
2.479167E-03    3.536672E-05    -3.968296E-10
2.500000E-03    -8.369490E-06   -7.439575E-11
2.520833E-03    -1.719153E-05   3.784569E-10
2.541667E-03    -2.460847E-05   3.224560E-10
2.562500E-03    -4.049103E-05   5.526607E-10
2.583333E-03    -3.149144E-05   -7.480594E-11
2.604167E-03    -3.236447E-05   -1.797679E-10
2.625000E-03    -2.494655E-05   -1.073739E-10
2.645833E-03    4.592515E-05    -4.730933E-10
2.666667E-03    -5.573234E-05   1.036824E-10
2.687500E-03    7.963763E-05    -8.094503E-11
2.708333E-03    -7.499056E-05   -3.456080E-11
2.729167E-03    1.002128E-04    -3.910827E-10
2.750000E-03    -7.185180E-05   6.879150E-12
2.770833E-03    6.699039E-05    -3.558978E-10
2.791667E-03    -3.531394E-05   -1.652427E-10
2.812500E-03    1.878088E-05    -1.570573E-10
2.833333E-03    -2.587976E-05   -7.669314E-10
2.854167E-03    9.644147E-06    -2.110028E-10
2.875000E-03    -1.894752E-05   -1.200533E-10
2.895833E-03    4.373612E-05    2.946763E-10
2.916667E-03    -6.865984E-05   3.969365E-10
2.937500E-03    9.147944E-05    8.003553E-11
2.958333E-03    -1.103742E-04   -1.156753E-10
2.979167E-03    1.209332E-04    6.883628E-11
3.000000E-03    -1.294869E-04   2.788003E-10
3.020833E-03    1.148296E-04    2.785547E-11
3.041667E-03    -1.148434E-04   2.298168E-10
3.062500E-03    1.049236E-04    -8.065972E-11
3.083333E-03    -1.031269E-04   -2.254989E-10
3.104167E-03    8.673556E-05    -7.348717E-10
3.125000E-03    -1.070201E-04   -4.083899E-10
3.145833E-03    1.137689E-04    -1.018527E-09
3.166667E-03    -1.337269E-04   -7.754601E-10
3.187500E-03    1.181822E-04    -9.884960E-11
3.208333E-03    -1.666527E-04   1.470261E-10
3.229167E-03    2.285188E-04    6.389066E-10
3.250000E-03    -1.188500E-04   1.338947E-10
3.270833E-03    3.860586E-04    5.206723E-10
3.291667E-03    -9.873312E-05   5.579126E-11
3.312500E-03    3.423499E-04    1.016492E-12
3.333333E-03    -2.031846E-04   1.577973E-10
3.354167E-03    1.801644E-04    2.582965E-10
3.375000E-03    -3.827508E-04   4.984031E-10
3.395833E-03    1.871888E-04    1.236913E-10
3.416667E-03    7.045906E-03    -2.855234E-10
3.437500E-03    3.952589E-02    -4.086484E-10
3.458333E-03    5.562166E-02    -8.309928E-10
3.479167E-03    6.182274E-02    -5.135792E-10
3.500000E-03    4.211847E-02    -8.531060E-10
3.520833E-03    1.837038E-02    -5.966285E-10
3.541667E-03    -2.866811E-02   4.201866E-10
3.562500E-03    -6.111374E-02   1.338776E-09
3.583333E-03    -4.011320E-02   7.316305E-10
3.604167E-03    -3.451611E-02   8.494681E-10
3.625000E-03    -2.108704E-02   8.247423E-10
3.645833E-03    -1.447901E-02   3.736307E-10
3.666667E-03    4.360658E-03    -1.605882E-11
3.687500E-03    1.886355E-02    -8.103598E-10
3.708333E-03    5.810346E-03    -3.074092E-10
3.729167E-03    1.672173E-02    3.092282E-11
3.750000E-03    1.181940E-02    1.483613E-10
3.770833E-03    6.509554E-03    2.634146E-10
3.791667E-03    8.377157E-04    2.567896E-10
3.812500E-03    -1.071343E-02   5.498966E-10
3.833333E-03    -3.699244E-03   7.724998E-10
3.854167E-03    -1.199015E-02   3.598746E-10
3.875000E-03    -1.352256E-02   6.851348E-10
3.895833E-03    -8.006978E-03   6.631279E-11
3.916667E-03    -6.941576E-03   2.065712E-10
3.937500E-03    2.781458E-03    -1.234016E-10
3.958333E-03    -8.262974E-04   -1.097368E-10
3.979167E-03    1.995151E-03    1.858088E-10
4.000000E-03    6.469791E-03    -3.661875E-10
4.020833E-03    -9.441133E-05   3.528839E-10
4.041667E-03    4.154219E-03    -1.182879E-10
4.062500E-03    -3.905077E-04   2.604987E-10
4.083333E-03    1.072154E-04    3.102312E-10
4.104167E-03    3.712018E-03    5.642967E-10
4.125000E-03    -4.543154E-03   5.844838E-10
4.145833E-03    -1.835245E-03   5.566108E-10
4.166666E-03    -8.262333E-03   7.901191E-10
4.187500E-03    -8.316725E-03   3.626566E-10
4.208333E-03    -4.136317E-03   1.437537E-10
4.229167E-03    -9.325539E-03   -1.696296E-10
4.250000E-03    -2.262047E-03   -5.453000E-10
4.270833E-03    -5.218528E-03   -5.115995E-10
4.291667E-03    1.786053E-04    -3.914839E-10
4.312500E-03    4.675915E-03    -4.134812E-10
4.333333E-03    -2.808722E-04   -2.557241E-10
4.354167E-03    5.314193E-03    6.008019E-11
4.375000E-03    -4.821206E-04   -4.832787E-12
4.395833E-03    2.537425E-04    2.843062E-10
4.416666E-03    -1.607233E-03   3.314461E-10
4.437500E-03    -7.440393E-03   2.244310E-10
4.458333E-03    -1.866188E-03   1.141014E-10
4.479167E-03    -6.046444E-03   5.285411E-10
4.500000E-03    -4.544650E-03   -2.419256E-10
4.520833E-03    -4.181752E-03   -1.684883E-10
4.541667E-03    -5.371755E-03   -1.462948E-10
4.562500E-03    2.314912E-03    -1.289119E-10
4.583333E-03    -4.040296E-05   1.057154E-10
4.604167E-03    4.212797E-04    2.579073E-11
4.625000E-03    4.975547E-04    -9.778407E-11
4.645833E-03    -3.447954E-03   -4.912840E-11
4.666667E-03    6.209436E-04    9.749415E-11
4.687500E-03    -3.327454E-03   -1.730090E-10
4.708333E-03    -4.803433E-03   5.581804E-11
4.729167E-03    -6.322235E-03   -2.895758E-10
4.750000E-03    -8.480972E-03   2.178907E-10
4.770833E-03    -1.123125E-03   -5.567889E-10
4.791667E-03    -3.827959E-03   -8.759680E-11
4.812500E-03    -3.021575E-03   -6.680686E-10
4.833333E-03    -1.216686E-03   -9.838607E-11
4.854166E-03    -1.686645E-03   4.635746E-10
4.875000E-03    3.583542E-03    1.976992E-10
4.895833E-03    -1.363348E-03   7.762579E-10
4.916667E-03    3.200972E-04    2.539913E-11
4.937500E-03    1.433947E-03    1.382967E-10
4.958333E-03    -5.934807E-04   -2.019858E-10
4.979167E-03    2.182318E-03    -3.173777E-10
5.000000E-03    -1.491903E-03   -3.700397E-11
5.020833E-03    1.262899E-03    -3.377598E-11
5.041667E-03    9.091234E-04    -2.827190E-10
5.062500E-03    -2.066713E-04   -3.357439E-10
5.083333E-03    2.701783E-03    -2.144823E-10
5.104166E-03    1.136880E-04    -2.962589E-10
5.125000E-03    1.426799E-03    5.082461E-11
5.145833E-03    5.468306E-04    -4.870272E-11
5.166667E-03    -7.320779E-04   -2.154256E-10
5.187500E-03    3.696593E-04    -8.934467E-11
5.208333E-03    -2.146358E-03   -2.426033E-10
5.229167E-03    -1.345303E-03   -5.107704E-10
5.250000E-03    -1.142413E-03   -1.589342E-10
5.270833E-03    -2.044565E-03   -3.426385E-10
5.291667E-03    -4.047644E-04   1.750957E-10
5.312500E-03    -1.637031E-03   -3.154241E-11
5.333333E-03    -4.414779E-04   1.467897E-10
5.354166E-03    7.136156E-04    4.707953E-11
5.375000E-03    -4.708929E-04   -9.665618E-11
5.395833E-03    2.109132E-03    -1.462552E-12
5.416667E-03    6.783361E-04    5.435111E-11
5.437500E-03    1.298429E-03    3.661156E-11
5.458333E-03    1.495371E-03    -5.197315E-10
5.479167E-03    -8.489889E-04   -1.951402E-10
5.500000E-03    1.094287E-03    1.354788E-10
5.520833E-03    -1.503066E-03   -2.789831E-10
5.541666E-03    -6.410881E-04   1.190367E-10
5.562500E-03    -1.210597E-03   -3.278281E-10
5.583333E-03    -2.383980E-03   -4.486374E-11
5.604167E-03    7.082534E-04    2.206148E-10
5.625000E-03    -1.485595E-03   6.270159E-11
5.645833E-03    5.298989E-04    1.804812E-10
5.666667E-03    4.326745E-04    -7.127485E-11
5.687500E-03    9.959880E-04    3.877476E-10
5.708333E-03    3.069066E-03    5.722704E-11
5.729167E-03    3.347619E-04    -2.837716E-11
5.750000E-03    2.423009E-03    1.769613E-10
5.770833E-03    1.272998E-03    4.192947E-10
5.791666E-03    5.288846E-04    2.265397E-10
5.812500E-03    -3.259971E-04   1.605882E-10
5.833333E-03    -2.746349E-03   1.118591E-10
5.854167E-03    -1.126425E-03   -1.290859E-10
5.875000E-03    -2.752039E-03   -5.659367E-11
5.895833E-03    -2.573874E-03   2.039540E-10
5.916667E-03    -1.202188E-03   2.699745E-10
5.937500E-03    -2.535627E-04   1.392238E-10
5.958333E-03    1.775556E-03    9.570195E-11
5.979167E-03    1.923092E-03    2.022956E-11
6.000000E-03    3.310520E-03    -1.275566E-10
6.020833E-03    4.279848E-03    -1.148281E-10
6.041666E-03    2.933177E-03    2.716676E-11
6.062500E-03    2.193907E-03    1.658581E-10
6.083333E-03    9.404377E-04    1.576323E-10
6.104167E-03    -4.666402E-04   -6.396753E-11
6.125000E-03    -1.213439E-03   1.663863E-11
6.145833E-03    -3.185210E-03   -1.173444E-09
6.166667E-03    -2.339902E-03   -3.903698E-10
6.187500E-03    -1.397427E-03   -1.354612E-10
6.208333E-03    -1.144737E-03   -4.868922E-10
6.229166E-03    7.045229E-04    -6.050281E-10
6.250000E-03    5.572462E-04    8.000396E-11
6.270833E-03    2.067477E-03    7.768507E-10
6.291667E-03    1.342164E-03    2.354608E-10
6.312500E-03    6.576665E-04    5.118423E-10
6.333333E-03    1.700564E-03    6.068639E-11
6.354167E-03    8.298415E-05    2.436910E-10
6.375000E-03    3.176043E-04    -1.777659E-10
6.395833E-03    -7.336357E-04   1.051625E-10
6.416667E-03    -1.072990E-04   -5.084479E-11
6.437500E-03    3.121289E-04    2.282296E-10
6.458333E-03    -1.286875E-03   2.027370E-10
6.479166E-03    -3.983422E-05   2.381274E-10
6.500000E-03    1.838923E-05    -1.728354E-10
6.520833E-03    9.942427E-04    -4.757904E-11
6.541667E-03    9.871563E-04    1.227458E-10
6.562500E-03    2.691034E-04    4.651886E-10
6.583333E-03    1.524047E-03    1.925811E-10
6.604167E-03    1.510859E-03    -3.104230E-10
6.625000E-03    1.551748E-03    -9.167156E-11
6.645833E-03    1.328228E-03    -2.230002E-10
6.666667E-03    1.368931E-03    -9.164478E-11
6.687500E-03    2.288876E-03    6.046946E-11
6.708333E-03    1.798041E-03    1.267051E-10
6.729166E-03    1.665881E-03    2.645826E-10
6.750000E-03    2.372215E-03    -9.126117E-12
6.770833E-03    1.881775E-03    -1.327770E-10
6.791667E-03    1.540575E-03    -1.671416E-11
6.812500E-03    5.341544E-04    4.306933E-11
6.833333E-03    3.405391E-04    3.865352E-11
6.854167E-03    5.795025E-04    1.839229E-10
6.875000E-03    -8.170226E-04   2.695625E-10
6.895833E-03    -1.666318E-04   -2.648163E-12
6.916666E-03    -2.706045E-04   -2.299593E-10
6.937500E-03    -3.538226E-04   -2.685770E-10
6.958333E-03    -2.998956E-04   -3.139894E-10
6.979167E-03    -6.079865E-04   7.666529E-11
7.000000E-03    7.780443E-04    -2.347429E-10
7.020833E-03    -3.230190E-04   -2.148902E-11
7.041667E-03    -3.142189E-04   -9.806479E-11
7.062500E-03    6.575964E-06    2.378841E-10
7.083333E-03    -2.608729E-04   -9.133508E-11
7.104167E-03    7.228653E-04    3.717068E-10
7.125000E-03    1.038992E-04    -1.764863E-10
7.145833E-03    4.712640E-04    -2.866511E-10
7.166666E-03    -2.717044E-04   -1.127770E-10
7.187500E-03    -6.450464E-04   -8.444914E-11
7.208333E-03    9.690083E-05    -3.134160E-11
7.229167E-03    -2.401915E-04   -1.756572E-11
7.250000E-03    1.507360E-04    -1.357988E-11
7.270833E-03    2.623037E-04    8.603264E-11
7.291667E-03    8.344490E-04    3.310744E-11
7.312500E-03    1.169951E-03    4.484407E-11
7.333333E-03    9.600149E-04    -1.579843E-10
7.354166E-03    1.127711E-03    5.929118E-11
7.375000E-03    1.383082E-03    -2.784170E-10
7.395833E-03    1.517323E-03    -1.508155E-10
7.416666E-03    1.192213E-03    4.638863E-11
7.437500E-03    5.841746E-04    -5.868918E-11
7.458333E-03    -4.328209E-05   4.971815E-10
7.479167E-03    -6.614671E-05   -5.237175E-10
7.500000E-03    -5.568959E-04   -1.330448E-10
7.520833E-03    -3.117357E-04   1.428128E-10
7.541667E-03    -2.457386E-04   -7.329425E-11
7.562500E-03    -6.303965E-04   -4.266685E-10
7.583333E-03    -5.056503E-04   -5.586923E-10
7.604166E-03    -8.345984E-04   -1.102225E-10
7.625000E-03    7.874422E-05    -3.472183E-10
7.645833E-03    -1.107868E-04   -3.100080E-10
7.666667E-03    2.352692E-04    -8.099398E-11
7.687500E-03    8.815541E-04    -2.336331E-10
7.708333E-03    7.619935E-04    4.630391E-11
7.729167E-03    1.747915E-03    -1.596094E-10
7.750000E-03    1.246853E-03    2.158689E-10
7.770833E-03    1.569719E-03    1.776368E-10
7.791667E-03    1.214553E-03    -7.566629E-11
7.812500E-03    5.449202E-04    2.610417E-10
7.833334E-03    9.005389E-04    -1.403205E-10
7.854166E-03    1.102406E-04    -1.921084E-10
7.875000E-03    6.444860E-04    -3.820367E-10
7.895833E-03    4.149807E-04    -7.983891E-11
7.916667E-03    4.402317E-04    -3.606902E-10
7.937500E-03    8.388034E-04    -4.259021E-10
7.958333E-03    5.380370E-04    -3.038691E-10
7.979167E-03    8.235720E-04    -2.499260E-10
7.999999E-03    1.284355E-04    2.875339E-12
8.020833E-03    2.154383E-04    2.076589E-10
8.041667E-03    6.783498E-04    2.768341E-10
8.062500E-03    8.331302E-04    4.119651E-10
8.083333E-03    9.850936E-04    3.555185E-10
8.104167E-03    3.942052E-04    -1.239184E-10
8.125000E-03    1.380040E-05    -5.838375E-10
8.145833E-03    -1.790379E-05   -3.994104E-10
8.166666E-03    -2.091967E-04   -2.184837E-10
8.187500E-03    -1.049461E-03   -2.426712E-10
8.208334E-03    -1.603963E-03   -2.638414E-11
8.229166E-03    -1.451407E-03   1.486400E-10
8.250000E-03    -1.019629E-03   4.051395E-10
8.270834E-03    -9.067942E-04   4.183236E-11
8.291666E-03    -4.112310E-04   2.755857E-10
8.312500E-03    3.450673E-04    3.592944E-11
8.333333E-03    9.079896E-04    -5.373591E-11
8.354167E-03    2.028483E-03    -1.307179E-11
8.375000E-03    2.283098E-03    -3.659198E-10
8.395833E-03    2.654188E-03    1.755693E-11
8.416667E-03    2.887201E-03    -2.355210E-10
8.437500E-03    2.728399E-03    -2.293217E-10
8.458333E-03    2.867590E-03    3.271640E-10
8.479167E-03    2.265228E-03    2.217920E-10
8.500000E-03    2.236014E-03    -1.570037E-10
8.520833E-03    1.809760E-03    2.579129E-10
8.541667E-03    1.502012E-03    3.050104E-10
8.562500E-03    1.123732E-03    -2.404386E-11
8.583333E-03    3.526325E-04    3.193734E-10
8.604167E-03    6.315970E-04    -1.858690E-11
8.625000E-03    2.468228E-04    -1.886754E-10
8.645833E-03    7.128753E-05    1.549484E-10
8.666666E-03    3.112120E-04    -1.524383E-10
8.687500E-03    5.088901E-04    1.034331E-11
8.708334E-03    3.542694E-04    -3.439404E-10
8.729166E-03    -6.577514E-04   1.511811E-10
8.750000E-03    -9.301276E-04   -3.691434E-10
8.770833E-03    -1.153753E-03   5.014169E-10
8.791666E-03    -1.866098E-03   1.112624E-09
8.812500E-03    -2.806972E-03   8.583848E-10
8.833333E-03    -3.296333E-03   1.038678E-09
8.854167E-03    -3.334550E-03   -1.923493E-10
8.875000E-03    -3.190619E-03   -2.050999E-10
8.895833E-03    -2.444499E-03   2.956034E-10
8.916667E-03    -1.394578E-03   -1.942175E-10
8.937499E-03    -3.381484E-04   -1.656076E-10
8.958333E-03    5.566080E-04    -3.702890E-10
8.979167E-03    1.121817E-03    -9.964543E-11
9.000000E-03    1.347655E-03    -1.275343E-10
9.020833E-03    1.977640E-03    -7.717521E-12
9.041667E-03    1.575621E-03    -5.478387E-11
9.062500E-03    1.659544E-04    -1.754697E-10
9.083333E-03    -1.088223E-03   1.791117E-11
9.104166E-03    -3.373225E-03   -1.608735E-10
9.125000E-03    -4.047334E-03   -2.698122E-10
9.145834E-03    -3.160603E-03   2.711453E-10
9.166666E-03    -2.588280E-03   -1.251434E-11
9.187500E-03    -2.237261E-03   5.045018E-10
9.208334E-03    -1.790823E-03   6.245225E-11
9.229166E-03    -3.457431E-04   1.711808E-10
9.250000E-03    1.072615E-04    3.413858E-10
9.270833E-03    2.761100E-04    1.169592E-10
9.291667E-03    4.125564E-04    -2.404630E-10
9.312500E-03    -4.429316E-05   -1.934860E-10
9.333333E-03    -3.304514E-04   -2.113908E-10
9.354167E-03    -7.248464E-04   -3.075163E-10
9.374999E-03    -6.457929E-04   -2.162280E-10
9.395833E-03    -6.123286E-04   -2.806415E-10
9.416667E-03    1.973269E-04    -2.373158E-11
9.437500E-03    2.350099E-04    4.015687E-10
9.458333E-03    -9.616982E-04   2.272490E-10
9.479167E-03    -1.164072E-03   1.396830E-10
9.500000E-03    -9.880385E-04   5.920514E-12
9.520833E-03    -1.488846E-03   -2.881961E-10
9.541666E-03    -1.783591E-03   -7.691024E-11
9.562500E-03    1.392087E-03    -7.218004E-12
9.583334E-03    3.715882E-03    -2.506237E-10
9.604166E-03    3.631656E-03    1.632543E-10
9.625000E-03    2.410495E-03    3.788708E-11
9.645834E-03    1.474055E-03    1.090295E-11
9.666666E-03    1.208966E-03    2.911742E-10
9.687500E-03    3.398433E-04    2.380199E-10
9.708333E-03    1.480270E-04    7.963853E-11
9.729167E-03    -1.428020E-03   -3.367540E-10
9.750000E-03    -1.924071E-03   3.035279E-10
9.770833E-03    -9.257526E-04   -2.325989E-10
9.791667E-03    -1.005979E-03   2.623758E-10
9.812500E-03    -1.860003E-03   -6.517112E-11
9.833333E-03    -2.330509E-03   -1.051801E-10
9.854167E-03    -5.606692E-04   6.499330E-11
9.875000E-03    5.570248E-04    -1.496654E-10
9.895833E-03    3.051334E-04    -5.807839E-11
9.916667E-03    -2.090985E-04   -1.654165E-10
9.937500E-03    -3.958340E-04   -2.972520E-10
9.958333E-03    3.817804E-04    -4.864165E-12
9.979167E-03    3.346084E-04    -1.416695E-10
1.000000E-02    -8.832942E-04   2.291391E-10
1.002083E-02    -1.455081E-03   3.383764E-10
1.004167E-02    -7.858946E-04   3.351488E-10
1.006250E-02    6.970228E-04    3.781356E-10
1.008333E-02    1.232625E-03    -1.886175E-10
1.010417E-02    1.860076E-04    -1.419661E-10
1.012500E-02    -2.481351E-04   -1.861251E-10
1.014583E-02    5.370447E-04    -7.914562E-10
1.016667E-02    1.431579E-03    -3.376183E-10
1.018750E-02    7.463957E-04    -3.783674E-10
1.020833E-02    -5.602739E-04   -2.547388E-10
1.022917E-02    -8.970683E-04   2.720858E-10
1.025000E-02    -1.291192E-03   -9.410114E-11
1.027083E-02    -1.390011E-03   3.511361E-10
1.029167E-02    -1.172618E-03   2.358154E-10
1.031250E-02    -1.444426E-03   4.200523E-10
1.033333E-02    -7.889761E-04   1.998070E-10
1.035417E-02    -6.632059E-04   -1.601445E-11
1.037500E-02    6.998489E-05    3.345146E-11
1.039583E-02    7.000234E-04    3.365377E-12
1.041667E-02    -1.424566E-04   -1.220282E-10
1.043750E-02    4.558816E-04    2.276812E-10
1.045833E-02    1.253286E-03    1.427195E-10
1.047917E-02    2.062790E-03    1.686489E-10
1.050000E-02    1.865928E-03    7.581813E-11
1.052083E-02    1.199776E-03    -1.255814E-10
1.054167E-02    1.300439E-03    8.106971E-11
1.056250E-02    3.150709E-04    -1.717876E-10
1.058333E-02    -1.550731E-04   1.287602E-10
1.060417E-02    -2.982581E-04   -1.903743E-10
1.062500E-02    -2.281169E-04   2.442689E-11
1.064583E-02    3.433753E-04    3.561872E-10
1.066667E-02    1.784382E-04    7.094059E-11
1.068750E-02    7.189739E-04    -9.094947E-11
1.070833E-02    1.073805E-03    -1.059561E-10
1.072917E-02    7.594780E-04    -6.912160E-11
1.075000E-02    9.971885E-04    -3.131962E-11
1.077083E-02    6.146095E-04    -1.739988E-10
1.079167E-02    1.971138E-04    7.561271E-12
1.081250E-02    1.844904E-04    3.086040E-10
1.083333E-02    -3.576778E-04   1.273293E-10
1.085417E-02    -4.698026E-04   1.964509E-10
1.087500E-02    -6.205587E-04   -2.141860E-10
1.089583E-02    -7.580383E-04   -2.237357E-10
1.091667E-02    -7.487935E-04   -1.885507E-10
1.093750E-02    -1.221357E-03   -3.637979E-11
1.095833E-02    -9.336127E-04   -1.538740E-10
1.097917E-02    -5.491867E-04   1.543288E-10
1.100000E-02    -4.831594E-04   -1.341103E-10
1.102083E-02    1.409600E-04    -2.745515E-10
1.104167E-02    6.113056E-04    1.134015E-10
1.106250E-02    7.823026E-04    -3.726075E-10
1.108333E-02    2.770367E-04    4.462099E-11
1.110417E-02    2.722272E-04    1.077751E-10
1.112500E-02    7.395677E-04    1.087715E-10
1.114583E-02    6.069064E-04    -2.444926E-11
1.116667E-02    2.236715E-04    7.309844E-11
1.118750E-02    -2.433424E-04   -2.790902E-11
1.120833E-02    4.209657E-04    -1.722066E-10
1.122917E-02    6.659607E-04    -1.843065E-11
1.125000E-02    1.871111E-04    -2.778222E-10
1.127083E-02    -3.345874E-04   -3.697230E-10
1.129167E-02    -8.299614E-04   -5.334810E-11
1.131250E-02    -3.217261E-05   -4.252557E-11
1.133333E-02    2.101051E-04    9.549694E-12
1.135417E-02    -1.885504E-04   1.791705E-10
1.137500E-02    4.460742E-05    -2.869456E-10
1.139583E-02    7.284951E-05    3.930722E-10
1.141667E-02    -1.860941E-04   2.210652E-10
1.143750E-02    -4.064965E-04   -9.305379E-11
1.145833E-02    -4.967257E-04   4.077390E-10
1.147917E-02    -4.115468E-04   8.370205E-10
1.150000E-02    -2.432153E-04   -6.548362E-11
1.152083E-02    -6.803104E-05   -3.801688E-10
1.154167E-02    4.484513E-04    4.456524E-10
1.156250E-02    4.405495E-04    1.568878E-10
1.158333E-02    6.401200E-04    2.586933E-10
