Time[s]         Real[Pa]        Imag[Pa]
3.812500E-03    1.436698E-02    -9.287723E-10
3.833333E-03    8.629773E-03    -1.541550E-10
3.854167E-03    -2.648387E-03   3.245650E-11
3.875000E-03    2.339922E-03    -1.802850E-10
3.895833E-03    5.723688E-03    -5.960746E-11
3.916667E-03    3.977945E-03    2.194735E-10
3.937500E-03    -6.631280E-03   1.132660E-09
3.958333E-03    -1.163395E-02   -9.390973E-11
3.979167E-03    -3.036842E-03   -1.605346E-10
4.000000E-03    -1.614741E-03   6.867396E-10
4.020833E-03    -5.521681E-03   -4.739714E-10
4.041667E-03    -8.266023E-03   3.035219E-11
4.062500E-03    -8.983321E-03   3.831290E-10
4.083333E-03    -1.559651E-03   -2.911303E-11
4.104167E-03    -7.038189E-04   -3.120892E-12
4.125000E-03    6.292214E-03    -7.715456E-10
4.145833E-03    1.038779E-02    -9.715273E-10
4.166666E-03    1.013002E-02    -3.067315E-10
4.187500E-03    1.033825E-02    -3.643685E-10
4.208333E-03    4.736815E-03    2.487380E-10
4.229167E-03    1.762220E-03    -1.480962E-10
4.250000E-03    -3.347607E-03   5.166717E-11
4.270833E-03    -9.498224E-03   5.733381E-10
4.291667E-03    -1.171983E-02   4.993302E-10
4.312500E-03    -1.215558E-02   5.407034E-10
4.333333E-03    -5.715856E-03   3.613735E-10
4.354167E-03    -2.707972E-03   -5.423174E-10
4.375000E-03    -1.107956E-03   -3.380107E-10
4.395833E-03    3.162165E-03    4.431129E-11
4.416666E-03    1.037981E-03    1.270172E-10
4.437500E-03    4.611186E-04    -2.988849E-10
4.458333E-03    -2.187690E-03   -5.469452E-10
4.479167E-03    -4.770405E-03   -3.644129E-10
4.500000E-03    -3.627165E-03   3.098212E-10
4.520833E-03    -7.805860E-03   1.255638E-10
4.541667E-03    -7.203133E-03   -5.139892E-10
4.562500E-03    -6.600789E-03   1.111190E-10
4.583333E-03    -4.540647E-03   1.933835E-10
4.604167E-03    1.456964E-03    -2.095586E-10
4.625000E-03    -1.202861E-04   -2.075071E-10
4.645833E-03    -1.555343E-03   -6.757186E-10
4.666667E-03    -1.113761E-03   -2.221753E-10
4.687500E-03    6.054674E-06    1.080448E-09
4.708333E-03    3.554686E-03    8.324545E-10
4.729167E-03    -1.442665E-03   -2.112301E-10
4.750000E-03    -1.127812E-03   -1.683904E-10
4.770833E-03    -1.517541E-04   -4.355141E-10
4.791667E-03    8.336367E-04    7.769578E-10
4.812500E-03    3.395820E-03    8.284250E-10
4.833333E-03    9.900858E-06    -3.142974E-10
4.854166E-03    1.824692E-03    -1.274095E-09
4.875000E-03    3.335888E-03    -2.712419E-11
4.895833E-03    4.122950E-03    -3.263471E-11
4.916667E-03    4.110163E-03    5.558439E-10
4.937500E-03    -5.024438E-04   -5.862408E-10
4.958333E-03    2.346122E-04    -1.765643E-12
4.979167E-03    -3.839827E-04   -6.286704E-10
5.000000E-03    -1.310144E-03   -4.821928E-10
5.020833E-03    -2.696432E-03   -1.102103E-11
5.041667E-03    -4.733130E-03   1.260809E-10
5.062500E-03    -2.472637E-03   3.906192E-10
5.083333E-03    -1.874007E-03   -6.282627E-11
5.104166E-03    -1.975550E-03   5.403961E-11
5.125000E-03    -9.236804E-04   3.156842E-10
5.145833E-03    -2.425979E-04   -4.912786E-10
5.166667E-03    1.010008E-03    -2.035126E-10
5.187500E-03    6.765054E-04    2.079370E-11
5.208333E-03    3.230103E-05    3.043862E-10
5.229167E-03    1.281638E-03    -3.401602E-10
5.250000E-03    1.307096E-04    1.772176E-10
5.270833E-03    -6.952652E-04   1.893263E-10
5.291667E-03    -1.414634E-03   -1.025081E-09
5.312500E-03    -2.257593E-03   6.516212E-10
5.333333E-03    -7.899677E-04   -1.055457E-10
5.354166E-03    -2.211409E-03   -1.065963E-09
5.375000E-03    -1.690655E-03   -3.753896E-10
5.395833E-03    2.045256E-04    7.130057E-10
5.416667E-03    6.912949E-04    5.836722E-10
5.437500E-03    1.647548E-03    2.841100E-10
5.458333E-03    -7.392546E-04   -1.364777E-10
5.479167E-03    1.330134E-03    1.913536E-11
5.500000E-03    1.627121E-03    -2.890903E-10
5.520833E-03    -4.293081E-05   9.158030E-10
5.541666E-03    -1.555689E-04   -5.353551E-11
5.562500E-03    -1.489785E-03   2.419608E-10
5.583333E-03    7.617552E-04    1.052692E-10
5.604167E-03    1.701627E-05    -5.691295E-10
5.625000E-03    2.107247E-05    -2.951382E-11
5.645833E-03    1.955715E-03    1.133128E-10
5.666667E-03    1.590008E-03    3.876941E-11
5.687500E-03    2.383907E-03    -7.815765E-10
5.708333E-03    -1.675920E-04   2.353717E-10
5.729167E-03    -5.595394E-04   1.122603E-11
5.750000E-03    -2.584354E-04   4.394817E-10
5.770833E-03    -7.674870E-04   2.934723E-10
5.791666E-03    1.548853E-04    3.921529E-10
5.812500E-03    -1.089658E-03   -1.931469E-10
5.833333E-03    -2.286937E-04   -2.161744E-10
5.854167E-03    9.874561E-04    3.735434E-10
5.875000E-03    1.896978E-03    2.586529E-10
5.895833E-03    2.743162E-03    7.805590E-11
5.916667E-03    2.782746E-03    -6.637170E-10
5.937500E-03    2.781378E-03    5.516350E-10
5.958333E-03    1.714880E-03    4.214525E-10
5.979167E-03    3.804805E-04    2.976541E-10
6.000000E-03    -3.579555E-04   -5.891999E-10
6.020833E-03    -1.573264E-03   -3.677539E-10
6.041666E-03    -3.038560E-03   -9.645631E-10
6.062500E-03    -2.931919E-03   1.750367E-09
6.083333E-03    -1.654312E-03   1.155298E-09
6.104167E-03    -4.008410E-04   2.539632E-10
6.125000E-03    -3.620485E-04   -3.090675E-10
6.145833E-03    8.219418E-04    -1.180561E-10
6.166667E-03    3.526841E-03    5.197248E-11
6.187500E-03    3.340652E-03    -6.614344E-10
6.208333E-03    2.536332E-03    -6.835292E-10
6.229166E-03    1.001023E-03    1.996253E-10
6.250000E-03    -3.064865E-04   2.377258E-10
6.270833E-03    -1.177305E-03   7.073465E-10
6.291667E-03    -2.925090E-03   3.973245E-10
6.312500E-03    -2.461518E-03   1.027905E-10
6.333333E-03    -2.141287E-03   5.025398E-11
6.354167E-03    -1.044428E-03   -2.651984E-10
6.375000E-03    4.846227E-05    7.408549E-10
6.395833E-03    1.538858E-03    2.949030E-13
6.416667E-03    3.794430E-03    -1.593666E-10
6.437500E-03    3.866483E-03    -4.921343E-10
6.458333E-03    4.378001E-03    -4.784654E-10
6.479166E-03    3.786237E-03    -3.708061E-10
6.500000E-03    2.286206E-03    -2.937800E-10
6.520833E-03    9.098813E-04    -2.218096E-10
6.541667E-03    -1.013286E-03   -5.853218E-10
6.562500E-03    -1.126898E-03   4.469253E-10
6.583333E-03    -1.141446E-03   -1.872488E-10
6.604167E-03    -1.350787E-03   2.057952E-10
6.625000E-03    -6.605362E-04   3.555589E-10
6.645833E-03    3.428146E-04    -1.478372E-10
6.666667E-03    1.078846E-03    7.319818E-10
6.687500E-03    1.761645E-03    4.494686E-10
6.708333E-03    1.778690E-03    6.693162E-10
6.729166E-03    1.893160E-03    -1.435931E-10
6.750000E-03    1.500205E-03    -4.051841E-10
6.770833E-03    -2.849033E-04   -7.031641E-11
6.791667E-03    -1.543349E-03   -4.367716E-10
6.812500E-03    -1.203676E-03   1.329681E-11
6.833333E-03    -6.675916E-04   1.781363E-10
6.854167E-03    -1.103213E-03   3.059467E-10
6.875000E-03    -5.724308E-04   6.457412E-11
6.895833E-03    -1.419342E-05   9.618252E-11
6.916666E-03    6.654881E-04    -5.707518E-11
6.937500E-03    2.551629E-03    4.886341E-12
6.958333E-03    2.844523E-03    -1.013676E-09
6.979167E-03    2.345284E-03    -9.476528E-11
7.000000E-03    2.186553E-04    1.404339E-10
7.020833E-03    -9.060494E-05   -4.850871E-10
7.041667E-03    1.325112E-03    1.313237E-10
7.062500E-03    -1.471280E-04   -5.616486E-10
7.083333E-03    -1.493687E-04   3.970790E-10
7.104167E-03    2.639737E-05    2.964012E-10
7.125000E-03    2.525958E-04    4.688357E-10
7.145833E-03    8.671288E-04    -1.964417E-10
7.166666E-03    6.999052E-05    1.153054E-10
7.187500E-03    1.045686E-03    1.727329E-10
7.208333E-03    6.788831E-04    -4.326693E-10
7.229167E-03    2.053004E-05    -2.381358E-10
7.250000E-03    1.062583E-03    4.549691E-11
7.270833E-03    9.020714E-04    1.403831E-10
7.291667E-03    6.647967E-04    -8.623678E-11
7.312500E-03    8.933179E-04    -6.528565E-10
7.333333E-03    7.514052E-04    8.375551E-10
7.354166E-03    1.278471E-03    1.048981E-09
7.375000E-03    1.059068E-03    1.734545E-10
7.395833E-03    -2.758364E-05   4.340875E-10
7.416666E-03    4.593633E-04    -6.713713E-12
7.437500E-03    -3.180752E-04   -1.359469E-10
7.458333E-03    -2.150993E-04   -2.045629E-10
7.479167E-03    5.956109E-04    -1.046055E-09
7.500000E-03    -2.255286E-04   -1.360272E-10
7.520833E-03    6.274636E-04    -6.966546E-11
7.541667E-03    1.765325E-04    1.431157E-10
7.562500E-03    -2.679157E-04   2.691461E-11
7.583333E-03    -9.571470E-05   -2.605657E-10
7.604166E-03    -1.667489E-04   4.703962E-10
7.625000E-03    7.388726E-04    4.689650E-10
7.645833E-03    -9.077487E-04   8.548789E-11
7.666667E-03    -9.002739E-04   -1.346899E-10
7.687500E-03    -3.046662E-04   -6.695839E-10
7.708333E-03    -5.569799E-04   -3.715370E-10
7.729167E-03    1.007239E-03    -3.055187E-10
7.750000E-03    -4.374846E-04   -5.101502E-10
7.770833E-03    -1.306791E-03   -1.261553E-09
7.791667E-03    -1.333016E-03   -4.796242E-10
7.812500E-03    -3.622883E-04   9.158663E-11
7.833334E-03    -6.781844E-04   3.302650E-11
7.854166E-03    -1.911916E-03   4.722301E-10
7.875000E-03    3.664046E-04    1.114291E-09
7.895833E-03    1.038918E-03    9.837156E-10
7.916667E-03    2.008658E-03    1.057152E-10
7.937500E-03    2.143791E-03    -9.872920E-10
7.958333E-03    4.424175E-04    -5.870069E-10
7.979167E-03    1.194922E-03    2.269009E-10
7.999999E-03    8.486396E-04    2.323671E-10
8.020833E-03    5.743429E-04    -4.809309E-10
8.041667E-03    2.364578E-04    1.066168E-09
8.062500E-03    5.414437E-04    5.959508E-10
8.083333E-03    1.064828E-03    -3.806491E-11
8.104167E-03    1.612135E-03    -1.452874E-10
8.125000E-03    2.730498E-03    3.520192E-10
8.145833E-03    1.465195E-03    3.070168E-10
8.166666E-03    -7.771303E-04   -6.562587E-11
8.187500E-03    -6.998245E-04   -5.818712E-10
8.208334E-03    -1.253094E-03   -3.483716E-10
8.229166E-03    -8.307815E-04   2.854918E-10
8.250000E-03    9.314914E-04    -2.149125E-10
8.270834E-03    5.678063E-04    -2.145780E-10
8.291666E-03    2.606370E-03    1.211580E-09
8.312500E-03    3.152652E-03    -5.902917E-12
8.333333E-03    1.726714E-03    4.988873E-11
8.354167E-03    -5.972488E-04   -1.844580E-10
8.375000E-03    -3.508254E-03   -4.259824E-10
8.395833E-03    -3.098977E-03   2.255179E-10
8.416667E-03    -2.998759E-03   -7.926870E-11
8.437500E-03    -2.642035E-03   1.502465E-11
8.458333E-03    -5.166316E-04   3.010281E-11
8.479167E-03    1.450340E-03    8.518042E-11
8.500000E-03    3.049780E-03    -5.004095E-10
8.520833E-03    2.690585E-03    1.084281E-11
8.541667E-03    1.430273E-03    -2.437622E-10
8.562500E-03    6.840292E-04    8.049739E-10
8.583333E-03    -6.109116E-04   -2.267679E-10
8.604167E-03    -1.762865E-03   8.827673E-10
8.625000E-03    -1.738053E-03   4.151580E-10
8.645833E-03    -4.929241E-04   -4.358377E-10
8.666666E-03    -6.043428E-04   1.340983E-11
8.687500E-03    -5.286944E-04   -6.221328E-10
8.708334E-03    -4.011368E-04   5.473368E-10
8.729166E-03    1.307357E-03    1.857312E-09
8.750000E-03    1.570458E-03    5.035927E-10
8.770833E-03    2.213234E-03    2.970571E-10
8.791666E-03    3.033075E-03    5.688794E-10
8.812500E-03    2.087408E-03    -4.192235E-10
8.833333E-03    9.694783E-04    1.865109E-10
8.854167E-03    6.324978E-04    8.498171E-10
8.875000E-03    1.928299E-03    2.524287E-10
8.895833E-03    5.237528E-03    -1.720559E-10
8.916667E-03    3.321439E-03    -8.816212E-10
8.937499E-03    7.608994E-05    -6.235623E-11
8.958333E-03    -6.567533E-03   5.413809E-10
8.979167E-03    -1.337297E-02   1.861971E-10
9.000000E-03    -1.422557E-02   4.023201E-10
9.020833E-03    -3.671996E-03   4.704229E-10
9.041667E-03    5.552798E-03    2.483991E-10
9.062500E-03    2.175600E-03    2.809444E-10
9.083333E-03    1.363093E-03    1.367003E-10
9.104166E-03    4.485805E-03    4.086328E-10
9.125000E-03    8.509342E-03    -4.938924E-11
9.145834E-03    4.183236E-03    1.405793E-10
9.166666E-03    -5.881953E-05   -2.996514E-10
9.187500E-03    -1.016964E-04   -1.908830E-10
9.208334E-03    1.350672E-03    -3.460272E-10
9.229166E-03    2.341660E-03    -2.397945E-10
9.250000E-03    2.102865E-03    2.506457E-10
9.270833E-03    7.358358E-04    -7.921555E-11
9.291667E-03    5.282519E-04    6.732503E-12
9.312500E-03    1.271194E-03    -2.166020E-10
9.333333E-03    2.852943E-03    -8.016018E-12
9.354167E-03    1.370929E-03    -1.932412E-10
9.374999E-03    -1.685180E-03   -6.587522E-11
9.395833E-03    -3.398447E-03   -6.037255E-10
9.416667E-03    -3.106869E-03   2.221217E-10
9.437500E-03    -1.351571E-03   2.519300E-10
9.458333E-03    -1.161931E-05   3.537659E-11
9.479167E-03    -2.475693E-04   3.806147E-10
9.500000E-03    6.740660E-04    7.041983E-10
9.520833E-03    2.811926E-03    5.017374E-10
9.541666E-03    1.317502E-03    -3.057692E-10
9.562500E-03    8.275474E-04    -1.356669E-10
9.583334E-03    -2.509120E-03   -2.616086E-10
9.604166E-03    -6.650190E-03   -1.236369E-10
9.625000E-03    -7.214261E-03   -4.882285E-10
9.645834E-03    -7.389261E-03   -4.388839E-10
9.666666E-03    -6.278047E-03   -1.389059E-10
9.687500E-03    -3.303678E-03   4.148898E-10
9.708333E-03    1.835611E-04    2.296738E-10
9.729167E-03    3.050727E-03    -2.052743E-10
9.750000E-03    5.181004E-03    -2.594286E-10
9.770833E-03    3.842097E-03    -1.629602E-10
9.791667E-03    1.626365E-03    2.217025E-10
9.812500E-03    2.688248E-04    -8.233646E-11
9.833333E-03    3.661628E-05    -3.177433E-10
9.854167E-03    -1.793601E-04   9.161841E-11
9.875000E-03    -2.043992E-03   2.389627E-12
9.895833E-03    -2.795178E-03   -2.963522E-10
9.916667E-03    -1.972485E-03   1.629220E-10
9.937500E-03    -1.380792E-03   -9.197213E-10
9.958333E-03    -7.322095E-04   -4.299592E-10
9.979167E-03    -1.134575E-03   -6.855448E-10
1.000000E-02    9.659569E-04    -7.685050E-10
1.002083E-02    2.190705E-03    3.913283E-10
1.004167E-02    1.541345E-03    -1.029297E-09
1.006250E-02    5.248371E-05    7.821471E-10
1.008333E-02    -3.099930E-04   2.422688E-10
1.010417E-02    -8.625307E-04   2.393485E-10
1.012500E-02    -1.274464E-03   4.012118E-10
1.014583E-02    -4.050329E-04   4.625396E-10
1.016667E-02    -1.172119E-03   -2.207343E-11
1.018750E-02    -1.012274E-03   -3.123043E-10
1.020833E-02    -4.684666E-05   -3.726121E-10
1.022917E-02    -4.009778E-04   -2.926255E-10
1.025000E-02    6.591859E-04    4.722419E-10
1.027083E-02    1.215695E-03    1.450464E-10
1.029167E-02    -6.140664E-05   -4.607723E-10
1.031250E-02    2.136201E-04    9.343318E-11
1.033333E-02    1.728778E-03    -1.164252E-10
1.035417E-02    1.712124E-03    4.728302E-10
1.037500E-02    1.361920E-03    -4.153889E-10
1.039583E-02    1.500407E-03    2.822998E-10
1.041667E-02    9.924499E-04    4.417914E-10
1.043750E-02    1.029020E-03    4.636767E-10
1.045833E-02    2.284721E-04    1.196027E-10
1.047917E-02    -1.118542E-03   3.245198E-10
1.050000E-02    -2.021190E-03   5.007927E-10
1.052083E-02    -2.131815E-03   1.810070E-10
1.054167E-02    -2.017277E-03   -4.354070E-10
1.056250E-02    -2.429851E-03   -3.557815E-10
1.058333E-02    -1.808185E-03   -1.619967E-10
1.060417E-02    -1.694308E-03   1.988826E-12
1.062500E-02    -1.089454E-03   3.791614E-10
1.064583E-02    -5.421626E-04   1.545485E-09
1.066667E-02    -2.464034E-04   5.256879E-10
1.068750E-02    -1.102005E-04   -3.610694E-10
1.070833E-02    -1.968316E-04   -2.110028E-10
1.072917E-02    -5.430726E-05   -4.702088E-10
1.075000E-02    1.238317E-05    -1.088273E-10
1.077083E-02    8.245366E-06    1.982698E-10
1.079167E-02    3.589829E-05    -1.528487E-10
1.081250E-02    9.930198E-04    5.838420E-10
1.083333E-02    1.275265E-03    4.956746E-10
1.085417E-02    1.165104E-03    5.968559E-10
1.087500E-02    1.301341E-03    -7.630661E-10
1.089583E-02    1.493555E-03    -7.239578E-10
1.091667E-02    1.309993E-03    -6.810689E-10
1.093750E-02    -2.954906E-04   1.396074E-10
1.095833E-02    -1.281568E-03   4.480420E-10
1.097917E-02    -1.524455E-03   -2.171462E-10
1.100000E-02    -6.507317E-04   -7.289688E-10
1.102083E-02    3.884658E-05    4.951575E-10
1.104167E-02    -1.240188E-04   -2.668208E-10
1.106250E-02    1.212428E-03    2.018007E-10
1.108333E-02    1.345845E-03    3.350864E-11
1.110417E-02    4.205730E-04    2.640212E-11
1.112500E-02    -3.254728E-04   -6.361108E-11
1.114583E-02    -1.257476E-03   -2.767985E-10
1.116667E-02    -2.256865E-03   3.204007E-10
1.118750E-02    -3.029441E-03   -1.500131E-10
1.120833E-02    -3.032007E-03   2.791078E-10
1.122917E-02    -2.864401E-03   3.772797E-10
1.125000E-02    -1.798135E-03   6.598222E-12
1.127083E-02    -7.660938E-04   -3.592943E-11
1.129167E-02    1.147803E-04    -4.721348E-10
1.131250E-02    1.419362E-03    -9.442697E-10
1.133333E-02    1.664057E-03    1.846274E-10
1.135417E-02    2.201748E-03    -1.031694E-09
1.137500E-02    2.624492E-03    -1.489752E-09
1.139583E-02    2.556328E-03    7.821654E-11
1.141667E-02    2.253690E-03    1.403743E-10
1.143750E-02    1.720578E-03    2.297611E-10
1.145833E-02    1.692342E-03    -1.169236E-10
1.147917E-02    1.072605E-03    7.093524E-10
1.150000E-02    7.576023E-04    9.209771E-10
1.152083E-02    4.373456E-04    -3.728928E-11
1.154167E-02    6.563130E-04    -3.519744E-10
1.156250E-02    1.482881E-03    -2.423803E-10
1.158333E-02    1.242888E-03    -3.199995E-10
1.160417E-02    6.617106E-04    -4.138201E-10
