Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    -4.358790E-06   2.358287E-10
1.166667E-03    1.408270E-05    -1.775611E-10
1.187500E-03    -5.821434E-05   -1.452606E-10
1.208333E-03    4.618869E-05    -4.477255E-10
1.229167E-03    -7.780502E-05   6.969222E-11
1.250000E-03    6.380554E-05    1.611236E-11
1.270833E-03    -7.329432E-05   3.139317E-10
1.291667E-03    5.370885E-05    1.129445E-10
1.312500E-03    1.683482E-06    -2.433300E-10
1.333333E-03    -7.258657E-06   -2.972801E-10
1.354167E-03    2.713791E-05    -2.892729E-10
1.375000E-03    -7.097486E-05   -1.116001E-10
1.395833E-03    1.038217E-04    -1.118854E-10
1.416667E-03    -1.000368E-04   2.663037E-10
1.437500E-03    1.098043E-04    -1.273293E-11
1.458333E-03    -7.193032E-05   -1.780292E-10
1.479167E-03    7.202844E-05    -8.452297E-11
1.500000E-03    -1.991526E-05   2.375563E-10
1.520833E-03    -7.600203E-05   3.107259E-10
1.541667E-03    -2.405750E-05   -9.041400E-12
1.562500E-03    -7.206781E-05   -1.113148E-10
1.583333E-03    1.385411E-04    -2.801779E-10
1.604167E-03    -1.058965E-04   -1.625142E-10
1.625000E-03    7.858787E-05    2.782028E-12
1.645833E-03    -3.380549E-05   2.386311E-10
1.666667E-03    1.095311E-04    -2.445738E-10
1.687500E-03    1.843254E-05    3.831290E-10
1.708333E-03    -9.301257E-05   1.756572E-10
1.729167E-03    -6.282491E-06   -2.551939E-11
1.750000E-03    -1.075260E-04   -1.044760E-10
1.770833E-03    1.149124E-04    5.377431E-10
1.791667E-03    -1.278548E-04   3.094744E-10
1.812500E-03    1.048924E-04    6.603856E-11
1.833333E-03    -9.312978E-05   -4.208241E-10
1.854167E-03    8.994379E-05    -6.973193E-10
1.875000E-03    -1.621903E-05   -6.125757E-10
1.895833E-03    7.235307E-06    -3.776721E-10
1.916667E-03    4.966106E-05    -2.511720E-10
1.937500E-03    -8.565315E-05   -4.820230E-10
1.958333E-03    1.082547E-04    1.167810E-10
1.979167E-03    -1.132109E-04   3.904807E-10
2.000000E-03    1.114180E-04    -3.755242E-11
2.020833E-03    -7.836380E-05   8.408275E-10
2.041667E-03    5.262042E-05    1.656100E-09
2.062500E-03    5.241718E-05    5.756298E-10
2.083333E-03    -7.307780E-05   -4.266777E-10
2.104167E-03    1.574477E-04    -9.038014E-10
2.125000E-03    -2.247085E-04   -5.754692E-10
2.145833E-03    2.010252E-04    1.500436E-11
2.166667E-03    -1.869273E-04   7.151121E-11
2.187500E-03    2.291181E-04    5.288624E-10
2.208333E-03    -1.190713E-04   3.726878E-10
2.229167E-03    6.809228E-05    4.552155E-10
2.250000E-03    5.677334E-05    1.758539E-10
2.270833E-03    -3.856590E-05   9.203718E-11
2.291667E-03    1.595874E-04    -5.640649E-10
2.312500E-03    -1.464401E-04   -8.775286E-11
2.333333E-03    1.732806E-04    -6.025804E-10
2.354167E-03    -7.625889E-05   3.991657E-10
2.375000E-03    6.962983E-05    -1.865267E-10
2.395833E-03    5.436887E-05    -1.839765E-10
2.416667E-03    -9.553126E-05   2.530002E-10
2.437500E-03    2.150934E-04    4.798476E-10
2.458333E-03    -3.146063E-04   1.012392E-10
2.479167E-03    2.272355E-04    1.170506E-10
2.500000E-03    -2.538100E-04   -2.489208E-10
2.520833E-03    3.429686E-04    1.457777E-10
2.541667E-03    -2.270383E-04   -5.523108E-10
2.562500E-03    1.269324E-04    8.980820E-11
2.583333E-03    -7.561370E-05   -2.879174E-10
2.604167E-03    1.006477E-04    6.857313E-11
2.625000E-03    1.473318E-05    1.568669E-11
2.645833E-03    -5.738581E-05   1.276727E-10
2.666667E-03    4.039669E-05    -2.073648E-10
2.687500E-03    1.381112E-05    -1.062290E-09
2.708333E-03    -4.844438E-06   -8.740244E-10
2.729167E-03    5.786345E-05    2.783054E-10
2.750000E-03    -1.223320E-04   -2.213461E-10
2.770833E-03    2.185515E-04    9.040377E-10
2.791667E-03    -2.448782E-04   -1.267051E-10
2.812500E-03    3.385094E-04    1.454545E-10
2.833333E-03    -3.698655E-04   -2.073648E-10
2.854167E-03    4.247151E-04    4.365575E-10
2.875000E-03    -4.209833E-04   6.184564E-11
2.895833E-03    4.424476E-04    1.764420E-10
2.916667E-03    -3.915246E-04   -1.858490E-10
2.937500E-03    3.547885E-04    4.341678E-10
2.958333E-03    -3.069267E-04   -4.080243E-10
2.979167E-03    2.598962E-04    -4.936996E-10
3.000000E-03    -2.110846E-04   -9.274260E-10
3.020833E-03    1.483407E-04    3.263471E-11
3.041667E-03    -2.118408E-04   -9.937389E-10
3.062500E-03    1.982548E-04    3.653583E-10
3.083333E-03    -2.449154E-04   3.213370E-10
3.104167E-03    4.716728E-04    1.469324E-09
3.125000E-03    -5.128661E-04   -2.733838E-11
3.145833E-03    6.684847E-04    4.760960E-10
3.166667E-03    -7.919521E-04   -1.872266E-10
3.187500E-03    1.138098E-03    2.333478E-11
3.208333E-03    -8.113806E-04   -3.417115E-10
3.229167E-03    1.427045E-03    -9.211751E-11
3.250000E-03    -1.230892E-03   7.866862E-10
3.270833E-03    1.510630E-03    5.409695E-11
3.291667E-03    -7.387623E-04   5.693123E-10
3.312500E-03    2.494158E-02    -1.356213E-09
3.333333E-03    5.536830E-02    1.022272E-09
3.354167E-03    7.728954E-02    -1.620720E-09
3.375000E-03    8.973756E-02    -2.583988E-09
3.395833E-03    4.533996E-02    -7.003109E-10
3.416667E-03    -5.064004E-02   1.827518E-09
3.437500E-03    -1.078016E-01   4.585672E-09
3.458333E-03    -2.971959E-02   6.390894E-10
3.479167E-03    -3.942545E-03   -2.583611E-10
3.500000E-03    -2.462075E-02   1.218723E-10
3.520833E-03    -4.799670E-02   1.105946E-09
3.541667E-03    3.922609E-03    -7.094059E-11
3.562500E-03    3.496697E-02    -1.488843E-09
3.583333E-03    6.866311E-03    -9.716524E-10
3.604167E-03    -5.376939E-03   -1.497278E-10
3.625000E-03    -1.657590E-03   1.895138E-10
3.645833E-03    1.802047E-02    -1.299017E-10
3.666667E-03    -3.916720E-03   -3.395269E-10
3.687500E-03    -1.132637E-02   1.458580E-10
3.708333E-03    -3.678889E-03   1.086044E-09
3.729167E-03    -9.353662E-03   8.960217E-10
3.750000E-03    -1.141372E-02   4.528748E-10
3.770833E-03    -1.307437E-02   -2.757015E-11
3.791667E-03    5.448233E-03    -2.196965E-10
3.812500E-03    2.180802E-04    7.757668E-11
3.833333E-03    -6.845944E-03   -6.286704E-10
3.854167E-03    -4.530700E-04   -1.670885E-10
3.875000E-03    7.203354E-03    4.931331E-11
3.895833E-03    5.310903E-03    1.097100E-10
3.916667E-03    -4.633614E-03   -3.440475E-10
3.937500E-03    -4.218092E-03   2.289341E-11
3.958333E-03    2.522505E-04    1.820661E-10
3.979167E-03    -3.239729E-03   6.243279E-10
4.000000E-03    -5.703385E-03   1.164153E-10
4.020833E-03    -7.234294E-03   1.277305E-09
4.041667E-03    -2.814462E-03   3.402221E-10
4.062500E-03    -9.338708E-04   3.328751E-10
4.083333E-03    -6.858241E-03   7.827008E-11
4.104167E-03    -4.625663E-03   -1.471134E-09
4.125000E-03    -3.503335E-03   -4.967891E-10
4.145833E-03    1.910398E-03    8.396533E-11
4.166666E-03    3.775409E-03    -3.958620E-10
4.187500E-03    7.650516E-03    -3.564148E-10
4.208333E-03    1.070832E-02    -4.265706E-10
4.229167E-03    5.761404E-03    1.559695E-10
4.250000E-03    4.347846E-03    -2.658581E-11
4.270833E-03    -1.617089E-03   2.533344E-10
4.291667E-03    2.941828E-05    -1.479511E-10
4.312500E-03    -4.122379E-03   6.041447E-11
4.333333E-03    -9.046867E-03   2.165577E-10
4.354167E-03    -1.116097E-02   3.281046E-10
4.375000E-03    -8.028602E-03   2.363615E-10
4.395833E-03    -2.805077E-03   -2.041192E-10
4.416666E-03    -4.720788E-03   -5.374666E-10
4.437500E-03    -1.977210E-03   -2.594821E-10
4.458333E-03    1.018611E-03    -1.225377E-10
4.479167E-03    1.890389E-03    -4.474871E-10
4.500000E-03    -2.554113E-03   -4.834186E-10
4.520833E-03    -2.616032E-03   -8.936685E-11
4.541667E-03    -1.819965E-03   3.413458E-10
4.562500E-03    -6.828622E-04   8.788212E-11
4.583333E-03    -2.954818E-03   -2.583408E-10
4.604167E-03    -4.981254E-03   -4.307593E-11
4.625000E-03    -2.815973E-03   1.000222E-10
4.645833E-03    -5.084218E-03   1.121754E-10
4.666667E-03    -1.424357E-03   -4.927855E-10
4.687500E-03    -3.676192E-03   -4.194552E-10
4.708333E-03    -1.863565E-03   -9.996417E-10
4.729167E-03    -3.156257E-03   5.159153E-10
4.750000E-03    -2.670913E-03   2.136242E-10
4.770833E-03    1.125539E-03    6.168914E-10
4.791667E-03    -1.490256E-03   4.718403E-10
4.812500E-03    3.472477E-03    -9.413501E-11
4.833333E-03    -8.458968E-04   2.317965E-10
4.854166E-03    4.326865E-03    -9.208634E-11
4.875000E-03    1.234848E-03    2.119834E-10
4.895833E-03    -3.622575E-04   -2.255325E-10
4.916667E-03    1.302143E-03    -3.043419E-10
4.937500E-03    -1.090651E-03   2.832748E-10
4.958333E-03    3.436479E-03    4.012046E-11
4.979167E-03    -3.070823E-03   -3.417298E-11
5.000000E-03    2.560285E-03    -3.206281E-10
5.020833E-03    1.944015E-04    -4.263369E-10
5.041667E-03    8.908660E-04    8.816285E-11
5.062500E-03    1.663585E-03    1.502181E-10
5.083333E-03    -1.809765E-03   -2.337134E-10
5.104166E-03    2.763305E-03    4.964779E-11
5.125000E-03    -2.624011E-03   -5.030752E-11
5.145833E-03    2.834203E-04    2.652405E-10
5.166667E-03    -3.907005E-03   6.305965E-10
5.187500E-03    -2.106775E-03   2.423983E-10
5.208333E-03    -9.090992E-04   2.472422E-10
5.229167E-03    -4.022497E-03   -4.183676E-11
5.250000E-03    -4.765149E-04   7.691464E-11
5.270833E-03    -2.260400E-03   -5.221143E-11
5.291667E-03    2.058060E-03    -3.078976E-10
5.312500E-03    3.825153E-04    2.158042E-10
5.333333E-03    1.997354E-03    1.792056E-10
5.354166E-03    2.221949E-03    -1.184837E-10
5.375000E-03    -1.096909E-04   -9.257264E-11
5.395833E-03    1.242333E-03    -1.362100E-10
5.416667E-03    -1.163056E-03   -4.210784E-10
5.437500E-03    -6.998848E-04   2.725279E-10
5.458333E-03    -2.200293E-03   5.220052E-10
5.479167E-03    -2.054642E-03   -1.819636E-10
5.500000E-03    -1.469002E-03   4.184211E-10
5.520833E-03    -1.818072E-03   5.674176E-10
5.541666E-03    -5.332573E-04   5.677648E-10
5.562500E-03    -1.238575E-04   2.340163E-10
5.583333E-03    9.348607E-04    5.541584E-10
5.604167E-03    2.538361E-03    1.700755E-10
5.625000E-03    1.478342E-03    1.493977E-10
5.645833E-03    1.760458E-03    2.623223E-10
5.666667E-03    1.286865E-03    -1.868832E-10
5.687500E-03    8.885520E-04    3.543465E-10
5.708333E-03    2.556671E-04    3.161385E-10
5.729167E-03    -1.905444E-03   -2.128661E-10
5.750000E-03    -1.114852E-03   -3.388491E-10
5.770833E-03    -3.391643E-03   -2.901372E-10
5.791666E-03    -2.230232E-03   8.795325E-11
5.812500E-03    -1.576259E-03   -3.965818E-10
5.833333E-03    -7.310895E-05   1.559225E-10
5.854167E-03    2.081362E-03    -1.128752E-10
5.875000E-03    1.723616E-03    -3.362545E-10
5.895833E-03    4.323761E-03    -5.100391E-10
5.916667E-03    3.127121E-03    -1.141771E-10
5.937500E-03    4.639970E-03    1.270818E-10
5.958333E-03    3.320455E-03    8.546114E-11
5.979167E-03    2.343519E-03    -1.848906E-10
6.000000E-03    1.836079E-03    -8.015317E-10
6.020833E-03    -7.437522E-04   -1.942738E-10
6.041666E-03    -9.099924E-04   -2.128042E-10
6.062500E-03    -3.080712E-03   2.223803E-10
6.083333E-03    -1.991060E-03   -2.043370E-10
6.104167E-03    -2.525188E-03   -1.639872E-09
6.125000E-03    -1.060448E-03   5.887635E-10
6.145833E-03    1.990267E-04    5.888152E-10
6.166667E-03    3.579496E-04    3.652421E-10
6.187500E-03    1.542995E-03    -1.431295E-10
6.208333E-03    1.898006E-03    1.047166E-10
6.229166E-03    2.771809E-03    2.420327E-10
6.250000E-03    1.251321E-03    -3.566198E-10
6.270833E-03    7.836945E-04    -2.730534E-10
6.291667E-03    -8.011263E-04   2.824069E-10
6.312500E-03    -1.262209E-03   -3.122642E-10
6.333333E-03    -1.658759E-03   3.663481E-10
6.354167E-03    -1.312374E-03   2.508959E-10
6.375000E-03    -1.440701E-03   -5.443413E-10
6.395833E-03    -1.207921E-03   -8.457421E-11
6.416667E-03    5.982794E-04    4.401327E-10
6.437500E-03    3.936481E-04    6.411043E-10
6.458333E-03    1.644549E-03    -1.078929E-12
6.479166E-03    1.095310E-03    -1.399620E-10
6.500000E-03    2.484704E-03    -3.011452E-10
6.520833E-03    1.558461E-03    -2.964861E-10
6.541667E-03    1.238252E-03    -3.971503E-10
6.562500E-03    1.063273E-03    -3.313054E-10
6.583333E-03    -1.475837E-04   -3.560714E-10
6.604167E-03    1.418148E-03    3.578368E-10
6.625000E-03    2.980991E-04    2.059519E-11
6.645833E-03    1.819415E-03    4.286795E-10
6.666667E-03    9.039745E-04    -2.419586E-10
6.687500E-03    1.598727E-03    1.942219E-10
6.708333E-03    1.871274E-03    1.837891E-10
6.729166E-03    1.178448E-03    -6.675036E-11
6.750000E-03    1.834573E-03    2.091302E-10
6.770833E-03    -1.141340E-03   -4.456524E-11
6.791667E-03    -9.854493E-04   -3.613012E-10
6.812500E-03    -2.290676E-03   -3.314684E-10
6.833333E-03    -8.969367E-04   -4.410690E-10
6.854167E-03    -1.316464E-04   1.217790E-10
6.875000E-03    -1.226036E-03   -1.084081E-10
6.895833E-03    -2.542177E-04   2.699011E-10
6.916666E-03    2.196401E-04    1.616759E-10
6.937500E-03    2.593847E-03    -2.183499E-10
6.958333E-03    9.635682E-04    -1.919745E-10
6.979167E-03    6.549485E-04    1.078596E-10
7.000000E-03    1.354067E-03    3.531960E-10
7.020833E-03    1.977065E-03    4.286757E-10
7.041667E-03    1.805582E-03    1.095677E-10
7.062500E-03    2.881069E-04    -1.356080E-11
7.083333E-03    -1.897683E-04   1.295586E-10
7.104167E-03    -1.081203E-03   9.004877E-11
7.125000E-03    2.251360E-04    3.912276E-11
7.145833E-03    2.354060E-05    5.525779E-10
7.166666E-03    -9.112910E-04   2.039276E-10
7.187500E-03    -7.827569E-04   -5.636649E-11
7.208333E-03    1.393538E-04    -2.300976E-10
7.229167E-03    1.730178E-03    -3.663833E-10
7.250000E-03    2.080654E-03    4.906836E-11
7.270833E-03    1.476475E-03    1.520195E-10
7.291667E-03    1.329180E-03    -5.954473E-11
7.312500E-03    1.656457E-03    -5.987458E-10
7.333333E-03    1.765288E-03    2.620010E-10
7.354166E-03    1.589322E-03    4.358801E-10
7.375000E-03    8.007899E-05    -4.197532E-10
7.395833E-03    7.051533E-04    -1.516730E-11
7.416666E-03    -6.447317E-06   8.495660E-10
7.437500E-03    -6.271699E-05   1.178397E-09
7.458333E-03    -3.065129E-04   7.812745E-11
7.479167E-03    -4.876163E-04   1.328065E-10
7.500000E-03    5.711803E-05    -1.826118E-10
7.520833E-03    -5.062437E-04   -4.853581E-10
7.541667E-03    7.638030E-04    -1.684795E-10
7.562500E-03    -7.759384E-05   1.567792E-10
7.583333E-03    4.407775E-04    -9.219783E-11
7.604166E-03    3.225350E-04    5.844035E-10
7.625000E-03    8.819819E-04    2.282296E-10
7.645833E-03    1.382713E-03    -2.628929E-10
7.666667E-03    4.104227E-04    3.662803E-10
7.687500E-03    7.478519E-04    4.135570E-10
7.708333E-03    -7.391857E-04   -3.207395E-10
7.729167E-03    -5.697406E-04   -5.794728E-10
7.750000E-03    -1.268832E-03   -2.927142E-10
7.770833E-03    -1.121870E-03   -3.180998E-10
7.791667E-03    -1.138337E-03   -6.025666E-10
7.812500E-03    -1.456362E-03   -1.990788E-10
7.833334E-03    -7.736689E-04   -7.756781E-10
7.854166E-03    -1.348945E-03   -2.666694E-10
7.875000E-03    -6.596390E-04   8.966325E-11
7.895833E-03    -5.745051E-04   -1.972357E-11
7.916667E-03    3.704730E-04    2.489495E-10
7.937500E-03    9.638629E-04    7.002260E-10
7.958333E-03    1.191791E-03    -5.728708E-11
7.979167E-03    1.453368E-03    -3.039632E-10
7.999999E-03    1.749318E-03    -4.503158E-10
8.020833E-03    2.585165E-03    -3.477746E-10
8.041667E-03    2.138888E-03    -8.281932E-10
8.062500E-03    1.229123E-03    -1.765850E-10
8.083333E-03    4.567041E-04    -4.096291E-10
8.104167E-03    5.844142E-04    1.850198E-10
8.125000E-03    3.159599E-04    2.815869E-10
8.145833E-03    2.481031E-04    1.929329E-11
8.166666E-03    -1.173373E-04   1.761834E-10
8.187500E-03    3.772525E-04    7.500386E-10
8.208334E-03    8.422874E-04    3.741396E-11
8.229166E-03    9.363584E-04    -5.415969E-11
8.250000E-03    9.259316E-04    -3.139403E-10
8.270834E-03    3.846191E-04    -2.169680E-10
8.291666E-03    1.158234E-03    -4.714923E-10
8.312500E-03    9.187409E-04    -3.781097E-11
8.333333E-03    1.090607E-03    -9.384699E-11
8.354167E-03    4.081768E-04    4.831643E-10
8.375000E-03    1.927064E-04    6.961559E-10
8.395833E-03    3.387043E-04    1.546363E-10
8.416667E-03    -5.632850E-04   1.879533E-10
8.437500E-03    -8.488656E-04   -1.508606E-10
8.458333E-03    -2.118399E-03   -8.326351E-11
8.479167E-03    -1.700184E-03   -6.686354E-11
8.500000E-03    -1.362128E-03   -2.910513E-10
8.520833E-03    -1.138097E-03   -6.210418E-11
8.541667E-03    -6.995202E-04   -2.912968E-10
8.562500E-03    -3.087795E-04   -2.559067E-10
8.583333E-03    1.038184E-03    5.625481E-11
8.604167E-03    5.496559E-04    7.909926E-11
8.625000E-03    4.797819E-04    4.478500E-10
8.645833E-03    4.285270E-04    -7.608408E-10
8.666666E-03    7.019817E-04    -7.628427E-10
8.687500E-03    6.677347E-04    -4.096811E-10
8.708334E-03    2.361453E-04    6.805606E-10
8.729166E-03    9.195858E-04    3.210516E-10
8.750000E-03    9.843694E-04    8.433545E-10
8.770833E-03    1.315338E-03    1.551151E-09
8.791666E-03    1.640492E-03    -2.672308E-10
8.812500E-03    2.023199E-03    5.013163E-10
8.833333E-03    1.839783E-03    -2.858131E-10
8.854167E-03    1.152026E-03    -1.178811E-09
8.875000E-03    8.832797E-04    -6.952609E-11
8.895833E-03    -1.766415E-04   2.589696E-10
8.916667E-03    -1.118336E-03   2.931762E-11
8.937499E-03    -1.233620E-03   -1.836446E-10
8.958333E-03    -1.247721E-03   -4.365487E-10
8.979167E-03    -1.673136E-03   3.368289E-10
9.000000E-03    -2.450476E-03   2.785995E-10
9.020833E-03    -2.942294E-03   3.630219E-10
9.041667E-03    -2.110358E-03   2.004057E-10
9.062500E-03    -1.231852E-03   1.140704E-10
9.083333E-03    -7.725249E-04   1.800400E-10
9.104166E-03    -4.480875E-04   7.226919E-10
9.125000E-03    7.585642E-04    4.023619E-10
9.145834E-03    1.745036E-03    -2.169837E-10
9.166666E-03    1.274636E-03    -5.125133E-10
9.187500E-03    1.076015E-03    -5.204895E-10
9.208334E-03    1.136302E-03    -1.440487E-11
9.229166E-03    2.446056E-03    -4.648413E-10
9.250000E-03    3.374577E-03    -1.921443E-10
9.270833E-03    3.608031E-03    4.199281E-11
9.291667E-03    3.083908E-03    -2.141137E-11
9.312500E-03    2.165158E-03    2.696338E-10
9.333333E-03    1.942437E-03    -1.695033E-11
9.354167E-03    -7.333524E-05   -6.433776E-10
9.374999E-03    -1.927765E-03   2.346866E-11
9.395833E-03    -3.268684E-03   2.951398E-10
9.416667E-03    -3.303443E-03   3.793104E-11
9.437500E-03    -2.580022E-03   -7.753884E-11
9.458333E-03    -2.538330E-03   -7.792204E-11
9.479167E-03    -2.319600E-03   -1.791150E-10
9.500000E-03    -2.494062E-03   1.577885E-10
9.520833E-03    -1.964524E-03   3.034148E-10
9.541666E-03    -1.553812E-03   4.309934E-10
9.562500E-03    -1.773669E-04   7.718573E-10
9.583334E-03    -3.380372E-04   6.240196E-10
9.604166E-03    -1.192534E-03   6.400291E-11
9.625000E-03    -4.144693E-04   -7.673001E-11
9.645834E-03    9.345752E-04    -1.990823E-10
9.666666E-03    1.055289E-03    -1.653942E-10
9.687500E-03    1.328013E-04    -1.253672E-10
9.708333E-03    -1.285148E-04   1.933747E-10
9.729167E-03    -3.616609E-05   -6.839893E-11
9.750000E-03    8.396014E-04    -6.072337E-12
9.770833E-03    1.102270E-03    -4.393127E-10
9.791667E-03    1.020833E-03    -1.449259E-10
9.812500E-03    8.395952E-04    -1.102160E-10
9.833333E-03    7.009462E-04    -1.961254E-10
9.854167E-03    -8.766440E-04   -2.870569E-10
9.875000E-03    -2.350619E-03   8.696384E-11
9.895833E-03    -2.130341E-03   2.813192E-10
9.916667E-03    -1.335778E-03   5.631998E-10
9.937500E-03    -5.371297E-04   7.087786E-11
9.958333E-03    -1.947396E-04   -4.957569E-10
9.979167E-03    7.753074E-04    -2.550999E-10
1.000000E-02    6.790765E-04    -9.282242E-11
1.002083E-02    6.469772E-04    4.782919E-11
1.004167E-02    9.442244E-04    -3.214968E-10
1.006250E-02    6.254493E-04    1.270799E-10
1.008333E-02    4.038283E-04    -9.184976E-11
1.010417E-02    2.675306E-04    -3.595627E-10
1.012500E-02    1.072954E-03    -1.747121E-10
1.014583E-02    7.081322E-04    1.625567E-10
1.016667E-02    -3.110777E-05   3.915501E-10
1.018750E-02    -2.432946E-04   3.919119E-10
1.020833E-02    -5.802317E-04   -1.201085E-11
1.022917E-02    -9.444002E-04   -2.859173E-10
1.025000E-02    -9.064075E-04   1.308066E-10
1.027083E-02    3.906179E-04    2.397945E-10
1.029167E-02    7.521385E-05    -9.934452E-11
1.031250E-02    -1.073394E-05   2.387447E-10
1.033333E-02    3.495252E-05    1.371287E-10
1.035417E-02    6.794047E-04    -2.307960E-10
1.037500E-02    7.772810E-04    -1.955903E-10
1.039583E-02    -7.481071E-05   -2.497962E-10
1.041667E-02    -4.007966E-04   -9.094947E-12
1.043750E-02    1.017704E-04    -3.364844E-10
1.045833E-02    1.175116E-03    -1.841815E-10
1.047917E-02    1.645339E-04    -1.029802E-10
1.050000E-02    -7.018766E-04   -1.700266E-10
1.052083E-02    -1.032565E-03   5.958881E-10
1.054167E-02    -7.915113E-04   4.321855E-10
1.056250E-02    -1.027948E-03   4.433347E-11
1.058333E-02    -1.790300E-03   -3.638858E-11
1.060417E-02    -2.936653E-03   8.243593E-12
1.062500E-02    -2.715934E-03   -4.214618E-11
1.064583E-02    -9.113518E-04   1.397279E-10
1.066667E-02    -3.370278E-04   3.010427E-10
1.068750E-02    -5.477936E-04   4.183676E-11
1.070833E-02    -8.752981E-04   5.529728E-10
1.072917E-02    -3.411638E-04   2.364686E-10
1.075000E-02    5.877627E-04    3.952913E-10
1.077083E-02    6.626880E-04    5.074980E-10
1.079167E-02    -3.182466E-04   -3.194710E-11
1.081250E-02    -7.739731E-04   -7.964542E-11
1.083333E-02    2.191424E-06    -8.185452E-11
1.085417E-02    3.830636E-04    -2.582965E-10
1.087500E-02    4.297039E-04    -1.982698E-10
1.089583E-02    -1.082693E-03   2.219167E-10
1.091667E-02    -8.849332E-04   -8.216661E-11
1.093750E-02    -4.072147E-05   -9.424859E-11
1.095833E-02    4.528172E-04    -3.288982E-10
1.097917E-02    4.763379E-04    1.665936E-10
1.100000E-02    1.339019E-04    2.208642E-11
1.102083E-02    6.862110E-04    5.169407E-10
1.104167E-02    4.160101E-04    8.175198E-10
1.106250E-02    8.020413E-04    6.977255E-11
1.108333E-02    -2.614866E-04   2.722242E-10
1.110417E-02    -4.232536E-04   3.412666E-10
1.112500E-02    3.338851E-06    -2.947298E-10
1.114583E-02    -5.409835E-04   8.774176E-11
1.116667E-02    -4.893033E-04   -4.964548E-10
1.118750E-02    4.493544E-04    -8.682284E-12
1.120833E-02    1.133922E-03    -2.434860E-10
1.122917E-02    9.141479E-04    9.773951E-11
1.125000E-02    8.810812E-04    -2.640212E-11
1.127083E-02    -2.366863E-05   2.660092E-10
1.129167E-02    4.401321E-06    3.887776E-10
1.131250E-02    -1.743982E-04   2.803829E-11
1.133333E-02    8.459763E-04    -4.547474E-12
1.135417E-02    1.252482E-04    -1.418812E-10
1.137500E-02    -4.560871E-04   1.261469E-09
1.139583E-02    5.756663E-04    -6.002665E-11
1.141667E-02    4.861269E-04    -4.375784E-10
1.143750E-02    3.366226E-04    6.548362E-10
1.145833E-02    -5.141344E-04   7.609617E-10
1.147917E-02    7.754648E-04    -3.111118E-10
1.150000E-02    8.287745E-04    -5.456968E-12
1.152083E-02    -3.511676E-04   -3.728928E-11
1.154167E-02    -4.833794E-04   3.919922E-10
1.156250E-02    -7.023919E-04   7.389644E-11
1.158333E-02    2.539844E-04    -2.373158E-11
1.160417E-02    -4.258130E-04   -4.826028E-10
