Time[s]         Real[Pa]        Imag[Pa]
1.875000E-03    1.617263E-04    -5.524825E-10
1.895833E-03    -1.594610E-04   4.516265E-10
1.916667E-03    1.208193E-04    7.096200E-10
1.937500E-03    -1.835979E-04   5.329104E-10
1.958333E-03    1.903054E-04    9.087635E-10
1.979167E-03    -1.004515E-04   -2.511812E-10
2.000000E-03    1.211107E-04    -5.065434E-10
2.020833E-03    -1.333511E-04   9.014431E-10
2.041667E-03    4.155103E-05    -1.259738E-10
2.062500E-03    -1.465094E-04   3.775114E-10
2.083333E-03    8.101307E-05    5.067132E-10
2.104167E-03    -3.491200E-05   9.238524E-11
2.125000E-03    1.943542E-04    -7.745682E-10
2.145833E-03    -1.682292E-04   1.121568E-09
2.166667E-03    2.075022E-04    1.321906E-09
2.187500E-03    -2.031174E-04   5.546311E-10
2.208333E-03    3.369811E-04    -7.715511E-10
2.229167E-03    -2.977909E-04   -3.067227E-10
2.250000E-03    3.134968E-04    1.967094E-10
2.270833E-03    -2.865586E-04   -6.534364E-10
2.291667E-03    3.498903E-04    -5.462047E-10
2.312500E-03    -2.528246E-04   -1.144786E-09
2.333333E-03    2.332626E-04    5.341587E-10
2.354167E-03    -2.683812E-04   3.669187E-11
2.375000E-03    1.926803E-04    5.115995E-10
2.395833E-03    -3.604969E-04   -4.062856E-10
2.416667E-03    3.018900E-04    -5.026317E-11
2.437500E-03    -2.651494E-04   4.954490E-11
2.458333E-03    4.402672E-04    6.393748E-10
2.479167E-03    -5.040213E-04   -6.950543E-10
2.500000E-03    4.569148E-04    -7.578854E-12
2.520833E-03    -4.704948E-04   -1.147918E-09
2.541667E-03    6.424716E-04    -5.971645E-11
2.562500E-03    -6.041312E-04   -5.715727E-10
2.583333E-03    5.917326E-04    -2.297834E-11
2.604167E-03    -5.981482E-04   -6.129459E-10
2.625000E-03    6.592164E-04    -1.191306E-10
2.645833E-03    -6.380135E-04   -2.012125E-10
2.666667E-03    6.295538E-04    -4.183676E-10
2.687500E-03    -6.837447E-04   1.029548E-09
2.708333E-03    7.466619E-04    9.531504E-10
2.729167E-03    -8.000362E-04   -2.200977E-10
2.750000E-03    8.866116E-04    8.452059E-10
2.770833E-03    -9.593152E-04   -4.074536E-10
2.791667E-03    1.048303E-03    7.785275E-10
2.812500E-03    -1.109438E-03   -1.055977E-09
2.833333E-03    1.178534E-03    7.521521E-10
2.854167E-03    -1.212953E-03   -9.240466E-10
2.875000E-03    1.264843E-03    -2.892762E-10
2.895833E-03    -1.313054E-03   -1.583885E-09
2.916667E-03    1.344896E-03    -6.257324E-10
2.937500E-03    -1.450918E-03   -1.193257E-09
2.958333E-03    1.509362E-03    -1.035468E-09
2.979167E-03    -1.619984E-03   -6.739356E-10
3.000000E-03    1.702399E-03    1.766132E-09
3.020833E-03    -1.891721E-03   2.898657E-10
3.041667E-03    1.978295E-03    1.406542E-09
3.062500E-03    -2.155852E-03   1.652160E-10
3.083333E-03    2.331585E-03    5.261829E-10
3.104167E-03    -2.487248E-03   -8.406049E-10
3.125000E-03    2.809471E-03    -1.153863E-09
3.145833E-03    -2.839814E-03   -7.056340E-10
3.166667E-03    3.241098E-03    -7.336234E-10
3.187500E-03    -3.210539E-03   4.911271E-11
3.208333E-03    4.001386E-03    -2.603029E-10
3.229167E-03    1.272191E-02    7.499407E-10
3.250000E-03    9.363908E-02    -8.858478E-10
3.270833E-03    1.042349E-01    2.107745E-09
3.291667E-03    1.413337E-01    -9.035742E-10
3.312500E-03    6.683510E-02    -2.131624E-09
3.333333E-03    -5.509526E-02   -1.284207E-09
3.354167E-03    -1.749227E-01   8.440111E-10
3.375000E-03    -1.223758E-01   2.633897E-09
3.395833E-03    7.543265E-03    -1.326953E-09
3.416667E-03    8.086970E-04    -2.279978E-10
3.437500E-03    -5.873337E-02   -1.235094E-09
3.458333E-03    -6.494519E-02   1.853550E-09
3.479167E-03    5.919407E-02    1.445134E-09
3.500000E-03    7.176427E-02    -1.366971E-09
3.520833E-03    1.528656E-02    -1.060016E-09
3.541667E-03    -2.695246E-02   9.477503E-10
3.562500E-03    4.408096E-03    1.602075E-09
3.583333E-03    3.379593E-02    -4.656613E-10
3.604167E-03    1.315775E-03    3.019522E-10
3.625000E-03    -3.963152E-02   1.853087E-09
3.645833E-03    -2.921216E-02   1.537956E-09
3.666667E-03    -1.557699E-02   7.785275E-10
3.687500E-03    2.898831E-03    2.056867E-09
3.708333E-03    -7.907540E-03   9.699849E-10
3.729167E-03    -1.365707E-02   -4.411317E-10
3.750000E-03    -2.063236E-03   8.024972E-11
3.770833E-03    5.916023E-03    -1.079338E-09
3.791667E-03    1.916768E-02    -9.969132E-10
3.812500E-03    8.408548E-03    -3.568073E-10
3.833333E-03    -9.067864E-03   4.582782E-10
3.854167E-03    2.028687E-03    3.577324E-10
3.875000E-03    -7.223245E-04   5.180463E-10
3.895833E-03    5.542255E-03    8.865967E-10
3.916667E-03    -5.198669E-03   1.160069E-09
3.937500E-03    -1.521661E-02   1.887897E-09
3.958333E-03    5.448869E-04    1.519320E-09
3.979167E-03    -9.245333E-03   8.023998E-13
4.000000E-03    -9.072822E-03   4.079707E-10
4.020833E-03    -1.145443E-02   -2.576188E-09
4.041667E-03    -1.355642E-02   -5.131692E-10
4.062500E-03    9.560294E-03    3.366889E-11
4.083333E-03    9.445356E-03    -4.827635E-10
4.104167E-03    1.687686E-02    -7.078362E-10
4.125000E-03    1.425839E-02    -1.047738E-09
4.145833E-03    9.208597E-03    4.873110E-10
4.166666E-03    1.471580E-02    2.817116E-10
4.187500E-03    2.565034E-03    4.397319E-10
4.208333E-03    -8.113524E-03   8.661385E-10
4.229167E-03    -1.582163E-02   2.567181E-10
4.250000E-03    -2.374810E-02   1.231919E-09
4.270833E-03    -1.137390E-02   9.469087E-10
4.291667E-03    -1.174598E-02   1.417741E-10
4.312500E-03    -6.320774E-03   -2.421573E-10
4.333333E-03    7.146556E-04    -8.824592E-10
4.354167E-03    -3.071707E-03   -2.332628E-10
4.375000E-03    5.449269E-03    -2.623229E-11
4.395833E-03    4.986683E-03    -2.446607E-10
4.416666E-03    5.049231E-03    -3.233655E-10
4.437500E-03    4.133385E-03    -1.705750E-10
4.458333E-03    -7.806404E-03   3.776721E-10
4.479167E-03    -3.255549E-03   8.145370E-10
4.500000E-03    -5.089757E-03   4.084614E-10
4.520833E-03    -6.521041E-03   -1.007485E-10
4.541667E-03    -7.536550E-03   -1.701199E-10
4.562500E-03    -1.338748E-02   6.420497E-10
4.583333E-03    -2.634952E-03   1.630664E-10
4.604167E-03    1.474562E-03    -6.630576E-10
4.625000E-03    1.817188E-03    -1.113953E-09
4.645833E-03    1.916611E-03    -3.894244E-10
4.666667E-03    -9.006315E-04   3.538738E-10
4.687500E-03    5.079648E-03    3.718051E-10
4.708333E-03    3.705197E-03    -4.524648E-10
4.729167E-03    -9.952991E-05   -2.973688E-10
4.750000E-03    -1.430010E-04   -1.694153E-11
4.770833E-03    -2.629276E-03   4.481021E-10
4.791667E-03    1.258932E-03    5.410247E-10
4.812500E-03    1.211563E-03    -7.083357E-10
4.833333E-03    -2.519744E-03   -9.481930E-10
4.854166E-03    3.443339E-03    -5.092100E-10
4.875000E-03    3.726346E-03    1.183202E-09
4.895833E-03    4.624404E-03    2.147566E-10
4.916667E-03    2.963525E-03    -2.559696E-10
4.937500E-03    -2.712754E-03   6.712423E-10
4.958333E-03    3.869772E-03    -5.520900E-10
4.979167E-03    -2.411694E-04   -4.842436E-10
5.000000E-03    -1.617680E-03   2.955147E-10
5.020833E-03    -3.683961E-03   -5.307257E-10
5.041667E-03    -7.096780E-03   -1.160319E-09
5.062500E-03    -6.603521E-04   5.400349E-10
5.083333E-03    -4.271414E-03   1.993576E-10
5.104166E-03    -2.421308E-03   1.267678E-10
5.125000E-03    -7.875729E-04   -6.958881E-10
5.145833E-03    -1.037545E-03   -3.874262E-11
5.166667E-03    3.719511E-03    -2.097544E-10
5.187500E-03    4.543740E-04    3.487105E-10
5.208333E-03    2.337724E-03    1.586177E-10
5.229167E-03    2.106649E-03    1.885507E-10
5.250000E-03    4.864078E-04    1.467048E-10
5.270833E-03    8.064687E-04    -3.825492E-10
5.291667E-03    -2.346541E-03   -1.112080E-09
5.312500E-03    -3.045135E-03   -1.498524E-10
5.333333E-03    -1.432483E-03   2.095051E-10
5.354166E-03    -2.025293E-03   2.531960E-10
5.375000E-03    2.969480E-04    -5.179243E-10
5.395833E-03    1.781761E-03    1.890678E-10
5.416667E-03    8.088662E-04    -5.136235E-10
5.437500E-03    2.933017E-03    5.388668E-10
5.458333E-03    1.445902E-03    1.247784E-10
5.479167E-03    2.339859E-03    5.297535E-10
5.500000E-03    1.298626E-03    -7.381709E-10
5.520833E-03    -1.996039E-03   -1.211946E-10
5.541666E-03    9.368283E-04    3.467100E-10
5.562500E-03    -1.299046E-03   5.192232E-10
5.583333E-03    1.362591E-04    -9.873372E-11
5.604167E-03    -1.349353E-03   2.754522E-10
5.625000E-03    -2.843517E-03   -4.162992E-10
5.645833E-03    1.444619E-03    2.978683E-10
5.666667E-03    -4.524204E-05   -7.290492E-10
5.687500E-03    8.070166E-04    -2.660378E-10
5.708333E-03    -8.724510E-04   2.519660E-10
5.729167E-03    -8.981563E-04   8.066766E-10
5.750000E-03    2.202935E-03    3.294107E-10
5.770833E-03    6.277295E-04    4.720419E-11
5.791666E-03    1.609258E-03    -2.723127E-11
5.812500E-03    2.260532E-03    -1.261816E-09
5.833333E-03    3.537005E-03    -2.947834E-10
5.854167E-03    4.652446E-03    -1.139186E-10
5.875000E-03    2.214000E-03    -3.637535E-10
5.895833E-03    1.803132E-03    -3.227973E-12
5.916667E-03    3.422186E-03    1.741946E-10
5.937500E-03    1.682986E-03    -1.120069E-09
5.958333E-03    -3.132550E-04   -8.330951E-10
5.979167E-03    -3.962294E-03   -6.635203E-10
6.000000E-03    -5.023782E-03   -4.340696E-10
6.020833E-03    -2.650624E-03   -4.295649E-09
6.041666E-03    -4.053380E-03   -6.666069E-10
6.062500E-03    -2.759771E-03   1.065517E-09
6.083333E-03    -2.736849E-03   4.400612E-10
6.104167E-03    1.014277E-04    1.432674E-10
6.125000E-03    4.094402E-03    -1.698157E-10
6.145833E-03    3.621720E-03    7.664363E-10
6.166667E-03    4.952765E-03    -4.888094E-11
6.187500E-03    2.717437E-03    -4.082897E-11
6.208333E-03    2.498924E-03    -4.318724E-10
6.229166E-03    1.778105E-03    2.672301E-11
6.250000E-03    -1.550626E-03   5.901726E-10
6.270833E-03    -2.437644E-03   1.001157E-09
6.291667E-03    -4.490862E-03   -9.834307E-10
6.312500E-03    -2.839997E-03   -2.241816E-10
6.333333E-03    -8.487317E-04   -1.074994E-10
6.354167E-03    -1.292639E-03   1.449181E-09
6.375000E-03    -1.430868E-04   5.586347E-10
6.395833E-03    3.292462E-03    -2.435135E-11
6.416667E-03    5.383437E-03    -1.393167E-09
6.437500E-03    5.410021E-03    -3.324467E-10
6.458333E-03    2.726419E-03    3.384391E-10
6.479166E-03    1.761977E-03    -2.054028E-10
6.500000E-03    3.488104E-03    -5.087816E-10
6.520833E-03    6.999809E-04    5.122486E-10
6.541667E-03    -1.331268E-03   5.775199E-10
6.562500E-03    -3.316434E-03   3.047518E-10
6.583333E-03    -2.340070E-03   9.900147E-11
6.604167E-03    -5.869166E-04   -2.331244E-10
6.625000E-03    -1.018522E-03   7.076036E-10
6.645833E-03    1.521925E-03    -4.840653E-10
6.666667E-03    1.137814E-03    2.125724E-10
6.687500E-03    3.159527E-03    9.198577E-10
6.708333E-03    2.888617E-03    -6.465766E-10
6.729166E-03    4.116243E-04    -3.537375E-10
6.750000E-03    6.634938E-04    -5.306187E-10
6.770833E-03    -1.477392E-03   -1.026275E-09
6.791667E-03    -1.887602E-04   -6.601991E-10
6.812500E-03    -4.412597E-04   1.853235E-10
6.833333E-03    -2.290791E-03   -3.537223E-10
6.854167E-03    -1.485359E-03   6.938770E-10
6.875000E-03    -7.791397E-05   -2.260261E-10
6.895833E-03    1.150259E-03    -2.749975E-10
6.916666E-03    8.194257E-04    -7.561274E-11
6.937500E-03    5.029665E-04    4.386994E-11
6.958333E-03    1.278370E-03    -2.415324E-10
6.979167E-03    2.118124E-03    3.272039E-10
7.000000E-03    -1.372711E-04   4.860894E-10
7.020833E-03    -3.322189E-04   -1.408246E-10
7.041667E-03    1.707715E-04    -2.114349E-10
7.062500E-03    2.189441E-04    9.774812E-10
7.083333E-03    1.877908E-03    3.467179E-10
7.104167E-03    6.373705E-04    4.398206E-10
7.125000E-03    1.312095E-03    -7.613534E-10
7.145833E-03    1.222358E-03    -6.158886E-10
7.166666E-03    2.147304E-03    7.933001E-10
7.187500E-03    3.390374E-03    -2.519388E-10
7.208333E-03    1.414253E-03    -1.144599E-09
7.229167E-03    1.175938E-03    -1.337669E-10
7.250000E-03    1.694659E-03    1.482868E-09
7.270833E-03    2.240289E-03    6.030662E-10
7.291667E-03    6.186347E-04    1.127589E-10
7.312500E-03    -2.372902E-04   1.029753E-09
7.333333E-03    3.224976E-04    4.748801E-10
7.354166E-03    1.820553E-04    1.413113E-09
7.375000E-03    5.849078E-05    2.008080E-11
7.395833E-03    -1.872852E-03   2.689075E-10
7.416666E-03    -1.519849E-03   -4.701478E-10
7.437500E-03    -1.747347E-03   8.571588E-11
7.458333E-03    -4.901269E-05   -3.645827E-10
7.479167E-03    2.090354E-03    -3.252067E-10
7.500000E-03    9.504679E-04    -6.794549E-10
7.520833E-03    1.193542E-03    7.645029E-11
7.541667E-03    1.608832E-03    9.151596E-10
7.562500E-03    1.855970E-03    -7.267173E-12
7.583333E-03    1.156121E-03    -3.657148E-10
7.604166E-03    -4.470498E-04   3.223979E-10
7.625000E-03    -8.314949E-04   6.086746E-10
7.645833E-03    -1.690883E-03   -1.394380E-10
7.666667E-03    -2.610806E-03   -3.293258E-10
7.687500E-03    -2.209021E-03   -1.608904E-09
7.708333E-03    -2.076593E-03   -5.410614E-11
7.729167E-03    -2.594299E-04   -4.066799E-10
7.750000E-03    8.132473E-04    -6.555934E-10
7.770833E-03    -1.303652E-03   -8.418481E-10
7.791667E-03    -1.749145E-04   -4.102020E-10
7.812500E-03    8.452174E-04    -1.404862E-11
7.833334E-03    9.118562E-04    8.633063E-10
7.854166E-03    5.540242E-04    1.307184E-09
7.875000E-03    3.003249E-04    7.276910E-10
7.895833E-03    1.577593E-03    -9.908137E-11
7.916667E-03    1.162562E-03    -7.076224E-10
7.937500E-03    1.759006E-03    -1.113004E-11
7.958333E-03    6.371827E-04    -4.900562E-11
7.979167E-03    -1.043025E-03   -8.704216E-10
7.999999E-03    -3.733898E-04   -3.932398E-10
8.020833E-03    -7.056610E-04   1.012597E-09
8.041667E-03    -9.127242E-05   1.631321E-09
8.062500E-03    6.430442E-04    -1.368342E-10
8.083333E-03    1.483285E-03    1.960049E-10
8.104167E-03    2.858475E-03    -5.981246E-11
8.125000E-03    4.006315E-03    -1.100489E-10
8.145833E-03    2.994532E-03    5.779259E-10
8.166666E-03    7.346942E-04    -1.309021E-09
8.187500E-03    -9.546027E-05   -1.665127E-10
8.208334E-03    -1.017170E-03   7.309514E-11
8.229166E-03    -1.773606E-03   -1.586173E-10
8.250000E-03    -1.970846E-03   -2.418185E-10
8.270834E-03    -8.300255E-04   -5.938106E-10
8.291666E-03    6.476162E-04    -4.416364E-11
8.312500E-03    1.743105E-03    8.094503E-11
8.333333E-03    1.019707E-03    1.099242E-10
8.354167E-03    -7.938159E-04   -5.079042E-10
8.375000E-03    -1.096827E-03   -2.120553E-10
8.395833E-03    -2.121227E-03   7.320318E-12
8.416667E-03    -1.881809E-03   -4.366332E-10
8.437500E-03    -1.754445E-03   -4.329371E-10
8.458333E-03    -1.491642E-03   -2.433610E-10
8.479167E-03    1.365156E-03    1.106463E-10
8.500000E-03    1.073878E-03    -5.467189E-10
8.520833E-03    8.058237E-04    3.035219E-11
8.541667E-03    -3.523830E-04   5.742117E-10
8.562500E-03    -8.565397E-04   -2.237892E-10
8.583333E-03    8.960364E-05    -9.941221E-10
8.604167E-03    1.744628E-04    -1.328505E-09
8.625000E-03    5.125959E-04    -9.971795E-10
8.645833E-03    9.704980E-04    1.120836E-09
8.666666E-03    2.451113E-03    1.515324E-09
8.687500E-03    3.292134E-03    -1.221648E-09
8.708334E-03    2.334383E-03    -1.035034E-10
8.729166E-03    1.882118E-03    1.146409E-09
8.750000E-03    1.464888E-03    4.375029E-10
8.770833E-03    3.357188E-04    3.817644E-10
8.791666E-03    -1.161959E-03   -1.588946E-10
8.812500E-03    -1.502806E-03   8.989013E-10
8.833333E-03    -1.794734E-03   -5.895623E-10
8.854167E-03    -8.306381E-04   -1.185512E-10
8.875000E-03    -3.819353E-04   -7.347705E-10
8.895833E-03    3.357278E-03    -1.464374E-10
8.916667E-03    4.566653E-03    4.651626E-10
8.937499E-03    4.016574E-03    4.774320E-10
8.958333E-03    -1.817021E-03   -2.298029E-10
8.979167E-03    -7.747338E-03   2.333294E-10
9.000000E-03    -9.041123E-03   8.321701E-10
9.020833E-03    -3.006600E-03   1.233079E-09
9.041667E-03    2.143225E-03    -3.069457E-10
9.062500E-03    1.417856E-03    3.049033E-10
9.083333E-03    1.372759E-03    -3.781312E-10
9.104166E-03    5.115700E-03    6.070438E-11
9.125000E-03    8.585150E-03    -1.833966E-10
9.145834E-03    6.784664E-03    -7.492190E-10
9.166666E-03    4.515184E-03    -4.766472E-10
9.187500E-03    1.509589E-03    1.452803E-10
9.208334E-03    1.501757E-03    9.945141E-11
9.229166E-03    1.748052E-04    4.517779E-10
9.250000E-03    -1.116128E-03   2.124653E-10
9.270833E-03    -3.067218E-03   -1.188769E-10
9.291667E-03    -4.313477E-03   8.961161E-11
9.312500E-03    -4.696654E-03   6.765394E-10
9.333333E-03    -3.906234E-03   -2.730322E-11
9.354167E-03    -1.899882E-03   8.840097E-10
9.374999E-03    -9.139907E-04   -7.400961E-10
9.395833E-03    1.426244E-03    -8.758066E-10
9.416667E-03    2.499293E-03    3.546142E-10
9.437500E-03    1.543157E-03    1.622114E-10
9.458333E-03    -4.814682E-04   -4.050900E-10
9.479167E-03    -1.024046E-03   4.693345E-10
9.500000E-03    -8.909669E-04   8.620396E-10
9.520833E-03    -1.300635E-03   2.374309E-10
9.541666E-03    -1.952947E-03   -2.056026E-10
9.562500E-03    -4.209397E-03   5.795975E-10
9.583334E-03    -5.792386E-03   -5.316436E-10
9.604166E-03    -4.629785E-03   2.849804E-11
9.625000E-03    -3.864060E-03   -3.596596E-10
9.645834E-03    -2.800189E-03   4.494694E-10
9.666666E-03    -1.604741E-03   3.707614E-10
9.687500E-03    -4.801808E-04   -1.288583E-10
9.708333E-03    2.473737E-03    -9.588033E-10
9.729167E-03    2.790050E-03    -6.183743E-10
9.750000E-03    -4.812842E-04   2.398167E-10
9.770833E-03    -1.054664E-03   8.198999E-10
9.791667E-03    -2.643017E-03   -1.572179E-10
9.812500E-03    -3.312076E-03   5.581344E-11
9.833333E-03    -4.887072E-04   5.039040E-10
9.854167E-03    1.314810E-04    3.459243E-10
9.875000E-03    2.023579E-03    1.453853E-10
9.895833E-03    2.819834E-03    -7.328921E-10
9.916667E-03    2.213090E-03    3.615873E-10
9.937500E-03    3.073420E-03    2.317429E-10
9.958333E-03    2.097684E-03    -5.361024E-10
9.979167E-03    2.607294E-04    -1.198904E-09
1.000000E-02    -8.198124E-04   -4.802400E-10
1.002083E-02    -5.613437E-04   -1.178170E-09
1.004167E-02    -6.201266E-04   1.269636E-10
1.006250E-02    -1.349241E-03   1.550241E-10
1.008333E-02    -1.969623E-03   6.333823E-10
1.010417E-02    -2.253151E-03   6.257251E-10
1.012500E-02    -3.336039E-03   8.107338E-10
1.014583E-02    -3.103925E-03   7.899041E-10
1.016667E-02    -3.421126E-03   -6.138905E-10
1.018750E-02    -2.944876E-03   -1.817831E-10
1.020833E-02    -5.767379E-04   -8.749842E-10
1.022917E-02    5.847532E-04    2.307887E-10
1.025000E-02    2.469592E-03    -7.572554E-13
1.027083E-02    3.248389E-03    -4.819236E-10
1.029167E-02    3.021621E-03    -3.678902E-10
1.031250E-02    3.290051E-03    -4.825317E-10
1.033333E-02    2.028693E-03    4.353978E-10
1.035417E-02    1.754845E-03    -2.469022E-11
1.037500E-02    -2.216106E-04   -4.920542E-10
1.039583E-02    -1.825221E-03   1.356210E-11
1.041667E-02    -8.583880E-04   -2.943734E-10
1.043750E-02    -1.276999E-03   4.200703E-10
1.045833E-02    -1.769013E-03   -5.369583E-10
1.047917E-02    -2.445561E-03   -3.013189E-10
1.050000E-02    -1.422040E-03   -7.400794E-11
1.052083E-02    -5.258662E-05   -6.198599E-10
1.054167E-02    6.622127E-04    6.292633E-10
1.056250E-02    1.257482E-03    -8.270511E-10
1.058333E-02    2.101822E-03    -2.105924E-10
1.060417E-02    2.694271E-03    -5.497488E-10
1.062500E-02    2.077760E-03    1.253312E-10
1.064583E-02    9.373765E-04    3.579301E-10
1.066667E-02    1.460913E-04    6.234586E-10
1.068750E-02    -3.362125E-04   1.891749E-10
1.070833E-02    -1.079945E-03   1.527951E-10
1.072917E-02    -1.124730E-03   6.602932E-10
1.075000E-02    -1.394769E-03   1.358000E-10
1.077083E-02    -1.555086E-03   -7.548806E-10
1.079167E-02    -4.952794E-04   -5.893526E-10
1.081250E-02    -4.759338E-04   6.920720E-10
1.083333E-02    5.448337E-07    2.155502E-10
1.085417E-02    -3.271019E-04   3.201421E-10
1.087500E-02    -4.108411E-04   -2.019647E-10
1.089583E-02    7.813131E-04    -2.319211E-11
1.091667E-02    7.910880E-04    3.078640E-10
1.093750E-02    9.697452E-04    1.409717E-10
1.095833E-02    1.004309E-03    3.069457E-10
1.097917E-02    1.295365E-03    -2.883098E-10
1.100000E-02    7.319174E-04    4.991511E-11
1.102083E-02    -2.146564E-04   2.643998E-10
1.104167E-02    -5.021269E-04   -1.687025E-10
1.106250E-02    -1.207363E-03   -5.296380E-10
1.108333E-02    -1.453103E-03   -4.542524E-10
1.110417E-02    -1.497957E-03   -5.291029E-10
1.112500E-02    -9.959355E-04   -5.394998E-10
1.114583E-02    -5.333229E-04   1.968800E-11
1.116667E-02    -5.609802E-04   7.288441E-10
1.118750E-02    -3.616555E-04   5.420588E-10
1.120833E-02    -8.265261E-05   2.917604E-10
1.122917E-02    -1.205049E-04   5.835032E-10
1.125000E-02    3.035562E-05    8.767529E-10
1.127083E-02    9.865868E-04    -9.990887E-10
1.129167E-02    1.246925E-03    4.670343E-10
1.131250E-02    1.403622E-03    -8.041595E-10
1.133333E-02    1.028798E-03    -6.129994E-10
1.135417E-02    6.871854E-04    -1.211447E-09
1.137500E-02    6.405931E-04    8.094503E-10
1.139583E-02    -4.405524E-05   1.682565E-10
1.141667E-02    3.643373E-04    -7.773326E-10
1.143750E-02    6.622973E-04    -1.691660E-10
1.145833E-02    1.226717E-03    -1.022272E-09
1.147917E-02    1.469062E-03    5.465528E-10
1.150000E-02    1.159358E-03    9.813448E-10
1.152083E-02    1.364920E-03    6.461960E-10
1.154167E-02    7.910422E-04    9.350174E-10
1.156250E-02    8.776909E-04    -1.496119E-10
1.158333E-02    9.618829E-04    -1.837179E-10
1.160417E-02    8.074170E-04    5.493348E-10
