Time[s]         Real[Pa]        Imag[Pa]
2.143750E-02    2.954582E-04    -1.709850E-10
2.145833E-02    2.012270E-04    -1.115825E-10
2.147917E-02    2.393812E-04    6.485944E-11
2.150000E-02    7.274857E-05    6.184564E-11
2.152083E-02    1.586617E-04    -3.092282E-10
2.154167E-02    1.101610E-04    -1.392664E-11
2.156250E-02    3.762264E-05    -8.321877E-11
2.158333E-02    6.775387E-05    -9.370472E-11
2.160417E-02    6.512437E-06    7.585809E-11
2.162500E-02    2.066544E-04    4.168071E-10
2.164583E-02    1.569998E-04    4.422638E-11
2.166667E-02    1.862460E-04    2.046363E-10
2.168750E-02    2.753197E-04    -1.373827E-10
2.170833E-02    2.560532E-04    2.499550E-10
2.172917E-02    4.198230E-04    -1.230805E-10
2.175000E-02    2.517784E-04    1.945026E-10
2.177083E-02    2.243361E-04    5.425759E-11
2.179167E-02    3.349660E-04    -3.791790E-10
2.181250E-02    2.796738E-04    -8.148889E-11
2.183333E-02    2.180816E-04    -2.953005E-10
2.185417E-02    -2.640340E-05   1.930714E-10
2.187500E-02    3.307546E-05    4.259021E-11
2.189583E-02    9.458346E-05    -1.045863E-10
2.191667E-02    -1.753453E-05   1.326436E-10
2.193750E-02    6.047475E-05    2.322354E-10
2.195833E-02    1.319225E-04    7.239069E-11
2.197917E-02    2.282321E-04    5.456968E-11
2.200000E-02    1.491920E-04    6.093615E-11
2.202083E-02    -9.175189E-05   6.184564E-11
2.204167E-02    -1.012066E-04   -3.892637E-10
2.206250E-02    4.681497E-07    -4.229150E-11
2.208333E-02    3.476613E-05    -3.804809E-10
2.210417E-02    -7.170238E-06   -9.749783E-10
2.212500E-02    -1.228667E-04   2.575117E-11
2.214583E-02    2.982277E-05    -1.897991E-10
2.216667E-02    2.182751E-04    5.086349E-10
2.218750E-02    2.063893E-04    9.968062E-10
2.220833E-02    2.397283E-04    -5.563265E-10
2.222917E-02    8.822376E-05    -8.139978E-11
2.225000E-02    6.488984E-05    6.066062E-10
2.227083E-02    -4.705029E-05   1.745383E-10
2.229167E-02    -7.709621E-05   -2.762278E-10
2.231250E-02    2.772761E-05    -2.595449E-10
2.233333E-02    -4.977913E-05   -2.482921E-10
2.235417E-02    1.528030E-04    -4.164950E-10
2.237500E-02    1.941660E-04    -7.257675E-11
2.239583E-02    2.612030E-04    1.855235E-10
2.241667E-02    2.487909E-04    2.745381E-10
2.243750E-02    2.776201E-04    1.738474E-10
2.245833E-02    5.337592E-04    3.511453E-10
2.247917E-02    4.163772E-04    4.820322E-10
2.250000E-02    3.817578E-04    2.164062E-10
2.252083E-02    7.802286E-05    1.841994E-10
2.254167E-02    -1.720496E-04   -1.254346E-10
2.256250E-02    -2.341150E-04   -2.232699E-10
2.258333E-02    -3.227014E-04   -8.524313E-12
2.260417E-02    -8.806093E-05   -1.203118E-10
2.262500E-02    -1.299811E-05   -2.155613E-10
2.264583E-02    1.283761E-05    1.248356E-12
2.266667E-02    -1.794781E-05   3.305390E-11
2.268750E-02    -6.891975E-05   5.292188E-10
2.270833E-02    2.703458E-05    2.575117E-11
2.272917E-02    1.301733E-04    3.274269E-10
2.275000E-02    2.069317E-04    -1.374676E-10
2.277083E-02    1.541807E-04    8.492188E-11
2.279167E-02    4.408350E-05    -6.418172E-11
2.281250E-02    8.371469E-06    -3.154073E-10
2.283333E-02    3.082788E-05    -3.285861E-10
2.285417E-02    -6.027644E-05   8.948693E-11
2.287500E-02    6.179851E-05    1.484270E-10
2.289583E-02    1.017650E-04    -8.306732E-11
2.291667E-02    5.057881E-05    -4.600101E-11
2.293750E-02    1.021271E-04    1.483767E-10
2.295833E-02    2.636323E-06    1.865344E-11
2.297917E-02    1.784777E-04    -1.034908E-10
2.300000E-02    5.449583E-05    -6.872919E-11
2.302083E-02    4.808474E-05    -1.716493E-10
2.304167E-02    6.519552E-05    1.820818E-10
2.306250E-02    -9.970827E-05   3.972576E-10
2.308333E-02    1.604101E-05    -2.822241E-10
2.310417E-02    -7.596173E-05   5.730352E-10
2.312500E-02    -3.220390E-05   2.248881E-10
2.314583E-02    -3.372696E-05   1.537468E-10
2.316667E-02    -3.848656E-05   1.495751E-11
2.318750E-02    1.419650E-06    2.012209E-10
2.320833E-02    -8.601513E-05   -4.720324E-10
2.322917E-02    2.413422E-06    -1.595027E-10
2.325000E-02    -1.120962E-04   1.495228E-10
2.327083E-02    -1.870983E-04   -3.821392E-10
2.329167E-02    -1.703819E-04   -6.422282E-11
2.331250E-02    -8.436578E-05   1.523851E-10
2.333333E-02    -9.656777E-05   2.495404E-10
2.335417E-02    -1.100700E-04   1.853051E-10
2.337500E-02    -2.884688E-05   2.611497E-10
2.339583E-02    7.109060E-05    2.238516E-10
2.341667E-02    1.434972E-04    2.743553E-10
2.343750E-02    6.025852E-05    -1.114938E-10
2.345833E-02    1.530787E-04    -5.521436E-10
2.347917E-02    1.643878E-04    -2.176010E-10
2.350000E-02    1.078580E-04    -1.051514E-10
2.352083E-02    -5.914684E-05   4.251664E-10
2.354167E-02    -1.432259E-04   5.525972E-10
2.356250E-02    -7.447425E-05   -1.774406E-10
2.358333E-02    -9.691328E-05   9.521163E-11
2.360417E-02    3.026566E-05    2.082699E-10
2.362500E-02    -3.373653E-05   1.874986E-10
2.364583E-02    -4.171125E-05   -1.067497E-10
2.366667E-02    3.947051E-05    4.383397E-11
2.368750E-02    1.330829E-04    1.427103E-10
2.370833E-02    1.153464E-04    3.059245E-10
2.372917E-02    -7.233572E-05   1.659388E-11
2.375000E-02    -1.650374E-05   -7.658038E-11
2.377083E-02    2.354095E-05    2.753895E-10
2.379167E-02    4.772581E-05    7.561275E-12
2.381250E-02    -8.786310E-05   -2.235751E-10
2.383333E-02    -1.733267E-04   -1.428174E-10
2.385417E-02    -1.088724E-04   -1.290947E-10
2.387500E-02    -1.235797E-05   6.533867E-11
2.389583E-02    1.093431E-04    1.446930E-11
2.391667E-02    -4.422769E-05   3.197765E-10
2.393750E-02    -5.203968E-05   4.621168E-10
2.395833E-02    1.571996E-05    2.702381E-10
2.397917E-02    5.425594E-05    2.733211E-10
2.400000E-02    9.347492E-06    5.002221E-11
2.402083E-02    1.012256E-04    -4.547474E-11
2.404167E-02    2.593691E-04    -9.822543E-11
2.406250E-02    1.216833E-04    -2.460183E-10
2.408333E-02    5.998769E-05    -3.487288E-11
2.410417E-02    5.937054E-05    -1.200533E-10
2.412500E-02    1.063892E-05    5.485500E-11
2.414583E-02    -1.308886E-04   -1.134015E-10
2.416667E-02    -1.642493E-04   -1.045919E-10
2.418750E-02    -9.770363E-05   -8.367351E-11
2.420833E-02    -6.688175E-05   5.317702E-10
2.422917E-02    -7.387660E-05   2.878551E-10
2.425000E-02    -6.831156E-05   2.373514E-10
2.427083E-02    1.374121E-05    3.641679E-10
2.429167E-02    -3.782929E-05   9.120801E-11
2.431250E-02    -5.889390E-05   -3.595893E-10
2.433333E-02    -1.756050E-04   -1.991793E-10
2.435417E-02    -1.420943E-04   -2.283321E-10
2.437500E-02    2.404836E-05    -1.429467E-10
2.439583E-02    -4.228879E-05   7.886747E-12
2.441667E-02    -4.477250E-05   -2.165890E-10
2.443750E-02    -1.132973E-04   -2.913504E-10
2.445833E-02    5.205140E-06    8.102535E-11
2.447917E-02    8.019892E-05    3.568875E-10
2.450000E-02    -5.315756E-05   1.521709E-10
2.452083E-02    -1.015451E-05   1.403207E-10
2.454167E-02    -7.025455E-05   -3.744532E-11
2.456250E-02    -3.844178E-05   -3.011508E-10
2.458333E-02    -6.511464E-05   2.987066E-11
2.460417E-02    -6.890332E-05   -6.767044E-11
2.462500E-02    1.187529E-04    9.785654E-11
2.464583E-02    7.619275E-05    -3.783498E-10
2.466667E-02    3.671795E-05    -3.610694E-10
2.468750E-02    4.854573E-05    -7.275958E-11
2.470833E-02    -2.238382E-05   7.185008E-11
2.472917E-02    -7.048092E-05   1.832632E-10
2.475000E-02    -1.886202E-04   -8.170383E-10
2.477083E-02    -1.761080E-04   1.818989E-11
2.479167E-02    -2.049634E-04   -4.853848E-10
2.481250E-02    -2.837709E-04   -1.350314E-09
2.483333E-02    -1.720337E-04   -9.197265E-10
2.485417E-02    -1.018121E-04   -3.274181E-11
2.487500E-02    -1.835511E-06   1.830188E-09
2.489583E-02    -1.267722E-05   -6.804157E-10
2.491667E-02    -1.306364E-04   -5.575470E-10
2.493750E-02    -2.661444E-05   2.436599E-10
2.495833E-02    -3.976680E-05   7.860620E-10
2.497917E-02    -4.684383E-05   1.806506E-10
2.500000E-02    -2.080286E-05   -4.092726E-11
2.502083E-02    -1.050046E-04   2.801779E-10
2.504167E-02    -7.398996E-05   -6.893878E-11
2.506250E-02    -1.626041E-04   -5.094509E-11
2.508333E-02    -6.268483E-05   -1.547434E-10
2.510417E-02    -1.551276E-05   6.340517E-10
2.512500E-02    -2.434552E-05   -1.738665E-12
2.514583E-02    4.458878E-06    1.182343E-10
2.516667E-02    -7.416012E-05   1.873024E-10
2.518750E-02    -6.156497E-05   6.096292E-11
2.520833E-02    -5.359105E-05   6.737833E-11
2.522917E-02    1.361321E-05    -5.970722E-10
2.525000E-02    -3.968174E-06   -2.522689E-10
2.527083E-02    -9.338884E-05   4.521619E-11
2.529167E-02    -1.415334E-04   -1.700866E-10
2.531250E-02    -1.736105E-04   2.158891E-10
2.533333E-02    -1.273110E-04   -1.924740E-10
2.535417E-02    -1.670432E-04   5.612094E-11
2.537500E-02    -2.134720E-04   -4.870272E-11
2.539583E-02    -1.952758E-04   -1.682653E-10
2.541667E-02    -1.190127E-04   -5.843148E-10
2.543750E-02    -1.253156E-04   -9.490875E-11
2.545833E-02    -1.697975E-04   3.661340E-10
2.547917E-02    -1.371778E-04   1.188049E-10
2.550000E-02    1.251019E-05    1.559528E-11
2.552083E-02    -2.734305E-07   -4.001777E-11
2.554167E-02    -1.551311E-05   3.700507E-11
2.556250E-02    2.109151E-05    6.081486E-10
2.558333E-02    5.323492E-05    4.374402E-10
2.560417E-02    3.620089E-05    1.516315E-10
2.562500E-02    -6.177601E-05   -1.288094E-10
2.564583E-02    -9.177024E-05   4.477483E-11
2.566667E-02    -3.379818E-05   -3.143463E-10
2.568750E-02    4.415657E-05    -1.061523E-11
2.570833E-02    9.257554E-05    -1.576815E-10
2.572917E-02    8.962527E-05    6.266143E-11
2.575000E-02    1.266499E-04    3.525248E-10
2.577083E-02    1.442639E-04    4.123843E-10
2.579167E-02    1.567093E-04    4.242881E-10
2.581250E-02    1.694556E-04    5.819449E-10
2.583333E-02    9.291878E-05    4.287644E-10
2.585417E-02    3.214004E-05    -2.211319E-10
2.587500E-02    -2.886531E-05   -1.213238E-10
2.589583E-02    -1.554988E-04   6.672968E-11
2.591667E-02    -1.808319E-04   -1.117875E-10
2.593750E-02    -1.352657E-04   -1.045116E-10
2.595833E-02    -7.417754E-05   -4.462798E-10
2.597917E-02    -3.472446E-05   -1.575744E-10
2.600000E-02    -4.737936E-05   -1.658133E-10
2.602083E-02    2.555027E-05    2.949080E-10
2.604167E-02    1.862116E-05    -1.782074E-10
2.606250E-02    3.209725E-05    -3.672744E-11
2.608333E-02    4.095091E-05    -2.217653E-10
2.610417E-02    -7.808425E-05   -5.826824E-10
2.612500E-02    -7.252116E-05   4.525184E-10
2.614583E-02    -8.532320E-05   5.820766E-11
2.616667E-02    1.713990E-05    3.143574E-10
2.618750E-02    1.141376E-05    -2.479444E-10
2.620833E-02    5.056262E-05    -6.813289E-11
2.622917E-02    2.349505E-05    3.341590E-10
2.625000E-02    3.470763E-05    -1.423983E-10
2.627083E-02    1.526627E-04    1.054167E-10
2.629167E-02    1.254621E-04    -4.562543E-10
2.631250E-02    1.394472E-04    7.104767E-11
2.633333E-02    3.097793E-05    -3.797986E-10
2.635417E-02    6.010608E-05    7.501993E-11
2.637500E-02    7.408814E-05    -2.502449E-11
2.639583E-02    4.557820E-06    -9.272830E-11
2.641667E-02    9.388023E-05    -2.388582E-10
2.643750E-02    -1.458398E-06   3.157369E-10
2.645833E-02    5.203189E-05    8.743617E-11
2.647917E-02    4.273818E-05    4.339537E-10
2.650000E-02    -3.341174E-06   -6.834597E-11
2.652083E-02    1.032679E-05    1.870438E-10
2.654167E-02    -7.573130E-05   2.025855E-10
2.656250E-02    6.276138E-05    8.016018E-13
2.658333E-02    1.480563E-05    -2.436895E-11
2.660417E-02    5.661086E-05    3.851086E-11
2.662500E-02    3.066037E-05    2.824491E-12
2.664583E-02    3.614934E-05    -3.068206E-10
2.666667E-02    9.912236E-05    -1.351491E-10
2.668750E-02    -1.098242E-05   -2.775206E-10
2.670833E-02    2.560297E-05    1.943825E-11
2.672917E-02    -8.074418E-05   4.751670E-11
2.675000E-02    -1.367984E-05   4.765125E-10
2.677083E-02    1.396319E-05    2.434417E-10
2.679167E-02    -4.624400E-06   9.214428E-11
2.681250E-02    1.287729E-04    7.691464E-11
2.683333E-02    9.778885E-05    -3.432184E-10
2.685417E-02    1.375504E-04    -2.894687E-10
2.687500E-02    5.004867E-05    -2.901988E-10
2.689583E-02    -6.215174E-06   -2.802491E-11
2.691667E-02    -3.617150E-05   -4.345075E-11
2.693750E-02    -9.424600E-05   1.846762E-10
2.695833E-02    -6.250784E-05   2.853228E-10
2.697917E-02    -8.867583E-05   1.350688E-10
2.700000E-02    -1.801723E-05   1.671153E-10
2.702083E-02    -1.696324E-06   -4.564837E-11
2.704167E-02    1.053917E-05    2.575577E-11
2.706250E-02    -5.448455E-05   3.709767E-11
2.708333E-02    -5.477108E-05   -3.589337E-10
2.710417E-02    -3.176021E-05   -3.264726E-10
2.712500E-02    -2.002178E-05   -3.725180E-10
2.714583E-02    -6.608643E-07   -2.461342E-10
2.716667E-02    -4.389283E-05   1.872530E-12
2.718750E-02    5.705178E-05    4.354606E-10
2.720833E-02    6.931513E-05    9.102520E-11
2.722917E-02    1.205845E-04    3.899646E-10
2.725000E-02    2.336114E-06    1.575923E-10
2.727083E-02    -1.062842E-04   1.156059E-10
2.729167E-02    -6.785493E-05   -2.537791E-10
2.731250E-02    -4.874260E-05   2.098615E-10
2.733333E-02    1.051128E-05    -3.003650E-10
2.735417E-02    -4.911110E-05   -3.844845E-10
2.737500E-02    9.369740E-06    -5.571095E-11
2.739583E-02    5.891185E-05    7.391842E-12
2.741667E-02    7.140728E-05    -5.675874E-10
2.743750E-02    3.421158E-05    -8.681215E-10
2.745833E-02    6.431306E-05    4.050280E-10
2.747917E-02    1.071849E-04    -5.822724E-10
2.750000E-02    1.072077E-05    -9.525199E-11
2.752083E-02    -6.577169E-05   2.810641E-11
2.754167E-02    -4.881105E-05   2.235564E-10
2.756250E-02    3.423366E-05    -7.433801E-11
2.758333E-02    5.056529E-05    -6.360190E-11
2.760417E-02    -1.469974E-05   4.871903E-10
2.762500E-02    -2.125672E-05   6.397672E-11
2.764583E-02    5.486726E-05    1.514397E-10
2.766667E-02    5.658412E-05    3.224231E-11
2.768750E-02    -1.480900E-05   -1.383503E-10
2.770833E-02    -2.946906E-05   5.485041E-11
2.772917E-02    -9.980638E-05   1.027637E-11
2.775000E-02    -5.514630E-05   1.277706E-10
2.777083E-02    -1.397168E-05   -5.913474E-11
2.779167E-02    2.895869E-05    2.269301E-11
2.781250E-02    3.082823E-05    -1.344446E-10
2.783333E-02    -1.379585E-06   -1.739361E-10
2.785417E-02    7.702866E-05    2.346141E-10
2.787500E-02    -9.266454E-06   3.705789E-10
2.789583E-02    3.485076E-05    -2.868274E-10
2.791667E-02    7.576484E-06    -1.017120E-10
2.793750E-02    1.115102E-05    -6.670429E-10
2.795833E-02    5.736377E-05    -2.623499E-11
2.797917E-02    -3.674719E-05   -1.403483E-11
2.800000E-02    6.774282E-05    2.434279E-10
2.802083E-02    5.497678E-05    3.348011E-10
2.804167E-02    1.062156E-04    4.661314E-10
2.806250E-02    6.218438E-05    6.502799E-10
2.808333E-02    1.009132E-05    3.321530E-10
2.810417E-02    2.757721E-05    5.764590E-10
2.812500E-02    -1.053582E-04   3.817200E-10
2.814583E-02    -6.345992E-05   -1.675344E-10
2.816667E-02    -8.816394E-05   6.526904E-12
2.818750E-02    -6.720556E-05   -4.882648E-10
2.820833E-02    -2.992475E-05   -5.508568E-11
2.822917E-02    -1.132508E-04   -6.653577E-11
2.825000E-02    -3.360985E-05   -5.983312E-10
2.827083E-02    -1.065479E-05   -7.319195E-11
2.829167E-02    6.034939E-05    2.718318E-10
2.831250E-02    1.723925E-05    1.856172E-10
2.833333E-02    -2.874869E-05   2.040121E-10
2.835417E-02    -2.306548E-06   4.372269E-11
2.837500E-02    -4.215486E-05   2.772934E-10
2.839583E-02    -6.865759E-05   4.180329E-10
2.841667E-02    -9.921286E-05   4.033559E-10
2.843750E-02    -7.855595E-05   4.607566E-10
2.845833E-02    1.863596E-05    2.135236E-10
2.847917E-02    4.285390E-05    -8.584275E-11
2.850000E-02    4.014186E-05    -2.040297E-10
2.852083E-02    8.516948E-05    -5.985806E-10
2.854167E-02    5.737637E-05    -1.404408E-10
2.856250E-02    3.902902E-06    -6.220438E-11
2.858333E-02    -1.921018E-05   3.846651E-11
2.860417E-02    -3.351434E-05   -8.661159E-11
2.862500E-02    -3.968678E-05   -4.219914E-11
2.864583E-02    -9.175116E-05   2.705475E-10
2.866667E-02    -7.890259E-05   5.770816E-11
2.868750E-02    -4.883089E-05   3.219519E-10
2.870833E-02    -3.068586E-05   1.004100E-10
2.872917E-02    3.715401E-05    -9.417706E-11
2.875000E-02    2.273147E-05    5.623171E-10
2.877083E-02    2.427829E-06    6.053670E-10
2.879167E-02    -1.109860E-05   -5.346359E-11
2.881250E-02    -4.856873E-05   -1.451979E-10
2.883333E-02    -5.667494E-05   -1.647811E-10
2.885417E-02    -9.250089E-05   -3.742207E-10
2.887500E-02    -9.026985E-05   -1.101746E-10
2.889583E-02    -8.611192E-05   1.568251E-10
2.891667E-02    -7.690118E-05   4.418889E-10
2.893750E-02    -1.708077E-05   -1.679045E-10
2.895833E-02    -2.437149E-05   1.248769E-10
2.897917E-02    2.682496E-05    7.862654E-11
2.900000E-02    5.660286E-06    -2.088449E-10
2.902083E-02    -4.639437E-05   1.722777E-10
2.904167E-02    -4.056591E-05   -2.003106E-11
2.906250E-02    -5.943939E-05   8.098060E-11
2.908333E-02    -4.143997E-05   1.419125E-10
2.910417E-02    -3.454867E-05   1.488986E-10
2.912500E-02    -2.283923E-05   -2.102546E-11
2.914583E-02    3.653119E-05    1.572531E-10
2.916667E-02    1.985600E-05    1.443465E-10
2.918750E-02    5.481589E-05    8.688311E-11
2.920833E-02    2.372850E-05    -2.759758E-10
2.922917E-02    -1.346467E-05   -1.941079E-10
2.925000E-02    -1.005624E-05   -1.462948E-10
2.927083E-02    -1.190201E-04   -4.367532E-10
2.929167E-02    -1.145977E-04   -4.443570E-10
2.931250E-02    -1.068588E-04   3.310745E-11
2.933333E-02    -2.723819E-05   2.503252E-10
2.935417E-02    8.654766E-06    1.256709E-10
2.937500E-02    -7.530855E-05   5.301842E-11
2.939583E-02    -3.315880E-05   -7.173420E-11
2.941667E-02    -3.269408E-05   1.894962E-10
2.943750E-02    -1.229768E-06   4.070252E-10
2.945833E-02    -3.419667E-06   4.503559E-10
2.947917E-02    -5.810635E-05   3.499145E-10
2.950000E-02    7.263177E-06    4.396783E-11
2.952083E-02    -3.445248E-05   7.971424E-11
2.954167E-02    1.710543E-06    2.283554E-10
2.956250E-02    -2.318124E-05   -3.607393E-10
2.958333E-02    8.601552E-06    -6.123943E-11
2.960417E-02    5.729642E-05    -2.183141E-10
2.962500E-02    -2.800067E-06   -1.251982E-10
2.964583E-02    7.693490E-05    -1.197948E-10
2.966667E-02    2.935877E-05    1.982698E-10
2.968750E-02    7.696309E-05    -3.026768E-11
2.970833E-02    2.622362E-05    -6.244764E-11
2.972917E-02    -1.961798E-05   8.770809E-11
2.975000E-02    2.035925E-06    -1.134772E-10
2.977083E-02    -2.126177E-05   -5.415049E-11
2.979167E-02    4.719307E-05    5.826120E-11
2.981250E-02    -1.941652E-05   -3.148145E-10
2.983333E-02    4.833712E-05    -4.693436E-10
2.985417E-02    4.750013E-05    -4.695578E-10
2.987500E-02    5.817462E-05    -7.361092E-11
2.989583E-02    4.766809E-05    4.206752E-11
2.991667E-02    -2.435623E-05   1.103162E-10
2.993750E-02    2.638707E-05    -1.525861E-11
2.995833E-02    -7.900961E-05   4.499875E-11
2.997917E-02    8.296371E-06    -4.552828E-11
3.000000E-02    -2.332588E-05   -4.058664E-10
3.002083E-02    -1.649933E-05   3.557906E-10
3.004167E-02    -2.604838E-05   1.692196E-10
3.006250E-02    -6.308944E-05   5.500685E-11
3.008333E-02    5.785330E-05    1.006516E-09
3.010417E-02    -2.517491E-05   -5.318578E-10
3.012500E-02    5.005756E-05    1.932515E-09
3.014583E-02    -9.347616E-06   -5.204451E-10
3.016667E-02    4.499032E-05    2.208150E-10
3.018750E-02    5.766285E-05    4.158341E-10
3.020833E-02    9.945343E-07    -5.453055E-10
3.022917E-02    4.848374E-05    5.681195E-10
3.025000E-02    9.798088E-06    -6.652698E-11
3.027083E-02    4.099400E-05    -1.560894E-10
3.029167E-02    5.201544E-06    7.748691E-12
3.031250E-02    5.861558E-05    1.982163E-10
3.033333E-02    5.333723E-05    -4.285143E-10
3.035417E-02    6.401890E-05    -8.424414E-11
3.037500E-02    3.969110E-05    -1.668429E-10
3.039583E-02    4.545171E-05    -2.085194E-10
3.041667E-02    -1.686152E-06   -8.198379E-11
3.043750E-02    -6.279687E-05   -1.797143E-10
3.045833E-02    -4.410908E-06   2.187155E-10
3.047917E-02    -4.905781E-05   1.034330E-11
3.050000E-02    8.747476E-06    3.180554E-10
3.052083E-02    -7.161764E-05   1.475923E-10
3.054167E-02    -1.541215E-05   8.681658E-11
3.056250E-02    -1.620011E-05   3.828139E-11
3.058333E-02    -4.169311E-05   2.888001E-10
3.060417E-02    2.087654E-05    -8.944257E-11
3.062500E-02    -9.044439E-05   2.218788E-10
3.064583E-02    1.286214E-05    -4.583853E-10
3.066667E-02    -3.907456E-05   -2.529642E-10
3.068750E-02    2.923053E-05    -2.795446E-10
3.070833E-02    2.116765E-05    -1.982607E-10
3.072917E-02    -8.421888E-06   -4.787774E-11
3.075000E-02    5.905682E-05    -5.427274E-10
3.077083E-02    -2.316728E-05   2.768077E-10
3.079167E-02    8.495587E-05    -4.325447E-10
3.081250E-02    -1.452704E-05   -7.463211E-11
3.083333E-02    6.875111E-06    6.938014E-11
3.085417E-02    -2.287118E-05   9.645999E-11
3.087500E-02    -1.262945E-05   4.490238E-10
3.089583E-02    3.596132E-05    4.706368E-10
3.091667E-02    -1.086166E-05   4.201774E-10
3.093750E-02    1.030787E-04    7.501973E-11
3.095833E-02    1.492512E-05    -2.165580E-10
3.097917E-02    6.833552E-05    -2.255325E-10
3.100000E-02    -1.257253E-05   -5.893701E-10
3.102083E-02    -4.209200E-06   -1.834414E-10
3.104167E-02    5.126793E-06    -2.011674E-10
3.106250E-02    -7.944980E-05   -1.448958E-11
3.108333E-02    5.443026E-07    1.392125E-11
3.110417E-02    -8.450000E-05   1.785195E-10
3.112500E-02    5.411855E-05    5.967172E-10
3.114583E-02    1.991715E-05    1.453875E-10
3.116667E-02    5.832899E-05    1.618365E-10
3.118750E-02    4.742579E-05    -6.951401E-11
3.120833E-02    -1.612731E-05   1.214012E-11
3.122917E-02    7.860675E-05    -7.511491E-13
3.125000E-02    -3.014919E-05   -3.179040E-10
3.127083E-02    5.538490E-05    4.931771E-11
3.129167E-02    -9.924042E-07   -1.408724E-10
3.131250E-02    4.796888E-05    3.711106E-11
3.133333E-02    6.644263E-05    -3.048857E-10
3.135417E-02    3.465204E-05    -5.571699E-10
3.137500E-02    7.869198E-05    -4.291652E-10
3.139583E-02    -2.381026E-05   9.741423E-11
3.141667E-02    5.248607E-05    2.326792E-10
3.143750E-02    -2.810891E-05   3.034851E-10
3.145833E-02    1.660125E-05    2.121976E-10
3.147916E-02    1.943179E-05    1.780468E-10
3.150000E-02    -1.248577E-05   -1.191013E-10
3.152083E-02    1.064230E-05    6.547232E-10
3.154167E-02    -4.849692E-05   -6.688450E-11
3.156250E-02    1.337922E-06    -3.039315E-10
3.158333E-02    -6.695560E-05   -1.049308E-10
3.160417E-02    2.687833E-05    -1.332274E-10
3.162500E-02    2.887641E-05    9.193928E-11
3.164583E-02    -2.777415E-06   8.517123E-11
3.166667E-02    -3.779015E-05   1.595937E-10
3.168750E-02    -5.226966E-05   -9.498446E-11
3.170833E-02    3.165800E-05    -4.950972E-11
3.172917E-02    -6.451360E-05   -2.535306E-10
3.175000E-02    -2.747977E-05   2.111542E-10
3.177083E-02    -7.814276E-05   -2.331336E-10
3.179166E-02    -1.970709E-05   -2.407199E-12
3.181250E-02    -6.346527E-07   -4.260979E-10
3.183333E-02    -8.472027E-06   1.513174E-11
3.185417E-02    6.148587E-05    6.074874E-11
3.187500E-02    2.132098E-05    2.724828E-10
3.189583E-02    1.182718E-04    1.912769E-10
3.191667E-02    1.671055E-05    -1.386624E-10
3.193750E-02    5.972062E-06    9.796688E-11
3.195833E-02    -5.386213E-05   1.059271E-10
3.197917E-02    -2.711138E-05   8.299578E-11
3.200000E-02    7.933171E-06    6.821210E-11
3.202083E-02    -7.153730E-05   1.964509E-10
3.204167E-02    -7.821847E-06   2.546585E-10
3.206250E-02    -2.637517E-05   -8.049028E-11
3.208333E-02    8.695661E-05    -2.968074E-10
3.210417E-02    3.011225E-05    2.000888E-10
3.212500E-02    3.331909E-05    1.212481E-10
3.214583E-02    -1.927659E-06   -2.972801E-11
3.216667E-02    -6.860861E-05   -2.473826E-10
3.218750E-02    -4.581649E-05   3.456080E-10
3.220833E-02    -1.021450E-04   1.461444E-10
3.222917E-02    -1.756852E-05   -1.850822E-10
3.225000E-02    -9.093483E-05   3.428527E-10
3.227083E-02    -3.185063E-05   -1.169548E-10
3.229167E-02    -2.239198E-05   1.166739E-10
3.231250E-02    -3.547651E-05   -3.268475E-10
3.233333E-02    4.537207E-05    -2.173692E-10
3.235416E-02    -2.209906E-05   -3.811272E-10
3.237500E-02    9.920180E-05    7.533202E-11
3.239583E-02    -1.888672E-05   -1.012526E-10
3.241667E-02    2.412822E-05    2.345203E-10
3.243750E-02    2.546600E-06    2.270616E-10
3.245833E-02    -3.480801E-05   3.009365E-11
3.247917E-02    3.199028E-05    2.768520E-10
3.250000E-02    -8.908996E-05   -3.336599E-11
3.252083E-02    5.724369E-05    -4.703518E-11
3.254167E-02    -6.631526E-06   -1.756885E-10
3.256250E-02    7.643834E-05    -2.573814E-10
3.258333E-02    1.672018E-05    -8.927314E-11
3.260417E-02    -3.872199E-05   -3.498412E-10
3.262500E-02    5.765123E-05    2.397377E-10
3.264583E-02    -2.459770E-05   -4.729372E-11
3.266666E-02    6.253039E-05    2.728484E-12
3.268750E-02    -7.578143E-05   -8.367351E-11
3.270833E-02    6.497194E-06    -2.419256E-10
3.272917E-02    -1.678109E-05   2.050911E-10
3.275000E-02    -2.208975E-05   -1.549262E-10
3.277083E-02    -7.262479E-07   -1.062290E-09
3.279167E-02    -8.245639E-05   7.668288E-11
3.281250E-02    5.460333E-05    -2.972801E-11
3.283333E-02    -4.799237E-05   -3.353762E-10
3.285417E-02    2.882501E-05    7.494236E-10
3.287500E-02    -6.908538E-05   9.134169E-10
3.289583E-02    -2.546761E-05   3.842615E-10
3.291667E-02    -2.896912E-06   -1.209896E-10
3.293750E-02    -6.978044E-05   -4.657460E-10
3.295833E-02    3.342043E-05    -1.161568E-10
3.297917E-02    -8.017804E-05   1.333569E-10
3.300000E-02    5.811398E-05    -1.546141E-11
3.302083E-02    -5.333491E-05   5.839491E-10
3.304167E-02    -4.762136E-06   8.021835E-11
3.306250E-02    -1.205264E-05   1.673336E-10
