Time[s]         Real[Pa]        Imag[Pa]
3.604167E-03    -6.242767E-02   2.287181E-09
3.625000E-03    -2.570609E-02   9.410417E-10
3.645833E-03    -5.867710E-03   1.426346E-10
3.666667E-03    -2.038106E-02   -2.996741E-10
3.687500E-03    -4.005847E-02   5.125003E-10
3.708333E-03    2.282569E-03    4.599301E-10
3.729167E-03    1.802989E-02    -1.322156E-10
3.750000E-03    1.643400E-02    -3.225416E-10
3.770833E-03    -6.620030E-03   -3.388737E-10
3.791667E-03    1.301837E-03    7.181509E-10
3.812500E-03    1.625720E-02    -6.946047E-11
3.833333E-03    8.149778E-03    -6.008019E-11
3.854167E-03    -1.888835E-03   3.563926E-10
3.875000E-03    -1.226757E-02   7.189823E-10
3.895833E-03    -1.709140E-03   3.908821E-10
3.916667E-03    -3.620712E-03   5.650280E-10
3.937500E-03    -7.008918E-04   2.173425E-10
3.958333E-03    -4.594608E-03   1.364621E-10
3.979167E-03    -2.286496E-03   3.007607E-10
4.000000E-03    -6.246676E-04   -4.779246E-12
4.020833E-03    -2.618422E-05   -9.344618E-11
4.041667E-03    4.938864E-03    3.086927E-11
4.062500E-03    -1.943235E-03   3.158264E-10
4.083333E-03    1.165860E-03    -2.897899E-10
4.104167E-03    -4.378346E-03   -2.559512E-11
4.125000E-03    9.834368E-04    1.041995E-10
4.145833E-03    -6.056695E-03   1.065196E-09
4.166666E-03    -7.807407E-03   5.383138E-10
4.187500E-03    -8.812733E-03   2.323847E-10
4.208333E-03    -1.238299E-02   5.832179E-10
4.229167E-03    -6.351077E-03   3.570207E-11
4.250000E-03    -1.300622E-02   4.861337E-10
4.270833E-03    -2.486198E-03   -6.233762E-10
4.291667E-03    -3.911503E-03   -3.713592E-10
4.312500E-03    2.769377E-03    -7.539094E-12
4.333333E-03    2.699402E-03    -4.947651E-10
4.354167E-03    1.930299E-03    -6.449564E-10
4.375000E-03    6.625686E-03    -2.167940E-10
4.395833E-03    4.224721E-04    -1.381607E-10
4.416666E-03    3.654140E-03    1.003663E-10
4.437500E-03    -6.217599E-03   7.114338E-11
4.458333E-03    -2.551343E-03   2.401902E-10
4.479167E-03    -4.210436E-03   4.220499E-10
4.500000E-03    -4.572187E-03   2.588136E-10
4.520833E-03    -2.898811E-03   1.310965E-10
4.541667E-03    -5.527865E-03   3.180534E-10
4.562500E-03    1.505675E-03    -3.066156E-10
4.583333E-03    -1.397565E-03   -4.370745E-10
4.604167E-03    2.586453E-03    -3.264015E-10
4.625000E-03    -9.554636E-04   1.403599E-13
4.645833E-03    7.830517E-04    -3.687756E-10
4.666667E-03    1.562553E-03    -4.026744E-10
4.687500E-03    -9.755921E-04   -3.668652E-10
4.708333E-03    -1.334419E-03   9.674531E-11
4.729167E-03    -4.747955E-03   1.117608E-10
4.750000E-03    -1.058685E-03   -1.030047E-10
4.770833E-03    -3.878925E-03   -3.076678E-10
4.791667E-03    -1.787334E-03   -5.332132E-11
4.812500E-03    -3.185567E-03   -3.385462E-10
4.833333E-03    -4.175696E-04   -1.461433E-10
4.854166E-03    2.229696E-04    -1.514664E-10
4.875000E-03    -5.904239E-04   -2.592327E-10
4.895833E-03    3.298979E-04    -2.788683E-11
4.916667E-03    -2.123275E-03   -1.293357E-10
4.937500E-03    1.537128E-03    -3.478035E-10
4.958333E-03    -1.944351E-03   -6.103865E-11
4.979167E-03    4.245014E-04    -5.628617E-11
5.000000E-03    -1.339298E-03   -2.044110E-10
5.020833E-03    8.732026E-04    -1.203476E-10
5.041667E-03    2.319237E-03    -1.584949E-10
5.062500E-03    -2.027542E-04   -2.071552E-10
5.083333E-03    2.976246E-03    -4.382256E-10
5.104166E-03    -6.393428E-04   3.213322E-11
5.125000E-03    3.077655E-03    8.908802E-11
5.145833E-03    -1.037306E-03   -1.673470E-10
5.166667E-03    -1.245177E-03   -3.013798E-12
5.187500E-03    -1.785421E-03   -1.100267E-10
5.208333E-03    -3.638884E-03   1.639140E-10
5.229167E-03    -1.465396E-03   9.076205E-11
5.250000E-03    -5.511157E-03   -1.182343E-10
5.270833E-03    -1.277142E-03   -1.319792E-10
5.291667E-03    -2.714912E-03   -1.914196E-10
5.312500E-03    -9.494464E-04   8.029083E-11
5.333333E-03    -6.974823E-04   -1.579843E-10
5.354166E-03    -3.964508E-04   4.627713E-11
5.375000E-03    2.838901E-03    -1.773691E-10
5.395833E-03    5.056291E-04    1.881408E-11
5.416667E-03    2.717606E-03    -3.689687E-11
5.437500E-03    1.178171E-03    1.473649E-10
5.458333E-03    2.181613E-03    3.253849E-10
5.479167E-03    1.046838E-03    3.893840E-10
5.500000E-03    -7.756504E-04   -1.435395E-10
5.520833E-03    3.659187E-05    3.019155E-11
5.541666E-03    -7.098194E-04   -2.057240E-10
5.562500E-03    2.184285E-04    -5.745881E-11
5.583333E-03    -5.631860E-04   -1.736867E-10
5.604167E-03    4.277918E-04    3.385838E-11
5.625000E-03    1.240851E-03    -1.915293E-11
5.645833E-03    1.558293E-03    2.089206E-10
5.666667E-03    1.120174E-03    -1.375655E-10
5.687500E-03    1.445862E-03    2.991702E-10
5.708333E-03    1.203618E-03    2.797186E-10
5.729167E-03    1.221797E-03    3.198231E-10
5.750000E-03    1.560367E-04    2.090108E-10
5.770833E-03    -4.995835E-04   1.954321E-10
5.791666E-03    1.702591E-04    4.257382E-10
5.812500E-03    -9.194338E-04   3.912877E-10
5.833333E-03    -1.022304E-04   -3.272039E-10
5.854167E-03    -1.829155E-03   -2.877789E-10
5.875000E-03    -6.240665E-04   -9.855969E-11
5.895833E-03    -1.218559E-03   6.964787E-11
5.916667E-03    -1.408855E-03   -7.172540E-11
5.937500E-03    -4.962248E-04   6.304965E-11
5.958333E-03    -1.773283E-03   4.607444E-11
5.979167E-03    3.645026E-04    1.136444E-10
6.000000E-03    -8.460805E-04   9.185896E-11
6.020833E-03    1.332476E-03    3.669539E-10
6.041666E-03    8.691551E-04    -3.649479E-10
6.062500E-03    9.522657E-04    -7.614820E-12
6.083333E-03    2.633597E-03    -4.349510E-11
6.104167E-03    1.813766E-03    -3.640656E-11
6.125000E-03    3.686019E-03    -2.142124E-10
6.145833E-03    1.265405E-03    -3.108154E-10
6.166667E-03    1.968249E-03    -8.442604E-10
6.187500E-03    1.024625E-03    -7.562888E-10
6.208333E-03    2.661219E-04    -3.340163E-10
6.229166E-03    5.735038E-05    -2.478461E-10
6.250000E-03    -1.897979E-03   -2.116805E-10
6.270833E-03    -3.737566E-04   -8.794655E-10
6.291667E-03    -1.193651E-03   3.045201E-10
6.312500E-03    9.663862E-05    3.449525E-10
6.333333E-03    -2.780142E-04   2.962275E-10
6.354167E-03    5.797122E-05    -1.677930E-10
6.375000E-03    1.276813E-03    -2.941657E-10
6.395833E-03    8.904593E-04    2.286205E-11
6.416667E-03    1.526760E-03    3.283909E-11
6.437500E-03    5.760085E-04    -9.792872E-11
6.458333E-03    7.260691E-04    1.393734E-10
6.479166E-03    4.228350E-07    5.456968E-11
6.500000E-03    -3.286136E-04   2.274180E-10
6.520833E-03    -3.034849E-04   4.389211E-11
6.541667E-03    -3.115719E-04   -1.660543E-10
6.562500E-03    1.885272E-04    -2.760226E-10
6.583333E-03    1.010906E-03    1.188849E-10
6.604167E-03    1.900321E-03    -4.106724E-10
6.625000E-03    2.168117E-03    -1.884593E-10
6.645833E-03    2.677459E-03    -3.704464E-10
6.666667E-03    2.724758E-03    -2.692280E-10
6.687500E-03    3.143922E-03    -7.287546E-11
6.708333E-03    2.055690E-03    5.285778E-11
6.729166E-03    1.559828E-03    1.071597E-10
6.750000E-03    7.089570E-04    1.497212E-10
6.770833E-03    1.288237E-05    1.878887E-10
6.791667E-03    -4.771849E-05   1.759928E-10
6.812500E-03    -1.111421E-03   -2.235483E-10
6.833333E-03    -7.004408E-04   1.685418E-10
6.854167E-03    -1.307052E-03   1.767808E-10
6.875000E-03    -7.143527E-04   -3.032502E-11
6.895833E-03    -7.464340E-04   4.096291E-10
6.916666E-03    -1.030251E-03   7.329504E-12
6.937500E-03    -7.584546E-04   -2.399351E-10
6.958333E-03    -1.451291E-03   -2.178148E-10
6.979167E-03    -5.346838E-04   7.949086E-12
7.000000E-03    -7.709779E-04   4.781081E-11
7.020833E-03    -2.661906E-04   -1.113905E-10
7.041667E-03    1.709518E-05    1.795250E-10
7.062500E-03    4.546292E-04    3.212988E-10
7.083333E-03    1.556697E-03    1.600717E-10
7.104167E-03    1.191669E-03    -2.288112E-10
7.125000E-03    1.846468E-03    6.266048E-11
7.145833E-03    1.848599E-03    -3.530884E-12
7.166666E-03    1.985313E-03    1.378398E-10
7.187500E-03    1.785952E-03    -2.434968E-10
7.208333E-03    1.033992E-03    7.157595E-11
7.229167E-03    1.193179E-03    -3.722495E-12
7.250000E-03    7.562766E-04    -1.097635E-10
7.270833E-03    5.333031E-04    5.942465E-11
7.291667E-03    -1.823002E-04   8.335034E-11
7.312500E-03    -1.048693E-03   4.761403E-10
7.333333E-03    -8.883706E-04   -9.572871E-11
7.354166E-03    -1.222285E-03   -3.044398E-10
7.375000E-03    -1.590235E-03   -2.098072E-11
7.395833E-03    -1.875874E-03   1.940994E-10
7.416666E-03    -2.149460E-03   8.617902E-11
7.437500E-03    -1.592359E-03   3.211763E-11
7.458333E-03    -1.831269E-03   -3.276499E-10
7.479167E-03    -1.718664E-03   -5.818929E-11
7.500000E-03    -2.404282E-03   3.543281E-10
7.520833E-03    -2.636597E-03   4.285678E-10
7.541667E-03    -1.363055E-03   -1.233257E-10
7.562500E-03    -1.498549E-03   2.207127E-10
7.583333E-03    -1.090049E-03   -8.637523E-11
7.604166E-03    -1.180067E-03   -5.653509E-10
7.625000E-03    3.469424E-05    -6.814057E-11
7.645833E-03    1.089090E-03    -9.990597E-11
7.666667E-03    1.107103E-03    -4.774653E-12
7.687500E-03    1.697207E-03    5.660934E-11
7.708333E-03    6.566208E-04    -3.372054E-11
7.729167E-03    1.272664E-03    -3.948094E-10
7.750000E-03    9.679487E-04    1.099499E-10
7.770833E-03    9.214140E-04    1.131907E-10
7.791667E-03    1.070363E-03    2.032786E-10
7.812500E-03    4.001273E-04    -2.730710E-10
7.833334E-03    1.542966E-03    -4.837705E-11
7.854166E-03    1.405310E-03    -7.768607E-11
7.875000E-03    1.074749E-03    -4.331688E-11
7.895833E-03    -8.116005E-04   -1.506774E-10
7.916667E-03    -1.176708E-03   -2.382402E-10
7.937500E-03    -3.920754E-04   -2.959912E-10
7.958333E-03    -1.056673E-03   -2.893329E-10
7.979167E-03    -1.179037E-03   -3.120846E-10
7.999999E-03    -1.422353E-03   -2.667673E-10
8.020833E-03    2.878647E-04    4.331688E-11
8.041667E-03    1.035045E-03    1.905120E-10
8.062500E-03    1.317683E-04    4.841281E-11
8.083333E-03    -6.618747E-04   1.532587E-10
8.104167E-03    -3.592353E-04   2.332918E-10
8.125000E-03    2.263234E-04    1.351315E-11
8.145833E-03    4.675974E-04    -5.337487E-11
8.166666E-03    1.090874E-03    -5.785677E-10
8.187500E-03    2.046030E-03    -2.959378E-10
8.208334E-03    2.480411E-03    2.976365E-10
8.229166E-03    2.001073E-03    -7.953683E-12
8.250000E-03    4.929201E-04    -1.636698E-10
8.270834E-03    -4.281047E-04   -1.320661E-10
8.291666E-03    2.361457E-04    2.550463E-10
8.312500E-03    -6.381309E-04   -2.454453E-10
8.333333E-03    -9.487789E-04   1.626837E-10
8.354167E-03    -3.855758E-04   1.968654E-10
8.375000E-03    2.676658E-04    1.081228E-10
8.395833E-03    7.768834E-04    -9.202042E-12
8.416667E-03    1.086349E-03    -4.896904E-11
8.437500E-03    2.090049E-03    3.086286E-10
8.458333E-03    1.768439E-03    -1.060509E-11
8.479167E-03    1.389896E-03    -1.005523E-10
8.500000E-03    1.032821E-03    -2.133876E-10
8.520833E-03    8.307185E-04    1.974093E-10
8.541667E-03    6.543699E-04    2.225898E-10
8.562500E-03    -6.057481E-05   -8.218340E-11
8.583333E-03    2.598753E-04    -6.247861E-11
8.604167E-03    2.919693E-04    1.691033E-10
8.625000E-03    3.850014E-04    1.645849E-10
8.645833E-03    2.532583E-04    -2.982764E-10
8.666666E-03    -7.661364E-05   6.981853E-12
8.687500E-03    -3.742272E-06   6.015647E-11
8.708334E-03    -2.414503E-04   1.253362E-10
8.729166E-03    1.698196E-06    -1.488764E-10
8.750000E-03    9.749765E-05    -2.893707E-10
8.770833E-03    1.174703E-04    1.391527E-10
8.791666E-03    9.530344E-05    -2.146851E-10
8.812500E-03    3.506666E-04    1.163710E-10
8.833333E-03    1.085919E-03    4.201330E-10
8.854167E-03    1.229262E-03    4.647518E-10
8.875000E-03    1.001362E-03    -5.342841E-11
8.895833E-03    1.081231E-03    6.243769E-10
8.916667E-03    1.196632E-03    -7.017735E-10
8.937499E-03    1.122933E-03    -1.369451E-09
8.958333E-03    2.297566E-04    3.613723E-10
8.979167E-03    -3.096581E-04   1.874584E-10
9.000000E-03    -6.763871E-05   -4.194553E-10
9.020833E-03    5.298826E-06    -1.336756E-09
9.041667E-03    1.233380E-04    7.277526E-11
9.062500E-03    3.305391E-04    3.503872E-10
9.083333E-03    6.510441E-04    5.251075E-10
9.104166E-03    6.770933E-04    -2.262746E-12
9.125000E-03    3.976038E-04    2.837905E-11
9.145834E-03    8.061791E-04    -3.879706E-10
9.166666E-03    1.864363E-04    -2.041888E-11
9.187500E-03    -1.593004E-04   2.058801E-10
9.208334E-03    1.312089E-04    1.500666E-11
9.229166E-03    1.079929E-03    -1.896112E-11
9.250000E-03    1.428924E-03    1.761927E-11
9.270833E-03    9.230900E-04    1.734014E-10
9.291667E-03    5.719397E-04    -5.021612E-11
9.312500E-03    -7.211547E-04   1.910264E-11
9.333333E-03    -1.961401E-03   -2.585371E-10
9.354167E-03    -6.650937E-04   -1.846450E-10
9.374999E-03    1.012324E-03    -1.031118E-10
9.395833E-03    -2.791315E-04   -3.668117E-10
9.416667E-03    -2.456781E-03   2.857561E-12
9.437500E-03    -2.295276E-03   1.842616E-10
9.458333E-03    -1.871152E-03   3.053041E-11
9.479167E-03    -2.935853E-03   3.313634E-10
9.500000E-03    -9.677368E-04   1.886226E-10
9.520833E-03    2.988014E-03    1.180025E-10
9.541666E-03    4.610873E-03    -2.039477E-10
9.562500E-03    3.562963E-03    -2.853583E-10
9.583334E-03    2.422974E-03    7.161831E-11
9.604166E-03    1.780531E-03    -2.794977E-10
9.625000E-03    -8.645375E-04   -1.512079E-10
9.645834E-03    -2.355999E-03   -6.760092E-11
9.666666E-03    -2.696357E-03   1.650733E-10
9.687500E-03    -1.850167E-03   -8.866695E-11
9.708333E-03    -7.037405E-04   1.084838E-10
9.729167E-03    -2.210334E-04   -5.635291E-12
9.750000E-03    -5.549393E-04   1.887028E-10
9.770833E-03    -1.049877E-03   -4.129396E-10
9.791667E-03    6.963888E-04    6.909807E-11
9.812500E-03    7.846566E-04    -2.249037E-10
9.833333E-03    1.194475E-04    3.152023E-11
9.854167E-03    9.928111E-04    -9.536309E-12
9.875000E-03    2.769419E-03    -3.372639E-10
9.895833E-03    2.848659E-03    -1.095406E-10
9.916667E-03    2.719270E-04    2.365933E-10
9.937500E-03    6.742463E-05    -1.645206E-10
9.958333E-03    -3.650822E-05   -2.354677E-10
9.979167E-03    -1.497986E-03   1.333725E-10
1.000000E-02    -5.049474E-03   -1.289253E-10
1.002083E-02    -6.043287E-03   -2.684256E-10
1.004167E-02    -4.279032E-03   2.459200E-10
1.006250E-02    -1.616432E-03   1.967002E-11
1.008333E-02    9.608957E-04    2.604632E-10
1.010417E-02    1.641004E-03    -7.578150E-12
1.012500E-02    2.735457E-03    -2.479532E-10
1.014583E-02    2.890316E-03    -5.043324E-10
1.016667E-02    2.569227E-03    -1.817339E-10
1.018750E-02    1.497270E-03    1.595536E-10
1.020833E-02    7.365378E-04    -2.846003E-10
1.022917E-02    5.063116E-04    1.833033E-10
1.025000E-02    -7.665130E-05   -4.217097E-10
1.027083E-02    -3.203936E-04   2.023337E-10
1.029167E-02    -5.834670E-04   3.180096E-11
1.031250E-02    -4.455811E-04   1.115156E-10
1.033333E-02    -4.883881E-04   2.358777E-10
1.035417E-02    -1.651227E-04   2.052337E-10
1.037500E-02    -4.003954E-05   1.889986E-10
1.039583E-02    3.373664E-04    9.070871E-11
1.041667E-02    2.340080E-04    2.528676E-10
1.043750E-02    3.337780E-06    -4.111670E-10
1.045833E-02    1.464197E-04    -4.004454E-11
1.047917E-02    6.923059E-04    -1.863125E-10
1.050000E-02    1.424154E-03    3.410276E-11
1.052083E-02    4.463193E-04    -4.300019E-11
1.054167E-02    -3.656593E-05   -1.867271E-10
1.056250E-02    -5.850496E-04   -3.902795E-11
1.058333E-02    -6.965534E-04   -5.482287E-10
1.060417E-02    -8.313360E-04   1.399865E-10
1.062500E-02    -8.812621E-04   1.943576E-10
1.064583E-02    -1.444596E-04   -1.991212E-10
1.066667E-02    3.352691E-04    2.364686E-11
1.068750E-02    8.328651E-04    -9.231371E-11
1.070833E-02    7.665663E-04    1.955414E-10
1.072917E-02    1.287289E-03    4.729372E-11
1.075000E-02    1.411666E-03    -4.121258E-11
1.077083E-02    8.868520E-04    1.918766E-10
1.079167E-02    6.220777E-04    -1.198259E-10
1.081250E-02    -1.801258E-04   3.565219E-10
1.083333E-02    -1.130350E-03   1.036824E-10
1.085417E-02    -2.529437E-03   -5.115908E-11
1.087500E-02    -2.737953E-03   1.145963E-10
1.089583E-02    -2.000683E-03   -1.000444E-11
1.091667E-02    -1.807251E-03   -1.309672E-10
1.093750E-02    -1.403042E-03   1.202172E-11
1.095833E-02    -4.908651E-04   -1.185196E-10
1.097917E-02    4.311784E-04    -4.017381E-11
1.100000E-02    4.803590E-04    -6.411938E-11
1.102083E-02    3.354817E-04    -2.788760E-10
1.104167E-02    7.935127E-04    -1.050600E-10
1.106250E-02    7.739718E-04    1.455192E-11
1.108333E-02    1.541267E-04    -3.951764E-11
1.110417E-02    -3.604589E-05   2.100090E-11
1.112500E-02    1.213781E-05    -8.392651E-11
1.114583E-02    -2.217347E-04   -1.668739E-11
1.116667E-02    -5.772946E-04   -1.412570E-10
1.118750E-02    -2.588242E-04   -1.191572E-10
1.120833E-02    4.223179E-04    2.414177E-11
1.122917E-02    5.250310E-04    -3.137489E-10
1.125000E-02    5.802414E-04    -2.003741E-10
1.127083E-02    5.895128E-04    -4.144175E-10
1.129167E-02    3.662616E-04    -2.852046E-10
1.131250E-02    8.982537E-06    -2.924002E-10
1.133333E-02    -2.185483E-05   8.003553E-11
1.135417E-02    -3.643321E-05   9.276846E-11
1.137500E-02    -1.804458E-04   6.366463E-12
1.139583E-02    -3.113322E-04   -4.365575E-11
1.141667E-02    -9.607986E-04   1.352294E-10
1.143750E-02    -1.144073E-03   -7.596958E-11
1.145833E-02    -1.158712E-03   6.366463E-10
1.147917E-02    -1.621335E-03   1.109584E-10
1.150000E-02    -1.611528E-03   -4.438334E-10
1.152083E-02    -6.332315E-04   -4.017693E-10
1.154167E-02    1.302133E-04    -1.491571E-10
1.156250E-02    1.813423E-04    -3.583409E-10
1.158333E-02    4.182820E-04    -2.046363E-11
