Time[s]         Real[Pa]        Imag[Pa]
2.087500E-02    -1.352915E-05   -5.727599E-11
2.089583E-02    -7.157403E-05   7.821174E-11
2.091667E-02    -1.195612E-05   3.823128E-10
2.093750E-02    -8.656966E-05   -1.538433E-11
2.095833E-02    2.801690E-04    -3.355299E-11
2.097917E-02    3.262893E-04    -4.186252E-10
2.100000E-02    2.648029E-04    -2.978434E-10
2.102083E-02    3.433382E-04    3.228001E-12
2.104167E-02    1.516832E-04    -6.149757E-11
2.106250E-02    2.339847E-06    2.583608E-11
2.108333E-02    -3.274603E-04   -5.267956E-11
2.110417E-02    -5.191899E-04   4.241228E-10
2.112500E-02    -2.033353E-04   -1.029918E-10
2.114583E-02    -2.289333E-05   -2.387158E-10
2.116667E-02    2.220033E-04    -2.186558E-10
2.118750E-02    2.086369E-04    3.880418E-10
2.120833E-02    2.434335E-04    -2.389616E-12
2.122917E-02    4.449258E-04    1.760474E-10
2.125000E-02    2.605299E-04    2.983678E-10
2.127083E-02    1.694618E-04    4.023711E-10
2.129167E-02    -1.024254E-04   2.160775E-10
2.131250E-02    -1.385946E-04   -4.510910E-10
2.133333E-02    2.050310E-05    -2.219167E-10
2.135417E-02    -1.779785E-04   3.055902E-10
2.137500E-02    -2.063053E-05   -2.801244E-10
2.139583E-02    -8.282007E-05   -5.093170E-11
2.141667E-02    -1.044810E-04   -1.483504E-11
2.143750E-02    -1.245780E-04   -4.666954E-11
2.145833E-02    -2.402532E-04   -3.812209E-10
2.147917E-02    3.541914E-05    -2.245205E-11
2.150000E-02    6.831200E-05    -4.802132E-10
2.152083E-02    1.264257E-04    -2.200977E-10
2.154167E-02    9.707281E-05    3.183231E-10
2.156250E-02    -1.799249E-05   5.093170E-11
2.158333E-02    -7.457562E-05   -4.262160E-12
2.160417E-02    -1.610908E-04   6.478372E-11
2.162500E-02    -1.035922E-04   2.363260E-10
2.164583E-02    -6.954347E-05   -7.995521E-11
2.166667E-02    -5.610432E-05   5.425002E-10
2.168750E-02    1.420161E-04    3.348011E-10
2.170833E-02    2.481253E-04    -4.843498E-11
2.172917E-02    1.337727E-04    -7.374940E-11
2.175000E-02    1.106089E-05    -2.370928E-10
2.177083E-02    -6.073446E-05   -4.074536E-10
2.179167E-02    -2.307752E-05   -1.423627E-10
2.181250E-02    -2.430243E-05   2.188494E-10
2.183333E-02    -1.044802E-04   -2.944177E-10
2.185417E-02    3.646965E-06    -2.359332E-11
2.187500E-02    -5.654796E-05   -7.151122E-11
2.189583E-02    -1.085483E-04   -9.857089E-11
2.191667E-02    -1.182278E-04   3.176454E-10
2.193750E-02    -7.560466E-05   -3.025543E-10
2.195833E-02    3.268740E-05    -1.942574E-10
2.197917E-02    7.781509E-06    -2.871953E-10
2.200000E-02    1.004014E-04    -1.451554E-09
2.202083E-02    -2.002752E-05   -3.874447E-10
2.204167E-02    -1.336225E-04   3.333440E-10
2.206250E-02    -2.509115E-04   1.194167E-09
2.208333E-02    -2.814923E-04   6.784273E-10
2.210417E-02    -1.969723E-04   4.444576E-10
2.212500E-02    -2.369672E-04   4.264104E-10
2.214583E-02    -9.714447E-05   3.158800E-10
2.216667E-02    4.194050E-05    7.044036E-10
2.218750E-02    1.219303E-04    2.037268E-10
2.220833E-02    7.681950E-05    -1.582521E-10
2.222917E-02    -7.461567E-07   -3.183231E-10
2.225000E-02    1.561067E-05    -1.570573E-10
2.227083E-02    -2.588319E-05   -3.317560E-10
2.229167E-02    -9.352400E-05   -4.457951E-10
2.231250E-02    -7.357670E-05   -5.630835E-11
2.233333E-02    2.378632E-05    1.921887E-10
2.235417E-02    1.226930E-04    1.529022E-10
2.237500E-02    1.580106E-04    3.171819E-10
2.239583E-02    1.807376E-04    -1.268879E-10
2.241667E-02    2.328599E-04    -2.822111E-11
2.243750E-02    3.033853E-04    -1.441549E-10
2.245833E-02    2.318297E-04    7.841275E-11
2.247917E-02    4.346168E-05    -3.213905E-10
2.250000E-02    -5.936512E-05   -5.514659E-10
2.252083E-02    5.299681E-05    7.338376E-11
2.254167E-02    7.933963E-05    -4.978324E-10
2.256250E-02    2.560349E-05    3.189050E-10
2.258333E-02    -1.967873E-04   -3.013281E-10
2.260417E-02    -4.085446E-04   4.005387E-10
2.262500E-02    -2.399485E-04   -6.931780E-11
2.264583E-02    -1.030213E-04   1.375119E-10
2.266667E-02    6.087683E-05    3.653066E-10
2.268750E-02    1.093626E-04    -1.062143E-10
2.270833E-02    1.248329E-04    5.540805E-11
2.272917E-02    1.458824E-04    -4.037533E-10
2.275000E-02    8.828842E-05    -2.186689E-10
2.277083E-02    1.491651E-04    2.441546E-10
2.279167E-02    1.032932E-04    -5.243061E-10
2.281250E-02    1.273496E-04    -1.923493E-10
2.283333E-02    7.846061E-05    -5.062881E-11
2.285417E-02    1.097858E-04    -2.850642E-10
2.287500E-02    1.213569E-04    -2.170839E-10
2.289583E-02    4.860188E-05    -3.940430E-10
2.291667E-02    1.443567E-04    8.175202E-11
2.293750E-02    1.372059E-04    -2.125319E-10
2.295833E-02    1.109376E-04    9.837268E-11
2.297917E-02    2.121147E-05    9.275088E-11
2.300000E-02    -4.615510E-05   3.938694E-10
2.302083E-02    9.075695E-06    3.477658E-10
2.304167E-02    -3.490477E-05   2.617628E-10
2.306250E-02    -1.508555E-04   1.506105E-10
2.308333E-02    -1.776458E-04   6.537652E-11
2.310417E-02    3.671727E-06    4.863743E-10
2.312500E-02    1.204546E-04    5.832773E-11
2.314583E-02    6.434150E-05    -3.798567E-10
2.316667E-02    -8.236653E-05   -2.225409E-10
2.318750E-02    -4.947863E-05   -5.550725E-10
2.320833E-02    1.110891E-04    -9.166085E-12
2.322917E-02    1.209409E-04    3.777190E-10
2.325000E-02    4.605507E-05    -6.437600E-12
2.327083E-02    -8.401294E-06   5.466644E-10
2.329167E-02    9.273044E-05    4.679462E-11
2.331250E-02    1.369649E-04    1.138559E-10
2.333333E-02    1.559993E-04    8.326351E-11
2.335417E-02    5.270165E-05    -5.048775E-10
2.337500E-02    1.549051E-05    -2.328620E-10
2.339583E-02    1.132630E-04    -9.364675E-10
2.341667E-02    2.195243E-05    3.915962E-11
2.343750E-02    -4.288726E-06   1.331740E-10
2.345833E-02    -3.171061E-05   4.821200E-11
2.347917E-02    4.835283E-05    1.106258E-09
2.350000E-02    5.324847E-05    1.373895E-09
2.352083E-02    -4.323707E-05   1.447435E-10
2.354167E-02    -3.352289E-05   5.210601E-10
2.356250E-02    -4.871243E-05   -3.694599E-10
2.358333E-02    1.772268E-05    -1.171194E-11
2.360417E-02    -2.558412E-05   -5.357603E-10
2.362500E-02    -5.481864E-05   1.490366E-10
2.364583E-02    -1.094475E-04   1.847522E-11
2.366667E-02    -6.372501E-05   -8.006690E-11
2.368750E-02    -2.484193E-05   1.180631E-09
2.370833E-02    -1.871293E-05   6.353444E-10
2.372917E-02    -5.211219E-05   6.930441E-11
2.375000E-02    -1.087112E-04   2.207441E-10
2.377083E-02    -2.276715E-05   -3.977926E-10
2.379167E-02    -2.361413E-05   2.186343E-11
2.381250E-02    -3.012012E-05   -2.303967E-10
2.383333E-02    -9.127311E-05   3.605186E-10
2.385417E-02    -4.808254E-05   -4.979044E-11
2.387500E-02    6.913836E-05    3.073021E-10
2.389583E-02    3.986717E-05    2.374696E-10
2.391667E-02    9.403711E-05    -3.635837E-10
2.393750E-02    1.334684E-04    -4.301864E-10
2.395833E-02    2.643578E-04    -5.213007E-10
2.397917E-02    2.109170E-04    -1.128844E-10
2.400000E-02    8.815309E-05    -3.783498E-10
2.402083E-02    -2.943962E-05   -5.557013E-10
2.404167E-02    -1.072661E-04   1.818989E-11
2.406250E-02    -5.943260E-05   -2.910383E-10
2.408333E-02    -6.015188E-05   -2.258378E-10
2.410417E-02    -1.498621E-05   -2.212925E-10
2.412500E-02    -3.287685E-05   5.646535E-10
2.414583E-02    1.090627E-04    1.776368E-10
2.416667E-02    2.570656E-04    2.037268E-10
2.418750E-02    2.370676E-04    8.213306E-10
2.420833E-02    1.308538E-04    -9.094947E-12
2.422917E-02    -6.159164E-05   -1.018634E-10
2.425000E-02    -1.041398E-04   -1.134015E-10
2.427083E-02    -1.248798E-04   -2.153406E-10
2.429167E-02    -1.207383E-04   -1.329289E-10
2.431250E-02    -2.338825E-04   -4.219252E-10
2.433333E-02    -2.523093E-04   -1.296164E-10
2.435417E-02    -1.939814E-04   -5.019340E-10
2.437500E-02    -8.931205E-05   1.189120E-10
2.439583E-02    -2.539076E-05   7.904571E-11
2.441667E-02    3.195828E-05    -3.753360E-10
2.443750E-02    1.780149E-04    -5.456968E-11
2.445833E-02    1.425217E-04    -2.230939E-11
2.447917E-02    9.745944E-05    3.534546E-10
2.450000E-02    -7.360231E-05   -2.143822E-10
2.452083E-02    -9.902606E-05   -5.329104E-10
2.454167E-02    8.742531E-05    3.250285E-10
2.456250E-02    9.216023E-05    -2.804698E-10
2.458333E-02    2.665607E-05    -2.680692E-10
2.460417E-02    -9.937090E-05   -3.425720E-10
2.462500E-02    -3.966886E-05   -2.179043E-10
2.464583E-02    5.283904E-05    1.268041E-09
2.466667E-02    7.477976E-05    1.586159E-09
2.468750E-02    -1.036203E-05   5.737093E-09
2.470833E-02    -5.417566E-05   -1.522054E-09
2.472917E-02    -3.843488E-06   -8.594725E-10
2.475000E-02    -1.394333E-05   -3.747676E-10
2.477083E-02    7.573781E-05    9.446797E-10
2.479167E-02    7.688511E-05    -2.739006E-10
2.481250E-02    1.160410E-04    2.057562E-09
2.483333E-02    4.727003E-05    1.816716E-09
2.485417E-02    -1.812741E-04   2.764864E-10
2.487500E-02    -2.248212E-04   4.183676E-11
2.489583E-02    -1.299188E-04   -2.492015E-10
2.491667E-02    -1.974404E-05   1.194291E-10
2.493750E-02    -9.495734E-05   2.475922E-10
2.495833E-02    -1.556109E-04   6.471902E-10
2.497917E-02    -3.411371E-05   -7.813622E-11
2.500000E-02    3.434900E-05    -2.298168E-10
2.502083E-02    1.157555E-05    -4.782871E-10
2.504167E-02    2.164740E-05    3.644756E-10
2.506250E-02    8.505133E-05    2.569189E-10
2.508333E-02    1.547893E-04    4.635746E-11
2.510417E-02    1.487188E-04    -2.778506E-10
2.512500E-02    8.737194E-05    -3.490498E-10
2.514583E-02    4.342474E-05    -2.922867E-10
2.516667E-02    -6.898903E-06   -3.123490E-11
2.518750E-02    6.873758E-05    8.975465E-11
2.520833E-02    4.663111E-05    1.751936E-10
2.522917E-02    -1.261719E-05   6.845218E-10
2.525000E-02    2.761975E-05    2.245204E-11
2.527083E-02    6.049399E-06    -4.875167E-11
2.529167E-02    1.746524E-04    -3.130624E-10
2.531250E-02    2.070651E-04    5.020043E-11
2.533333E-02    2.175291E-04    -8.934467E-11
2.535417E-02    1.093259E-04    -9.387457E-11
2.537500E-02    -2.179490E-04   9.106360E-10
2.539583E-02    -2.644947E-04   4.585995E-10
2.541667E-02    -2.504762E-04   -7.646650E-11
2.543750E-02    -1.044172E-04   5.986082E-10
2.545833E-02    -5.952372E-05   2.402493E-10
2.547917E-02    -9.869372E-05   -4.327053E-10
2.550000E-02    -5.632356E-05   3.911363E-10
2.552083E-02    -6.071331E-05   2.911990E-10
2.554167E-02    7.827250E-05    -1.344981E-10
2.556250E-02    9.664797E-05    -1.316450E-10
2.558333E-02    9.382952E-05    -4.325806E-10
2.560417E-02    1.233793E-04    -5.376138E-10
2.562500E-02    1.099144E-04    -2.776636E-11
2.564583E-02    4.365457E-05    -3.833700E-10
2.566667E-02    -5.164564E-05   -9.518947E-11
2.568750E-02    -1.509785E-04   1.426925E-09
2.570833E-02    -1.111693E-04   7.130548E-10
2.572917E-02    4.361573E-06    1.313864E-10
2.575000E-02    -1.203605E-05   4.029865E-10
2.577083E-02    -1.992267E-05   2.509984E-10
2.579167E-02    -5.389417E-05   -1.385105E-10
2.581250E-02    5.410617E-05    5.545868E-10
2.583333E-02    6.172531E-05    -3.052246E-10
2.585417E-02    3.285733E-05    -4.681044E-10
2.587500E-02    -1.380403E-05   -8.996084E-10
2.589583E-02    -1.722391E-04   -1.005505E-10
2.591667E-02    -1.078148E-04   -2.318852E-10
2.593750E-02    -1.547407E-04   8.908152E-11
2.595833E-02    -1.318067E-04   -6.111625E-10
2.597917E-02    -2.085060E-04   -1.724919E-10
2.600000E-02    -2.227572E-04   -3.830219E-10
2.602083E-02    -4.284593E-07   -2.036260E-09
2.604167E-02    -1.346409E-05   -6.779752E-11
2.606250E-02    4.931919E-05    4.714228E-11
2.608333E-02    3.204481E-05    -1.772650E-10
2.610417E-02    1.378086E-04    -6.051620E-10
2.612500E-02    1.665670E-04    -2.123670E-10
2.614583E-02    4.597497E-05    -6.105563E-10
2.616667E-02    5.063579E-06    -5.652865E-10
2.618750E-02    -1.068193E-04   -1.246811E-10
2.620833E-02    -9.673466E-05   1.891527E-10
2.622917E-02    -1.627826E-04   -3.462765E-10
2.625000E-02    -1.305364E-04   6.489959E-11
2.627083E-02    -1.026743E-04   2.639174E-10
2.629167E-02    6.870643E-06    -2.424339E-10
2.631250E-02    1.076971E-04    -1.553721E-10
2.633333E-02    5.307761E-05    -2.251512E-10
2.635417E-02    -2.533387E-05   -1.601782E-10
2.637500E-02    -3.626706E-05   2.066335E-10
2.639583E-02    1.080069E-04    -3.199593E-10
2.641667E-02    6.677967E-05    1.480159E-10
2.643750E-02    -1.592719E-05   -1.620281E-10
2.645833E-02    -6.234266E-05   -5.920627E-11
2.647917E-02    -5.010701E-05   -1.338204E-10
2.650000E-02    -6.392569E-05   1.192219E-10
2.652083E-02    -1.941553E-04   4.069365E-10
2.654167E-02    -1.383203E-04   -9.889395E-11
2.656250E-02    -1.046636E-04   -2.902737E-10
2.658333E-02    -1.620766E-05   -1.934371E-10
2.660417E-02    -1.772265E-05   -2.629465E-10
2.662500E-02    -1.721369E-05   -9.893872E-11
2.664583E-02    4.710152E-05    1.295047E-10
2.666667E-02    6.325062E-05    2.242176E-10
2.668750E-02    9.462404E-05    8.215774E-10
2.670833E-02    2.460567E-05    -1.210875E-10
2.672917E-02    8.914016E-06    -4.870608E-10
2.675000E-02    -1.216553E-05   -7.450524E-11
2.677083E-02    1.253549E-05    -1.919745E-10
2.679167E-02    -1.470751E-05   6.901521E-12
2.681250E-02    -9.063694E-05   -6.468381E-10
2.683333E-02    -5.208169E-05   -2.737755E-10
2.685417E-02    -2.774904E-05   -1.155234E-10
2.687500E-02    2.033042E-05    -9.640644E-11
2.689583E-02    4.956357E-06    5.359241E-10
2.691667E-02    5.214947E-05    2.337761E-10
2.693750E-02    7.848905E-05    1.584441E-10
2.695833E-02    6.242636E-05    1.612838E-10
2.697917E-02    3.072210E-05    1.759517E-10
2.700000E-02    -3.707296E-05   9.106955E-11
2.702083E-02    -1.288254E-05   -3.659733E-10
2.704167E-02    -6.757378E-05   -3.463209E-10
2.706250E-02    -3.668564E-05   -2.714486E-10
2.708333E-02    -7.460914E-05   1.456079E-10
2.710417E-02    -9.014807E-05   3.502801E-10
2.712500E-02    -6.379165E-05   4.251620E-10
2.714583E-02    -8.355208E-05   1.799729E-10
2.716667E-02    -3.211201E-05   1.857955E-10
2.718750E-02    -4.421937E-05   5.437172E-10
2.720833E-02    5.688270E-05    2.479884E-10
2.722917E-02    5.841662E-05    -3.325428E-10
2.725000E-02    1.206244E-04    -5.566108E-10
2.727083E-02    1.218778E-04    -6.440607E-10
2.729167E-02    3.620060E-05    -4.630755E-10
2.731250E-02    1.212144E-05    -1.937400E-10
2.733333E-02    -2.879857E-05   -9.013620E-10
2.735417E-02    8.350622E-05    -1.595372E-10
2.737500E-02    -5.837602E-05   -2.588880E-11
2.739583E-02    -1.087480E-04   6.557310E-11
2.741667E-02    -6.884030E-06   -1.685088E-10
2.743750E-02    8.877628E-05    -1.467491E-10
2.745833E-02    7.082946E-05    2.420147E-10
2.747917E-02    -7.476402E-05   4.568341E-10
2.750000E-02    -3.791457E-05   7.580462E-10
2.752083E-02    -4.932582E-05   6.342566E-10
2.754167E-02    -2.277668E-05   -7.029802E-11
2.756250E-02    -1.178057E-04   3.613043E-11
2.758333E-02    -1.996379E-04   -6.758871E-12
2.760417E-02    -1.547632E-04   -3.116935E-10
2.762500E-02    -7.874939E-05   4.897005E-11
2.764583E-02    -2.792849E-06   1.434592E-10
2.766667E-02    -7.460286E-05   -2.641283E-10
2.768750E-02    6.032579E-06    -9.824501E-10
2.770833E-02    5.448149E-05    -3.780821E-10
2.772917E-02    7.959484E-05    -2.100887E-10
2.775000E-02    -5.841435E-06   3.593215E-10
2.777083E-02    -6.489515E-05   3.661963E-10
2.779167E-02    2.062157E-05    1.643060E-10
2.781250E-02    4.430701E-05    7.148444E-11
2.783333E-02    6.118177E-05    -3.448324E-10
2.785417E-02    -4.663980E-05   1.238871E-10
2.787500E-02    -3.938023E-05   -5.826473E-10
2.789583E-02    5.388686E-06    -1.347011E-10
2.791667E-02    6.391347E-05    -5.826121E-11
2.793750E-02    7.711537E-05    -4.619116E-10
2.795833E-02    3.836878E-05    1.829511E-10
2.797917E-02    8.892791E-05    3.895666E-10
2.800000E-02    9.854406E-05    5.952287E-10
2.802083E-02    1.023720E-04    1.315360E-09
2.804167E-02    4.105577E-05    1.566381E-10
2.806250E-02    9.698276E-06    6.246982E-11
2.808333E-02    4.201959E-05    2.860203E-10
2.810417E-02    5.903380E-05    -2.519476E-10
2.812500E-02    -7.667571E-06   -6.729278E-10
2.814583E-02    -1.517083E-04   -3.728836E-10
2.816667E-02    -1.223565E-04   -7.080504E-10
2.818750E-02    -9.464493E-05   4.254477E-10
2.820833E-02    -8.018088E-05   2.834946E-10
2.822917E-02    -1.194896E-04   3.137933E-10
2.825000E-02    -1.015112E-04   -1.012704E-10
2.827083E-02    3.057709E-05    2.838427E-10
2.829167E-02    6.669675E-05    2.238738E-10
2.831250E-02    4.503293E-05    1.558265E-10
2.833333E-02    -3.023553E-05   2.682871E-10
2.835417E-02    -6.434695E-06   -5.132939E-10
2.837500E-02    -1.703895E-05   1.656891E-11
2.839583E-02    -3.246637E-05   -1.770874E-10
2.841667E-02    -9.685077E-05   -5.843591E-10
2.843750E-02    -1.241105E-04   6.200629E-11
2.845833E-02    -1.238036E-05   -3.978098E-10
2.847917E-02    3.811582E-05    -5.233591E-12
2.850000E-02    5.264773E-05    -9.760125E-11
2.852083E-02    -1.515391E-05   8.405215E-11
2.854167E-02    4.780239E-06    3.451261E-10
2.856250E-02    6.992079E-05    2.759891E-10
2.858333E-02    1.091483E-04    3.228001E-12
2.860417E-02    1.009414E-04    1.944934E-10
2.862500E-02    4.032485E-05    2.199551E-10
2.864583E-02    5.868240E-05    -2.368159E-10
2.866667E-02    3.437610E-06    1.134996E-09
2.868750E-02    -3.815986E-05   -4.135332E-10
2.870833E-02    -1.111413E-04   -2.962146E-10
2.872917E-02    -1.152450E-04   -9.568435E-11
2.875000E-02    -7.447181E-05   -6.140626E-10
2.877083E-02    -6.651478E-05   -5.925935E-10
2.879167E-02    -3.929543E-05   -3.211675E-10
2.881250E-02    -8.764990E-05   -9.174216E-10
2.883333E-02    -2.294489E-05   3.149475E-10
2.885417E-02    2.509539E-05    1.657147E-10
2.887500E-02    1.370240E-05    2.946028E-11
2.889583E-02    -3.221794E-05   2.060629E-11
2.891667E-02    -1.257590E-04   2.335527E-10
2.893750E-02    -9.381775E-05   -1.710642E-10
2.895833E-02    -8.427742E-05   -1.182699E-10
2.897917E-02    -1.283429E-04   -8.461579E-12
2.900000E-02    -1.797014E-04   -6.987451E-10
2.902083E-02    -1.154376E-04   -7.072074E-10
2.904167E-02    -8.711075E-06   1.259738E-10
2.906250E-02    -5.686402E-06   7.636619E-11
2.908333E-02    -4.486483E-06   2.697589E-10
2.910417E-02    1.852022E-05    -2.245082E-10
2.912500E-02    1.041400E-04    3.377698E-10
2.914583E-02    1.114701E-04    -2.962367E-10
2.916667E-02    -4.279133E-05   -9.585119E-11
2.918750E-02    -1.742505E-04   -5.934891E-11
2.920833E-02    -1.706206E-04   -2.236286E-10
2.922917E-02    -1.021432E-04   2.210987E-10
2.925000E-02    -1.267648E-04   4.490411E-11
2.927083E-02    -1.778349E-04   1.755722E-10
2.929167E-02    -1.552323E-04   -1.862458E-10
2.931250E-02    -7.261363E-05   5.150233E-11
2.933333E-02    -3.257233E-05   4.584924E-10
2.935417E-02    -6.380473E-06   1.160515E-09
2.937500E-02    1.483241E-05    3.697811E-10
2.939583E-02    4.194226E-05    7.753881E-11
2.941667E-02    1.062270E-04    4.109010E-11
2.943750E-02    1.328061E-04    2.686933E-10
2.945833E-02    6.345542E-05    3.004365E-10
2.947917E-02    -3.659722E-05   -2.410337E-10
2.950000E-02    -1.607754E-05   -1.967851E-10
2.952083E-02    1.832122E-05    2.331557E-10
2.954167E-02    1.568021E-05    -1.932097E-10
2.956250E-02    1.856347E-06    -1.134232E-11
2.958333E-02    -3.819403E-06   -1.886490E-10
2.960417E-02    5.035054E-05    -7.096276E-11
2.962500E-02    5.052577E-05    3.495322E-12
2.964583E-02    2.691040E-05    -9.383859E-11
2.966667E-02    2.703504E-05    3.131219E-10
2.968750E-02    5.547722E-05    -5.189826E-10
2.970833E-02    8.642448E-05    -1.011857E-10
2.972917E-02    4.427863E-05    3.196618E-11
2.975000E-02    -1.331337E-05   -1.043418E-10
2.977083E-02    -9.566756E-06   1.149854E-10
2.979167E-02    3.745427E-05    -3.060717E-10
2.981250E-02    -3.888644E-05   5.230841E-10
2.983333E-02    -1.273123E-04   -8.048989E-11
2.985417E-02    -1.211922E-04   8.686385E-10
2.987500E-02    3.079973E-06    9.925959E-11
2.989583E-02    8.453854E-05    2.772910E-10
2.991667E-02    -3.626135E-05   1.497344E-10
2.993750E-02    -1.028439E-04   5.132869E-11
2.995833E-02    -4.128930E-05   -5.181798E-10
2.997917E-02    7.333123E-05    8.761731E-10
3.000000E-02    4.635508E-05    -7.464985E-10
3.002083E-02    -6.905732E-05   1.086186E-09
3.004167E-02    -5.434970E-05   -5.973292E-10
3.006250E-02    2.300944E-05    -1.102076E-09
3.008333E-02    1.234991E-04    -1.791367E-10
3.010417E-02    6.055956E-05    -3.561336E-11
3.012500E-02    -4.116225E-05   6.234319E-10
3.014583E-02    -7.781253E-06   3.812686E-11
3.016667E-02    4.861590E-05    -2.228350E-10
3.018750E-02    1.202718E-04    7.550228E-10
3.020833E-02    3.732072E-05    7.343731E-11
3.022917E-02    -7.069764E-06   1.900668E-10
3.025000E-02    4.036242E-05    -5.497967E-11
3.027083E-02    1.021260E-04    -6.928254E-10
3.029167E-02    1.268092E-04    -2.368966E-10
3.031250E-02    -2.716055E-05   -4.327405E-10
3.033333E-02    -5.681398E-05   3.423789E-12
3.035417E-02    -3.778713E-05   7.945060E-10
3.037500E-02    1.238484E-05    6.234850E-10
3.039583E-02    -1.039234E-06   8.081078E-10
3.041667E-02    -7.281432E-05   6.682988E-11
3.043750E-02    -1.324511E-05   -3.841904E-10
3.045833E-02    2.551201E-05    -7.620135E-11
3.047917E-02    1.041983E-04    -7.870518E-10
3.050000E-02    5.479024E-05    -2.106371E-10
3.052083E-02    1.973676E-05    -7.447645E-10
3.054167E-02    4.572953E-05    7.509565E-11
3.056250E-02    3.726508E-05    -3.456725E-10
3.058333E-02    9.416241E-06    -2.055993E-10
3.060417E-02    -9.538642E-05   -6.838283E-10
3.062500E-02    -6.190777E-05   -6.796235E-11
3.064583E-02    -5.832963E-06   2.630421E-11
3.066667E-02    3.663097E-05    3.034591E-10
3.068750E-02    1.581730E-05    -1.625310E-10
3.070833E-02    1.262533E-05    -1.276812E-11
3.072917E-02    7.381786E-05    4.344156E-11
3.075000E-02    8.752798E-05    -5.672535E-11
3.077083E-02    9.368893E-05    -3.864641E-10
3.079167E-02    3.234777E-05    -1.423627E-10
3.081250E-02    3.361954E-05    4.129457E-10
3.083333E-02    2.953838E-05    3.931862E-10
3.085417E-02    1.417026E-05    3.801504E-10
3.087500E-02    -5.161736E-05   -6.380997E-10
3.089583E-02    -1.303919E-04   -1.440566E-10
3.091667E-02    -7.557670E-05   -6.053127E-10
3.093750E-02    -2.746691E-05   3.251464E-11
3.095833E-02    1.587408E-05    -2.667049E-10
3.097917E-02    -4.027586E-05   -3.292547E-10
3.100000E-02    -4.028736E-05   2.663259E-10
3.102083E-02    1.731152E-05    2.580469E-11
3.104167E-02    4.692897E-05    3.417668E-10
3.106250E-02    3.440581E-05    5.462322E-11
3.108333E-02    -5.429162E-05   9.145736E-11
3.110417E-02    -3.001538E-05   3.426699E-10
3.112500E-02    -2.845475E-05   3.061429E-10
3.114583E-02    -2.854627E-05   2.384926E-10
3.116667E-02    -5.581761E-05   4.548392E-11
3.118750E-02    -2.285397E-05   -1.527324E-10
3.120833E-02    7.344785E-05    -1.216878E-11
3.122917E-02    9.718421E-05    -2.787044E-10
3.125000E-02    1.119953E-04    -4.561915E-10
3.127083E-02    5.972389E-05    -2.264864E-10
3.129167E-02    7.317915E-05    2.766558E-10
3.131250E-02    7.612959E-05    4.696465E-10
3.133333E-02    8.111128E-05    -2.034055E-10
3.135417E-02    3.060021E-05    7.086822E-10
3.137500E-02    -3.283508E-05   1.163748E-10
3.139583E-02    8.511341E-06    1.774853E-10
3.141667E-02    -5.215602E-06   -2.231664E-10
3.143750E-02    -1.493362E-05   5.460106E-11
3.145833E-02    -7.146321E-05   -3.674447E-10
3.147916E-02    -1.751076E-05   -5.226022E-10
3.150000E-02    4.935062E-05    -6.102794E-10
3.152083E-02    4.071337E-05    -2.268474E-10
3.154167E-02    3.055901E-05    -1.487066E-10
3.156250E-02    -2.340389E-05   2.441989E-10
3.158333E-02    2.415782E-05    1.567230E-10
3.160417E-02    -6.232825E-06   2.328717E-10
3.162500E-02    -6.576531E-06   2.264554E-10
3.164583E-02    -3.141812E-05   -1.975653E-10
3.166667E-02    -4.245818E-05   5.378032E-10
3.168750E-02    -2.284003E-06   -6.468474E-10
3.170833E-02    -3.136435E-05   -2.723665E-10
3.172917E-02    3.111978E-05    -7.714179E-11
3.175000E-02    2.035841E-05    -1.081939E-10
3.177083E-02    6.462818E-05    2.435969E-10
3.179166E-02    9.092737E-05    1.569857E-10
3.181250E-02    3.079196E-05    1.328841E-10
3.183333E-02    2.804677E-05    -1.844958E-10
3.185417E-02    3.413401E-05    -1.142399E-10
3.187500E-02    1.151078E-04    -3.000261E-10
3.189583E-02    6.478265E-05    -2.312816E-10
3.191667E-02    2.591418E-05    -1.677570E-10
3.193750E-02    -8.336610E-07   -2.889921E-10
3.195833E-02    -1.531292E-06   -3.307910E-12
3.197917E-02    1.595119E-05    9.148494E-12
3.200000E-02    1.505487E-06    -9.458745E-11
3.202083E-02    5.476185E-05    -5.366019E-10
3.204167E-02    -7.947328E-06   -3.674359E-10
3.206250E-02    1.698303E-05    3.201421E-10
3.208333E-02    3.732488E-05    -2.403897E-10
3.210417E-02    3.938195E-05    6.246982E-11
3.212500E-02    1.060500E-05    4.404810E-12
3.214583E-02    -4.571135E-05   7.941135E-11
3.216667E-02    3.909056E-06    2.910383E-10
3.218750E-02    -6.749036E-06   -1.637090E-11
3.220833E-02    7.143847E-06    5.638867E-11
3.222917E-02    -4.802526E-05   -3.783498E-10
3.225000E-02    -1.674980E-05   -9.157364E-11
3.227083E-02    1.943874E-06    -3.244800E-10
3.229167E-02    -3.151791E-05   8.353086E-11
3.231250E-02    1.345047E-05    -8.723117E-11
3.233333E-02    5.962473E-06    -2.014665E-10
3.235416E-02    6.560119E-05    2.256618E-10
3.237500E-02    5.724885E-05    3.099059E-10
3.239583E-02    9.355688E-05    2.463927E-10
3.241667E-02    8.431483E-05    3.013281E-10
3.243750E-02    3.300640E-05    1.091394E-10
3.245833E-02    5.266387E-05    -3.322333E-11
3.247917E-02    -4.626825E-06   -1.958802E-10
