Time[s]         Real[Pa]        Imag[Pa]
1.145833E-03    2.385007E-05    -1.798482E-10
1.166667E-03    2.486911E-05    -2.535173E-10
1.187500E-03    1.585660E-05    -3.261697E-10
1.208333E-03    7.156028E-06    1.944334E-10
1.229167E-03    8.639036E-07    2.019078E-10
1.250000E-03    3.827660E-05    2.754878E-10
1.270833E-03    4.841379E-05    -8.374923E-11
1.291667E-03    4.587828E-05    -6.646400E-10
1.312500E-03    2.508506E-05    1.583100E-10
1.333333E-03    3.030156E-05    -1.976992E-10
1.354167E-03    2.342041E-05    -1.424870E-10
1.375000E-03    2.905641E-05    6.012120E-10
1.395833E-03    1.449502E-05    -1.028976E-10
1.416667E-03    1.637123E-06    -9.993734E-11
1.437500E-03    3.974993E-05    -4.611138E-10
1.458333E-03    8.680431E-05    -1.467920E-10
1.479167E-03    1.173130E-06    3.189114E-10
1.500000E-03    -5.328265E-05   3.477299E-10
1.520833E-03    -3.658293E-05   2.575920E-10
1.541667E-03    3.534851E-05    -2.226944E-11
1.562500E-03    4.026703E-05    -6.798033E-11
1.583333E-03    -7.255832E-06   -1.314843E-10
1.604167E-03    -2.352476E-05   1.671420E-10
1.625000E-03    6.107771E-05    -6.019608E-11
1.645833E-03    1.174662E-04    3.838335E-10
1.666667E-03    2.694997E-05    -4.125671E-10
1.687500E-03    -5.496643E-05   -9.921064E-11
1.708333E-03    -6.094402E-05   -3.938087E-11
1.729167E-03    -2.223762E-05   -2.026926E-10
1.750000E-03    2.666403E-05    1.194184E-09
1.770833E-03    -5.556837E-05   5.354958E-10
1.791667E-03    -3.437839E-05   3.942685E-11
1.812500E-03    -1.287018E-05   2.298612E-10
1.833333E-03    5.939194E-05    -2.035218E-10
1.854167E-03    4.760266E-05    -8.676324E-11
1.875000E-03    9.228243E-07    -5.715191E-10
1.895833E-03    1.640995E-05    -1.869589E-10
1.916667E-03    4.705692E-05    -5.293703E-10
1.937500E-03    4.127902E-05    -4.271028E-11
1.958333E-03    5.649970E-06    -3.158440E-10
1.979167E-03    -5.105528E-05   9.957093E-10
2.000000E-03    1.414187E-05    -2.105224E-11
2.020833E-03    1.127679E-06    9.506981E-10
2.041667E-03    5.734990E-05    -3.004928E-11
2.062500E-03    1.384710E-05    -7.676579E-10
2.083333E-03    7.041952E-06    -1.137956E-09
2.104167E-03    -4.607287E-05   -6.085356E-10
2.125000E-03    1.041970E-05    1.826681E-10
2.145833E-03    7.258350E-07    -2.282535E-12
2.166667E-03    1.391245E-05    -1.141121E-09
2.187500E-03    -5.717062E-06   5.604269E-10
2.208333E-03    4.056787E-05    1.183322E-10
2.229167E-03    3.258299E-05    3.394645E-10
2.250000E-03    2.655737E-05    -1.675612E-10
2.270833E-03    -8.329429E-06   -1.460546E-11
2.291667E-03    3.624493E-05    4.270166E-10
2.312500E-03    -5.694470E-06   6.513764E-10
2.333333E-03    4.270327E-05    -4.175919E-10
2.354167E-03    -5.352395E-05   8.793566E-11
2.375000E-03    7.740856E-05    -7.642341E-10
2.395833E-03    4.258579E-05    3.121349E-10
2.416667E-03    2.178217E-05    8.099765E-10
2.437500E-03    -1.234920E-04   3.037712E-10
2.458333E-03    -1.560371E-05   1.045540E-10
2.479167E-03    1.256010E-05    1.382967E-10
2.500000E-03    8.735205E-05    1.322156E-10
2.520833E-03    -5.688447E-05   8.367351E-10
2.541667E-03    -1.052982E-05   -6.120253E-10
2.562500E-03    -9.504956E-06   -3.893506E-10
2.583333E-03    1.091502E-04    -1.473381E-10
2.604167E-03    -8.170973E-07   -5.753935E-10
2.625000E-03    1.997854E-05    -1.355591E-10
2.645833E-03    -6.157060E-05   -3.322509E-10
2.666667E-03    1.173355E-04    8.731149E-11
2.687500E-03    -1.610151E-05   -8.221832E-10
2.708333E-03    6.482877E-05    -1.004082E-09
2.729167E-03    -1.281846E-04   1.164153E-10
2.750000E-03    9.934577E-05    2.291927E-10
2.770833E-03    -2.546935E-05   9.791870E-10
2.791667E-03    1.202842E-04    1.913706E-10
2.812500E-03    -1.151688E-04   8.773771E-10
2.833333E-03    7.348562E-05    1.782610E-10
2.854167E-03    -4.877138E-05   6.266418E-10
2.875000E-03    1.381490E-04    1.100489E-10
2.895833E-03    -8.808580E-05   -1.382432E-10
2.916667E-03    6.807291E-05    -3.777256E-10
2.937500E-03    -8.536427E-05   -3.819878E-10
2.958333E-03    1.630856E-04    -1.091394E-10
2.979167E-03    -1.018126E-04   -3.371372E-10
3.000000E-03    1.261265E-04    -3.489874E-10
3.020833E-03    -1.952830E-04   2.370040E-11
3.041667E-03    2.062310E-04    -7.942742E-10
3.062500E-03    -1.789301E-04   5.116487E-10
3.083333E-03    2.138424E-04    4.599813E-10
3.104167E-03    -2.705819E-04   8.347111E-10
3.125000E-03    2.355489E-04    5.254183E-10
3.145833E-03    -2.457753E-04   1.194710E-09
3.166667E-03    2.944720E-04    4.458842E-10
3.187500E-03    -2.956769E-04   4.622819E-10
3.208333E-03    4.451392E-04    9.344618E-11
3.229167E-03    -2.606445E-04   -2.382876E-10
3.250000E-03    6.508017E-04    -9.978587E-11
3.270833E-03    -4.569753E-04   2.988313E-10
3.291667E-03    1.760073E-03    1.272017E-09
3.312500E-03    1.539331E-02    -6.372705E-10
3.333333E-03    1.048139E-01    -9.858923E-10
3.354167E-03    1.494604E-01    -1.644366E-09
3.375000E-03    6.252278E-02    -1.689841E-09
3.395833E-03    -3.830541E-02   1.682565E-10
3.416667E-03    -6.998957E-02   2.724846E-09
3.437500E-03    -2.759735E-02   1.946889E-09
3.458333E-03    -3.355706E-02   -3.215844E-10
3.479167E-03    -6.958218E-02   7.864276E-10
3.500000E-03    -6.447895E-02   1.613444E-09
3.520833E-03    -2.062381E-02   5.117045E-10
3.541667E-03    2.649027E-02    -5.193215E-10
3.562500E-03    2.030057E-02    -6.111804E-10
3.583333E-03    -2.989550E-03   2.880245E-10
3.604167E-03    5.442856E-03    -2.369234E-10
3.625000E-03    2.503555E-02    -6.352820E-10
3.645833E-03    2.419270E-02    -1.911633E-10
3.666667E-03    -5.282946E-03   8.346851E-11
3.687500E-03    -2.788182E-02   -6.241627E-11
3.708333E-03    -1.546457E-02   7.106007E-10
3.729167E-03    -3.608388E-03   2.823358E-10
3.750000E-03    -5.539517E-03   4.575193E-10
3.770833E-03    -1.796368E-02   1.439319E-10
3.791667E-03    -1.576642E-02   4.400505E-10
3.812500E-03    4.512709E-03    -1.998571E-10
3.833333E-03    1.004704E-02    -5.372796E-10
3.854167E-03    5.616459E-03    -4.353091E-10
3.875000E-03    -1.162236E-03   -2.348481E-10
3.895833E-03    -1.936426E-03   8.185452E-11
3.916667E-03    3.513549E-03    -2.492906E-10
3.937500E-03    2.707857E-03    4.137444E-10
3.958333E-03    -9.498182E-05   2.794019E-11
3.979167E-03    -3.782137E-03   1.091906E-09
4.000000E-03    -3.495484E-03   7.167889E-10
4.020833E-03    -1.736964E-03   2.928715E-09
4.041667E-03    -4.179641E-03   1.872507E-09
4.062500E-03    -7.825112E-03   -3.502434E-11
4.083333E-03    -1.145697E-02   -2.730978E-10
4.104167E-03    -1.019720E-02   -6.776615E-11
4.125000E-03    -3.858823E-03   -3.325519E-10
4.145833E-03    -3.690950E-03   -1.658918E-09
4.166666E-03    -1.286673E-04   -1.423894E-09
4.187500E-03    3.399013E-03    -9.547820E-10
4.208333E-03    5.508211E-03    -9.691825E-10
4.229167E-03    7.696760E-03    8.185452E-12
4.250000E-03    3.847298E-03    1.085152E-10
4.270833E-03    2.271519E-03    4.908151E-10
4.291667E-03    -1.401115E-03   1.276681E-10
4.312500E-03    -4.528693E-03   4.670343E-10
4.333333E-03    -5.524733E-03   9.147467E-10
4.354167E-03    -9.351546E-03   4.123017E-11
4.375000E-03    -5.928873E-03   -4.766416E-10
4.395833E-03    -4.015469E-03   -7.622101E-10
4.416666E-03    -3.116294E-03   -2.724200E-10
4.437500E-03    -1.357525E-03   -6.944883E-10
4.458333E-03    -6.487330E-04   -2.999764E-11
4.479167E-03    2.903482E-03    -1.797679E-10
4.500000E-03    3.373549E-03    -3.032633E-10
4.520833E-03    1.939222E-03    -2.603648E-11
4.541667E-03    5.342740E-04    5.446259E-11
4.562500E-03    -2.683615E-03   -4.395934E-10
4.583333E-03    -3.864813E-03   -4.639937E-10
4.604167E-03    -4.659729E-03   5.717349E-11
4.625000E-03    -5.828620E-03   7.699497E-11
4.645833E-03    -4.230484E-03   -4.509487E-10
4.666667E-03    -3.993765E-03   -6.555675E-10
4.687500E-03    -1.521717E-03   -6.991253E-10
4.708333E-03    7.686912E-05    -7.813161E-11
4.729167E-03    -2.480933E-03   8.304933E-10
4.750000E-03    -1.858065E-04   6.055628E-10
4.770833E-03    9.900907E-04    2.068007E-10
4.791667E-03    1.224387E-03    -5.866010E-11
4.812500E-03    6.638846E-04    -1.141328E-10
4.833333E-03    -4.324042E-04   1.078938E-09
4.854166E-03    1.649080E-03    -2.904317E-10
4.875000E-03    -8.405282E-05   -8.008724E-10
4.895833E-03    -3.238904E-04   -5.309307E-10
4.916667E-03    6.607635E-04    -5.015683E-10
4.937500E-03    1.770911E-03    -7.748527E-11
4.958333E-03    3.134647E-03    2.658042E-10
4.979167E-03    1.444028E-03    -2.337937E-10
5.000000E-03    1.525110E-03    2.888445E-10
5.020833E-03    1.892975E-03    -5.150417E-10
5.041667E-03    -2.322025E-04   1.400347E-11
5.062500E-03    -1.312613E-03   -2.609003E-10
5.083333E-03    -2.869784E-03   -1.773247E-10
5.104166E-03    -3.700189E-03   2.039410E-10
5.125000E-03    -3.714431E-03   1.624052E-10
5.145833E-03    -4.423298E-03   2.088809E-10
5.166667E-03    -3.766560E-03   -2.760514E-10
5.187500E-03    -2.880354E-03   -4.521435E-10
5.208333E-03    -1.494272E-03   -1.137737E-10
5.229167E-03    9.296421E-04    2.332368E-11
5.250000E-03    1.418883E-03    2.661431E-10
5.270833E-03    3.554856E-03    1.244623E-10
5.291667E-03    4.439807E-03    -1.433705E-10
5.312500E-03    3.316527E-03    -1.273293E-10
5.333333E-03    1.582593E-03    -2.543021E-10
5.354166E-03    -5.414790E-04   -2.219259E-10
5.375000E-03    -4.047111E-04   -1.142491E-10
5.395833E-03    -1.593532E-03   -1.791880E-10
5.416667E-03    -3.802286E-03   3.297006E-10
5.437500E-03    -3.954994E-03   -3.829607E-10
5.458333E-03    -1.799154E-03   1.312369E-10
5.479167E-03    1.125266E-03    1.480342E-10
5.500000E-03    1.311625E-03    2.181716E-10
5.520833E-03    1.560900E-03    4.071499E-10
5.541666E-03    3.620935E-03    -3.042348E-10
5.562500E-03    4.659245E-03    -1.302851E-10
5.583333E-03    3.591654E-03    3.285058E-10
5.604167E-03    1.724474E-03    3.417558E-10
5.625000E-03    3.255264E-04    3.222891E-11
5.645833E-03    2.155058E-04    -7.002623E-11
5.666667E-03    -1.178897E-03   1.425497E-10
5.687500E-03    -3.444550E-03   -2.780376E-10
5.708333E-03    -4.347140E-03   1.293353E-10
5.729167E-03    -3.657056E-03   1.880872E-10
5.750000E-03    -1.457714E-03   3.689248E-10
5.770833E-03    -1.224734E-03   2.889608E-10
5.791666E-03    -8.574739E-04   2.921953E-10
5.812500E-03    6.531351E-04    -3.083543E-10
5.833333E-03    2.625433E-03    -3.338741E-10
5.854167E-03    3.526813E-03    -6.736946E-10
5.875000E-03    2.264485E-03    -2.837623E-10
5.895833E-03    2.487915E-03    -9.743181E-11
5.916667E-03    2.780488E-03    -5.865973E-10
5.937500E-03    1.741648E-03    1.605882E-10
5.958333E-03    1.682991E-04    -1.001783E-10
5.979167E-03    -4.868936E-04   9.380263E-11
6.000000E-03    2.960229E-04    5.420588E-10
6.020833E-03    -1.879913E-04   6.307258E-10
6.041666E-03    -1.035911E-03   1.512255E-10
6.062500E-03    -1.481653E-03   -5.868382E-10
6.083333E-03    -9.478871E-04   5.685221E-11
6.104167E-03    -7.591906E-04   2.685327E-10
6.125000E-03    -5.439117E-04   9.244585E-10
6.145833E-03    4.198043E-05    -4.057058E-10
6.166667E-03    1.394016E-04    -7.890130E-10
6.187500E-03    1.206655E-04    -8.794243E-12
6.208333E-03    8.239397E-04    2.865084E-10
6.229166E-03    2.297098E-03    3.358353E-10
6.250000E-03    1.819075E-03    -5.048407E-10
6.270833E-03    1.417453E-03    -3.501467E-10
6.291667E-03    1.929164E-03    4.164327E-10
6.312500E-03    2.019130E-03    2.444847E-10
6.333333E-03    8.785694E-04    -2.772402E-10
6.354167E-03    -1.188762E-03   -5.337487E-10
6.375000E-03    -9.754524E-04   -3.974316E-10
6.395833E-03    -4.453163E-04   2.345338E-10
6.416667E-03    -5.135808E-04   1.272055E-10
6.437500E-03    -1.106201E-03   4.604896E-10
6.458333E-03    -8.796345E-04   -4.814994E-10
6.479166E-03    8.395977E-04    -5.770816E-11
6.500000E-03    1.704680E-03    -1.556852E-11
6.520833E-03    2.039706E-03    -3.915462E-10
6.541667E-03    2.525065E-03    -2.026901E-10
6.562500E-03    3.324906E-03    -1.459827E-10
6.583333E-03    3.749740E-03    4.105565E-10
6.604167E-03    2.901680E-03    2.184699E-10
6.625000E-03    1.620386E-03    2.604232E-10
6.645833E-03    9.074720E-04    -2.630862E-11
6.666667E-03    7.228727E-04    -4.101813E-10
6.687500E-03    4.764575E-04    -8.640108E-10
6.708333E-03    -1.232807E-04   3.681395E-10
6.729166E-03    -6.650362E-04   6.297536E-10
6.750000E-03    -1.941253E-04   4.265798E-10
6.770833E-03    1.198390E-04    1.715889E-10
6.791667E-03    1.033739E-04    -3.351178E-10
6.812500E-03    6.257650E-05    -4.673326E-10
6.833333E-03    5.654660E-05    -3.267247E-10
6.854167E-03    2.130915E-04    3.049974E-10
6.875000E-03    3.091440E-06    7.062363E-11
6.895833E-03    -3.411527E-04   -4.347293E-11
6.916666E-03    -9.225394E-04   -1.508690E-10
6.937500E-03    -9.866116E-04   1.214531E-10
6.958333E-03    -8.693679E-04   -4.328835E-10
6.979167E-03    -9.873798E-05   -4.884958E-11
7.000000E-03    7.106190E-04    2.672806E-10
7.020833E-03    6.278200E-04    8.439099E-11
7.041667E-03    7.840672E-04    3.865936E-10
7.062500E-03    1.065425E-03    -7.740327E-10
7.083333E-03    1.307448E-03    -2.020501E-10
7.104167E-03    8.594932E-04    -1.576630E-10
7.125000E-03    4.342106E-04    4.013566E-10
7.145833E-03    1.433216E-04    1.211010E-10
7.166666E-03    1.244151E-05    1.316450E-10
7.187500E-03    3.635608E-04    -4.288930E-12
7.208333E-03    1.377674E-04    2.524258E-10
7.229167E-03    2.612319E-04    4.226874E-10
7.250000E-03    7.595668E-04    1.378240E-10
7.270833E-03    1.665521E-03    -1.752647E-10
7.291667E-03    2.033196E-03    1.644204E-11
7.312500E-03    1.714304E-03    -3.716888E-10
7.333333E-03    1.443459E-03    3.786435E-10
7.354166E-03    1.753175E-03    -4.238138E-11
7.375000E-03    2.219617E-03    1.035218E-10
7.395833E-03    1.113449E-03    2.236730E-10
7.416666E-03    1.265032E-04    6.822984E-10
7.437500E-03    -3.545932E-04   6.204479E-10
7.458333E-03    -7.814401E-04   6.670723E-10
7.479167E-03    -1.363243E-03   3.725892E-10
7.500000E-03    -1.241568E-03   -1.640365E-10
7.520833E-03    -6.837269E-05   -1.005259E-09
7.541667E-03    7.403899E-04    -4.121799E-10
7.562500E-03    1.430285E-03    -5.626384E-10
7.583333E-03    2.197313E-03    -2.074719E-10
7.604166E-03    3.072199E-03    -5.045018E-10
7.625000E-03    3.645432E-03    6.580653E-12
7.645833E-03    4.022710E-03    3.837700E-11
7.666667E-03    4.186201E-03    8.329589E-10
7.687500E-03    3.013232E-03    9.752812E-10
7.708333E-03    1.279147E-03    -4.077297E-10
7.729167E-03    -8.870725E-05   -3.900392E-10
7.750000E-03    -1.518808E-03   -1.748412E-10
7.770833E-03    -3.330314E-03   -6.687367E-10
7.791667E-03    -4.861225E-03   -6.514722E-10
7.812500E-03    -5.584641E-03   -3.049661E-10
7.833334E-03    -5.264476E-03   -5.489097E-11
7.854166E-03    -4.298283E-03   -7.208185E-11
7.875000E-03    -3.125169E-03   2.343219E-10
7.895833E-03    -7.643219E-04   9.413779E-10
7.916667E-03    1.852343E-03    6.963785E-10
7.937500E-03    3.636867E-03    4.223214E-10
7.958333E-03    4.314067E-03    7.740494E-11
7.979167E-03    4.337291E-03    -4.043327E-10
7.999999E-03    4.223061E-03    -5.307078E-10
8.020833E-03    3.816440E-03    -1.296047E-09
8.041667E-03    3.335685E-03    2.167091E-10
8.062500E-03    2.048297E-03    -3.659953E-10
8.083333E-03    9.725319E-04    6.077383E-10
8.104167E-03    9.545871E-04    3.921169E-10
8.125000E-03    1.107884E-03    -4.325603E-10
8.145833E-03    1.022323E-03    2.012485E-10
8.166666E-03    1.151013E-03    -5.499055E-10
8.187500E-03    1.696837E-03    -3.355947E-10
8.208334E-03    2.094489E-03    4.232561E-10
8.229166E-03    2.162422E-03    -8.413002E-10
8.250000E-03    1.463910E-03    -5.378678E-10
8.270834E-03    5.691961E-04    -1.292462E-10
8.291666E-03    -1.135427E-04   4.620141E-11
8.312500E-03    -6.810136E-04   1.908179E-11
8.333333E-03    -1.349039E-03   6.895309E-10
8.354167E-03    -1.117148E-03   3.975387E-10
8.375000E-03    -1.226125E-04   -8.648998E-12
8.395833E-03    -1.169525E-04   3.525529E-10
8.416667E-03    -9.327952E-05   4.469160E-10
8.437500E-03    6.180908E-04    -3.371372E-10
8.458333E-03    1.236187E-03    -2.779508E-10
8.479167E-03    4.422160E-04    1.724483E-11
8.500000E-03    -1.127896E-03   4.389427E-10
8.520833E-03    -1.933581E-03   5.948279E-11
8.541667E-03    -2.748787E-03   -4.318134E-10
8.562500E-03    -3.529508E-03   -4.113410E-10
8.583333E-03    -4.694351E-03   3.813368E-10
8.604167E-03    -5.375685E-03   2.063122E-10
8.625000E-03    -4.805101E-03   -2.646002E-10
8.645833E-03    -3.694403E-03   1.305924E-10
8.666666E-03    -3.043192E-03   -5.715175E-10
8.687500E-03    -2.779993E-03   -1.307102E-09
8.708334E-03    -2.328913E-03   5.547918E-10
8.729166E-03    -1.424128E-03   -3.463274E-11
8.750000E-03    -5.575484E-04   7.776979E-11
8.770833E-03    -4.105130E-04   -4.785013E-10
8.791666E-03    -2.201002E-04   6.182349E-10
8.812500E-03    3.073558E-04    8.772147E-11
8.833333E-03    8.526740E-04    -9.061061E-10
8.854167E-03    8.362146E-04    -4.315750E-10
8.875000E-03    3.105994E-04    7.220852E-10
8.895833E-03    9.591641E-04    5.270785E-10
8.916667E-03    1.333858E-03    3.470522E-10
8.937499E-03    1.636586E-03    -2.407524E-11
8.958333E-03    1.785300E-03    -1.951897E-11
8.979167E-03    1.736699E-03    4.510822E-10
9.000000E-03    1.832358E-03    1.936596E-10
9.020833E-03    2.645111E-03    -6.955405E-10
9.041667E-03    3.370931E-03    -2.848852E-10
9.062500E-03    2.232787E-03    1.415783E-10
9.083333E-03    -1.521023E-03   7.005861E-10
9.104166E-03    -6.687736E-03   -2.771641E-10
9.125000E-03    -7.980281E-03   3.725205E-10
9.145834E-03    -4.568270E-03   8.843518E-11
9.166666E-03    -1.475879E-03   1.425054E-10
9.187500E-03    -1.896270E-03   2.628616E-10
9.208334E-03    -1.890900E-03   -5.459893E-10
9.229166E-03    1.231714E-03    -4.435569E-10
9.250000E-03    3.817991E-03    -1.002120E-09
9.270833E-03    3.370443E-03    -1.519350E-10
9.291667E-03    2.164533E-03    7.171622E-11
9.312500E-03    2.406866E-03    -6.304485E-11
9.333333E-03    3.024001E-03    -6.971343E-10
9.354167E-03    5.103471E-04    3.543865E-10
9.374999E-03    -1.840381E-03   5.836103E-10
9.395833E-03    -1.928033E-03   8.960721E-11
9.416667E-03    -5.148042E-04   1.119214E-10
9.437500E-03    -1.975944E-04   -2.069234E-10
9.458333E-03    -3.349187E-05   -6.048789E-11
9.479167E-03    8.506274E-04    -4.351257E-10
9.500000E-03    1.134367E-03    1.816319E-10
9.520833E-03    9.999522E-04    5.958170E-10
9.541666E-03    4.540768E-04    1.655188E-10
9.562500E-03    -1.737679E-04   -3.185288E-11
9.583334E-03    -6.446894E-04   2.411495E-10
9.604166E-03    -5.037122E-04   -3.136246E-10
9.625000E-03    -1.565612E-03   1.117608E-10
9.645834E-03    -8.519733E-04   -1.116361E-10
9.666666E-03    -1.221116E-03   -2.018091E-10
9.687500E-03    -5.153256E-03   -9.272643E-10
9.708333E-03    -4.467594E-03   3.701061E-10
9.729167E-03    1.199767E-03    -2.316494E-11
9.750000E-03    4.870725E-03    7.869767E-11
9.770833E-03    3.005315E-03    -2.882830E-10
9.791667E-03    2.362249E-03    -5.032562E-10
9.812500E-03    2.911666E-03    -5.614343E-10
9.833333E-03    1.885352E-03    -6.436147E-10
9.854167E-03    -4.466452E-04   2.826654E-10
9.875000E-03    -2.783743E-03   -2.627545E-10
9.895833E-03    -3.498698E-03   2.533788E-10
9.916667E-03    -3.354571E-03   1.037803E-10
9.937500E-03    -3.084568E-03   3.272039E-10
9.958333E-03    -2.160111E-03   8.951370E-11
9.979167E-03    -4.061197E-04   7.900097E-11
1.000000E-02    6.262482E-04    -1.933132E-10
1.002083E-02    6.384851E-04    -1.065811E-09
1.004167E-02    1.380715E-03    3.203851E-10
1.006250E-02    3.307427E-03    -4.650891E-11
1.008333E-02    3.629784E-03    -5.577327E-11
1.010417E-02    2.083686E-03    2.940992E-10
1.012500E-02    1.478018E-03    1.098817E-10
1.014583E-02    1.190673E-03    3.066779E-10
1.016667E-02    3.575223E-04    8.265471E-10
1.018750E-02    -1.391389E-03   8.567256E-10
1.020833E-02    -2.932555E-03   2.333653E-10
1.022917E-02    -2.393391E-03   -1.190015E-10
1.025000E-02    -3.470819E-04   -3.671016E-10
1.027083E-02    7.148040E-04    -4.706547E-10
1.029167E-02    5.232290E-04    -1.388941E-10
1.031250E-02    8.854129E-04    3.782075E-10
1.033333E-02    2.078188E-03    -1.913767E-10
1.035417E-02    2.081682E-03    -5.159106E-11
1.037500E-02    9.627289E-04    -1.036549E-11
1.039583E-02    -1.909788E-04   3.408065E-10
1.041667E-02    -4.504447E-05   -2.837310E-10
1.043750E-02    5.459963E-04    1.415950E-11
1.045833E-02    3.889709E-04    -1.855304E-10
1.047917E-02    -2.064125E-04   3.968870E-10
1.050000E-02    7.587162E-05    -2.850063E-10
1.052083E-02    1.017126E-03    3.138096E-10
1.054167E-02    1.221060E-03    -1.871750E-10
1.056250E-02    4.446559E-04    -2.940483E-11
1.058333E-02    -2.099113E-04   1.398036E-10
1.060417E-02    -1.103272E-05   -6.264231E-10
1.062500E-02    4.856350E-04    -3.386793E-10
1.064583E-02    8.052193E-04    -1.681135E-10
1.066667E-02    5.977664E-04    7.371455E-10
1.068750E-02    6.270534E-04    2.837623E-10
1.070833E-02    1.156547E-03    1.437002E-10
1.072917E-02    1.334686E-03    2.291927E-10
1.075000E-02    -4.678537E-04   5.093170E-11
1.077083E-02    -2.478931E-03   2.871751E-10
1.079167E-02    -2.980227E-03   -3.070325E-10
1.081250E-02    -2.662677E-03   -5.268828E-10
1.083333E-02    -2.110962E-03   -3.346941E-10
1.085417E-02    -1.603284E-03   -5.156835E-10
1.087500E-02    -1.413441E-03   -1.154064E-10
1.089583E-02    -3.126501E-04   3.979039E-10
1.091667E-02    8.636632E-04    -2.176545E-10
1.093750E-02    9.473467E-04    -1.455192E-10
1.095833E-02    8.090178E-04    -3.069545E-10
1.097917E-02    7.978466E-04    1.348905E-10
1.100000E-02    1.493090E-03    1.548726E-10
1.102083E-02    1.930545E-03    9.782419E-11
1.104167E-02    9.510827E-04    2.616491E-10
1.106250E-02    6.114937E-04    2.158356E-10
1.108333E-02    3.966414E-04    2.505510E-12
1.110417E-02    -4.576765E-05   -3.431105E-11
1.112500E-02    -6.997508E-04   5.248106E-11
1.114583E-02    -1.595805E-03   -1.686222E-10
1.116667E-02    -1.431230E-03   -2.562457E-10
1.118750E-02    -9.600736E-04   -6.590114E-10
1.120833E-02    -6.302460E-04   -6.232356E-10
1.122917E-02    -4.529769E-04   -3.274181E-11
1.125000E-02    -1.001266E-03   7.214879E-10
1.127083E-02    -1.091834E-03   4.898252E-10
1.129167E-02    -1.052485E-03   3.616132E-10
1.131250E-02    -9.821674E-04   2.575118E-11
1.133333E-02    -4.351719E-04   -4.692993E-10
1.135417E-02    -1.668430E-04   -1.147782E-09
1.137500E-02    4.993075E-04    4.183676E-11
1.139583E-02    8.734559E-04    -3.648779E-10
1.141667E-02    9.382986E-04    -5.720722E-10
1.143750E-02    1.411810E-03    3.076388E-10
1.145833E-02    1.447975E-03    4.023734E-10
1.147917E-02    8.513300E-04    -1.135789E-09
1.150000E-02    6.594544E-04    7.489689E-10
1.152083E-02    2.517173E-04    4.450840E-10
1.154167E-02    -1.433478E-04   4.783942E-10
1.156250E-02    -3.525179E-04   1.546141E-10
1.158333E-02    -2.426087E-04   -1.620147E-11
1.160417E-02    3.171851E-04    -1.425633E-10
1.162500E-02    3.067973E-04    -4.638423E-11
