Time[s]         Real[Pa]        Imag[Pa]
2.541667E-03    -2.584240E-05   -6.815504E-10
2.562500E-03    6.804548E-05    -3.628884E-10
2.583333E-03    9.784053E-07    -4.427901E-10
2.604167E-03    1.033686E-04    -1.477573E-10
2.625000E-03    -3.955406E-05   7.767269E-11
2.645833E-03    7.866311E-05    -8.379835E-10
2.666667E-03    -8.532481E-05   -5.702532E-10
2.687500E-03    1.365213E-04    -1.564331E-10
2.708333E-03    -8.626870E-05   -6.075425E-10
2.729167E-03    5.857465E-05    4.929461E-10
2.750000E-03    -7.939497E-05   -1.630849E-10
2.770833E-03    8.728597E-05    1.685040E-10
2.791667E-03    -2.595240E-05   -1.541605E-10
2.812500E-03    6.451609E-05    3.856258E-10
2.833333E-03    -9.958232E-05   7.603376E-10
2.854167E-03    1.292184E-04    -1.073204E-10
2.875000E-03    -1.406230E-04   -1.116973E-10
2.895833E-03    1.894809E-04    -8.003553E-11
2.916667E-03    -2.186499E-04   1.134015E-10
2.937500E-03    2.097171E-04    2.034774E-11
2.958333E-03    -1.829488E-04   -1.094247E-10
2.979167E-03    1.989898E-04    -7.390804E-10
3.000000E-03    -1.649136E-04   -5.906009E-10
3.020833E-03    1.150533E-04    -2.768564E-10
3.041667E-03    -1.496618E-04   -2.152649E-10
3.062500E-03    1.538599E-04    2.361565E-10
3.083333E-03    -1.938292E-04   4.869251E-10
3.104167E-03    2.027797E-04    4.766131E-10
3.125000E-03    -3.078086E-04   4.971548E-10
3.145833E-03    3.345268E-04    5.260088E-10
3.166667E-03    -4.142842E-04   8.894858E-10
3.187500E-03    4.705764E-04    4.044811E-10
3.208333E-03    -5.057654E-04   4.299057E-10
3.229167E-03    6.147841E-04    -3.547029E-11
3.250000E-03    -7.978673E-04   1.600175E-10
3.270833E-03    1.291961E-03    5.207297E-11
3.291667E-03    7.996855E-04    1.045241E-09
3.312500E-03    3.869515E-02    -2.036020E-09
3.333333E-03    1.304362E-01    -1.746230E-10
3.354167E-03    1.024332E-01    -1.986336E-09
3.375000E-03    1.353981E-02    -6.577920E-10
3.395833E-03    -2.579171E-02   -3.064997E-10
3.416667E-03    -1.253678E-03   6.868379E-10
3.437500E-03    -1.073831E-02   -7.342162E-11
3.458333E-03    -6.857111E-02   3.644220E-10
3.479167E-03    -5.965937E-02   1.567059E-09
3.500000E-03    -4.578215E-02   6.693881E-10
3.520833E-03    -3.469686E-02   7.294148E-10
3.541667E-03    -1.086899E-03   -2.423235E-10
3.562500E-03    5.606708E-03    -1.691660E-10
3.583333E-03    2.055310E-02    -4.286573E-10
3.604167E-03    -9.444417E-03   1.331251E-10
3.625000E-03    4.283181E-03    1.315914E-10
3.645833E-03    2.703392E-02    -3.325362E-10
3.666667E-03    8.003220E-03    6.357636E-10
3.687500E-03    -4.983679E-03   1.453677E-10
3.708333E-03    -2.807999E-02   9.677024E-10
3.729167E-03    -2.892602E-03   5.539090E-10
3.750000E-03    2.444587E-03    -2.407909E-10
3.770833E-03    -1.974307E-02   3.869032E-10
3.791667E-03    -1.096072E-02   5.695931E-11
3.812500E-03    -1.485197E-02   4.396248E-10
3.833333E-03    3.441364E-03    -2.407843E-10
3.854167E-03    -2.854174E-03   -3.671016E-10
3.875000E-03    -5.164005E-03   1.315914E-10
3.895833E-03    9.560856E-03    -3.003650E-10
3.916667E-03    -5.976208E-03   -1.976992E-10
3.937500E-03    2.405463E-03    9.671853E-11
3.958333E-03    -3.891545E-03   -5.778680E-10
3.979167E-03    -3.957008E-03   1.531375E-09
4.000000E-03    1.752461E-03    9.699849E-10
4.020833E-03    -1.427556E-02   6.534807E-10
4.041667E-03    -1.445911E-03   7.876759E-10
4.062500E-03    -7.656069E-03   2.114794E-11
4.083333E-03    -5.632419E-03   5.219964E-10
4.104167E-03    -9.380421E-04   -2.406615E-10
4.125000E-03    -7.531312E-03   -6.122146E-11
4.145833E-03    7.314382E-03    -6.924643E-10
4.166666E-03    1.640785E-03    -1.288469E-09
4.187500E-03    8.864268E-03    -3.947383E-10
4.208333E-03    1.130367E-02    -5.839568E-10
4.229167E-03    3.076049E-03    -2.133924E-10
4.250000E-03    1.074050E-02    -4.407125E-10
4.270833E-03    -2.856386E-05   -6.937090E-12
4.291667E-03    1.252782E-03    -1.508958E-10
4.312500E-03    -5.548577E-03   2.745068E-10
4.333333E-03    -1.227253E-02   9.099582E-10
4.354167E-03    -4.218553E-03   7.921339E-10
4.375000E-03    -1.108463E-02   -5.620142E-10
4.395833E-03    -2.837663E-03   -1.234415E-10
4.416666E-03    -3.842504E-03   -4.286434E-11
4.437500E-03    -2.660979E-03   -7.864222E-11
4.458333E-03    6.296535E-03    -7.094059E-10
4.479167E-03    -2.771284E-04   -4.172707E-10
4.500000E-03    6.062570E-03    -2.086065E-10
4.520833E-03    -4.998138E-04   -2.521192E-11
4.541667E-03    -1.913592E-03   -1.961923E-10
4.562500E-03    7.926796E-04    -3.179843E-10
4.583333E-03    -7.924371E-03   9.094947E-11
4.604167E-03    -1.258417E-03   -5.267757E-10
4.625000E-03    -7.660197E-03   -8.970111E-11
4.645833E-03    -4.143218E-03   -7.530616E-10
4.666667E-03    -1.135625E-03   5.760187E-11
4.687500E-03    -5.390903E-03   7.146135E-10
4.708333E-03    3.286024E-03    1.247947E-10
4.729167E-03    -4.101311E-03   1.150528E-09
4.750000E-03    1.192983E-03    1.367806E-10
4.770833E-03    2.246859E-04    1.305637E-10
4.791667E-03    -2.685118E-03   4.905917E-11
4.812500E-03    3.956179E-03    7.821654E-10
4.833333E-03    -3.819509E-03   1.094828E-10
4.854166E-03    2.676537E-03    -3.110472E-10
4.875000E-03    -7.900679E-04   -5.926616E-10
4.895833E-03    3.428662E-04    -1.307530E-10
4.916667E-03    5.194881E-03    -3.800081E-10
4.937500E-03    -5.005931E-04   5.706338E-13
4.958333E-03    5.712430E-03    -1.211946E-10
4.979167E-03    -2.818641E-04   8.007234E-12
5.000000E-03    1.932912E-03    -2.271058E-11
5.020833E-03    1.529056E-03    -7.539757E-10
5.041667E-03    -4.095247E-03   -5.342841E-11
5.062500E-03    -3.510246E-04   -2.916403E-10
5.083333E-03    -6.575603E-03   -2.481828E-10
5.104166E-03    -3.493281E-03   1.839340E-10
5.125000E-03    -4.860432E-03   -3.394733E-10
5.145833E-03    -5.770188E-03   4.789649E-10
5.166667E-03    -8.196916E-04   -5.887284E-10
5.187500E-03    -2.767661E-03   -1.995404E-10
5.208333E-03    2.773815E-03    -2.186887E-10
5.229167E-03    2.064067E-03    -1.451803E-10
5.250000E-03    2.424808E-03    8.157364E-10
5.270833E-03    5.178861E-03    2.539159E-10
5.291667E-03    2.138612E-03    -3.663833E-11
5.312500E-03    4.729100E-03    -1.533673E-11
5.333333E-03    1.039720E-03    -9.579984E-11
5.354166E-03    -4.527561E-04   2.266624E-11
5.375000E-03    1.336060E-04    -5.405963E-10
5.395833E-03    -3.095833E-03   2.780912E-10
5.416667E-03    -7.194181E-04   -1.772803E-10
5.437500E-03    -3.276342E-03   -1.370862E-10
5.458333E-03    -1.943499E-03   -2.974759E-10
5.479167E-03    4.434513E-04    -1.495228E-10
5.500000E-03    -5.696405E-04   3.103695E-10
5.520833E-03    3.525073E-03    -1.443779E-10
5.541666E-03    2.055991E-03    1.238530E-10
5.562500E-03    3.990163E-03    3.756389E-10
5.583333E-03    3.636969E-03    4.508240E-10
5.604167E-03    1.282934E-03    -7.413261E-11
5.625000E-03    3.425196E-03    -5.257247E-11
5.645833E-03    -2.653141E-04   6.271268E-11
5.666667E-03    4.316516E-04    4.838420E-10
5.687500E-03    -1.279635E-03   2.702354E-10
5.708333E-03    -2.537892E-03   -7.292022E-11
5.729167E-03    -7.388361E-04   2.213193E-10
5.750000E-03    -3.138096E-03   5.514691E-11
5.770833E-03    -8.996839E-04   2.208309E-10
5.791666E-03    -1.449027E-03   -1.287734E-10
5.812500E-03    -9.563170E-04   3.747670E-11
5.833333E-03    1.424438E-03    -9.856781E-10
5.854167E-03    7.811464E-04    -3.676286E-10
5.875000E-03    3.679699E-03    -2.986172E-10
5.895833E-03    3.056582E-03    -1.632631E-10
5.916667E-03    3.667885E-03    2.405685E-11
5.937500E-03    5.224394E-03    -1.698437E-10
5.958333E-03    2.989229E-03    -2.583009E-10
5.979167E-03    4.023467E-03    4.966912E-10
6.000000E-03    1.599649E-03    1.743108E-09
6.020833E-03    4.640087E-04    8.117240E-10
6.041666E-03    -2.512221E-04   -1.049334E-09
6.062500E-03    -3.454146E-03   -2.357733E-10
6.083333E-03    -1.852195E-03   -2.510917E-10
6.104167E-03    -3.694536E-03   1.969389E-10
6.125000E-03    -2.424710E-03   7.386486E-11
6.145833E-03    -1.308743E-03   2.178503E-10
6.166667E-03    -1.687668E-03   6.130346E-10
6.187500E-03    1.835730E-03    4.985102E-10
6.208333E-03    1.112488E-03    -1.518955E-10
6.229166E-03    4.590319E-03    -5.524741E-11
6.250000E-03    4.910886E-03    -1.812748E-10
6.270833E-03    4.627050E-03    2.893440E-10
6.291667E-03    6.156557E-03    2.612032E-10
6.312500E-03    3.164901E-03    -1.301824E-10
6.333333E-03    4.058059E-03    3.640564E-10
6.354167E-03    4.109952E-04    -2.458757E-10
6.375000E-03    -1.242175E-03   5.619958E-10
6.395833E-03    -2.173892E-03   -1.393693E-11
6.416667E-03    -4.388309E-03   7.646819E-10
6.437500E-03    -2.758322E-03   -3.475314E-10
6.458333E-03    -4.499939E-03   -3.843774E-10
6.479166E-03    -1.873357E-03   -1.405257E-10
6.500000E-03    -4.788013E-04   -3.393662E-10
6.520833E-03    2.476486E-04    2.792952E-10
6.541667E-03    2.219529E-03    -4.096826E-10
6.562500E-03    1.796599E-03    -4.092727E-11
6.583333E-03    4.021927E-03    -2.733010E-10
6.604167E-03    2.751733E-03    4.723574E-10
6.625000E-03    1.412875E-03    1.901915E-10
6.645833E-03    8.987904E-04    -3.830587E-11
6.666667E-03    -1.005600E-03   1.498525E-10
6.687500E-03    -1.421931E-03   -1.777974E-10
6.708333E-03    -3.310957E-03   9.219783E-11
6.729166E-03    -3.339103E-03   2.211679E-10
6.750000E-03    -3.095254E-03   4.313586E-10
6.770833E-03    -4.226110E-03   -1.606348E-10
6.791667E-03    -3.066464E-03   -4.197744E-10
6.812500E-03    -2.255752E-03   -3.025580E-10
6.833333E-03    -1.215425E-03   1.825767E-10
6.854167E-03    -5.122984E-04   -2.383500E-10
6.875000E-03    -5.992990E-04   -9.740395E-11
6.895833E-03    8.800584E-04    2.972441E-10
6.916666E-03    6.518504E-04    2.320994E-10
6.937500E-03    1.370328E-03    -3.913964E-11
6.958333E-03    2.004257E-03    -4.466774E-10
6.979167E-03    1.518493E-03    -4.234463E-11
7.000000E-03    2.017993E-03    2.384658E-10
7.020833E-03    6.037120E-04    -2.121838E-10
7.041667E-03    6.820105E-04    -3.396599E-10
7.062500E-03    8.260283E-05    -4.017242E-10
7.083333E-03    -5.343611E-04   -2.121638E-10
7.104167E-03    -4.592879E-04   -4.521390E-11
7.125000E-03    -1.898960E-03   5.776446E-10
7.145833E-03    -8.788559E-04   9.815619E-11
7.166666E-03    -9.516547E-04   2.454139E-10
7.187500E-03    -2.233788E-04   -1.477527E-10
7.208333E-03    6.328759E-04    -2.568967E-10
7.229167E-03    4.020784E-05    -1.714439E-10
7.250000E-03    8.762628E-04    6.001059E-10
7.270833E-03    1.023232E-03    -2.978155E-11
7.291667E-03    1.388906E-03    -2.079890E-10
7.312500E-03    6.394039E-04    -1.694153E-11
7.333333E-03    -4.102417E-04   -4.850812E-10
7.354166E-03    3.337547E-04    -2.803026E-10
7.375000E-03    9.514933E-05    8.329869E-11
7.395833E-03    -6.978008E-04   5.754868E-10
7.416666E-03    -9.648406E-04   9.540743E-11
7.437500E-03    -1.483824E-03   2.655346E-10
7.458333E-03    -1.514111E-03   4.501815E-10
7.479167E-03    -1.441098E-03   5.268292E-10
7.500000E-03    -8.270018E-04   -1.584349E-10
7.520833E-03    -4.752266E-04   -8.840464E-10
7.541667E-03    -1.046427E-03   2.511710E-11
7.562500E-03    3.973025E-04    -8.055262E-11
7.583333E-03    1.620597E-03    -3.869628E-10
7.604166E-03    2.045779E-03    -1.414176E-10
7.625000E-03    2.248413E-03    2.879175E-11
7.645833E-03    2.118406E-03    6.396044E-10
7.666667E-03    2.482694E-03    -5.985681E-11
7.687500E-03    1.318568E-03    -1.759337E-10
7.708333E-03    1.347861E-03    -1.783681E-10
7.729167E-03    6.133647E-04    -3.601531E-10
7.750000E-03    -1.824831E-04   4.367133E-11
7.770833E-03    -3.269455E-04   -8.351977E-11
7.791667E-03    -6.581891E-04   -4.364947E-10
7.812500E-03    3.149829E-04    -7.382955E-10
7.833334E-03    -5.648222E-04   -1.505657E-09
7.854166E-03    -8.841107E-04   -5.406499E-10
7.875000E-03    -1.236759E-03   2.029955E-10
7.895833E-03    -1.344074E-04   2.567550E-10
7.916667E-03    1.148141E-03    1.823533E-10
7.937500E-03    -1.621876E-04   -2.145227E-10
7.958333E-03    4.894489E-04    4.963431E-10
7.979167E-03    8.374318E-04    -2.915862E-10
7.999999E-03    1.803557E-03    3.996158E-10
8.020833E-03    2.200873E-03    -2.445382E-10
8.041667E-03    1.770570E-03    3.419352E-11
8.062500E-03    9.764698E-04    2.091750E-10
8.083333E-03    -6.779269E-04   3.890495E-10
8.104167E-03    6.114111E-04    7.536988E-11
8.125000E-03    4.902494E-04    4.405167E-10
8.145833E-03    -2.797899E-04   4.757056E-12
8.166666E-03    -1.749967E-04   9.228269E-10
8.187500E-03    -2.086583E-05   5.652689E-10
8.208334E-03    1.615801E-03    2.831305E-10
8.229166E-03    1.511137E-03    -1.406328E-10
8.250000E-03    5.045212E-04    -5.671834E-11
8.270834E-03    -3.503412E-04   -2.980832E-11
8.291666E-03    -5.041663E-05   1.749534E-10
8.312500E-03    1.192581E-04    -1.993396E-10
8.333333E-03    -6.071525E-04   6.457972E-10
8.354167E-03    2.614871E-04    1.078134E-10
8.375000E-03    1.329870E-03    2.036153E-10
8.395833E-03    1.968903E-03    1.753894E-11
8.416667E-03    2.282320E-03    5.750566E-10
8.437500E-03    1.006934E-03    -3.456772E-10
8.458333E-03    -4.731273E-04   -1.252609E-10
8.479167E-03    -3.569021E-06   1.192685E-10
8.500000E-03    2.056820E-04    2.722510E-10
8.520833E-03    -1.416211E-04   -4.674677E-10
8.541667E-03    -2.318391E-04   -2.718808E-10
8.562500E-03    6.277675E-04    -2.110744E-10
8.583333E-03    7.454167E-04    -2.127682E-10
8.604167E-03    1.045566E-03    1.955589E-10
8.625000E-03    1.936985E-03    -8.062758E-10
8.645833E-03    1.042558E-03    1.478200E-10
8.666666E-03    6.055300E-04    -2.277007E-09
8.687500E-03    -8.496827E-05   2.375250E-10
8.708334E-03    -2.265154E-04   4.353379E-10
8.729166E-03    -2.630083E-04   3.757636E-10
8.750000E-03    -4.476559E-04   -3.486517E-12
8.770833E-03    -2.098600E-04   -5.946710E-11
8.791666E-03    -8.509937E-04   -4.709401E-10
8.812500E-03    -1.548841E-04   2.808904E-10
8.833333E-03    4.297641E-04    -2.052337E-10
8.854167E-03    4.069782E-04    -7.212690E-10
8.875000E-03    -3.579782E-05   1.642565E-11
8.895833E-03    5.102431E-05    1.336911E-10
8.916667E-03    1.085894E-03    7.105111E-10
8.937499E-03    7.660069E-04    -2.924113E-10
8.958333E-03    4.323809E-04    -2.509135E-10
8.979167E-03    1.851310E-04    2.613948E-10
9.000000E-03    6.651821E-04    -9.510456E-11
9.020833E-03    8.575639E-04    -2.042149E-10
9.041667E-03    3.550531E-04    5.833647E-10
9.062500E-03    -1.040428E-04   -1.910872E-10
9.083333E-03    1.011020E-04    2.281963E-10
9.104166E-03    -1.151137E-04   -3.537686E-10
9.125000E-03    -7.115985E-04   -4.037420E-11
9.145834E-03    -9.682178E-04   4.740785E-10
9.166666E-03    -7.305730E-04   8.668732E-11
9.187500E-03    1.979623E-05    -1.956752E-10
9.208334E-03    2.361328E-03    -4.640205E-10
9.229166E-03    5.788005E-03    -5.254738E-10
9.250000E-03    6.538143E-03    -7.329065E-11
9.270833E-03    3.259179E-04    -2.164066E-10
9.291667E-03    -8.601049E-03   1.697718E-10
9.312500E-03    -9.769939E-03   -4.499801E-11
9.333333E-03    -3.744451E-03   6.716618E-10
9.354167E-03    -2.210193E-03   4.337131E-10
9.374999E-03    -3.909844E-03   2.982607E-10
9.395833E-03    5.508556E-05    -1.369413E-10
9.416667E-03    5.418953E-03    -2.704053E-10
9.437500E-03    5.095233E-03    -1.920124E-10
9.458333E-03    2.919673E-03    -1.061950E-09
9.479167E-03    3.809472E-03    -4.337395E-10
9.500000E-03    2.745214E-03    9.292908E-11
9.520833E-03    -2.029536E-04   5.776538E-10
9.541666E-03    -1.508915E-03   1.725286E-10
9.562500E-03    -5.413994E-04   5.360752E-10
9.583334E-03    7.987375E-04    1.182563E-10
9.604166E-03    -5.508242E-04   3.142612E-10
9.625000E-03    5.796773E-04    -3.122688E-10
9.645834E-03    1.655459E-03    -5.000703E-10
9.666666E-03    -6.031988E-04   -4.422454E-10
9.687500E-03    -6.562037E-03   8.124873E-11
9.708333E-03    -7.840014E-03   3.522422E-10
9.729167E-03    -2.182885E-05   1.633903E-10
9.750000E-03    6.017693E-03    -2.522975E-10
9.770833E-03    6.467327E-03    7.390355E-11
9.791667E-03    4.107943E-03    -1.937312E-10
9.812500E-03    1.533326E-03    -3.589559E-10
9.833333E-03    5.448673E-04    -3.651731E-10
9.854167E-03    -1.654819E-03   -1.555190E-10
9.875000E-03    -3.800277E-03   -2.646002E-10
9.895833E-03    -5.167968E-03   3.336775E-10
9.916667E-03    -3.796543E-03   2.004277E-10
9.937500E-03    -1.177186E-03   1.838570E-11
9.958333E-03    6.402507E-04    -1.441415E-10
9.979167E-03    1.941643E-03    -4.189382E-10
1.000000E-02    2.215359E-03    1.318730E-09
1.002083E-02    2.200448E-03    4.867043E-10
1.004167E-02    3.058173E-03    -3.849102E-10
1.006250E-02    3.639505E-03    -3.738199E-10
1.008333E-02    2.214598E-03    -2.578681E-10
1.010417E-02    6.073436E-04    9.297156E-11
1.012500E-02    -4.887085E-04   -8.425080E-10
1.014583E-02    -1.202898E-03   1.453717E-10
1.016667E-02    -2.723229E-03   1.025816E-09
1.018750E-02    -3.918392E-03   7.264853E-10
1.020833E-02    -4.544245E-03   -8.157140E-11
1.022917E-02    -4.096452E-03   3.665527E-10
1.025000E-02    -1.862453E-03   3.192696E-11
1.027083E-02    1.469800E-04    -1.373245E-10
1.029167E-02    1.253944E-03    -8.907694E-11
1.031250E-02    1.684740E-03    2.113776E-10
1.033333E-02    2.293700E-03    -4.225593E-11
1.035417E-02    2.382478E-03    -3.451039E-10
1.037500E-02    2.134511E-03    -1.011857E-10
1.039583E-02    9.613367E-04    1.846764E-10
1.041667E-02    8.024595E-05    4.310044E-10
1.043750E-02    3.971878E-05    6.768813E-11
1.045833E-02    -9.420125E-04   2.838511E-10
1.047917E-02    -1.624249E-03   -2.979034E-11
1.050000E-02    -2.081869E-03   1.191995E-10
1.052083E-02    -1.736053E-03   -7.079553E-11
1.054167E-02    -7.000485E-04   -2.419992E-11
1.056250E-02    -3.985231E-04   2.461074E-10
1.058333E-02    4.738066E-05    -3.836748E-10
1.060417E-02    -4.428402E-05   5.181444E-11
1.062500E-02    5.561541E-04    3.253681E-11
1.064583E-02    1.038425E-03    5.890288E-13
1.066667E-02    6.602620E-04    1.055014E-10
1.068750E-02    9.168917E-04    -1.782610E-10
1.070833E-02    9.014784E-04    4.183676E-10
1.072917E-02    2.559697E-04    -1.441549E-10
1.075000E-02    -9.083664E-04   6.246981E-11
1.077083E-02    -1.740613E-03   -8.069757E-11
1.079167E-02    -1.923950E-03   -1.167006E-10
1.081250E-02    -2.334504E-03   -5.147740E-10
1.083333E-02    -2.670656E-03   -2.582965E-10
1.085417E-02    -2.307237E-03   -3.569767E-11
1.087500E-02    -1.997309E-03   1.186322E-10
1.089583E-02    -6.401172E-04   -2.855813E-10
1.091667E-02    5.560113E-04    3.607841E-10
1.093750E-02    8.726041E-04    -2.103426E-11
1.095833E-02    2.043203E-03    -4.030308E-11
1.097917E-02    2.570545E-03    2.140701E-10
1.100000E-02    2.629647E-03    8.554957E-10
1.102083E-02    1.002097E-03    -6.517153E-11
1.104167E-02    -4.682749E-04   4.441187E-10
1.106250E-02    -6.829089E-04   2.697275E-11
1.108333E-02    -1.154878E-03   5.400565E-11
1.110417E-02    -9.387507E-04   -4.510715E-10
1.112500E-02    -1.327934E-03   -3.777792E-10
1.114583E-02    -6.410739E-04   3.169845E-11
1.116667E-02    2.780603E-04    -2.401066E-10
1.118750E-02    1.077502E-03    -8.153014E-11
1.120833E-02    1.955307E-03    -2.231115E-10
1.122917E-02    1.777225E-03    3.241212E-10
1.125000E-02    1.729686E-03    1.436466E-10
1.127083E-02    7.933470E-04    3.153717E-10
1.129167E-02    4.728819E-04    3.385638E-10
1.131250E-02    -2.635799E-04   9.889596E-10
1.133333E-02    -1.391379E-03   -1.669832E-09
1.135417E-02    -1.352669E-03   -5.838956E-10
1.137500E-02    -1.357597E-03   1.117542E-10
1.139583E-02    -7.316920E-04   5.111360E-10
1.141667E-02    -1.553768E-06   -2.092701E-10
1.143750E-02    3.444582E-04    -3.671884E-10
1.145833E-02    4.155964E-04    3.653315E-10
1.147917E-02    2.990264E-04    6.220944E-10
1.150000E-02    -2.137894E-04   6.184564E-11
1.152083E-02    -5.090062E-04   -4.638423E-10
1.154167E-02    -8.455174E-04   5.971401E-10
1.156250E-02    -1.143354E-03   1.091394E-11
1.158333E-02    -1.010587E-03   -1.535352E-10
