Time[s]         Real[Pa]        Imag[Pa]
2.102083E-02    1.793699E-04    -7.402124E-10
2.104167E-02    -3.295051E-04   2.743240E-10
2.106250E-02    -1.866923E-04   1.552697E-10
2.108333E-02    -7.067936E-05   3.355898E-10
2.110417E-02    1.863926E-04    4.617242E-10
2.112500E-02    -5.866286E-05   2.284901E-10
2.114583E-02    -1.584440E-05   -4.186239E-10
2.116667E-02    1.600239E-04    -1.303301E-10
2.118750E-02    3.349765E-04    -3.692595E-10
2.120833E-02    4.235083E-04    -1.234390E-10
2.122917E-02    1.829941E-04    3.568091E-10
2.125000E-02    1.134354E-04    -1.917917E-10
2.127083E-02    1.419127E-04    -3.360069E-10
2.129167E-02    2.737742E-04    1.767739E-11
2.131250E-02    2.502936E-04    6.426519E-10
2.133333E-02    1.075386E-04    5.202310E-10
2.135417E-02    1.511083E-04    2.110028E-10
2.137500E-02    2.742470E-04    -3.055902E-10
2.139583E-02    2.856203E-04    1.055014E-10
2.141667E-02    1.589538E-04    -1.007979E-10
2.143750E-02    -9.661062E-05   2.245205E-11
2.145833E-02    -1.824986E-04   -7.166818E-10
2.147917E-02    -1.404252E-04   -1.121532E-10
2.150000E-02    -2.366309E-05   -6.747314E-11
2.152083E-02    -8.451610E-05   3.260539E-10
2.154167E-02    -9.995742E-05   1.891749E-10
2.156250E-02    -5.578237E-06   2.874003E-10
2.158333E-02    1.973770E-04    2.370928E-10
2.160417E-02    9.379801E-05    -1.660987E-10
2.162500E-02    7.935346E-05    2.425498E-10
2.164583E-02    1.741490E-04    7.639755E-11
2.166667E-02    1.764576E-04    -3.945513E-10
2.168750E-02    1.340257E-04    5.456968E-11
2.170833E-02    2.404284E-05    4.292448E-11
2.172917E-02    2.058770E-04    -5.268828E-10
2.175000E-02    1.408814E-04    -2.785104E-10
2.177083E-02    1.922266E-04    1.209360E-10
2.179167E-02    2.050469E-04    -5.010253E-11
2.181250E-02    3.938503E-04    3.931981E-10
2.183333E-02    3.685605E-04    -5.785901E-10
2.185417E-02    3.276874E-04    7.913713E-11
2.187500E-02    4.583181E-04    1.834134E-11
2.189583E-02    1.714485E-04    7.691464E-11
2.191667E-02    1.405639E-04    5.213722E-10
2.193750E-02    8.126427E-05    -4.503337E-10
2.195833E-02    1.558047E-04    -4.221172E-10
2.197917E-02    -1.547837E-04   -8.515144E-10
2.200000E-02    -1.577129E-06   -2.688466E-09
2.202083E-02    3.490172E-04    -3.401510E-10
2.204167E-02    1.656090E-04    5.347829E-10
2.206250E-02    1.538028E-04    -1.273293E-11
2.208333E-02    1.247300E-05    5.467624E-10
2.210417E-02    1.414404E-04    -3.649927E-10
2.212500E-02    2.205215E-05    4.110916E-10
2.214583E-02    4.598465E-05    2.225409E-10
2.216667E-02    3.028214E-05    -2.399361E-10
2.218750E-02    8.150354E-05    3.474270E-10
2.220833E-02    2.643365E-04    -8.003553E-11
2.222917E-02    8.513255E-05    -5.056791E-10
2.225000E-02    8.851639E-05    -3.058755E-10
2.227083E-02    7.894419E-05    -2.261253E-10
2.229167E-02    2.127507E-04    -1.938470E-11
2.231250E-02    1.971167E-04    -6.912160E-11
2.233333E-02    1.971723E-04    1.534193E-10
2.235417E-02    2.696438E-04    7.435031E-10
2.237500E-02    3.821294E-04    1.696655E-10
2.239583E-02    5.433268E-04    -4.316711E-10
2.241667E-02    3.395768E-04    -2.225409E-10
2.243750E-02    3.287176E-04    3.405388E-10
2.245833E-02    3.223690E-04    3.083076E-10
2.247917E-02    4.184771E-04    -1.623092E-10
2.250000E-02    2.777041E-04    -4.390542E-10
2.252083E-02    1.088607E-04    -4.376766E-10
2.254167E-02    1.673884E-04    8.267491E-11
2.256250E-02    7.713037E-05    3.567989E-11
2.258333E-02    3.255474E-05    3.547029E-11
2.260417E-02    -8.198550E-05   -1.397367E-10
2.262500E-02    6.060647E-05    3.624738E-10
2.264583E-02    -5.273025E-06   4.811183E-10
2.266667E-02    1.611907E-05    -5.879971E-10
2.268750E-02    1.515688E-04    8.326352E-11
2.270833E-02    1.601742E-04    -1.011543E-10
2.272917E-02    1.233320E-04    3.798567E-10
2.275000E-02    1.651048E-05    -3.653805E-10
2.277083E-02    8.923181E-05    -1.796164E-10
2.279167E-02    1.610669E-05    -3.941501E-10
2.281250E-02    -3.754122E-05   3.122572E-11
2.283333E-02    -1.185347E-04   -1.163541E-10
2.285417E-02    -7.643769E-05   -4.002132E-10
2.287500E-02    3.907857E-05    1.178687E-10
2.289583E-02    4.797571E-05    -1.329912E-10
2.291667E-02    1.573911E-04    -3.559497E-11
2.293750E-02    1.019733E-04    -5.287537E-11
2.295833E-02    2.123991E-04    2.009716E-10
2.297917E-02    3.198454E-04    2.032541E-10
2.300000E-02    4.453143E-04    -3.202622E-10
2.302083E-02    4.290938E-04    8.866694E-11
2.304167E-02    2.014911E-04    -1.353365E-10
2.306250E-02    1.428277E-04    4.126429E-10
2.308333E-02    4.451616E-05    -1.615336E-10
2.310417E-02    -5.608010E-06   -4.052782E-10
2.312500E-02    -2.206957E-04   5.409696E-11
2.314583E-02    -1.687382E-04   3.734932E-11
2.316667E-02    -8.916115E-05   3.960226E-10
2.318750E-02    -1.724780E-05   -2.625606E-10
2.320833E-02    8.447412E-05    -2.327679E-10
2.322917E-02    5.606380E-05    -5.742284E-11
2.325000E-02    2.781858E-04    5.966063E-10
2.327083E-02    2.860480E-04    1.224743E-10
2.329167E-02    3.624498E-04    3.547075E-10
2.331250E-02    3.515360E-04    5.533068E-10
2.333333E-02    2.951927E-04    -2.799984E-10
2.335417E-02    2.010587E-04    -5.622727E-10
2.337500E-02    5.297975E-05    -2.559069E-10
2.339583E-02    1.774659E-04    -2.122955E-10
2.341667E-02    3.127944E-05    -4.484926E-10
2.343750E-02    1.849737E-05    5.577612E-10
2.345833E-02    -7.293231E-06   7.275736E-10
2.347917E-02    1.205013E-04    2.452607E-10
2.350000E-02    1.708158E-04    1.640624E-10
2.352083E-02    2.375366E-04    1.910918E-10
2.354167E-02    3.072397E-04    2.352203E-10
2.356250E-02    1.558583E-04    -2.298234E-10
2.358333E-02    1.216793E-04    -3.096741E-10
2.360417E-02    -5.585456E-05   -3.707174E-10
2.362500E-02    -1.044414E-04   -3.045025E-10
2.364583E-02    -1.556574E-04   5.319205E-10
2.366667E-02    -1.681623E-04   -6.714657E-10
2.368750E-02    -1.372607E-04   1.688539E-10
2.370833E-02    -1.683602E-04   6.319114E-10
2.372917E-02    -7.278335E-05   1.926522E-10
2.375000E-02    -8.832906E-05   -2.557998E-10
2.377083E-02    -1.231698E-05   -4.771772E-10
2.379167E-02    -7.766591E-05   1.704430E-10
2.381250E-02    -1.103507E-04   2.376099E-10
2.383333E-02    -7.880747E-05   2.759601E-10
2.385417E-02    -8.618690E-05   -2.920632E-11
2.387500E-02    -3.267675E-05   1.179979E-10
2.389583E-02    -1.365642E-04   -1.674985E-10
2.391667E-02    -8.079277E-05   -2.231651E-10
2.393750E-02    -3.784276E-05   -6.447091E-10
2.395833E-02    5.703545E-05    -3.353764E-10
2.397917E-02    6.465218E-05    5.488844E-10
2.400000E-02    1.541502E-05    -2.273737E-10
2.402083E-02    1.670838E-05    -2.437446E-10
2.404167E-02    1.702349E-05    1.109584E-10
2.406250E-02    1.026371E-04    2.910383E-11
2.408333E-02    8.496828E-05    1.320328E-10
2.410417E-02    1.347983E-04    8.611668E-11
2.412500E-02    1.124407E-04    5.784386E-10
2.414583E-02    8.679172E-05    1.361389E-10
2.416667E-02    3.271013E-05    2.035563E-10
2.418750E-02    -2.498239E-05   -5.002221E-12
2.420833E-02    3.789944E-06    -2.328306E-10
2.422917E-02    -7.142933E-05   -6.730261E-10
2.425000E-02    4.067394E-05    -4.795890E-10
2.427083E-02    2.891880E-05    -8.242515E-11
2.429167E-02    1.676075E-04    2.098080E-10
2.431250E-02    4.311428E-05    4.683898E-11
2.433333E-02    -3.371846E-05   7.227630E-10
2.435417E-02    -5.297818E-06   1.418812E-10
2.437500E-02    2.870657E-05    5.213187E-10
2.439583E-02    3.509785E-05    4.427993E-11
2.441667E-02    -6.776895E-05   1.071154E-10
2.443750E-02    8.848388E-05    6.175201E-10
2.445833E-02    -3.802712E-05   2.682206E-10
2.447917E-02    -3.795047E-05   -3.052938E-10
2.450000E-02    -3.072749E-05   -4.257950E-10
2.452083E-02    7.879963E-05    5.084186E-10
2.454167E-02    -4.529433E-06   -5.928391E-10
2.456250E-02    -1.086511E-04   -7.906370E-11
2.458333E-02    1.061509E-04    -7.410064E-10
2.460417E-02    1.217243E-04    1.681227E-10
2.462500E-02    1.199175E-04    1.163036E-10
2.464583E-02    -5.983347E-05   3.634113E-09
2.466667E-02    -3.662964E-05   -2.866727E-09
2.468750E-02    1.705376E-05    -2.533852E-09
2.470833E-02    3.618552E-07    2.473826E-10
2.472917E-02    5.299812E-05    4.783942E-10
2.475000E-02    -6.458119E-05   8.341494E-12
2.477083E-02    7.036269E-05    -2.234004E-09
2.479167E-02    3.152923E-05    -7.185008E-10
2.481250E-02    9.376743E-05    1.175691E-09
2.483333E-02    2.881429E-05    3.166747E-10
2.485417E-02    1.531385E-06    -6.566552E-10
2.487500E-02    5.028234E-05    4.092726E-10
2.489583E-02    -9.926465E-05   1.105946E-09
2.491667E-02    -1.321247E-04   5.163077E-10
2.493750E-02    -2.645105E-04   -4.116622E-10
2.495833E-02    -1.711736E-04   -4.159244E-10
2.497917E-02    -2.156674E-04   6.075425E-10
2.500000E-02    -2.174930E-04   9.703062E-11
2.502083E-02    -8.119456E-05   -2.023714E-10
2.504167E-02    -6.252434E-06   6.298698E-10
2.506250E-02    7.888244E-06    1.067176E-09
2.508333E-02    -9.605576E-05   -2.480067E-10
2.510417E-02    6.550467E-05    -2.288049E-10
2.512500E-02    6.553284E-05    1.918923E-10
2.514583E-02    -6.730822E-05   2.014886E-10
2.516667E-02    -1.091907E-04   5.571095E-11
2.518750E-02    -7.870542E-05   -1.157154E-10
2.520833E-02    -1.800891E-05   5.183229E-10
2.522917E-02    -8.668203E-05   2.830625E-10
2.525000E-02    -3.731397E-05   -2.410161E-10
2.527083E-02    1.073162E-05    -4.953492E-10
2.529167E-02    -3.512972E-06   -4.415195E-10
2.531250E-02    8.142633E-06    2.464687E-10
2.533333E-02    1.792255E-05    2.004408E-11
2.535417E-02    -3.287522E-05   -1.012392E-10
2.537500E-02    -1.888225E-04   -3.588358E-10
2.539583E-02    -2.086508E-04   -1.063841E-10
2.541667E-02    -2.012610E-04   2.259961E-10
2.543750E-02    -2.607060E-04   -3.210692E-10
2.545833E-02    -2.692633E-04   4.307441E-10
2.547917E-02    -1.464130E-04   6.504669E-10
2.550000E-02    -3.054875E-05   4.352457E-10
2.552083E-02    -8.498565E-05   -4.093617E-10
2.554167E-02    -1.727311E-04   -5.895040E-10
2.556250E-02    -1.955052E-04   -3.406206E-12
2.558333E-02    -1.262959E-04   -3.412387E-10
2.560417E-02    -1.486912E-04   -3.043151E-10
2.562500E-02    -6.075135E-05   -3.763258E-10
2.564583E-02    -3.191033E-05   -6.241674E-13
2.566667E-02    4.101323E-05    1.242650E-09
2.568750E-02    4.297867E-05    4.991344E-10
2.570833E-02    1.912727E-05    5.690943E-10
2.572917E-02    1.027328E-04    6.735616E-11
2.575000E-02    -2.364023E-05   9.361019E-10
2.577083E-02    1.493479E-05    -8.081116E-11
2.579167E-02    -9.369697E-05   -1.419255E-10
2.581250E-02    3.550219E-05    -2.655660E-10
2.583333E-02    -5.653033E-06   -2.262188E-11
2.585417E-02    -2.879042E-05   7.298026E-11
2.587500E-02    4.479237E-05    -5.276584E-10
2.589583E-02    1.167566E-05    -1.799193E-10
2.591667E-02    1.262195E-04    7.369585E-11
2.593750E-02    -6.026047E-05   3.467049E-10
2.595833E-02    3.467594E-06    -2.725761E-10
2.597917E-02    -4.393973E-05   1.882346E-10
2.600000E-02    1.276981E-04    4.446729E-10
2.602083E-02    -1.405155E-06   5.556653E-10
2.604167E-02    -2.786790E-04   3.664017E-10
2.606250E-02    -1.266418E-04   -2.520731E-11
2.608333E-02    -1.454136E-04   4.102846E-10
2.610417E-02    -4.120020E-05   -1.262584E-11
2.612500E-02    -3.170373E-04   -5.420810E-10
2.614583E-02    -2.453389E-04   -3.486218E-10
2.616667E-02    -1.181958E-04   -3.262134E-10
2.618750E-02    -4.819156E-05   3.035219E-11
2.620833E-02    -5.208802E-05   -2.968517E-10
2.622917E-02    -1.180180E-04   -1.349617E-10
2.625000E-02    1.417837E-04    -4.388750E-11
2.627083E-02    6.859608E-05    -1.201780E-10
2.629167E-02    2.731902E-05    2.926447E-11
2.631250E-02    -1.482587E-04   1.395986E-10
2.633333E-02    -1.397020E-04   2.204006E-10
2.635417E-02    -1.442187E-04   -3.456999E-11
2.637500E-02    -1.952509E-04   7.528917E-10
2.639583E-02    -1.356094E-04   8.686554E-11
2.641667E-02    -1.368608E-04   1.092908E-10
2.643750E-02    -3.253061E-05   -1.185150E-10
2.645833E-02    4.706536E-05    -2.370993E-10
2.647917E-02    9.544178E-05    -1.080424E-10
2.650000E-02    4.277921E-06    -5.391162E-10
2.652083E-02    -4.816872E-05   1.003611E-10
2.654167E-02    -6.003258E-05   -1.394991E-11
2.656250E-02    -9.030736E-05   -1.960095E-10
2.658333E-02    -2.203249E-04   -1.408470E-10
2.660417E-02    -2.517397E-04   -2.341749E-10
2.662500E-02    -2.431241E-04   1.867271E-10
2.664583E-02    -1.623044E-04   6.334850E-10
2.666667E-02    -1.535443E-04   8.308146E-10
2.668750E-02    -1.632042E-04   6.819452E-11
2.670833E-02    -7.450236E-05   -3.329103E-10
2.672917E-02    -9.638006E-06   -2.337577E-10
2.675000E-02    7.772205E-05    -5.928521E-10
2.677083E-02    -5.588594E-05   -2.494693E-10
2.679167E-02    -4.265975E-05   4.001777E-11
2.681250E-02    -2.227023E-05   -2.069548E-10
2.683333E-02    -2.738428E-05   9.851844E-11
2.685417E-02    -1.158161E-04   7.824291E-11
2.687500E-02    -1.657651E-04   4.533919E-10
2.689583E-02    -8.460317E-05   3.130804E-10
2.691667E-02    -5.805910E-05   5.744977E-10
2.693750E-02    -2.957858E-05   3.648688E-11
2.695833E-02    -1.898737E-04   5.919028E-10
2.697917E-02    -1.212490E-04   1.188049E-10
2.700000E-02    -1.327483E-04   -4.575126E-11
2.702083E-02    -1.112666E-04   -3.333386E-10
2.704167E-02    -1.592410E-04   2.562098E-10
2.706250E-02    -1.868328E-04   -5.132579E-10
2.708333E-02    -1.072811E-04   1.796608E-10
2.710417E-02    -1.467041E-04   -2.832820E-11
2.712500E-02    -9.527866E-05   -6.707923E-11
2.714583E-02    -2.663427E-04   2.558820E-10
2.716667E-02    -1.848093E-04   5.886305E-10
2.718750E-02    -1.928759E-04   -1.113932E-10
2.720833E-02    -9.475127E-05   -2.345266E-12
2.722917E-02    -1.083576E-04   -9.064657E-11
2.725000E-02    -1.277576E-04   -1.381361E-10
2.727083E-02    -1.218557E-05   -2.191485E-10
2.729167E-02    -6.817128E-05   9.134188E-11
2.731250E-02    1.115166E-04    -1.289121E-10
2.733333E-02    -4.102209E-05   1.776830E-09
2.735417E-02    -7.487605E-06   -4.062772E-10
2.737500E-02    -1.139482E-04   7.868009E-11
2.739583E-02    2.346203E-05    5.378487E-11
2.741667E-02    4.083279E-05    -3.015996E-10
2.743750E-02    -1.212828E-04   -2.922331E-10
2.745833E-02    1.552106E-05    2.946763E-10
2.747917E-02    -1.041845E-05   3.253503E-11
2.750000E-02    2.278301E-04    -5.095381E-10
2.752083E-02    1.608636E-05    -2.836331E-10
2.754167E-02    7.006036E-06    -1.257596E-10
2.756250E-02    -5.473335E-06   3.627269E-11
2.758333E-02    -3.470197E-05   1.257956E-10
2.760417E-02    -2.453634E-05   -1.342488E-10
2.762500E-02    -1.710578E-04   2.316802E-10
2.764583E-02    -1.814693E-07   4.750791E-11
2.766667E-02    -7.461090E-05   -4.600437E-10
2.768750E-02    4.441343E-06    -5.096379E-10
2.770833E-02    -1.115837E-04   1.944536E-10
2.772917E-02    -1.306729E-04   2.991526E-10
2.775000E-02    -9.138200E-05   -4.837226E-11
2.777083E-02    -1.558902E-04   -6.269493E-10
2.779167E-02    -8.158987E-05   2.286377E-10
2.781250E-02    -1.255770E-04   1.651089E-10
2.783333E-02    -3.347311E-05   -4.886336E-11
2.785417E-02    -8.671061E-05   -6.121924E-10
2.787500E-02    -9.771620E-05   -2.407483E-11
2.789583E-02    -1.133050E-04   -2.020371E-10
2.791667E-02    -1.013079E-04   -1.778150E-10
2.793750E-02    8.099447E-06    2.371505E-10
2.795833E-02    -1.930254E-05   2.061478E-10
2.797917E-02    -1.098510E-05   1.114341E-09
2.800000E-02    -4.951792E-05   3.343192E-10
2.802083E-02    -4.380920E-05   5.471410E-10
2.804167E-02    -7.847961E-05   2.532739E-11
2.806250E-02    -8.939243E-05   7.497709E-10
2.808333E-02    -2.788885E-05   -3.346183E-10
2.810417E-02    -1.064180E-04   -1.148032E-09
2.812500E-02    -1.331362E-04   3.357726E-10
2.814583E-02    -6.578320E-05   -1.748372E-10
2.816667E-02    -2.933456E-05   -4.513243E-10
2.818750E-02    -9.595368E-05   -2.314664E-10
2.820833E-02    -1.311706E-04   -3.736149E-10
2.822917E-02    -3.819016E-05   5.839509E-10
2.825000E-02    -2.211941E-05   2.010159E-10
2.827083E-02    -6.854898E-05   1.118946E-10
2.829167E-02    -1.808941E-04   -8.131862E-10
2.831250E-02    -1.412202E-04   7.012472E-10
2.833333E-02    -1.403877E-04   1.027456E-09
2.835417E-02    -1.452903E-04   3.163572E-11
2.837500E-02    -9.307828E-05   -1.036913E-09
2.839583E-02    -1.115734E-04   -7.962556E-11
2.841667E-02    2.355384E-05    -2.872932E-10
2.843750E-02    3.116214E-05    1.051985E-10
2.845833E-02    1.019384E-04    1.269820E-10
2.847917E-02    6.807415E-06    5.081812E-11
2.850000E-02    -2.786566E-05   5.113854E-10
2.852083E-02    -6.875635E-05   -3.405939E-11
2.854167E-02    -9.949570E-05   -2.155326E-10
2.856250E-02    -1.730284E-05   2.793036E-10
2.858333E-02    -1.012856E-04   3.245959E-10
2.860417E-02    3.920656E-05    -2.008155E-10
2.862500E-02    2.197994E-05    -2.174893E-10
2.864583E-02    1.025845E-04    2.433122E-10
2.866667E-02    3.358417E-05    5.952357E-10
2.868750E-02    3.580481E-07    -1.361121E-10
2.870833E-02    5.173973E-05    6.399910E-11
2.872917E-02    -7.455033E-05   7.234040E-11
2.875000E-02    6.148672E-06    -2.033396E-11
2.877083E-02    -8.478366E-05   -1.033230E-09
2.879167E-02    1.572171E-05    -8.997086E-10
2.881250E-02    -8.040459E-05   2.023530E-10
2.883333E-02    -6.718561E-05   -7.608855E-11
2.885417E-02    -6.707939E-05   -3.953357E-10
2.887500E-02    -1.236074E-04   2.494877E-11
2.889583E-02    -3.622501E-05   1.736022E-10
2.891667E-02    -1.148129E-04   5.708590E-10
2.893750E-02    8.361449E-05    -1.830402E-10
2.895833E-02    6.059337E-05    -4.858660E-10
2.897917E-02    1.186923E-04    2.376316E-11
2.900000E-02    8.215546E-05    -1.721848E-11
2.902083E-02    3.137116E-05    2.674174E-10
2.904167E-02    -2.914660E-05   2.819615E-10
2.906250E-02    -1.331237E-04   -3.550058E-10
2.908333E-02    -5.440498E-05   7.623691E-11
2.910417E-02    -6.643242E-05   9.185437E-11
2.912500E-02    3.224322E-05    -2.797209E-10
2.914583E-02    -4.719119E-05   -1.133388E-10
2.916667E-02    1.197892E-05    -1.737892E-10
2.918750E-02    1.500416E-04    -1.071735E-10
2.920833E-02    1.332370E-04    -3.701252E-10
2.922917E-02    6.508063E-05    7.001530E-11
2.925000E-02    2.198651E-05    -5.125266E-10
2.927083E-02    8.043571E-05    1.753339E-10
2.929167E-02    4.330283E-05    2.056040E-10
2.931250E-02    -3.118086E-05   -2.429817E-10
2.933333E-02    -1.175164E-04   -1.847613E-10
2.935417E-02    -7.201797E-05   3.563077E-10
2.937500E-02    -8.129572E-05   2.863662E-10
2.939583E-02    -1.004452E-04   1.882164E-10
2.941667E-02    -1.174407E-04   -2.216712E-10
2.943750E-02    -1.674843E-05   2.091394E-10
2.945833E-02    7.664926E-05    -6.723483E-10
2.947917E-02    8.200336E-05    7.619419E-12
2.950000E-02    8.196785E-05    2.495578E-10
2.952083E-02    3.588547E-05    -2.352678E-11
2.954167E-02    9.121547E-05    -2.004988E-10
2.956250E-02    1.451612E-05    1.671328E-10
2.958333E-02    7.709787E-06    1.727505E-10
2.960417E-02    -7.324698E-05   4.819695E-10
2.962500E-02    -2.365083E-05   -1.854633E-11
2.964583E-02    3.542168E-05    5.499903E-10
2.966667E-02    3.944878E-05    3.422729E-10
2.968750E-02    6.153357E-05    1.495136E-10
2.970833E-02    3.053039E-06    -5.969697E-11
2.972917E-02    1.040944E-04    -1.835573E-10
2.975000E-02    1.082999E-04    -7.187058E-10
2.977083E-02    2.034932E-04    -4.752955E-10
2.979167E-02    3.016454E-05    -1.504147E-10
2.981250E-02    -3.554285E-05   -1.461055E-10
2.983333E-02    1.808345E-05    -1.527324E-10
2.985417E-02    2.961129E-05    1.078126E-10
2.987500E-02    6.758014E-05    1.929643E-10
2.989583E-02    -1.306446E-04   9.814970E-11
2.991667E-02    -6.278629E-05   3.055902E-10
2.993750E-02    -6.564242E-07   1.072576E-10
2.995833E-02    9.084372E-05    3.510068E-10
2.997917E-02    -7.872860E-05   -1.234199E-10
3.000000E-02    -5.731591E-05   2.068293E-10
3.002083E-02    2.140005E-05    -3.721616E-10
3.004167E-02    2.981310E-05    -8.697722E-11
3.006250E-02    4.759686E-05    -6.209500E-11
3.008333E-02    -1.165792E-04   -6.609480E-11
3.010417E-02    5.784604E-05    -5.780141E-10
3.012500E-02    -3.252112E-05   -3.414924E-11
3.014583E-02    9.876065E-05    -6.432938E-11
3.016667E-02    -1.539501E-05   1.724039E-10
3.018750E-02    6.155751E-07    -1.306552E-10
3.020833E-02    3.234473E-05    -1.828979E-10
3.022917E-02    -1.285021E-05   -1.155326E-10
3.025000E-02    1.467470E-04    -6.291202E-10
3.027083E-02    -2.791171E-05   -1.866063E-10
3.029167E-02    1.736623E-04    -3.667895E-10
3.031250E-02    1.309719E-05    7.079834E-11
3.033333E-02    1.556206E-04    1.240126E-10
3.035417E-02    1.623951E-05    1.921443E-10
3.037500E-02    -1.629948E-05   1.205528E-10
3.039583E-02    9.323115E-05    6.705325E-11
3.041667E-02    -3.358242E-05   -8.522477E-11
3.043750E-02    1.627147E-04    -1.172223E-10
3.045833E-02    -1.220403E-04   -2.789766E-10
3.047917E-02    1.200610E-04    1.270523E-10
3.050000E-02    -3.985961E-05   2.334992E-10
3.052083E-02    4.610899E-05    3.461251E-10
3.054167E-02    3.163307E-05    -7.623729E-11
3.056250E-02    -5.487539E-05   -1.310116E-10
3.058333E-02    1.367869E-04    -7.054642E-10
3.060417E-02    -8.484798E-05   -4.662361E-10
3.062500E-02    1.778368E-04    1.626382E-11
3.064583E-02    -4.767373E-05   -3.989749E-11
3.066667E-02    1.273872E-04    -1.297688E-09
3.068750E-02    4.033826E-05    -3.959155E-10
3.070833E-02    1.319339E-05    2.492681E-10
3.072917E-02    9.220385E-05    4.574842E-10
3.075000E-02    -1.230087E-04   -1.920502E-10
3.077083E-02    8.632508E-05    -3.747746E-10
3.079167E-02    -1.026603E-04   5.605333E-10
3.081250E-02    1.022315E-04    4.378945E-10
3.083333E-02    -4.312677E-05   1.294413E-10
3.085417E-02    4.915851E-05    -4.633072E-10
3.087500E-02    8.643428E-05    -1.551404E-10
3.089583E-02    -8.709931E-07   -6.578652E-11
3.091667E-02    1.161111E-04    -7.831812E-10
3.093750E-02    -1.849311E-05   -5.970580E-10
3.095833E-02    1.555096E-04    -5.222442E-11
3.097917E-02    -8.453662E-07   4.452776E-10
3.100000E-02    7.109097E-05    2.610831E-10
3.102083E-02    -3.603943E-06   7.055354E-10
3.104167E-02    -1.289307E-05   5.888171E-10
3.106250E-02    1.416275E-05    5.275956E-10
3.108333E-02    -3.858783E-05   1.355323E-10
3.110417E-02    8.127025E-05    2.461785E-10
3.112500E-02    -6.834489E-06   5.993654E-10
3.114583E-02    1.048591E-04    -1.076703E-10
3.116667E-02    6.377382E-05    2.387068E-10
3.118750E-02    1.330424E-04    -1.303006E-10
3.120833E-02    8.428685E-05    1.271778E-10
3.122917E-02    5.578810E-05    -5.237435E-10
3.125000E-02    7.929708E-05    -5.300924E-11
3.127083E-02    9.963907E-06    -1.267494E-10
3.129167E-02    2.901537E-05    1.147524E-10
3.131250E-02    -6.104138E-05   2.119350E-10
3.133333E-02    4.960691E-05    -8.439051E-10
3.135417E-02    8.596241E-05    -2.369857E-10
3.137500E-02    1.571940E-04    2.716000E-10
3.139583E-02    1.527339E-04    2.747653E-10
3.141667E-02    8.353936E-05    -7.345948E-11
3.143750E-02    1.002770E-04    3.011490E-10
3.145833E-02    1.821109E-05    -5.826473E-10
3.147916E-02    5.298364E-05    -3.265797E-10
3.150000E-02    -3.081162E-05   -3.242513E-10
3.152083E-02    -1.105658E-06   -1.478017E-10
3.154167E-02    4.481759E-05    -2.313681E-10
3.156250E-02    4.819043E-05    -2.334013E-10
3.158333E-02    1.008749E-04    -4.641720E-10
3.160417E-02    -1.406492E-05   3.238537E-11
3.162500E-02    4.947359E-05    -6.426663E-11
3.164583E-02    -1.328110E-05   5.833694E-10
3.166667E-02    -2.854311E-05   3.700932E-10
3.168750E-02    -6.815638E-05   2.715373E-10
3.170833E-02    -1.068987E-04   1.876972E-11
3.172917E-02    5.705519E-06    -3.556835E-10
3.175000E-02    -7.701213E-05   -2.798031E-10
3.177083E-02    6.525969E-05    -3.847117E-10
3.179166E-02    -6.448838E-05   2.950798E-10
3.181250E-02    -5.025608E-05   -2.425406E-10
3.183333E-02    -5.875974E-06   -7.304352E-10
3.185417E-02    -7.174978E-05   -1.681716E-10
3.187500E-02    2.474437E-06    4.038155E-10
3.189583E-02    -1.174989E-04   4.418002E-10
3.191667E-02    4.553350E-05    -1.573754E-11
3.193750E-02    5.909696E-06    2.715042E-10
3.195833E-02    8.577175E-05    2.957150E-10
3.197917E-02    7.005649E-05    1.699288E-10
3.200000E-02    7.200227E-05    -2.364686E-10
3.202083E-02    1.333331E-04    1.091394E-10
3.204167E-02    -6.478681E-05   -1.309672E-10
3.206250E-02    7.768252E-05    -3.246896E-10
3.208333E-02    -4.057671E-05   -4.791477E-10
3.210417E-02    6.348688E-05    2.245205E-11
3.212500E-02    2.011561E-05    5.638867E-10
3.214583E-02    5.420094E-06    -4.377523E-10
3.216667E-02    1.126327E-04    -1.329568E-10
3.218750E-02    -1.276145E-06   2.896741E-10
3.220833E-02    9.863144E-05    1.091394E-10
3.222917E-02    -3.291739E-05   -1.164153E-10
3.225000E-02    4.145378E-05    -5.196068E-10
3.227083E-02    -4.910225E-05   -2.279443E-10
3.229167E-02    -4.184680E-05   2.389118E-10
3.231250E-02    1.639773E-05    1.564331E-10
3.233333E-02    -4.198527E-05   -2.781360E-10
3.235416E-02    3.997040E-05    1.418812E-10
3.237500E-02    -4.777546E-05   1.593398E-10
3.239583E-02    7.028977E-05    -2.212925E-10
3.241667E-02    1.296355E-05    -2.385186E-11
3.243750E-02    1.240244E-05    3.501287E-10
3.245833E-02    2.833898E-05    4.119208E-10
3.247917E-02    1.440389E-05    1.749194E-10
3.250000E-02    8.579941E-05    -3.312075E-10
3.252083E-02    -5.319493E-06   5.730925E-11
3.254167E-02    7.811118E-05    -9.807398E-11
3.256250E-02    6.030608E-05    -8.315643E-11
3.258333E-02    9.606163E-05    3.388306E-11
3.260417E-02    7.221953E-05    2.190544E-10
3.262500E-02    4.158321E-05    2.945646E-10
3.264583E-02    8.352266E-05    6.764367E-10
