Time[s]         Real[Pa]        Imag[Pa]
1.375000E-03    -3.844561E-05   -3.423789E-12
1.395833E-03    -8.781277E-06   3.170764E-11
1.416667E-03    -2.102034E-05   -8.168869E-10
1.437500E-03    9.983843E-06    -2.651311E-10
1.458333E-03    1.004459E-04    1.028976E-10
1.479167E-03    -4.033525E-05   8.310104E-10
1.500000E-03    -3.374943E-05   3.548788E-11
1.520833E-03    -9.084241E-05   1.564239E-10
1.541667E-03    4.393214E-05    3.441546E-10
1.562500E-03    1.882938E-05    -3.414437E-10
1.583333E-03    -4.381455E-05   -2.011811E-10
1.604167E-03    -7.942018E-05   -3.091823E-11
1.625000E-03    2.410335E-05    1.484415E-10
1.645833E-03    9.799517E-05    -4.949166E-10
1.666667E-03    2.072744E-05    5.528213E-10
1.687500E-03    -9.647243E-05   2.993300E-11
1.708333E-03    -8.164594E-05   1.992504E-10
1.729167E-03    2.365086E-07    -2.092373E-10
1.750000E-03    3.692890E-05    4.139715E-10
1.770833E-03    -3.035728E-05   7.280371E-10
1.791667E-03    -7.951488E-05   1.256996E-10
1.812500E-03    -2.933784E-05   -3.123713E-10
1.833333E-03    1.905364E-05    -8.098145E-10
1.854167E-03    -2.245682E-05   -2.336954E-10
1.875000E-03    -8.190313E-06   -1.439052E-10
1.895833E-03    -8.597410E-05   -2.069992E-10
1.916667E-03    3.914734E-05    -6.416397E-10
1.937500E-03    -3.830603E-05   1.279726E-12
1.958333E-03    1.865852E-05    1.011256E-10
1.979167E-03    -4.749078E-05   4.957993E-10
2.000000E-03    -2.866004E-05   7.534716E-10
2.020833E-03    3.369648E-05    5.590669E-10
2.041667E-03    -3.164901E-05   -5.017512E-10
2.062500E-03    4.135350E-05    -8.343990E-10
2.083333E-03    -1.073491E-04   -4.005120E-10
2.104167E-03    -6.558262E-05   1.065540E-12
2.125000E-03    -5.710804E-06   4.538757E-10
2.145833E-03    -3.616507E-05   -7.385648E-11
2.166667E-03    9.980953E-05    2.965354E-10
2.187500E-03    -1.490781E-04   1.031518E-09
2.208333E-03    1.141635E-04    4.474179E-10
2.229167E-03    -8.133821E-05   6.663208E-10
2.250000E-03    1.023306E-04    -3.213637E-10
2.270833E-03    -7.771655E-05   -1.412145E-10
2.291667E-03    -3.193568E-05   4.115173E-10
2.312500E-03    4.037331E-05    4.444576E-10
2.333333E-03    -5.232030E-05   -2.891344E-10
2.354167E-03    2.149183E-05    -1.911010E-10
2.375000E-03    -6.415292E-05   -2.091838E-10
2.395833E-03    7.142365E-05    6.155940E-10
2.416667E-03    7.603085E-07    6.686859E-10
2.437500E-03    -1.693132E-04   9.516268E-11
2.458333E-03    6.437578E-06    -7.578787E-10
2.479167E-03    -8.806624E-05   1.955995E-10
2.500000E-03    2.203380E-04    -4.232986E-10
2.520833E-03    -1.714433E-04   1.338739E-10
2.541667E-03    4.936527E-05    -5.581934E-10
2.562500E-03    -9.750699E-05   -2.071062E-10
2.583333E-03    1.664165E-04    -1.626121E-10
2.604167E-03    -2.266356E-05   -1.680469E-10
2.625000E-03    -1.988220E-05   -1.363133E-11
2.645833E-03    -6.434639E-05   -4.542577E-11
2.666667E-03    4.668763E-05    -8.949428E-10
2.687500E-03    2.092113E-05    -1.060471E-09
2.708333E-03    2.312231E-05    -1.175067E-09
2.729167E-03    -8.775072E-05   4.029062E-10
2.750000E-03    8.001982E-05    2.534102E-10
2.770833E-03    -4.295586E-05   5.534991E-11
2.791667E-03    1.400378E-04    -2.084370E-10
2.812500E-03    -1.638560E-04   5.928211E-10
2.833333E-03    1.208714E-04    6.793925E-10
2.854167E-03    -1.977481E-04   2.096385E-10
2.875000E-03    2.214954E-04    3.656169E-10
2.895833E-03    -2.273023E-04   1.818989E-11
2.916667E-03    2.037548E-04    -3.910827E-11
2.937500E-03    -2.536818E-04   -3.899369E-10
2.958333E-03    2.460828E-04    -1.834972E-10
2.979167E-03    -1.810818E-04   -7.015057E-10
3.000000E-03    1.642455E-04    -5.308863E-10
3.020833E-03    -1.930127E-04   -1.261344E-10
3.041667E-03    1.043547E-04    -5.383838E-11
3.062500E-03    -1.216629E-04   -2.674450E-10
3.083333E-03    1.125412E-04    -6.938014E-11
3.104167E-03    -2.475673E-04   6.516396E-10
3.125000E-03    1.404703E-04    -2.442479E-11
3.145833E-03    -2.823163E-04   5.895354E-10
3.166667E-03    4.444422E-04    1.951495E-12
3.187500E-03    -3.296305E-04   -4.365575E-11
3.208333E-03    5.266041E-04    2.609447E-10
3.229167E-03    -4.598175E-04   -1.199998E-10
3.250000E-03    5.553017E-04    -1.655816E-10
3.270833E-03    -1.777115E-04   -1.987204E-10
3.291667E-03    1.370367E-03    7.558547E-10
3.312500E-03    2.661405E-02    -1.141808E-09
3.333333E-03    1.145398E-01    -1.909939E-10
3.354167E-03    1.354725E-01    -4.129106E-10
3.375000E-03    5.644526E-02    -1.069566E-09
3.395833E-03    -7.361230E-02   3.446985E-10
3.416667E-03    -7.744802E-02   2.750883E-09
3.437500E-03    -2.005005E-02   1.678798E-09
3.458333E-03    4.459023E-03    -7.493590E-10
3.479167E-03    -6.209094E-02   2.484168E-11
3.500000E-03    -7.750892E-02   7.935341E-10
3.520833E-03    -3.872036E-03   8.758434E-10
3.541667E-03    4.002024E-02    -1.862645E-09
3.562500E-03    1.820579E-02    -9.968062E-10
3.583333E-03    -2.793880E-02   8.001280E-10
3.604167E-03    -4.135827E-03   -1.261834E-10
3.625000E-03    2.556180E-02    -1.744023E-10
3.645833E-03    1.866516E-02    -3.850016E-10
3.666667E-03    -8.729544E-03   -1.227550E-10
3.687500E-03    -2.231561E-02   -2.962811E-10
3.708333E-03    -7.289050E-04   9.574126E-10
3.729167E-03    -4.949709E-03   5.754248E-10
3.750000E-03    -1.043436E-02   3.540788E-10
3.770833E-03    -9.456459E-03   6.079838E-10
3.791667E-03    -9.148823E-03   3.842860E-10
3.812500E-03    -4.142473E-03   1.098965E-11
3.833333E-03    -4.711912E-03   1.403743E-10
3.854167E-03    7.225248E-03    -2.631828E-10
3.875000E-03    7.934955E-03    -1.665714E-10
3.895833E-03    3.302321E-03    -1.544758E-10
3.916667E-03    1.266389E-03    3.128662E-10
3.937500E-03    -4.387554E-04   6.915503E-10
3.958333E-03    2.786763E-03    1.441840E-10
3.979167E-03    -3.434221E-03   6.699052E-10
4.000000E-03    -8.845164E-03   1.530019E-09
4.020833E-03    -5.001665E-03   1.721566E-09
4.041667E-03    -3.820201E-03   1.518749E-09
4.062500E-03    -2.466286E-03   -6.449564E-10
4.083333E-03    -6.633545E-03   4.490586E-10
4.104167E-03    -5.866507E-03   -2.944729E-11
4.125000E-03    -1.181494E-04   2.464318E-11
4.145833E-03    -1.507818E-03   -9.991511E-10
4.166666E-03    -3.119650E-04   -1.050823E-09
4.187500E-03    -2.711871E-03   -6.419962E-10
4.208333E-03    5.969072E-03    -4.079172E-10
4.229167E-03    6.211227E-03    5.139525E-11
4.250000E-03    -5.634406E-04   4.807807E-11
4.270833E-03    -1.443133E-03   -2.937622E-10
4.291667E-03    -2.924960E-03   -1.883836E-10
4.312500E-03    8.243186E-05    5.971456E-10
4.333333E-03    -5.568666E-03   5.428389E-10
4.354167E-03    -8.315405E-03   6.977071E-10
4.375000E-03    -8.048698E-03   -2.228086E-10
4.395833E-03    -6.179831E-03   -2.866690E-10
4.416666E-03    -1.501761E-03   -7.034984E-12
4.437500E-03    -1.376678E-03   -3.969275E-10
4.458333E-03    1.104876E-03    1.570886E-11
4.479167E-03    1.745922E-03    -1.395134E-09
4.500000E-03    2.152570E-03    -7.474740E-10
4.520833E-03    7.796537E-04    1.107354E-10
4.541667E-03    -1.669781E-05   -2.510021E-11
4.562500E-03    -3.133606E-03   -2.452959E-11
4.583333E-03    -5.740984E-03   -2.888964E-11
4.604167E-03    -6.377227E-03   4.015645E-10
4.625000E-03    -5.029066E-03   8.290243E-10
4.645833E-03    -3.813465E-03   -8.448311E-10
4.666667E-03    -3.677256E-03   4.072395E-10
4.687500E-03    -6.155110E-04   -2.514841E-10
4.708333E-03    -1.351591E-03   3.456080E-11
4.729167E-03    1.103033E-03    6.600070E-11
4.750000E-03    -6.475244E-04   -3.231873E-10
4.770833E-03    9.437072E-04    -6.509582E-11
4.791667E-03    1.262982E-03    -1.996050E-10
4.812500E-03    -3.096392E-04   9.656304E-10
4.833333E-03    2.217845E-03    5.445380E-11
4.854166E-03    -1.029946E-03   3.130413E-11
4.875000E-03    1.926131E-03    -4.670879E-10
4.895833E-03    -2.093838E-03   -5.218046E-10
4.916667E-03    3.591892E-04    4.663344E-10
4.937500E-03    2.856686E-03    -5.732891E-10
4.958333E-03    1.859614E-03    -7.007948E-10
4.979167E-03    4.227347E-03    1.229600E-10
5.000000E-03    -9.588312E-04   -5.358041E-10
5.020833E-03    3.309137E-03    -1.669219E-11
5.041667E-03    -3.779844E-04   1.590009E-10
5.062500E-03    -1.226724E-03   1.751163E-10
5.083333E-03    -2.344823E-03   4.942748E-10
5.104166E-03    -4.483733E-03   2.273603E-10
5.125000E-03    -4.912207E-04   -2.567647E-10
5.145833E-03    -5.069808E-03   1.379269E-10
5.166667E-03    -2.376710E-03   5.941167E-11
5.187500E-03    -3.363114E-03   -4.792677E-10
5.208333E-03    -3.390964E-04   -5.155718E-10
5.229167E-03    1.714615E-03    -8.705295E-11
5.250000E-03    -2.313593E-04   5.944975E-10
5.270833E-03    3.092333E-03    4.088221E-10
5.291667E-03    1.495019E-03    -2.841972E-10
5.312500E-03    3.408841E-03    3.104138E-10
5.333333E-03    2.328982E-04    -4.925361E-10
5.354166E-03    -1.620157E-03   -5.697721E-10
5.375000E-03    -1.313435E-03   3.295935E-10
5.395833E-03    -3.044183E-03   3.280958E-10
5.416667E-03    -2.493459E-03   6.385005E-10
5.437500E-03    -4.136129E-03   -2.950373E-10
5.458333E-03    -1.739572E-03   4.404918E-10
5.479167E-03    9.379063E-04    -7.609385E-11
5.500000E-03    1.672168E-03    1.168789E-10
5.520833E-03    2.748374E-03    -1.983769E-10
5.541666E-03    3.156776E-03    -5.775467E-10
5.562500E-03    4.697992E-03    7.889427E-11
5.583333E-03    4.428135E-03    7.983397E-10
5.604167E-03    1.694413E-03    1.458802E-10
5.625000E-03    1.205639E-03    2.916155E-10
5.645833E-03    -2.780241E-04   -2.602134E-10
5.666667E-03    -7.753907E-04   4.852510E-10
5.687500E-03    -2.130861E-03   5.916886E-10
5.708333E-03    -3.618933E-03   1.250566E-10
5.729167E-03    -1.625168E-03   -4.380016E-10
5.750000E-03    -2.333153E-03   2.961253E-11
5.770833E-03    -2.406250E-04   2.020103E-10
5.791666E-03    -1.700981E-04   8.010895E-11
5.812500E-03    1.186553E-03    -5.686493E-10
5.833333E-03    2.247741E-03    -2.489619E-10
5.854167E-03    3.328436E-04    7.726231E-11
5.875000E-03    1.340335E-03    9.370472E-11
5.895833E-03    -5.715083E-04   7.088703E-11
5.916667E-03    1.053601E-03    9.173430E-11
5.937500E-03    1.552200E-04    5.508815E-10
5.958333E-03    4.751743E-04    -1.310097E-10
5.979167E-03    1.516786E-03    7.351283E-11
6.000000E-03    5.198822E-04    5.993746E-10
6.020833E-03    1.637736E-03    3.141865E-10
6.041666E-03    -7.149129E-04   -3.256343E-10
6.062500E-03    6.484675E-04    -1.693890E-10
6.083333E-03    2.669939E-04    8.103495E-10
6.104167E-03    2.032889E-04    -1.660727E-11
6.125000E-03    1.876778E-04    4.623908E-10
6.145833E-03    5.081657E-05    4.550503E-10
6.166667E-03    1.902875E-03    8.599103E-10
6.187500E-03    1.963808E-04    4.747470E-10
6.208333E-03    2.541959E-05    4.924826E-10
6.229166E-03    -1.004096E-03   2.420151E-10
6.250000E-03    1.823340E-04    1.335930E-10
6.270833E-03    -2.725343E-04   2.820191E-10
6.291667E-03    -1.067653E-03   3.234280E-10
6.312500E-03    -4.035027E-04   -3.486811E-11
6.333333E-03    -3.073266E-05   -1.357530E-10
6.354167E-03    8.806206E-04    -5.265079E-10
6.375000E-03    -2.482730E-04   -3.427548E-10
6.395833E-03    8.556257E-04    5.343545E-10
6.416667E-03    6.260037E-04    4.106009E-10
6.437500E-03    8.837025E-04    1.527905E-10
6.458333E-03    2.939034E-05    -3.145088E-10
6.479166E-03    -5.545418E-05   3.380062E-10
6.500000E-03    8.544545E-04    -1.062059E-10
6.520833E-03    7.318744E-04    -5.527586E-10
6.541667E-03    2.422510E-03    1.103785E-10
6.562500E-03    2.002540E-03    -9.206835E-11
6.583333E-03    3.268153E-03    6.624618E-12
6.604167E-03    2.587240E-03    -5.765921E-11
6.625000E-03    3.111470E-03    -4.406387E-10
6.645833E-03    2.767728E-03    -4.017465E-10
6.666667E-03    5.105939E-04    6.139969E-11
6.687500E-03    2.953279E-04    8.336854E-10
6.708333E-03    -9.311154E-04   5.009885E-10
6.729166E-03    1.706430E-04    5.670963E-10
6.750000E-03    -1.298924E-03   1.123521E-11
6.770833E-03    -9.945027E-04   -3.717738E-10
6.791667E-03    1.645546E-04    -2.135798E-10
6.812500E-03    7.080605E-04    -1.066587E-09
6.833333E-03    1.544536E-03    -7.773319E-10
6.854167E-03    5.702163E-04    -4.553667E-10
6.875000E-03    2.303544E-03    1.892728E-10
6.895833E-03    1.555265E-03    2.455008E-10
6.916666E-03    7.742025E-04    -3.180332E-10
6.937500E-03    -2.731373E-06   2.441969E-10
6.958333E-03    -6.911861E-04   -1.079824E-10
6.979167E-03    -5.158539E-05   3.049905E-11
7.000000E-03    -7.437500E-04   -3.170296E-10
7.020833E-03    -1.659764E-04   6.472906E-10
7.041667E-03    -6.180382E-05   4.904226E-10
7.062500E-03    5.093964E-04    -3.662319E-10
7.083333E-03    1.488208E-03    -3.407301E-10
7.104167E-03    2.348453E-03    1.131835E-10
7.125000E-03    2.026469E-03    7.453416E-10
7.145833E-03    1.437814E-03    1.122373E-10
7.166666E-03    1.697472E-03    -8.616690E-10
7.187500E-03    1.366996E-03    -7.736939E-11
7.208333E-03    9.916782E-05    -2.691477E-10
7.229167E-03    -1.079551E-03   2.606326E-11
7.250000E-03    -6.390045E-04   -4.386258E-10
7.270833E-03    1.260026E-04    -3.647291E-10
7.291667E-03    5.433373E-05    1.546833E-10
7.312500E-03    -9.224698E-04   -7.695938E-11
7.333333E-03    -3.705671E-06   -4.329103E-10
7.354166E-03    6.053512E-04    4.454788E-10
7.375000E-03    1.131540E-03    6.491429E-10
7.395833E-03    8.656481E-04    -1.141512E-10
7.416666E-03    -1.073384E-03   -5.239884E-11
7.437500E-03    -6.829762E-04   1.688409E-10
7.458333E-03    -1.250738E-03   2.195540E-10
7.479167E-03    -7.997900E-04   -1.199194E-10
7.500000E-03    -1.631868E-03   -9.856463E-10
7.520833E-03    -2.272925E-03   -2.161828E-10
7.541667E-03    -1.013564E-03   -1.676742E-12
7.562500E-03    -1.380307E-03   -6.137123E-10
7.583333E-03    -3.317199E-04   1.311722E-10
7.604166E-03    1.570798E-04    2.974426E-10
7.625000E-03    1.963202E-03    4.606105E-11
7.645833E-03    2.888056E-03    -4.916625E-11
7.666667E-03    3.263502E-03    8.557136E-10
7.687500E-03    3.371207E-03    6.177371E-11
7.708333E-03    2.273287E-03    -6.486120E-10
7.729167E-03    1.738937E-03    -5.354514E-10
7.750000E-03    2.157751E-04    -5.993275E-10
7.770833E-03    1.645641E-04    1.369994E-10
7.791667E-03    -9.351503E-04   3.257048E-11
7.812500E-03    -9.774133E-04   -1.281806E-10
7.833334E-03    -2.807676E-05   -7.684900E-10
7.854166E-03    1.970590E-04    -2.451758E-10
7.875000E-03    6.795988E-04    2.065468E-10
7.895833E-03    1.518280E-04    1.874090E-10
7.916667E-03    1.253134E-03    4.125625E-10
7.937500E-03    1.630305E-03    1.965709E-10
7.958333E-03    1.239414E-03    -1.573315E-10
7.979167E-03    5.591643E-04    -4.814746E-10
7.999999E-03    7.856635E-04    -5.838420E-10
8.020833E-03    1.585487E-03    -6.068999E-10
8.041667E-03    9.211182E-04    2.653599E-11
8.062500E-03    -1.725870E-04   -2.182741E-10
8.083333E-03    -5.494649E-04   6.793390E-10
8.104167E-03    6.332869E-04    1.635262E-10
8.125000E-03    5.248323E-04    5.556139E-11
8.145833E-03    3.876077E-04    -2.420411E-10
8.166666E-03    8.300465E-05    5.265829E-11
8.187500E-03    2.014730E-04    4.716505E-12
8.208334E-03    8.578923E-04    1.165400E-10
8.229166E-03    2.000622E-05    -6.922410E-11
8.250000E-03    -8.824068E-04   -4.177118E-10
8.270834E-03    -1.896620E-03   -8.719980E-11
8.291666E-03    -1.240907E-03   2.400779E-10
8.312500E-03    -1.464782E-03   1.091929E-10
8.333333E-03    -2.358437E-03   2.261169E-10
8.354167E-03    -2.198793E-03   2.304770E-10
8.375000E-03    -1.658106E-03   9.121720E-11
8.395833E-03    -3.004209E-04   2.455234E-10
8.416667E-03    -4.823691E-05   6.710151E-10
8.437500E-03    6.103966E-04    -1.976327E-10
8.458333E-03    1.799663E-03    2.456056E-10
8.479167E-03    3.335510E-03    3.406589E-11
8.500000E-03    3.706001E-03    3.703144E-10
8.520833E-03    3.196972E-03    9.300023E-11
8.541667E-03    3.439145E-03    -3.948186E-10
8.562500E-03    4.422270E-03    6.188244E-12
8.583333E-03    5.611896E-03    1.627636E-10
8.604167E-03    5.199438E-03    4.083937E-10
8.625000E-03    4.597375E-03    -2.620664E-10
8.645833E-03    4.403652E-03    -3.247408E-11
8.666666E-03    3.755295E-03    -1.072811E-09
8.687500E-03    2.232800E-03    4.356656E-10
8.708334E-03    7.053241E-04    2.891386E-10
8.729166E-03    -1.238561E-04   -2.004246E-09
8.750000E-03    -8.289219E-04   -2.330264E-10
8.770833E-03    -1.390888E-03   3.586033E-10
8.791666E-03    -1.792430E-03   5.526091E-10
8.812500E-03    -1.709614E-03   -4.963164E-10
8.833333E-03    -2.973935E-03   -2.297909E-09
8.854167E-03    -3.978888E-03   -2.139806E-10
8.875000E-03    -4.596525E-03   8.684795E-11
8.895833E-03    -4.999287E-03   8.319910E-10
8.916667E-03    -4.920973E-03   -6.787104E-10
8.937499E-03    -4.565823E-03   -2.234642E-10
8.958333E-03    -3.074874E-03   -5.891405E-11
8.979167E-03    -1.099900E-03   2.675521E-10
9.000000E-03    1.171415E-03    1.110983E-09
9.020833E-03    1.483973E-03    -8.556281E-11
9.041667E-03    -6.954990E-04   -1.683445E-11
9.062500E-03    -5.524924E-03   4.107887E-10
9.083333E-03    -6.478006E-03   -6.614298E-11
9.104166E-03    -1.003143E-03   3.889203E-10
9.125000E-03    1.973473E-03    1.865868E-10
9.145834E-03    -7.035945E-04   3.804052E-10
9.166666E-03    -2.518952E-03   -1.595172E-11
9.187500E-03    -9.798233E-04   -6.130530E-10
9.208334E-03    -6.811726E-04   1.425849E-10
9.229166E-03    -2.512195E-03   -5.992363E-10
9.250000E-03    -3.078761E-03   1.024734E-10
9.270833E-03    -2.928653E-03   1.920410E-10
9.291667E-03    -2.075368E-03   -1.080673E-10
9.312500E-03    -1.618869E-03   1.052205E-10
9.333333E-03    -7.276484E-04   -5.173059E-10
9.354167E-03    -1.962256E-05   -1.700801E-10
9.374999E-03    -8.969657E-04   9.760125E-11
9.395833E-03    -1.648253E-03   2.899674E-11
9.416667E-03    -9.482239E-04   -3.743905E-10
9.437500E-03    6.534846E-04    1.381686E-11
9.458333E-03    5.032258E-04    2.948346E-10
9.479167E-03    -1.237422E-04   -1.020841E-10
9.500000E-03    1.297227E-04    -2.310939E-10
9.520833E-03    1.647377E-03    -6.188081E-11
9.541666E-03    2.713950E-03    8.465429E-10
9.562500E-03    1.772252E-03    -2.183858E-10
9.583334E-03    8.046498E-04    -1.403567E-10
9.604166E-03    5.703642E-04    1.728437E-10
9.625000E-03    1.425771E-03    8.378709E-11
9.645834E-03    2.081045E-03    -1.982163E-10
9.666666E-03    1.720318E-04    -4.739530E-10
9.687500E-03    -4.235558E-03   -3.663793E-11
9.708333E-03    -3.155288E-03   -2.093260E-10
9.729167E-03    2.076919E-03    -1.621026E-11
9.750000E-03    2.986764E-03    -3.689787E-10
9.770833E-03    2.020786E-03    -4.920145E-10
9.791667E-03    2.622352E-03    -1.100535E-11
9.812500E-03    3.837578E-03    7.351263E-11
9.833333E-03    1.471256E-03    -2.819825E-10
9.854167E-03    -7.697587E-04   -6.001227E-12
9.875000E-03    -2.433782E-03   -2.209630E-10
9.895833E-03    -2.850010E-03   4.748542E-10
9.916667E-03    -2.630742E-03   4.650891E-11
9.937500E-03    -2.433531E-03   -1.302230E-10
9.958333E-03    -5.500121E-04   -3.138441E-10
9.979167E-03    4.103615E-04    1.805814E-10
1.000000E-02    9.339362E-04    -1.016012E-10
1.002083E-02    7.532855E-04    1.536524E-09
1.004167E-02    1.234073E-03    -6.412817E-11
1.006250E-02    1.687774E-03    -3.861780E-10
1.008333E-02    6.601337E-04    -2.689565E-10
1.010417E-02    4.256653E-05    3.206408E-11
1.012500E-02    -1.697910E-04   7.763983E-10
1.014583E-02    1.316780E-04    2.267227E-10
1.016667E-02    -3.428292E-04   1.276501E-10
1.018750E-02    -5.040601E-04   5.163899E-10
1.020833E-02    -1.753047E-04   2.213683E-10
1.022917E-02    -3.051742E-05   -1.899196E-10
1.025000E-02    -7.729819E-05   -3.902000E-10
1.027083E-02    -2.196985E-04   -2.669141E-10
1.029167E-02    -3.073860E-04   -1.241724E-10
1.031250E-02    -5.903864E-04   2.833710E-10
1.033333E-02    -8.615367E-04   -6.003866E-10
1.035417E-02    -7.971873E-04   3.465351E-10
1.037500E-02    -2.142504E-04   1.272489E-10
1.039583E-02    -1.823708E-04   1.166647E-10
1.041667E-02    -9.808392E-05   5.464221E-10
1.043750E-02    1.741498E-04    -3.683675E-10
1.045833E-02    5.706858E-04    1.585707E-10
1.047917E-02    4.302138E-04    5.438686E-11
1.050000E-02    -4.565378E-04   5.644223E-11
1.052083E-02    -4.078802E-04   1.999014E-10
1.054167E-02    -6.813610E-04   -1.228143E-10
1.056250E-02    -8.252339E-04   2.588579E-10
1.058333E-02    -1.216311E-03   9.662901E-11
1.060417E-02    -9.372559E-04   -2.169990E-10
1.062500E-02    1.887337E-04    -5.460755E-11
1.064583E-02    1.005194E-03    -3.531820E-10
1.066667E-02    2.035308E-03    -2.073648E-10
1.068750E-02    2.018847E-03    -2.946763E-10
1.070833E-02    2.275928E-03    4.292815E-10
1.072917E-02    1.521023E-03    -3.219611E-10
1.075000E-02    6.401577E-04    -3.141145E-10
1.077083E-02    -1.118881E-05   -6.003958E-10
1.079167E-02    -1.177243E-03   -2.846072E-10
1.081250E-02    -1.323892E-03   9.396328E-11
1.083333E-02    -1.077548E-03   -1.037733E-09
1.085417E-02    -4.027420E-04   3.637979E-10
1.087500E-02    -4.158163E-04   6.239134E-10
1.089583E-02    -2.687746E-04   1.073204E-10
1.091667E-02    3.999556E-04    6.639311E-11
1.093750E-02    9.438947E-04    -1.405079E-10
1.095833E-02    1.291367E-03    3.294578E-10
1.097917E-02    1.033889E-03    2.261789E-10
1.100000E-02    1.007296E-03    4.331780E-10
1.102083E-02    6.636124E-04    6.191965E-10
1.104167E-02    2.353181E-04    2.535708E-10
1.106250E-02    -2.800668E-04   -4.916625E-11
1.108333E-02    -4.619545E-04   -1.603296E-10
1.110417E-02    -2.634926E-04   -2.314798E-10
1.112500E-02    2.296763E-04    -2.631672E-10
1.114583E-02    6.553159E-04    -1.908111E-10
1.116667E-02    1.102685E-03    1.260975E-10
1.118750E-02    1.686548E-03    -5.929905E-10
1.120833E-02    1.571973E-03    -2.047166E-10
1.122917E-02    1.648469E-03    3.506909E-11
1.125000E-02    1.236980E-03    4.474179E-10
1.127083E-02    1.019988E-03    4.306500E-10
1.129167E-02    4.311950E-04    -1.791058E-10
1.131250E-02    5.197878E-05    2.324382E-10
1.133333E-02    9.597655E-05    -4.165486E-10
1.135417E-02    -2.513523E-04   -1.637090E-11
1.137500E-02    -1.445220E-04   -3.328751E-10
1.139583E-02    -7.299957E-04   3.801688E-10
1.141667E-02    -8.782551E-04   1.466676E-09
1.143750E-02    -8.486578E-04   4.036864E-10
1.145833E-02    -6.154020E-04   -1.436355E-10
1.147917E-02    -1.947998E-04   3.295224E-10
1.150000E-02    -3.806908E-04   5.752554E-10
1.152083E-02    1.551147E-04    6.257324E-10
1.154167E-02    2.078919E-04    -7.094059E-11
1.156250E-02    2.347437E-04    1.562057E-10
1.158333E-02    -3.985077E-04   -9.254109E-11
1.160417E-02    -6.042934E-04   -3.044444E-10
