Time[s]         Real[Pa]        Imag[Pa]
2.333333E-03    1.500409E-04    -5.363341E-10
2.354167E-03    -1.612096E-04   -1.037424E-10
2.375000E-03    2.064347E-04    -7.659904E-10
2.395833E-03    -1.099149E-04   1.778888E-10
2.416667E-03    1.365813E-04    1.475745E-10
2.437500E-03    -2.208706E-04   3.008110E-10
2.458333E-03    9.371241E-05    -2.336598E-10
2.479167E-03    -7.661875E-05   1.225588E-10
2.500000E-03    7.576612E-05    -1.439679E-10
2.520833E-03    -1.257994E-04   5.001058E-10
2.541667E-03    3.080925E-05    -4.156658E-10
2.562500E-03    -1.491110E-05   -1.004101E-10
2.583333E-03    9.971211E-05    -2.738202E-10
2.604167E-03    -8.373780E-05   1.681162E-10
2.625000E-03    8.524139E-05    4.574247E-12
2.645833E-03    -1.282780E-04   2.910383E-10
2.666667E-03    1.892408E-04    -7.178187E-10
2.687500E-03    -2.323330E-04   -3.419700E-10
2.708333E-03    2.240606E-04    -9.440555E-10
2.729167E-03    -3.067415E-04   5.311449E-10
2.750000E-03    3.300829E-04    -9.889061E-10
2.770833E-03    -3.340640E-04   3.259112E-10
2.791667E-03    3.517175E-04    -1.148457E-11
2.812500E-03    -3.569980E-04   5.784386E-10
2.833333E-03    3.537789E-04    7.803465E-10
2.854167E-03    -3.221931E-04   2.601155E-10
2.875000E-03    3.188574E-04    4.838512E-10
2.895833E-03    -3.302356E-04   2.164597E-10
2.916667E-03    3.124950E-04    6.002665E-11
2.937500E-03    -2.982547E-04   -1.482209E-10
2.958333E-03    3.618495E-04    -2.028173E-10
2.979167E-03    -3.691256E-04   -5.468381E-10
3.000000E-03    4.259948E-04    -9.442604E-10
3.020833E-03    -4.460384E-04   -3.598738E-11
3.041667E-03    5.410254E-04    -9.173413E-10
3.062500E-03    -5.812149E-04   4.290987E-10
3.083333E-03    6.364504E-04    8.117680E-11
3.104167E-03    -6.855967E-04   1.062602E-09
3.125000E-03    7.789170E-04    3.198301E-10
3.145833E-03    -7.917106E-04   1.524545E-09
3.166667E-03    8.733175E-04    7.390268E-10
3.187500E-03    -9.338544E-04   -1.121130E-10
3.208333E-03    9.829350E-04    -1.094514E-10
3.229167E-03    -9.452027E-04   -4.901909E-10
3.250000E-03    1.479858E-03    -6.422647E-11
3.270833E-03    -1.214447E-03   4.693750E-10
3.291667E-03    2.315657E-03    1.122575E-09
3.312500E-03    1.101778E-02    -6.701194E-10
3.333333E-03    9.276915E-02    -4.038156E-10
3.354167E-03    1.327347E-01    -3.732566E-09
3.375000E-03    8.563714E-02    -1.760782E-09
3.395833E-03    -1.537070E-02   1.450644E-10
3.416667E-03    -3.175716E-02   3.439584E-10
3.437500E-03    -2.713041E-02   7.670964E-11
3.458333E-03    -4.666363E-02   3.468563E-10
3.479167E-03    -8.771753E-02   -2.692104E-10
3.500000E-03    -7.627660E-02   5.948095E-10
3.520833E-03    -2.346903E-02   7.385097E-10
3.541667E-03    1.079169E-02    -3.083187E-10
3.562500E-03    1.976188E-02    -8.612915E-10
3.583333E-03    8.442500E-03    3.619789E-10
3.604167E-03    1.565079E-02    -3.510382E-10
3.625000E-03    1.588021E-02    4.092726E-11
3.645833E-03    1.590766E-02    -3.067315E-10
3.666667E-03    -1.646168E-03   1.303163E-10
3.687500E-03    -1.077990E-02   -8.238993E-12
3.708333E-03    -2.127373E-02   1.285571E-09
3.729167E-03    -1.434317E-02   7.788663E-10
3.750000E-03    -7.188962E-03   1.894335E-11
3.770833E-03    -9.889654E-03   6.053846E-10
3.791667E-03    -1.060436E-02   5.482823E-11
3.812500E-03    -5.855427E-03   2.412479E-10
3.833333E-03    9.343930E-03    -1.752472E-10
3.854167E-03    7.105877E-03    -1.807041E-10
3.875000E-03    4.599544E-03    -2.216582E-10
3.895833E-03    -3.843256E-03   3.422821E-10
3.916667E-03    4.145176E-03    1.448326E-10
3.937500E-03    1.374381E-03    3.179732E-10
3.958333E-03    -2.915401E-03   -1.894870E-10
3.979167E-03    -1.098472E-02   1.054960E-09
4.000000E-03    -9.961983E-03   1.140970E-09
4.020833E-03    -8.538928E-03   1.271937E-09
4.041667E-03    -1.143850E-02   4.188399E-10
4.062500E-03    -1.111512E-02   -6.133559E-10
4.083333E-03    -1.173260E-02   -4.895208E-11
4.104167E-03    -2.434082E-03   -3.575561E-10
4.125000E-03    -3.066113E-03   1.443243E-10
4.145833E-03    5.649091E-03    -1.472026E-09
4.166666E-03    5.193230E-03    -1.499989E-09
4.187500E-03    1.249976E-02    -7.539777E-10
4.208333E-03    9.775960E-03    -1.196788E-09
4.229167E-03    1.026165E-02    1.953631E-10
4.250000E-03    3.018837E-03    1.138429E-10
4.270833E-03    -1.071673E-03   5.072671E-11
4.291667E-03    -3.888159E-03   -2.768253E-10
4.312500E-03    -9.055972E-03   3.758531E-10
4.333333E-03    -7.881414E-03   6.771184E-10
4.354167E-03    -1.196163E-02   7.423435E-10
4.375000E-03    -4.533081E-03   2.890587E-10
4.395833E-03    -5.257393E-03   -6.422390E-10
4.416666E-03    3.330112E-03    -3.785012E-10
4.437500E-03    9.380721E-04    -2.731605E-10
4.458333E-03    5.199994E-03    -1.000480E-09
4.479167E-03    4.319068E-03    -6.104178E-10
4.500000E-03    4.424585E-03    -1.903162E-10
4.520833E-03    1.931205E-03    -7.024986E-11
4.541667E-03    -2.863363E-03   4.589468E-10
4.562500E-03    -2.867921E-03   -1.858490E-10
4.583333E-03    -7.594472E-03   3.519657E-10
4.604167E-03    -5.431278E-03   7.783792E-11
4.625000E-03    -9.172172E-03   4.340164E-10
4.645833E-03    -4.903461E-03   -1.002103E-09
4.666667E-03    -4.366975E-03   9.457675E-10
4.687500E-03    3.464027E-04    1.773155E-10
4.708333E-03    -7.645518E-04   -5.831476E-11
4.729167E-03    -3.934070E-05   8.342384E-10
4.750000E-03    1.180485E-03    2.864105E-10
4.770833E-03    1.837480E-03    4.421123E-10
4.791667E-03    1.471772E-03    -6.432445E-10
4.812500E-03    -5.074862E-04   8.499316E-10
4.833333E-03    8.800622E-04    7.618888E-10
4.854166E-03    -3.138676E-04   1.352294E-10
4.875000E-03    8.003800E-04    -8.970111E-11
4.895833E-03    -1.697548E-03   -4.967042E-10
4.916667E-03    1.275402E-04    -3.066511E-10
4.937500E-03    -3.912223E-04   -3.735927E-10
4.958333E-03    2.283652E-03    -3.188586E-11
4.979167E-03    9.977072E-04    -1.948369E-10
5.000000E-03    1.659210E-03    -3.670702E-10
5.020833E-03    1.119154E-03    -5.708487E-10
5.041667E-03    3.943039E-04    1.773934E-11
5.062500E-03    -3.273037E-04   2.357752E-10
5.083333E-03    -1.947531E-03   -3.578698E-11
5.104166E-03    -1.554318E-03   2.437446E-10
5.125000E-03    -3.895909E-03   2.088181E-10
5.145833E-03    -2.748730E-03   3.609895E-10
5.166667E-03    -3.853347E-03   3.890679E-10
5.187500E-03    -1.581847E-03   5.951216E-10
5.208333E-03    -1.873425E-03   4.462858E-10
5.229167E-03    1.102640E-03    -3.236195E-10
5.250000E-03    1.399374E-03    4.356664E-11
5.270833E-03    3.335983E-03    -1.913752E-10
5.291667E-03    3.744212E-03    -1.746780E-11
5.312500E-03    3.463700E-03    -4.283576E-11
5.333333E-03    2.566307E-03    -4.515729E-10
5.354166E-03    9.761019E-04    1.510113E-10
5.375000E-03    7.496718E-04    -4.755762E-10
5.395833E-03    -2.717447E-03   -2.220238E-10
5.416667E-03    -2.645731E-03   8.271926E-11
5.437500E-03    -4.532690E-03   2.987945E-11
5.458333E-03    -2.109264E-03   -1.309672E-10
5.479167E-03    -2.426380E-03   4.526790E-10
5.500000E-03    4.928410E-05    -1.043379E-10
5.520833E-03    6.685031E-04    -5.769057E-11
5.541666E-03    2.274578E-03    1.825767E-10
5.562500E-03    3.602539E-03    -1.068568E-10
5.583333E-03    2.033863E-03    6.119740E-10
5.604167E-03    2.035971E-03    3.955675E-10
5.625000E-03    7.409730E-05    1.125280E-11
5.645833E-03    7.259264E-04    -1.926139E-10
5.666667E-03    -2.684456E-03   6.832891E-10
5.687500E-03    -3.023071E-03   1.439068E-10
5.708333E-03    -4.052796E-03   4.399461E-11
5.729167E-03    -2.894600E-03   -2.910069E-10
5.750000E-03    -2.347229E-03   -7.629046E-11
5.770833E-03    -1.967888E-03   8.806954E-11
5.791666E-03    -3.854142E-04   2.621842E-10
5.812500E-03    9.561499E-04    1.059114E-10
5.833333E-03    3.200394E-03    -8.258028E-10
5.854167E-03    3.099556E-03    -4.493214E-10
5.875000E-03    4.113250E-03    -6.511798E-11
5.895833E-03    4.433620E-03    6.551037E-11
5.916667E-03    4.425780E-03    -7.535460E-11
5.937500E-03    2.921888E-03    2.884031E-10
5.958333E-03    2.566995E-03    -1.304769E-10
5.979167E-03    2.004013E-03    1.891237E-11
6.000000E-03    1.515634E-03    -1.547899E-11
6.020833E-03    7.967545E-05    1.827385E-09
6.041666E-03    -7.550970E-04   -3.088262E-10
6.062500E-03    -1.299824E-03   -3.630666E-10
6.083333E-03    -9.406003E-04   -5.549876E-10
6.104167E-03    -9.588148E-04   -1.446364E-10
6.125000E-03    -1.692681E-03   -2.044045E-10
6.145833E-03    -1.174164E-03   -3.801512E-10
6.166667E-03    -5.463941E-04   5.384604E-10
6.187500E-03    1.015800E-04    -8.088269E-11
6.208333E-03    -2.474120E-04   3.052781E-10
6.229166E-03    1.438669E-03    -1.533833E-10
6.250000E-03    2.204065E-03    1.823625E-10
6.270833E-03    2.272053E-03    -3.555063E-11
6.291667E-03    1.510207E-03    -1.436107E-10
6.312500E-03    1.646487E-03    3.545607E-10
6.333333E-03    1.085664E-03    -9.242040E-11
6.354167E-03    1.792113E-04    -5.216400E-10
6.375000E-03    -3.952145E-04   -3.845652E-10
6.395833E-03    -1.231608E-03   9.626339E-11
6.416667E-03    -1.283662E-03   1.540121E-10
6.437500E-03    -1.930292E-03   -4.623622E-10
6.458333E-03    -1.497296E-03   -4.330174E-10
6.479166E-03    -1.407833E-03   -4.902352E-10
6.500000E-03    2.567264E-04    -1.151134E-10
6.520833E-03    3.529665E-04    2.602134E-10
6.541667E-03    1.644744E-03    -2.099870E-11
6.562500E-03    2.850064E-03    1.735708E-10
6.583333E-03    3.744813E-03    9.229613E-11
6.604167E-03    3.401342E-03    2.029133E-10
6.625000E-03    2.577983E-03    3.660896E-10
6.645833E-03    2.876628E-03    -9.920606E-11
6.666667E-03    1.339518E-03    -7.571631E-10
6.687500E-03    5.900247E-04    -4.314661E-10
6.708333E-03    -5.512849E-04   3.791606E-10
6.729166E-03    2.961085E-04    3.038562E-10
6.750000E-03    3.788382E-05    6.212828E-10
6.770833E-03    -3.461709E-04   -1.647800E-11
6.791667E-03    -6.763742E-04   -2.078195E-10
6.812500E-03    -3.501204E-04   -2.847024E-10
6.833333E-03    8.709481E-04    -4.403465E-10
6.854167E-03    2.751248E-04    -1.473014E-11
6.875000E-03    3.917144E-04    1.830619E-11
6.895833E-03    9.513192E-04    5.139525E-11
6.916666E-03    2.056415E-03    -1.723080E-12
6.937500E-03    1.565373E-03    -1.959781E-10
6.958333E-03    1.226705E-03    -3.143195E-10
6.979167E-03    1.207860E-03    -4.098432E-10
7.000000E-03    4.100437E-04    8.422900E-10
7.020833E-03    -4.775940E-04   -1.081182E-10
7.041667E-03    -1.385341E-03   -2.196693E-10
7.062500E-03    -1.641942E-03   -2.476647E-10
7.083333E-03    -1.380791E-03   -9.582661E-11
7.104167E-03    -6.901726E-04   2.852245E-10
7.125000E-03    2.540066E-04    4.351305E-10
7.145833E-03    7.466746E-04    4.294665E-11
7.166666E-03    1.489135E-03    5.316436E-10
7.187500E-03    2.669405E-03    1.146009E-10
7.208333E-03    3.413768E-03    4.262050E-10
7.229167E-03    3.718793E-03    1.444942E-10
7.250000E-03    3.945634E-03    -3.672415E-10
7.270833E-03    4.584383E-03    -3.530308E-10
7.291667E-03    4.232096E-03    -2.974315E-10
7.312500E-03    3.348635E-03    -3.541143E-10
7.333333E-03    2.149437E-03    -1.140151E-09
7.354166E-03    1.549573E-03    9.887446E-10
7.375000E-03    1.102773E-04    7.277690E-10
7.395833E-03    -1.596290E-03   -2.931802E-11
7.416666E-03    -2.481167E-03   1.951306E-10
7.437500E-03    -3.331352E-03   8.104752E-10
7.458333E-03    -3.982647E-03   6.134700E-12
7.479167E-03    -4.162970E-03   2.278372E-10
7.500000E-03    -2.685989E-03   8.850631E-11
7.520833E-03    -1.621881E-03   -3.415868E-10
7.541667E-03    -7.072290E-04   -1.432810E-10
7.562500E-03    3.566224E-04    5.198425E-12
7.583333E-03    2.683001E-03    7.889427E-11
7.604166E-03    3.814907E-03    -5.295789E-11
7.625000E-03    3.487934E-03    -4.622359E-11
7.645833E-03    2.819332E-03    2.009272E-10
7.666667E-03    1.853573E-03    7.246355E-10
7.687500E-03    1.023479E-03    -5.445609E-11
7.708333E-03    -6.901318E-04   6.840020E-10
7.729167E-03    -1.195772E-03   -3.005998E-11
7.750000E-03    -2.419990E-03   3.169363E-10
7.770833E-03    -2.947203E-03   -6.169938E-10
7.791667E-03    -2.749118E-03   1.512882E-10
7.812500E-03    -1.810232E-03   -4.420408E-10
7.833334E-03    -1.706002E-03   -7.812200E-10
7.854166E-03    -2.021935E-03   -4.943276E-10
7.875000E-03    -8.508588E-04   -3.152030E-10
7.895833E-03    5.329109E-04    -2.303783E-10
7.916667E-03    1.383287E-03    3.790986E-10
7.937500E-03    3.491184E-04    1.834881E-10
7.958333E-03    3.708735E-04    -9.838607E-11
7.979167E-03    8.360834E-04    -3.841297E-11
7.999999E-03    9.709842E-04    6.236273E-11
8.020833E-03    -1.120820E-05   5.263440E-11
8.041667E-03    -1.385420E-03   -4.768246E-10
8.062500E-03    -1.850711E-03   -1.873713E-10
8.083333E-03    -2.202904E-03   5.975916E-10
8.104167E-03    -2.329555E-03   2.021607E-11
8.125000E-03    -2.507614E-03   1.601446E-11
8.145833E-03    -2.159014E-03   2.101828E-10
8.166666E-03    -1.468258E-03   3.789916E-10
8.187500E-03    -3.521315E-04   -4.047695E-10
8.208334E-03    8.022173E-04    7.800895E-11
8.229166E-03    1.476733E-03    -3.982516E-10
8.250000E-03    2.112361E-03    2.124899E-10
8.270834E-03    2.695166E-03    -1.471867E-10
8.291666E-03    2.875853E-03    1.218635E-10
8.312500E-03    2.400058E-03    -4.702264E-10
8.333333E-03    1.441673E-03    6.429236E-10
8.354167E-03    6.080536E-04    -1.504407E-10
8.375000E-03    -7.152738E-04   6.792144E-10
8.395833E-03    -1.379194E-03   2.707219E-10
8.416667E-03    -1.892182E-03   6.777287E-13
8.437500E-03    -2.298325E-03   -4.896738E-10
8.458333E-03    -2.570692E-03   -3.497810E-10
8.479167E-03    -2.180518E-03   -3.748189E-10
8.500000E-03    -1.368455E-03   -1.676008E-10
8.520833E-03    -7.257215E-04   -1.563394E-10
8.541667E-03    6.745856E-05    -5.394237E-10
8.562500E-03    6.464254E-04    4.459558E-13
8.583333E-03    1.102253E-03    5.501012E-10
8.604167E-03    1.072847E-03    4.381844E-10
8.625000E-03    1.080448E-03    -5.592949E-10
8.645833E-03    1.074223E-03    3.891742E-10
8.666666E-03    7.357373E-04    -2.491658E-09
8.687500E-03    2.502411E-04    -1.102815E-09
8.708334E-03    2.401166E-05    -2.214700E-10
8.729166E-03    3.181901E-04    -5.226833E-10
8.750000E-03    5.447174E-05    -3.463790E-10
8.770833E-03    -6.677274E-05   -5.660805E-10
8.791666E-03    9.772925E-07    -7.492381E-10
8.812500E-03    5.963182E-04    -4.874448E-10
8.833333E-03    7.164148E-04    -9.129001E-10
8.854167E-03    8.031539E-04    -3.252510E-10
8.875000E-03    7.365485E-04    5.064279E-10
8.895833E-03    6.280467E-04    5.548629E-10
8.916667E-03    3.350106E-04    2.063122E-10
8.937499E-03    3.367685E-05    -2.583798E-11
8.958333E-03    6.751341E-05    -9.887638E-11
8.979167E-03    2.463507E-04    -2.603649E-11
9.000000E-03    -1.340494E-04   1.632598E-10
9.020833E-03    -2.565204E-04   -1.731604E-10
9.041667E-03    6.861643E-05    -2.002445E-10
9.062500E-03    7.476914E-04    -3.823394E-11
9.083333E-03    3.996551E-04    5.981132E-10
9.104166E-03    1.321131E-03    -3.868030E-10
9.125000E-03    2.633480E-03    4.534363E-10
9.145834E-03    2.258947E-03    -4.979223E-10
9.166666E-03    -2.047176E-03   -1.245297E-10
9.187500E-03    -6.432388E-03   -4.608132E-11
9.208334E-03    -6.393035E-03   -2.998747E-10
9.229166E-03    -1.848746E-03   -4.894596E-10
9.250000E-03    1.724629E-03    -5.907168E-10
9.270833E-03    2.806037E-03    -7.444741E-11
9.291667E-03    3.081590E-03    -1.658401E-10
9.312500E-03    7.244434E-04    1.721974E-10
9.333333E-03    -5.509912E-04   2.917696E-10
9.354167E-03    8.309231E-04    2.667137E-10
9.374999E-03    8.492112E-04    3.700396E-11
9.395833E-03    -1.337891E-03   -7.992845E-11
9.416667E-03    -8.598829E-04   3.812062E-10
9.437500E-03    1.189643E-03    -2.353809E-10
9.458333E-03    1.535058E-03    4.020678E-10
9.479167E-03    8.288441E-04    -2.366197E-10
9.500000E-03    -1.551547E-04   -8.217310E-11
9.520833E-03    -7.465432E-05   3.687509E-10
9.541666E-03    1.326560E-03    3.238537E-11
9.562500E-03    2.149663E-03    5.840348E-11
9.583334E-03    1.502417E-03    1.392460E-10
9.604166E-03    2.047489E-03    -6.725825E-11
9.625000E-03    1.731036E-03    3.502977E-10
9.645834E-03    1.408007E-03    -3.159959E-10
9.666666E-03    -1.658542E-03   -3.777959E-11
9.687500E-03    -5.777106E-03   -2.041532E-10
9.708333E-03    -7.123721E-03   1.495495E-10
9.729167E-03    -2.358547E-03   3.788512E-10
9.750000E-03    3.383298E-03    -1.390188E-10
9.770833E-03    5.341370E-03    -7.613022E-11
9.791667E-03    5.144485E-03    1.379935E-10
9.812500E-03    3.556998E-03    -7.580475E-11
9.833333E-03    2.316054E-03    -1.475875E-10
9.854167E-03    7.609461E-04    -5.164453E-10
9.875000E-03    -1.179538E-03   -1.200617E-10
9.895833E-03    -4.275415E-03   -2.915890E-12
9.916667E-03    -4.812127E-03   6.164025E-11
9.937500E-03    -2.842681E-03   2.643371E-10
9.958333E-03    2.286473E-05    1.479218E-10
9.979167E-03    1.544366E-03    1.272933E-10
1.000000E-02    1.824914E-03    -1.188901E-10
1.002083E-02    2.702367E-03    -2.669623E-10
1.004167E-02    3.364767E-03    -6.421769E-11
1.006250E-02    3.370387E-03    -1.705391E-10
1.008333E-02    9.506807E-04    -2.005923E-10
1.010417E-02    -1.139346E-03   -5.055366E-12
1.012500E-02    -2.430940E-03   2.971730E-10
1.014583E-02    -1.517856E-03   8.103598E-10
1.016667E-02    -2.137550E-03   8.345237E-10
1.018750E-02    -2.807209E-03   3.934364E-10
1.020833E-02    -2.900490E-03   1.088357E-10
1.022917E-02    -1.172523E-03   -2.091173E-10
1.025000E-02    4.277437E-04    9.076573E-12
1.027083E-02    5.159111E-04    -3.937754E-10
1.029167E-02    6.668462E-04    -1.326432E-10
1.031250E-02    1.109707E-03    4.082057E-11
1.033333E-02    1.912941E-03    3.063754E-10
1.035417E-02    1.243488E-03    -2.151865E-10
1.037500E-02    7.187997E-04    5.842343E-10
1.039583E-02    -2.782572E-04   2.403651E-10
1.041667E-02    -5.279245E-04   2.502135E-10
1.043750E-02    -9.190809E-04   4.855982E-10
1.045833E-02    -1.071048E-03   -2.410203E-11
1.047917E-02    -1.041235E-03   1.136685E-10
1.050000E-02    -7.902442E-04   3.887730E-10
1.052083E-02    -6.253973E-04   -2.048281E-10
1.054167E-02    -5.411640E-04   2.411517E-10
1.056250E-02    -5.504044E-04   -1.350955E-10
1.058333E-02    -1.074035E-03   9.182120E-11
1.060417E-02    -6.344171E-04   -3.281030E-10
1.062500E-02    -2.052057E-04   2.275523E-10
1.064583E-02    5.734886E-04    -3.541407E-10
1.066667E-02    8.945009E-04    5.675247E-10
1.068750E-02    1.033106E-03    3.274181E-11
1.070833E-02    5.778865E-04    -1.709850E-10
1.072917E-02    4.885600E-04    -2.582965E-10
1.075000E-02    3.494598E-04    -1.734588E-10
1.077083E-02    -1.492934E-04   3.004453E-10
1.079167E-02    -7.129689E-04   2.850107E-10
1.081250E-02    -1.036230E-03   -5.859420E-10
1.083333E-02    -9.177695E-04   -5.820766E-11
1.085417E-02    -1.245050E-03   9.367795E-11
1.087500E-02    -1.131033E-03   2.933120E-10
1.089583E-02    -1.208775E-03   2.592060E-10
1.091667E-02    -4.109093E-04   7.003109E-11
1.093750E-02    4.206576E-04    -2.227994E-10
1.095833E-02    1.417223E-03    -6.366463E-12
1.097917E-02    1.374764E-03    -1.948636E-10
1.100000E-02    9.457442E-04    1.562281E-10
1.102083E-02    9.572181E-04    -3.970568E-10
1.104167E-02    1.062664E-03    5.251173E-10
1.106250E-02    4.600628E-04    -1.902672E-10
1.108333E-02    -4.679824E-04   2.994555E-10
1.110417E-02    -4.244711E-04   -2.161477E-10
1.112500E-02    3.647804E-04    -2.886219E-10
1.114583E-02    1.198165E-03    -4.364394E-10
1.116667E-02    7.704765E-04    -2.813694E-10
1.118750E-02    2.471763E-04    -6.409842E-10
1.120833E-02    -8.621313E-05   9.427537E-11
1.122917E-02    4.223938E-04    -5.363342E-11
1.125000E-02    -1.674242E-04   4.196247E-10
1.127083E-02    -1.718912E-03   8.531817E-10
1.129167E-02    -2.900317E-03   4.406814E-10
1.131250E-02    -2.193322E-03   8.322522E-10
1.133333E-02    -8.982817E-04   -4.902176E-10
1.135417E-02    -9.852850E-04   2.955858E-10
1.137500E-02    -1.053173E-03   -8.185452E-11
1.139583E-02    -2.685632E-04   2.273737E-10
1.141667E-02    1.300793E-03    -3.304319E-10
1.143750E-02    1.308975E-03    -2.761743E-10
1.145833E-02    3.925899E-04    3.232095E-10
1.147917E-02    -3.007817E-04   4.547474E-10
1.150000E-02    -6.146014E-05   5.347829E-10
1.152083E-02    -2.713145E-04   3.046807E-11
1.154167E-02    -1.113885E-03   6.593837E-11
1.156250E-02    -1.326499E-03   -2.592060E-10
1.158333E-02    -6.667245E-04   3.765308E-10
1.160417E-02    1.785370E-04    -1.182075E-10
