Time[s]         Real[Pa]        Imag[Pa]
1.750000E-03    -2.805911E-05   3.086216E-10
1.770833E-03    -2.892964E-05   7.479611E-10
1.791667E-03    -6.158741E-05   2.928126E-10
1.812500E-03    1.409714E-05    2.257708E-10
1.833333E-03    8.153580E-06    2.800551E-10
1.854167E-03    5.419098E-05    3.096382E-10
1.875000E-03    -4.502930E-06   -4.127767E-10
1.895833E-03    7.316086E-06    -1.441637E-10
1.916667E-03    -9.577143E-06   -2.481984E-10
1.937500E-03    -3.838087E-06   -5.698451E-10
1.958333E-03    -1.107136E-05   -3.625717E-10
1.979167E-03    -2.654053E-05   7.468198E-10
2.000000E-03    -1.487946E-05   6.613809E-10
2.020833E-03    -1.435428E-05   -4.862943E-10
2.041667E-03    3.048418E-05    -7.672479E-10
2.062500E-03    3.821435E-05    -3.936330E-10
2.083333E-03    -4.738886E-05   -3.066257E-10
2.104167E-03    -4.818808E-05   -2.137556E-10
2.125000E-03    -4.917183E-05   -1.028532E-10
2.145833E-03    4.438149E-05    -4.587953E-10
2.166667E-03    -3.403314E-05   -4.857237E-10
2.187500E-03    1.067160E-05    4.221126E-10
2.208333E-03    -4.765936E-05   3.262233E-10
2.229167E-03    6.414078E-05    9.515808E-11
2.250000E-03    2.364979E-05    -9.316087E-11
2.270833E-03    4.405723E-05    1.928507E-10
2.291667E-03    -6.316042E-06   1.058735E-10
2.312500E-03    4.738009E-06    1.885194E-10
2.333333E-03    1.856308E-05    -4.663044E-10
2.354167E-03    4.657792E-06    4.829906E-10
2.375000E-03    1.330601E-05    -1.860540E-10
2.395833E-03    5.499417E-05    3.414372E-10
2.416667E-03    -6.489501E-05   2.719657E-10
2.437500E-03    -2.283316E-05   -1.044580E-10
2.458333E-03    -8.851019E-05   -2.964417E-10
2.479167E-03    6.490652E-05    2.187223E-11
2.500000E-03    -7.031494E-05   1.504498E-10
2.520833E-03    4.920757E-05    5.915548E-10
2.541667E-03    -6.384110E-05   1.816312E-11
2.562500E-03    7.691755E-05    -2.138651E-10
2.583333E-03    2.077987E-06    -3.635302E-10
2.604167E-03    7.821847E-05    -1.000509E-10
2.625000E-03    -1.168088E-05   -1.177616E-10
2.645833E-03    4.504094E-05    -2.742482E-10
2.666667E-03    -3.678978E-05   -1.105946E-09
2.687500E-03    6.589213E-05    4.547474E-11
2.708333E-03    -5.034456E-05   -8.803909E-10
2.729167E-03    7.404289E-05    2.601155E-10
2.750000E-03    -8.712965E-05   -2.586156E-11
2.770833E-03    9.958882E-05    1.618365E-10
2.791667E-03    -7.684210E-05   -1.973336E-10
2.812500E-03    1.251630E-04    8.275867E-10
2.833333E-03    -1.167759E-04   7.785275E-10
2.854167E-03    9.366113E-05    4.183676E-10
2.875000E-03    -1.312228E-04   4.308731E-10
2.895833E-03    1.240359E-04    -3.510650E-10
2.916667E-03    -1.137561E-04   -4.820322E-11
2.937500E-03    1.085677E-04    -3.709824E-10
2.958333E-03    -1.402683E-04   2.469412E-10
2.979167E-03    1.316090E-04    -1.021648E-09
3.000000E-03    -1.152046E-04   2.432460E-11
3.020833E-03    1.374076E-04    -2.067406E-10
3.041667E-03    -1.820641E-04   -6.917331E-10
3.062500E-03    1.531633E-04    2.653139E-10
3.083333E-03    -1.903598E-04   4.172263E-10
3.104167E-03    2.211013E-04    1.126739E-09
3.125000E-03    -2.386623E-04   7.385632E-10
3.145833E-03    2.242232E-04    5.511538E-10
3.166667E-03    -2.785174E-04   7.198027E-10
3.187500E-03    3.159937E-04    8.201517E-11
3.208333E-03    -1.837444E-04   -1.500399E-10
3.229167E-03    4.121928E-04    -1.254567E-10
3.250000E-03    -4.081057E-04   -2.383947E-10
3.270833E-03    5.655462E-04    1.763506E-10
3.291667E-03    4.616396E-04    7.219024E-10
3.312500E-03    2.158254E-02    -1.654745E-10
3.333333E-03    1.060474E-01    -2.019078E-10
3.354167E-03    1.369478E-01    -2.888598E-09
3.375000E-03    5.284726E-02    -1.084118E-09
3.395833E-03    -3.075943E-02   -1.564331E-10
3.416667E-03    -4.018487E-02   1.223898E-09
3.437500E-03    -2.127479E-02   9.931147E-10
3.458333E-03    -3.869668E-02   -2.701728E-12
3.479167E-03    -7.503539E-02   1.333266E-09
3.500000E-03    -7.317743E-02   1.455192E-09
3.520833E-03    -2.442927E-02   2.728484E-10
3.541667E-03    2.413515E-02    -1.024091E-09
3.562500E-03    2.550682E-02    -1.118678E-09
3.583333E-03    4.836295E-03    2.273737E-11
3.604167E-03    -1.603655E-03   3.402424E-10
3.625000E-03    1.156916E-02    -2.550999E-10
3.645833E-03    1.436299E-02    -2.847965E-11
3.666667E-03    -1.788152E-04   -3.776721E-10
3.687500E-03    -1.803798E-02   -9.351731E-11
3.708333E-03    -1.525887E-02   9.404710E-10
3.729167E-03    -5.452530E-03   3.734791E-10
3.750000E-03    -3.599775E-03   3.128662E-10
3.770833E-03    -9.240272E-03   4.739271E-10
3.791667E-03    -1.326585E-02   3.910292E-10
3.812500E-03    -5.246466E-03   1.286847E-10
3.833333E-03    2.674986E-03    6.475235E-11
3.854167E-03    8.738855E-03    -9.653127E-10
3.875000E-03    6.661505E-03    -4.744977E-10
3.895833E-03    -7.598555E-04   -9.444918E-11
3.916667E-03    -9.105834E-04   -1.033168E-10
3.937500E-03    2.367763E-03    7.325957E-10
3.958333E-03    1.091848E-03    -5.202310E-10
3.979167E-03    -7.724553E-03   7.597134E-10
4.000000E-03    -1.307593E-02   7.660439E-10
4.020833E-03    -1.201799E-02   9.611041E-10
4.041667E-03    -1.094066E-02   1.381184E-09
4.062500E-03    -9.886597E-03   -4.879527E-10
4.083333E-03    -7.970750E-03   3.888680E-10
4.104167E-03    -4.268771E-03   -4.636149E-10
4.125000E-03    -3.599799E-05   -2.024785E-10
4.145833E-03    1.464660E-03    -7.342476E-10
4.166666E-03    5.481608E-03    -7.697890E-10
4.187500E-03    8.322130E-03    -6.206318E-10
4.208333E-03    9.548035E-03    -7.608011E-10
4.229167E-03    8.337350E-03    8.980820E-11
4.250000E-03    3.410416E-03    2.520907E-10
4.270833E-03    2.099643E-04    6.728693E-11
4.291667E-03    -2.894287E-03   4.435566E-11
4.312500E-03    -6.598130E-03   4.562330E-10
4.333333E-03    -6.705863E-03   7.489509E-10
4.354167E-03    -7.878060E-03   1.908424E-10
4.375000E-03    -7.703504E-03   2.152114E-10
4.395833E-03    -4.118633E-03   -7.872568E-10
4.416666E-03    1.738623E-04    -3.507796E-10
4.437500E-03    2.261323E-03    -5.362898E-10
4.458333E-03    1.663841E-03    -4.330977E-10
4.479167E-03    2.984143E-03    -1.071719E-09
4.500000E-03    3.167110E-03    -2.041682E-10
4.520833E-03    1.637672E-03    2.010694E-10
4.541667E-03    -1.920297E-03   9.991055E-11
4.562500E-03    -4.784113E-03   -6.246982E-11
4.583333E-03    -5.006381E-03   1.196969E-10
4.604167E-03    -5.124317E-03   1.340503E-10
4.625000E-03    -5.594776E-03   -3.299414E-10
4.645833E-03    -5.106708E-03   -2.846007E-10
4.666667E-03    -2.433127E-03   -1.467461E-09
4.687500E-03    -7.225744E-04   -9.749431E-10
4.708333E-03    -3.119633E-04   2.124469E-10
4.729167E-03    -2.481122E-04   3.621395E-10
4.750000E-03    7.421995E-04    -5.453961E-11
4.770833E-03    1.131017E-03    4.048276E-10
4.791667E-03    -2.800086E-05   -3.525183E-10
4.812500E-03    -2.959298E-04   1.441157E-09
4.833333E-03    -7.003233E-04   1.379053E-09
4.854166E-03    -1.942602E-04   -2.570481E-10
4.875000E-03    -1.049213E-03   -7.699496E-10
4.895833E-03    -7.951334E-04   -5.441364E-10
4.916667E-03    4.676682E-04    -4.773049E-11
4.937500E-03    1.337913E-03    7.466998E-11
4.958333E-03    1.779379E-03    -8.433555E-11
4.979167E-03    8.584909E-04    -4.660269E-10
5.000000E-03    2.010481E-03    -2.257689E-10
5.020833E-03    2.172568E-03    1.103471E-10
5.041667E-03    1.917029E-03    -3.828371E-11
5.062500E-03    -1.163156E-04   -1.172112E-10
5.083333E-03    -1.735420E-03   4.126612E-11
5.104166E-03    -1.660841E-03   7.889427E-11
5.125000E-03    -2.311155E-03   1.763884E-10
5.145833E-03    -3.089210E-03   2.288270E-10
5.166667E-03    -4.787633E-03   1.499354E-10
5.187500E-03    -3.287822E-03   3.229242E-10
5.208333E-03    -1.201524E-03   -2.037712E-10
5.229167E-03    9.855207E-05    3.032541E-11
5.250000E-03    1.029272E-03    -4.365575E-11
5.270833E-03    1.763693E-03    -1.342553E-10
5.291667E-03    4.023442E-03    -4.003631E-12
5.312500E-03    3.504232E-03    3.042256E-10
5.333333E-03    2.615868E-03    9.926064E-10
5.354166E-03    6.461864E-04    -6.255365E-10
5.375000E-03    -9.388051E-04   1.878195E-10
5.395833E-03    -1.500350E-03   -2.015514E-10
5.416667E-03    -2.836561E-03   1.122233E-11
5.437500E-03    -2.535166E-03   -1.733394E-11
5.458333E-03    -2.684538E-03   8.460978E-11
5.479167E-03    -7.020202E-04   4.534895E-11
5.500000E-03    1.099179E-03    3.484076E-10
5.520833E-03    1.771311E-03    -5.047783E-10
5.541666E-03    2.454482E-03    -1.549706E-10
5.562500E-03    2.611310E-03    8.810511E-11
5.583333E-03    3.255070E-03    6.850813E-10
5.604167E-03    2.026375E-03    2.654497E-10
5.625000E-03    2.002816E-04    3.762317E-10
5.645833E-03    -1.191302E-03   -8.049908E-11
5.666667E-03    -2.423982E-03   3.992638E-10
5.687500E-03    -3.112159E-03   4.044354E-10
5.708333E-03    -3.691963E-03   1.977528E-10
5.729167E-03    -3.601485E-03   -4.588757E-10
5.750000E-03    -3.372829E-03   -3.435420E-10
5.770833E-03    -2.631739E-03   -1.052872E-10
5.791666E-03    -9.602776E-04   7.213539E-11
5.812500E-03    1.141800E-03    -1.285776E-10
5.833333E-03    1.919374E-03    -1.595540E-10
5.854167E-03    2.582206E-03    -5.823795E-10
5.875000E-03    3.590216E-03    1.771640E-10
5.895833E-03    4.400156E-03    2.126611E-10
5.916667E-03    3.972617E-03    -1.216230E-11
5.937500E-03    2.644560E-03    -1.244604E-10
5.958333E-03    2.785574E-03    -5.209309E-10
5.979167E-03    2.527360E-03    2.849572E-10
6.000000E-03    1.364656E-03    6.494144E-10
6.020833E-03    -3.692328E-04   3.058833E-09
6.041666E-03    -1.103168E-03   -1.200533E-10
6.062500E-03    -1.742763E-04   -7.431818E-10
6.083333E-03    -2.609653E-04   4.377732E-10
6.104167E-03    -9.852938E-04   1.859469E-10
6.125000E-03    -1.028024E-03   5.322343E-11
6.145833E-03    2.621154E-04    1.098223E-09
6.166667E-03    1.087564E-03    3.225515E-10
6.187500E-03    7.936609E-04    4.827495E-10
6.208333E-03    9.588000E-04    -8.627732E-11
6.229166E-03    1.659396E-03    7.411503E-11
6.250000E-03    2.376580E-03    -3.640472E-10
6.270833E-03    1.989987E-03    -6.992210E-11
6.291667E-03    1.228360E-03    3.983809E-10
6.312500E-03    5.174506E-04    2.530537E-10
6.333333E-03    -3.776182E-04   3.615643E-10
6.354167E-03    -1.512407E-03   -2.095432E-11
6.375000E-03    -2.458371E-03   -1.924029E-10
6.395833E-03    -3.050638E-03   -4.260589E-11
6.416667E-03    -3.018549E-03   3.344799E-10
6.437500E-03    -1.978690E-03   -2.155334E-10
6.458333E-03    -6.441987E-04   -6.922589E-10
6.479166E-03    9.480032E-04    -2.236822E-10
6.500000E-03    2.088967E-03    4.677664E-11
6.520833E-03    2.921579E-03    2.830143E-11
6.541667E-03    3.819568E-03    -1.971194E-10
6.562500E-03    4.499407E-03    -6.785086E-11
6.583333E-03    3.725599E-03    -3.416044E-10
6.604167E-03    1.916282E-03    2.116738E-10
6.625000E-03    1.195520E-03    1.248861E-10
6.645833E-03    7.956803E-04    -1.860956E-10
6.666667E-03    4.868887E-06    -3.081306E-10
6.687500E-03    -1.748490E-03   3.943994E-10
6.708333E-03    -2.144424E-03   3.712696E-10
6.729166E-03    -7.629792E-04   2.982072E-10
6.750000E-03    -2.565515E-04   2.963138E-10
6.770833E-03    -6.960348E-04   2.864013E-10
6.791667E-03    -7.041723E-04   -1.927593E-10
6.812500E-03    1.170314E-03    4.050860E-10
6.833333E-03    1.808059E-03    5.137546E-11
6.854167E-03    1.046355E-03    1.557554E-10
6.875000E-03    8.777918E-04    -2.969588E-10
6.895833E-03    1.162324E-03    -1.324965E-10
6.916666E-03    1.233228E-03    -2.142262E-10
6.937500E-03    1.580338E-04    1.339474E-10
6.958333E-03    8.056874E-04    -9.388755E-11
6.979167E-03    1.532503E-03    -2.523312E-10
7.000000E-03    1.249444E-03    -5.964746E-10
7.020833E-03    1.167419E-03    8.849790E-11
7.041667E-03    9.648536E-04    -2.224154E-10
7.062500E-03    1.125331E-03    9.572872E-11
7.083333E-03    5.410311E-04    -1.079973E-10
7.104167E-03    5.464244E-04    1.546768E-10
7.125000E-03    5.666825E-04    9.509544E-10
7.145833E-03    -1.343724E-04   4.259221E-10
7.166666E-03    -4.950886E-04   8.249439E-11
7.187500E-03    1.174629E-04    -2.462053E-10
7.208333E-03    1.208779E-03    -2.686130E-10
7.229167E-03    7.312360E-04    -3.173509E-10
7.250000E-03    3.731885E-04    -2.618274E-10
7.270833E-03    9.253192E-04    -3.130603E-10
7.291667E-03    1.477280E-03    5.240722E-11
7.312500E-03    1.029778E-03    -2.744356E-10
7.333333E-03    4.801326E-04    1.680919E-10
7.354166E-03    8.837766E-04    8.062039E-10
7.375000E-03    1.219007E-03    5.236991E-10
7.395833E-03    8.593898E-04    2.202935E-10
7.416666E-03    6.109245E-05    2.898265E-10
7.437500E-03    1.607658E-04    2.863256E-10
7.458333E-03    1.186531E-03    2.176563E-10
7.479167E-03    2.293208E-03    3.934540E-10
7.500000E-03    3.222547E-03    -4.605792E-10
7.520833E-03    4.062132E-03    -5.592321E-10
7.541667E-03    4.296714E-03    -3.014571E-10
7.562500E-03    4.085430E-03    1.308936E-11
7.583333E-03    3.630670E-03    -4.780018E-10
7.604166E-03    1.838454E-03    -1.291280E-10
7.625000E-03    -2.967079E-05   2.368630E-10
7.645833E-03    -6.664488E-04   2.573648E-10
7.666667E-03    -9.063911E-04   6.259918E-10
7.687500E-03    -1.666188E-03   1.516225E-10
7.708333E-03    -2.459932E-03   -8.007206E-12
7.729167E-03    -2.220059E-03   -5.683068E-10
7.750000E-03    -1.220781E-03   -3.355408E-10
7.770833E-03    -3.277259E-04   2.104305E-11
7.791667E-03    -1.036672E-03   -4.951216E-10
7.812500E-03    -1.714009E-03   -6.431818E-10
7.833334E-03    -1.043622E-03   -7.019600E-10
7.854166E-03    -4.497097E-05   -1.365913E-10
7.875000E-03    1.662707E-05    -8.987854E-12
7.895833E-03    -7.658802E-04   2.384390E-10
7.916667E-03    -2.044882E-04   4.478500E-10
7.937500E-03    1.005552E-04    -7.660525E-11
7.958333E-03    -1.822854E-04   2.742926E-10
7.979167E-03    -9.223494E-04   1.228973E-10
7.999999E-03    -1.530001E-03   -1.700579E-10
8.020833E-03    -1.715434E-03   -1.564545E-09
8.041667E-03    -2.758326E-03   -4.106281E-10
8.062500E-03    -3.217450E-03   -8.777503E-11
8.083333E-03    -3.574087E-03   2.690641E-10
8.104167E-03    -3.731502E-03   4.587909E-10
8.125000E-03    -3.470429E-03   1.687468E-10
8.145833E-03    -2.664891E-03   2.316490E-10
8.166666E-03    -1.505540E-03   4.963348E-10
8.187500E-03    -9.190742E-04   8.508770E-10
8.208334E-03    1.600141E-04    3.903782E-10
8.229166E-03    1.708865E-03    5.479266E-11
8.250000E-03    3.103212E-03    -1.486063E-10
8.270834E-03    3.359847E-03    3.761587E-10
8.291666E-03    2.972572E-03    -1.066381E-10
8.312500E-03    2.584879E-03    2.011765E-10
8.333333E-03    1.473394E-03    5.114589E-11
8.354167E-03    -4.878785E-04   -7.111881E-11
8.375000E-03    -2.385378E-03   -2.006059E-10
8.395833E-03    -3.385631E-03   2.300578E-10
8.416667E-03    -4.083840E-03   4.468025E-10
8.437500E-03    -4.297608E-03   -4.332671E-10
8.458333E-03    -3.455834E-03   -3.086927E-11
8.479167E-03    -2.038664E-03   3.660804E-10
8.500000E-03    -7.826788E-04   7.479276E-11
8.520833E-03    6.802634E-04    -2.485238E-10
8.541667E-03    2.137796E-03    -3.771993E-10
8.562500E-03    2.927775E-03    9.100302E-11
8.583333E-03    3.014968E-03    2.399995E-10
8.604167E-03    2.375616E-03    -2.102918E-10
8.625000E-03    2.073413E-03    -2.255505E-10
8.645833E-03    1.381949E-03    -7.217137E-11
8.666666E-03    5.525714E-04    8.719600E-11
8.687500E-03    -3.278637E-04   2.239790E-09
8.708334E-03    -1.114096E-03   -2.889090E-10
8.729166E-03    -1.001529E-03   -8.521474E-10
8.750000E-03    -1.163979E-03   -1.157805E-09
8.770833E-03    -7.038410E-04   3.989109E-10
8.791666E-03    -4.536951E-04   -6.265344E-10
8.812500E-03    5.125095E-05    7.514284E-10
8.833333E-03    1.143333E-03    1.710737E-10
8.854167E-03    1.414551E-03    -2.887374E-10
8.875000E-03    1.543205E-03    2.084525E-10
8.895833E-03    1.028062E-03    4.774487E-10
8.916667E-03    6.901339E-04    -2.037092E-10
8.937499E-03    7.380441E-05    -3.466670E-10
8.958333E-03    -8.098121E-04   -2.956883E-10
8.979167E-03    -7.454491E-04   4.417818E-10
9.000000E-03    -3.428651E-04   -1.143102E-11
9.020833E-03    -1.406059E-04   -4.901593E-10
9.041667E-03    -6.508415E-05   8.335722E-11
9.062500E-03    7.341228E-04    1.565918E-10
9.083333E-03    2.274368E-03    -4.173845E-11
9.104166E-03    3.695993E-03    5.767176E-10
9.125000E-03    3.181366E-03    3.567001E-10
9.145834E-03    -1.162727E-03   -5.102042E-11
9.166666E-03    -6.531453E-03   2.084525E-10
9.187500E-03    -6.330587E-03   -2.638811E-10
9.208334E-03    -1.756764E-03   -5.968159E-10
9.229166E-03    1.019673E-03    -2.898659E-10
9.250000E-03    4.590842E-04    -6.093189E-10
9.270833E-03    1.414212E-03    1.177949E-10
9.291667E-03    5.182147E-03    -6.348880E-12
9.312500E-03    3.804221E-03    -1.337469E-11
9.333333E-03    -1.644777E-03   -1.233348E-10
9.354167E-03    -2.816573E-03   -8.167869E-12
9.374999E-03    -8.641039E-04   3.784033E-10
9.395833E-03    3.259842E-04    -4.551929E-10
9.416667E-03    -9.069042E-04   2.131661E-10
9.437500E-03    -4.480539E-04   7.555478E-11
9.458333E-03    1.106299E-03    1.658509E-11
9.479167E-03    1.563925E-03    1.013463E-10
9.500000E-03    1.645888E-03    3.237801E-10
9.520833E-03    7.562872E-04    1.275405E-09
9.541666E-03    7.415180E-04    3.881668E-10
9.562500E-03    7.737613E-04    2.057952E-10
9.583334E-03    1.351635E-03    -1.099066E-10
9.604166E-03    1.680603E-03    -1.984014E-10
9.625000E-03    8.614144E-04    -3.300495E-11
9.645834E-03    -2.160678E-04   -7.369124E-11
9.666666E-03    -2.700046E-03   -3.642522E-10
9.687500E-03    -7.594230E-03   -2.253159E-11
9.708333E-03    -7.482108E-03   -1.685202E-11
9.729167E-03    1.237155E-03    2.607840E-10
9.750000E-03    5.035464E-03    -2.081136E-10
9.770833E-03    4.566336E-03    2.743629E-11
9.791667E-03    3.010819E-03    -4.642020E-11
9.812500E-03    3.315641E-03    -4.453357E-10
9.833333E-03    2.039667E-03    -2.951268E-10
9.854167E-03    -1.585754E-03   -1.786534E-10
9.875000E-03    -2.868663E-03   -3.701016E-10
9.895833E-03    -4.276190E-03   4.190988E-10
9.916667E-03    -3.372030E-03   6.686033E-10
9.937500E-03    -1.719213E-03   1.881916E-10
9.958333E-03    3.922061E-04    2.781669E-10
9.979167E-03    2.523800E-03    -7.292541E-10
1.000000E-02    2.964575E-03    -2.088647E-10
1.002083E-02    4.226697E-03    4.035575E-10
1.004167E-02    4.351475E-03    -5.046397E-10
1.006250E-02    3.778234E-03    2.627009E-10
1.008333E-02    2.365761E-03    -2.191046E-10
1.010417E-02    -1.413076E-04   3.072356E-10
1.012500E-02    -1.017088E-03   4.702355E-10
1.014583E-02    -1.434278E-03   8.686737E-10
1.016667E-02    -1.674697E-03   1.233996E-09
1.018750E-02    -2.241885E-03   4.133836E-11
1.020833E-02    -2.869634E-03   1.767642E-12
1.022917E-02    -2.030825E-03   -3.350237E-10
1.025000E-02    -4.988564E-04   1.977476E-10
1.027083E-02    6.781765E-04    -1.292032E-10
1.029167E-02    1.121421E-03    -1.801935E-10
1.031250E-02    1.556274E-03    -1.458752E-10
1.033333E-02    2.564139E-03    -3.880505E-10
1.035417E-02    2.509017E-03    1.764957E-10
1.037500E-02    1.189254E-03    -1.747577E-10
1.039583E-02    -1.316600E-04   5.884450E-10
1.041667E-02    -1.097314E-03   6.662489E-11
1.043750E-02    -1.191019E-03   1.506517E-12
1.045833E-02    -1.297587E-03   2.947562E-10
1.047917E-02    -7.281058E-04   -9.443599E-11
1.050000E-02    -2.317047E-04   -2.708512E-10
1.052083E-02    -1.843063E-05   -1.179823E-10
1.054167E-02    4.578235E-04    1.269322E-10
1.056250E-02    2.361790E-04    -2.267717E-10
1.058333E-02    6.293083E-04    -3.492995E-10
1.060417E-02    6.881100E-04    1.447278E-10
1.062500E-02    8.007933E-04    -2.608376E-10
1.064583E-02    9.592737E-04    -2.320278E-10
1.066667E-02    9.006800E-04    -8.367351E-11
1.068750E-02    8.332629E-04    6.202754E-10
1.070833E-02    -2.382576E-04   1.882654E-10
1.072917E-02    -1.165837E-03   3.819878E-11
1.075000E-02    -1.954411E-03   -1.994985E-11
1.077083E-02    -2.269154E-03   -3.056438E-10
1.079167E-02    -2.436801E-03   -1.082031E-10
1.081250E-02    -2.629053E-03   -2.831338E-10
1.083333E-02    -2.064827E-03   -6.566552E-10
1.085417E-02    -1.453546E-03   2.191882E-10
1.087500E-02    -6.454967E-04   1.055014E-10
1.089583E-02    5.069812E-05    4.656613E-10
1.091667E-02    8.439608E-04    -7.844392E-11
1.093750E-02    1.444211E-03    3.038626E-10
1.095833E-02    1.821399E-03    -4.909934E-11
1.097917E-02    1.991967E-03    4.155144E-11
1.100000E-02    1.399151E-03    -3.658486E-10
1.102083E-02    1.036040E-04    -8.395884E-11
1.104167E-02    -5.605667E-04   1.986623E-10
1.106250E-02    -6.956126E-04   -5.664721E-11
1.108333E-02    -1.366093E-03   -1.933116E-11
1.110417E-02    -1.963064E-03   -4.830664E-10
1.112500E-02    -1.743754E-03   -5.251797E-10
1.114583E-02    -4.953616E-04   -1.691660E-10
1.116667E-02    -3.330626E-04   -2.060629E-10
1.118750E-02    -5.289608E-04   1.345527E-10
1.120833E-02    -1.674404E-04   -2.907706E-11
1.122917E-02    3.357084E-04    2.733839E-11
1.125000E-02    6.321138E-04    3.077569E-10
1.127083E-02    -6.373833E-04   2.765086E-10
1.129167E-02    -6.305177E-04   8.496864E-10
1.131250E-02    2.271226E-04    -4.928926E-10
1.133333E-02    6.671732E-04    -8.594725E-11
1.135417E-02    6.181044E-04    -8.840289E-10
1.137500E-02    2.642838E-04    -6.430128E-10
1.139583E-02    8.545997E-04    -1.273293E-10
1.141667E-02    4.697144E-04    -2.622165E-10
1.143750E-02    5.414085E-05    2.018543E-10
1.145833E-02    -1.132489E-04   -1.764152E-10
1.147917E-02    -2.837992E-04   6.784295E-10
1.150000E-02    -1.212569E-03   2.983143E-10
1.152083E-02    -2.499166E-03   2.019078E-10
1.154167E-02    -1.573038E-03   8.358256E-10
1.156250E-02    -4.531122E-04   1.527951E-10
1.158333E-02    1.455195E-04    2.028173E-10
