Time[s]         Real[Pa]        Imag[Pa]
6.041666E-03    -4.094227E-04   -9.152186E-10
6.062500E-03    -6.977067E-04   1.520015E-10
6.083333E-03    -2.033890E-04   -6.300305E-10
6.104167E-03    -3.812678E-04   8.521338E-10
6.125000E-03    -1.488252E-04   -4.024426E-10
6.145833E-03    1.645996E-04    6.282291E-10
6.166667E-03    1.141910E-04    3.563253E-10
6.187500E-03    1.603985E-04    6.594921E-10
6.208333E-03    8.297982E-04    1.565042E-10
6.229166E-03    1.254482E-03    1.155234E-10
6.250000E-03    1.079977E-03    5.016487E-11
6.270833E-03    5.074068E-04    -4.694989E-11
6.291667E-03    8.134462E-04    6.419250E-10
6.312500E-03    1.527483E-03    1.042087E-10
6.333333E-03    7.344305E-04    -9.931314E-11
6.354167E-03    -2.105967E-04   -1.348634E-10
6.375000E-03    -7.061629E-04   -1.157200E-10
6.395833E-03    4.166673E-04    4.412827E-10
6.416667E-03    3.279902E-04    -1.293105E-12
6.437500E-03    -4.409648E-04   -1.300845E-10
6.458333E-03    -2.282622E-04   -3.212203E-11
6.479166E-03    7.408656E-05    -2.533030E-10
6.500000E-03    1.039656E-03    2.052597E-11
6.520833E-03    4.076660E-04    -1.049475E-11
6.541667E-03    1.181817E-03    -1.767762E-10
6.562500E-03    2.114234E-03    8.574684E-11
6.583333E-03    2.531648E-03    4.368072E-10
6.604167E-03    1.957439E-03    -1.234060E-10
6.625000E-03    3.069877E-04    7.643322E-11
6.645833E-03    5.153625E-04    -1.277392E-10
6.666667E-03    -9.791111E-05   6.720936E-10
6.687500E-03    -5.997588E-04   3.129900E-10
6.708333E-03    -1.104749E-03   5.078896E-10
6.729166E-03    -6.149891E-04   6.098694E-10
6.750000E-03    2.958873E-04    2.901822E-10
6.770833E-03    -6.375845E-05   -3.441584E-11
6.791667E-03    8.695633E-04    -3.525610E-11
6.812500E-03    1.697559E-03    -1.134817E-09
6.833333E-03    1.984910E-03    -1.122110E-09
6.854167E-03    1.308757E-03    -5.563247E-10
6.875000E-03    7.812403E-04    -9.414150E-11
6.895833E-03    1.157527E-03    7.622813E-11
6.916666E-03    3.901231E-04    1.050291E-10
6.937500E-03    -5.850547E-04   5.900126E-11
6.958333E-03    -8.098249E-04   -3.595801E-10
6.979167E-03    -2.560415E-04   -2.337355E-10
7.000000E-03    -3.284879E-05   -2.127812E-10
7.020833E-03    -4.922709E-04   -6.707923E-11
7.041667E-03    -1.450384E-04   2.415848E-10
7.062500E-03    3.947357E-04    -5.089801E-10
7.083333E-03    5.387922E-05    3.267847E-10
7.104167E-03    2.544449E-05    -6.880950E-11
7.125000E-03    7.980429E-04    4.970476E-10
7.145833E-03    1.809072E-03    7.070965E-12
7.166666E-03    1.595487E-03    -1.729375E-10
7.187500E-03    1.525209E-03    5.002083E-10
7.208333E-03    2.393675E-03    1.996429E-10
7.229167E-03    2.289945E-03    9.475729E-11
7.250000E-03    2.256304E-03    -3.800216E-11
7.270833E-03    1.872110E-03    -3.228790E-10
7.291667E-03    2.322714E-03    6.307561E-11
7.312500E-03    1.921593E-03    -1.275878E-10
7.333333E-03    6.077623E-04    -1.139505E-11
7.354166E-03    2.430345E-04    -3.580131E-10
7.375000E-03    -7.542784E-05   5.152603E-10
7.395833E-03    -4.359628E-04   2.576539E-10
7.416666E-03    -2.393994E-03   -3.680065E-10
7.437500E-03    -2.888257E-03   4.334273E-10
7.458333E-03    -2.198048E-03   -1.051977E-10
7.479167E-03    -1.916008E-03   1.218847E-09
7.500000E-03    -1.364681E-03   5.079616E-10
7.520833E-03    -4.167189E-04   -4.393387E-10
7.541667E-03    1.562646E-03    -3.153629E-10
7.562500E-03    2.285289E-03    -2.198300E-10
7.583333E-03    2.594875E-03    1.723489E-10
7.604166E-03    2.701584E-03    8.604638E-12
7.625000E-03    3.034731E-03    -2.667386E-11
7.645833E-03    3.853402E-03    4.272483E-10
7.666667E-03    4.025118E-03    5.912829E-10
7.687500E-03    4.429161E-03    -9.012641E-10
7.708333E-03    4.298921E-03    -1.536423E-10
7.729167E-03    4.015066E-03    -4.714436E-10
7.750000E-03    3.019283E-03    -8.244275E-11
7.770833E-03    1.444959E-03    -6.608541E-10
7.791667E-03    -7.397656E-05   -4.714747E-10
7.812500E-03    -1.366041E-03   -1.059570E-09
7.833334E-03    -2.136295E-03   -2.752380E-10
7.854166E-03    -2.788914E-03   -9.055890E-10
7.875000E-03    -2.863172E-03   -2.146897E-10
7.895833E-03    -1.810010E-03   4.535969E-10
7.916667E-03    -3.039038E-04   9.420931E-10
7.937500E-03    2.256611E-04    4.203823E-10
7.958333E-03    3.874938E-04    6.945300E-10
7.979167E-03    5.519673E-04    1.851713E-10
7.999999E-03    9.126118E-04    -3.212746E-10
8.020833E-03    2.684595E-04    -1.328757E-10
8.041667E-03    -8.058941E-04   -1.066075E-10
8.062500E-03    -1.019791E-03   1.627908E-10
8.083333E-03    -9.599202E-04   2.599373E-10
8.104167E-03    -2.347640E-04   -2.158023E-10
8.125000E-03    -3.441842E-05   4.877920E-10
8.145833E-03    2.633216E-04    6.040148E-11
8.166666E-03    5.858992E-04    5.711995E-11
8.187500E-03    1.013141E-03    -3.859287E-10
8.208334E-03    1.180149E-03    3.593215E-10
8.229166E-03    -1.162383E-04   -9.963441E-11
8.250000E-03    -1.277103E-03   1.796630E-10
8.270834E-03    -2.126448E-03   -1.953539E-10
8.291666E-03    -2.886872E-03   2.414532E-10
8.312500E-03    -3.863675E-03   -5.550595E-11
8.333333E-03    -4.694197E-03   6.366463E-10
8.354167E-03    -4.500670E-03   -2.666462E-10
8.375000E-03    -3.829013E-03   7.622101E-10
8.395833E-03    -2.594176E-03   -2.669653E-10
8.416667E-03    -1.798393E-03   6.359058E-10
8.437500E-03    -1.043926E-03   -1.523851E-10
8.458333E-03    3.069884E-04    8.380927E-11
8.479167E-03    1.731530E-03    -2.453226E-10
8.500000E-03    2.185757E-03    2.787821E-10
8.520833E-03    1.715780E-03    -7.441373E-11
8.541667E-03    1.189380E-03    -2.706546E-10
8.562500E-03    9.397448E-04    2.383320E-10
8.583333E-03    1.483751E-04    -1.038073E-10
8.604167E-03    -6.941888E-04   8.667812E-11
8.625000E-03    -9.646229E-04   -2.748280E-10
8.645833E-03    -7.352816E-04   4.706183E-10
8.666666E-03    -2.995684E-04   -1.385856E-09
8.687500E-03    -5.762522E-04   3.131102E-09
8.708334E-03    -6.448502E-04   6.151481E-10
8.729166E-03    -3.659156E-04   -1.167612E-09
8.750000E-03    -5.969549E-05   -7.108676E-10
8.770833E-03    3.193814E-04    -7.011980E-11
8.791666E-03    4.937903E-04    -1.895677E-10
8.812500E-03    7.866374E-04    -3.318761E-10
8.833333E-03    6.527014E-04    -1.545445E-09
8.854167E-03    9.232700E-04    -4.839421E-10
8.875000E-03    5.173014E-04    3.014084E-10
8.895833E-03    -2.000710E-04   7.296816E-10
8.916667E-03    -3.309435E-04   -1.327682E-10
8.937499E-03    -7.163554E-05   -5.479618E-10
8.958333E-03    1.802597E-04    -2.494333E-10
8.979167E-03    -1.500405E-04   7.156437E-11
9.000000E-03    -6.380508E-05   -1.024081E-11
9.020833E-03    2.659841E-04    -3.757460E-10
9.041667E-03    4.455669E-04    -5.913474E-11
9.062500E-03    1.907124E-03    -1.862231E-10
9.083333E-03    3.094818E-03    -1.194603E-10
9.104166E-03    2.547532E-03    3.041277E-10
9.125000E-03    -1.287485E-03   -1.635037E-10
9.145834E-03    -5.177378E-03   5.968820E-11
9.166666E-03    -5.363333E-03   4.276048E-10
9.187500E-03    -2.134999E-03   2.593110E-10
9.208334E-03    -1.619550E-04   -1.452384E-10
9.229166E-03    -6.250831E-04   -4.920948E-10
9.250000E-03    2.360610E-04    -5.054161E-10
9.270833E-03    2.283856E-03    -5.225119E-11
9.291667E-03    4.243338E-03    -1.913884E-10
9.312500E-03    3.853239E-03    1.642973E-10
9.333333E-03    -2.488123E-04   -3.065326E-11
9.354167E-03    -1.212677E-03   -5.541316E-10
9.374999E-03    7.905848E-04    2.781511E-11
9.395833E-03    1.125836E-03    4.598830E-10
9.416667E-03    -1.645395E-03   -4.205254E-10
9.437500E-03    -2.562913E-03   -6.333753E-13
9.458333E-03    -7.635385E-04   -3.242972E-10
9.479167E-03    -3.122262E-04   -4.304671E-10
9.500000E-03    2.301837E-04    1.877843E-10
9.520833E-03    -4.068121E-04   1.729914E-10
9.541666E-03    -2.905073E-04   7.528160E-10
9.562500E-03    1.027942E-03    -3.549258E-12
9.583334E-03    1.860752E-03    2.673822E-10
9.604166E-03    1.723669E-03    1.958886E-10
9.625000E-03    -6.692936E-04   3.200598E-10
9.645834E-03    -9.548977E-04   -2.487824E-10
9.666666E-03    -2.169957E-03   -3.284874E-10
9.687500E-03    -5.772626E-03   6.757282E-10
9.708333E-03    -6.184969E-03   -2.874799E-10
9.729167E-03    -1.160950E-03   1.202961E-10
9.750000E-03    4.614783E-03    1.349041E-10
9.770833E-03    5.302033E-03    -8.779653E-10
9.791667E-03    4.825266E-03    -2.596963E-10
9.812500E-03    4.310874E-03    -6.199365E-10
9.833333E-03    3.002232E-03    -2.893800E-10
9.854167E-03    1.841473E-03    3.066466E-10
9.875000E-03    -1.034716E-03   2.843330E-10
9.895833E-03    -3.238053E-03   5.514835E-10
9.916667E-03    -4.001790E-03   1.832720E-10
9.937500E-03    -2.192432E-03   -5.285779E-11
9.958333E-03    1.160936E-04    2.425077E-11
9.979167E-03    7.747170E-04    1.076592E-10
1.000000E-02    1.496350E-03    1.149226E-09
1.002083E-02    2.067817E-03    -1.751733E-10
1.004167E-02    3.062204E-03    -1.045000E-11
1.006250E-02    3.373062E-03    -2.819074E-10
1.008333E-02    1.675815E-03    -3.339268E-10
1.010417E-02    -1.222025E-04   4.304337E-10
1.012500E-02    -9.978766E-04   3.660093E-10
1.014583E-02    -3.451945E-04   1.697232E-09
1.016667E-02    -5.306911E-04   2.812656E-10
1.018750E-02    -1.182895E-03   8.275942E-11
1.020833E-02    -1.413773E-03   3.375292E-10
1.022917E-02    -1.142925E-03   6.908563E-11
1.025000E-02    9.123921E-05    -9.639764E-11
1.027083E-02    5.311600E-04    -1.928221E-10
1.029167E-02    7.246099E-04    -4.842344E-10
1.031250E-02    8.927021E-04    -1.942035E-10
1.033333E-02    8.460624E-04    -2.282201E-10
1.035417E-02    8.673916E-04    -6.054336E-10
1.037500E-02    5.702070E-04    -5.550595E-11
1.039583E-02    1.817644E-04    -2.275297E-10
1.041667E-02    -4.667490E-04   3.693260E-10
1.043750E-02    -6.569151E-04   -3.162456E-10
1.045833E-02    -4.397766E-04   1.807393E-10
1.047917E-02    -4.219646E-04   5.293075E-10
1.050000E-02    -6.691669E-04   9.634578E-10
1.052083E-02    -5.276713E-04   2.472219E-10
1.054167E-02    -3.635265E-04   -2.181494E-10
1.056250E-02    -8.180014E-05   3.389027E-10
1.058333E-02    -1.801891E-05   5.559047E-11
1.060417E-02    1.235872E-04    -2.425314E-10
1.062500E-02    5.022052E-04    -2.353560E-10
1.064583E-02    6.656374E-04    -5.921874E-10
1.066667E-02    7.034509E-04    2.364686E-11
1.068750E-02    -3.160148E-04   4.401954E-10
1.070833E-02    -4.750633E-04   2.073648E-10
1.072917E-02    -2.152813E-04   2.346496E-10
1.075000E-02    -5.268537E-04   -4.481535E-10
1.077083E-02    -8.659543E-04   2.088717E-10
1.079167E-02    -1.500184E-03   -2.546585E-11
1.081250E-02    -1.542830E-03   -2.660272E-11
1.083333E-02    -2.413087E-03   -3.619789E-10
1.085417E-02    -2.075549E-03   -2.273737E-10
1.087500E-02    -2.057281E-03   4.638423E-10
1.089583E-02    -1.814915E-03   7.139533E-11
1.091667E-02    -3.663139E-04   3.144266E-10
1.093750E-02    3.935741E-04    -9.279523E-11
1.095833E-02    1.580607E-03    -8.936225E-11
1.097917E-02    1.274121E-03    1.263930E-10
1.100000E-02    1.471065E-03    -1.205520E-11
1.102083E-02    1.332419E-03    4.602779E-11
1.104167E-02    3.197160E-04    1.401157E-10
1.106250E-02    1.515477E-04    -1.749729E-10
1.108333E-02    -4.080216E-04   -4.131156E-10
1.110417E-02    1.555950E-04    1.059517E-10
1.112500E-02    -1.033411E-04   -7.151121E-11
1.114583E-02    -2.503308E-04   -2.183591E-10
1.116667E-02    2.438696E-04    5.025398E-11
1.118750E-02    3.730049E-04    1.221125E-11
1.120833E-02    5.185208E-04    -2.310117E-10
1.122917E-02    -3.989282E-05   2.385462E-10
1.125000E-02    -5.465430E-05   3.944174E-10
1.127083E-02    -3.587782E-04   1.721798E-10
1.129167E-02    -5.452039E-04   2.709759E-10
1.131250E-02    -3.153798E-04   -1.634505E-10
1.133333E-02    -5.278995E-04   1.439275E-10
1.135417E-02    2.190576E-05    -1.612534E-09
1.137500E-02    4.482457E-04    -5.411493E-10
1.139583E-02    7.249318E-04    2.316938E-10
1.141667E-02    5.523856E-04    4.120011E-10
1.143750E-02    1.478038E-04    1.340139E-11
1.145833E-02    5.119969E-04    -1.537046E-10
1.147917E-02    6.988138E-04    4.911271E-11
1.150000E-02    5.483166E-04    4.783942E-10
1.152083E-02    -5.746202E-04   1.540457E-10
1.154167E-02    -1.048217E-03   5.757101E-10
1.156250E-02    1.947666E-04    1.573426E-10
1.158333E-02    -5.121171E-05   -2.739028E-10
1.160417E-02    -9.425430E-04   -3.501822E-10
