Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    -1.905031E-06   1.213774E-10
1.208333E-03    -2.877735E-05   4.262677E-10
1.229167E-03    3.846391E-05    1.683858E-10
1.250000E-03    2.206350E-05    5.519386E-11
1.270833E-03    2.497633E-06    -4.813369E-10
1.291667E-03    2.757278E-05    1.733790E-10
1.312500E-03    -3.211895E-05   -4.520277E-10
1.333333E-03    5.438863E-05    1.619884E-10
1.354167E-03    -4.034328E-05   4.023715E-10
1.375000E-03    3.442747E-05    -4.862852E-10
1.395833E-03    -2.138199E-05   6.558704E-10
1.416667E-03    5.221138E-05    1.723221E-10
1.437500E-03    2.908431E-05    -3.608958E-10
1.458333E-03    -1.894750E-06   1.125632E-10
1.479167E-03    -3.423926E-05   5.223976E-10
1.500000E-03    -7.986242E-05   6.363797E-10
1.520833E-03    5.733698E-06    -5.746936E-10
1.541667E-03    4.516632E-05    3.026846E-10
1.562500E-03    -5.786866E-06   -6.241627E-11
1.583333E-03    -5.713711E-06   3.349526E-10
1.604167E-03    -6.448929E-06   -2.383209E-10
1.625000E-03    1.124196E-04    3.159871E-10
1.645833E-03    1.683911E-06    1.664735E-10
1.666667E-03    -1.919813E-05   1.762102E-10
1.687500E-03    -1.424791E-04   -2.941592E-10
1.708333E-03    -1.321999E-06   1.057643E-10
1.729167E-03    -5.495895E-07   -3.354881E-11
1.750000E-03    2.499991E-05    4.929817E-10
1.770833E-03    -3.125556E-05   -1.078264E-10
1.791667E-03    -6.754984E-06   2.466213E-10
1.812500E-03    3.886152E-05    -1.286132E-10
1.833333E-03    2.170863E-05    -2.459827E-10
1.854167E-03    1.794136E-05    -5.876850E-10
1.875000E-03    -1.492310E-06   -7.328921E-10
1.895833E-03    -1.620270E-05   -5.319741E-10
1.916667E-03    4.104553E-05    3.805613E-11
1.937500E-03    -5.797756E-05   2.617249E-10
1.958333E-03    6.288278E-05    4.423265E-10
1.979167E-03    -1.043638E-04   1.242710E-09
2.000000E-03    1.164913E-04    3.934188E-10
2.020833E-03    -8.100692E-05   3.193940E-11
2.041667E-03    9.785543E-05    -9.883309E-10
2.062500E-03    -9.470691E-05   -3.791211E-10
2.083333E-03    9.385980E-06    -2.339184E-10
2.104167E-03    -9.605029E-05   7.123394E-10
2.125000E-03    1.519814E-05    -1.583324E-10
2.145833E-03    4.155419E-05    -4.051439E-10
2.166667E-03    1.915290E-05    -8.650908E-11
2.187500E-03    -4.593240E-05   7.787011E-10
2.208333E-03    2.679601E-05    1.209003E-09
2.229167E-03    -2.669478E-05   -7.187685E-11
2.250000E-03    1.428825E-04    -1.010694E-11
2.270833E-03    -1.350379E-04   -1.980067E-10
2.291667E-03    1.541403E-04    2.151578E-10
2.312500E-03    -1.694976E-04   1.341325E-10
2.333333E-03    2.111220E-04    -3.993106E-10
2.354167E-03    -1.557346E-04   1.807374E-10
2.375000E-03    1.249889E-04    -1.436152E-10
2.395833E-03    -1.406611E-04   4.996829E-10
2.416667E-03    5.222149E-05    8.827870E-10
2.437500E-03    -1.650668E-04   1.839497E-10
2.458333E-03    6.753104E-05    1.829423E-10
2.479167E-03    -3.258770E-05   -1.842350E-10
2.500000E-03    1.482321E-04    -4.329730E-10
2.520833E-03    -1.781575E-04   1.357243E-10
2.541667E-03    1.686410E-04    -5.794912E-11
2.562500E-03    -1.738150E-04   1.255952E-10
2.583333E-03    2.909841E-04    -2.252961E-10
2.604167E-03    -2.973512E-04   -4.232706E-11
2.625000E-03    2.693367E-04    -5.155588E-10
2.645833E-03    -2.861805E-04   -2.828888E-10
2.666667E-03    3.292891E-04    -1.063654E-09
2.687500E-03    -2.977589E-04   -4.110916E-10
2.708333E-03    2.960979E-04    -4.110916E-10
2.729167E-03    -2.839725E-04   -6.184564E-11
2.750000E-03    3.279319E-04    -3.898344E-10
2.770833E-03    -2.871455E-04   1.286801E-10
2.791667E-03    3.405320E-04    -2.264826E-11
2.812500E-03    -3.437301E-04   6.687060E-10
2.833333E-03    3.848345E-04    9.667929E-10
2.854167E-03    -4.060242E-04   -1.637090E-10
2.875000E-03    4.816729E-04    4.626486E-10
2.895833E-03    -4.822272E-04   -6.912160E-11
2.916667E-03    5.583423E-04    -7.265250E-11
2.937500E-03    -5.721996E-04   -3.778281E-10
2.958333E-03    6.374819E-04    -1.314452E-09
2.979167E-03    -6.418354E-04   -1.548415E-09
3.000000E-03    6.878423E-04    -8.368422E-10
3.020833E-03    -7.336737E-04   -8.782863E-12
3.041667E-03    7.225573E-04    3.721394E-10
3.062500E-03    -7.753893E-04   5.919250E-10
3.083333E-03    8.617528E-04    5.253759E-10
3.104167E-03    -8.592757E-04   3.207284E-10
3.125000E-03    9.873854E-04    1.741059E-10
3.145833E-03    -9.114855E-04   3.064194E-10
3.166667E-03    1.277303E-03    2.368075E-10
3.187500E-03    -1.035879E-03   2.144006E-11
3.208333E-03    1.497557E-03    8.570293E-10
3.229167E-03    -1.310724E-03   -2.816848E-10
3.250000E-03    1.960838E-03    -5.945422E-10
3.270833E-03    8.500755E-03    4.235614E-10
3.291667E-03    6.021579E-02    5.304672E-10
3.312500E-03    8.361669E-02    -1.535227E-09
3.333333E-03    1.060720E-01    1.416993E-09
3.354167E-03    6.886528E-02    -6.930350E-10
3.375000E-03    -3.670566E-02   -8.117240E-10
3.395833E-03    -1.193257E-01   -9.677024E-10
3.416667E-03    -7.751599E-02   1.467354E-09
3.437500E-03    6.816267E-03    1.653175E-10
3.458333E-03    -1.618461E-02   -6.406499E-10
3.479167E-03    -6.162958E-02   4.488356E-10
3.500000E-03    -4.247765E-02   1.379703E-09
3.520833E-03    4.078576E-02    0.000000E+00
3.541667E-03    4.665703E-02    -1.642263E-09
3.562500E-03    1.168797E-05    3.637979E-11
3.583333E-03    -1.646058E-02   9.297244E-10
3.604167E-03    1.747363E-02    1.549084E-10
3.625000E-03    3.004203E-02    -8.287814E-10
3.645833E-03    -4.264193E-03   7.839844E-10
3.666667E-03    -2.729946E-02   1.201781E-09
3.687500E-03    -1.493605E-02   9.320539E-10
3.708333E-03    -3.341305E-03   7.481017E-10
3.729167E-03    -3.691161E-03   2.117562E-10
3.750000E-03    -1.071113E-02   -4.086262E-11
3.770833E-03    -9.809491E-03   2.722510E-10
3.791667E-03    -4.961530E-03   3.606770E-11
3.812500E-03    3.219540E-03    -1.070618E-10
3.833333E-03    7.672919E-03    -6.511982E-10
3.854167E-03    2.986318E-03    1.354745E-10
3.875000E-03    -2.099369E-03   -6.069183E-10
3.895833E-03    1.597112E-04    3.448278E-10
3.916667E-03    2.827113E-03    4.626475E-10
3.937500E-03    2.303666E-03    7.883177E-10
3.958333E-03    -5.359167E-03   8.923346E-10
3.979167E-03    -6.678914E-03   1.207800E-09
4.000000E-03    1.473442E-04    9.650986E-10
4.020833E-03    8.207004E-04    1.059062E-09
4.041667E-03    -1.231323E-04   4.435213E-10
4.062500E-03    -6.203998E-03   -3.927946E-10
4.083333E-03    -7.142104E-03   -4.782336E-10
4.104167E-03    -4.460058E-03   -7.390544E-11
4.125000E-03    -1.876760E-03   -1.333125E-10
4.145833E-03    4.085343E-03    -9.256602E-10
4.166666E-03    3.600879E-03    -5.960755E-10
4.187500E-03    5.670161E-03    -4.241810E-10
4.208333E-03    5.238190E-03    -4.468461E-10
4.229167E-03    4.683834E-03    3.762815E-11
4.250000E-03    2.461774E-03    -3.225318E-10
4.270833E-03    -3.401026E-03   5.713104E-11
4.291667E-03    -5.499192E-03   5.414347E-10
4.312500E-03    -9.703476E-03   1.097100E-10
4.333333E-03    -8.809745E-03   -3.162900E-10
4.354167E-03    -5.936411E-03   -3.011231E-10
4.375000E-03    -4.251147E-03   -2.655547E-10
4.395833E-03    -1.489024E-03   -3.607527E-10
4.416666E-03    1.967230E-03    -1.808468E-10
4.437500E-03    3.595276E-03    -3.234569E-10
4.458333E-03    2.034898E-04    -3.889249E-10
4.479167E-03    -2.340777E-03   -4.526163E-10
4.500000E-03    -3.602711E-03   2.714930E-10
4.520833E-03    -9.108820E-04   4.903699E-11
4.541667E-03    -4.126566E-03   1.011949E-10
4.562500E-03    -6.998070E-03   3.481139E-10
4.583333E-03    -7.410813E-03   2.568967E-10
4.604167E-03    -4.566011E-03   -8.878702E-11
4.625000E-03    -7.356606E-04   -1.429245E-10
4.645833E-03    -9.617621E-04   -1.930037E-09
4.666667E-03    -1.025670E-03   -1.080890E-09
4.687500E-03    -2.290474E-03   3.575561E-10
4.708333E-03    7.501293E-04    2.645069E-10
4.729167E-03    1.869917E-03    1.886310E-10
4.750000E-03    9.804689E-04    1.253496E-10
4.770833E-03    -9.753783E-05   -2.544489E-10
4.791667E-03    -6.027012E-04   -4.350430E-11
4.812500E-03    1.667177E-03    4.611586E-10
4.833333E-03    1.252468E-04    2.558893E-10
4.854166E-03    8.784315E-05    -3.583409E-10
4.875000E-03    -1.165490E-03   -1.107480E-09
4.895833E-03    -3.931413E-04   -4.765936E-11
4.916667E-03    1.176663E-03    2.736554E-10
4.937500E-03    4.240253E-04    1.195316E-10
4.958333E-03    1.345010E-03    -9.282330E-10
4.979167E-03    -8.791175E-04   -7.795173E-10
5.000000E-03    3.440513E-04    -1.414712E-10
5.020833E-03    8.536362E-04    -1.718077E-10
5.041667E-03    8.229349E-04    -8.651369E-11
5.062500E-03    -6.821811E-04   -1.288330E-09
5.083333E-03    -3.710738E-03   -3.649502E-10
5.104166E-03    -2.270464E-03   1.987158E-10
5.125000E-03    -2.768753E-03   5.188847E-10
5.145833E-03    -2.885041E-03   1.910566E-10
5.166667E-03    -4.605346E-03   -4.900563E-11
5.187500E-03    -3.865198E-03   1.964287E-10
5.208333E-03    -7.157588E-04   5.031066E-10
5.229167E-03    3.424576E-04    -1.712436E-11
5.250000E-03    1.352584E-03    2.248234E-10
5.270833E-03    1.021350E-03    2.337310E-10
5.291667E-03    3.147175E-03    3.028793E-10
5.312500E-03    3.072842E-03    -1.225148E-10
5.333333E-03    1.731982E-03    -3.134679E-11
5.354166E-03    9.049587E-05    -6.319190E-11
5.375000E-03    -1.113568E-03   2.933208E-10
5.395833E-03    -7.661025E-04   8.180098E-11
5.416667E-03    -2.056940E-03   3.384743E-10
5.437500E-03    -1.921500E-03   3.178550E-10
5.458333E-03    -1.689153E-03   -4.234463E-11
5.479167E-03    -3.008263E-04   -6.751640E-11
5.500000E-03    5.639873E-04    2.783142E-10
5.520833E-03    7.271759E-04    1.533122E-10
5.541666E-03    1.505228E-03    -2.779830E-10
5.562500E-03    1.570535E-03    -2.947966E-10
5.583333E-03    1.757520E-03    7.138639E-10
5.604167E-03    -3.011701E-05   -2.964851E-12
5.625000E-03    -9.125856E-04   6.208057E-10
5.645833E-03    -1.126781E-03   5.042876E-10
5.666667E-03    -6.172201E-04   2.119566E-10
5.687500E-03    -8.460878E-04   -5.358078E-10
5.708333E-03    -1.835235E-03   -6.421966E-10
5.729167E-03    -1.116481E-03   -4.174263E-10
5.750000E-03    -1.232377E-04   5.573772E-11
5.770833E-03    1.421265E-03    -2.966938E-10
5.791666E-03    1.546231E-03    1.732140E-10
5.812500E-03    1.868919E-03    -6.431239E-10
5.833333E-03    2.345437E-03    -9.095299E-10
5.854167E-03    2.572087E-03    -1.354610E-10
5.875000E-03    2.486481E-03    1.781507E-11
5.895833E-03    9.956369E-04    -1.127594E-10
5.916667E-03    2.560468E-04    -3.490426E-11
5.937500E-03    -4.216417E-04   -1.159028E-10
5.958333E-03    -4.892858E-05   -9.758289E-11
5.979167E-03    -6.341679E-04   3.981445E-10
6.000000E-03    -1.356676E-03   -1.271045E-09
6.020833E-03    -1.323171E-03   2.121440E-10
6.041666E-03    -5.669103E-04   -3.588764E-10
6.062500E-03    7.268424E-04    -5.502619E-10
6.083333E-03    7.279628E-04    3.787503E-10
6.104167E-03    9.952113E-04    1.106426E-10
6.125000E-03    5.572183E-04    5.330082E-10
6.145833E-03    1.104199E-03    -4.390070E-11
6.166667E-03    1.045178E-03    1.044506E-09
6.187500E-03    1.753636E-04    -3.844845E-10
6.208333E-03    -2.695140E-04   -9.804180E-10
6.229166E-03    -6.395943E-04   -1.675413E-11
6.250000E-03    8.854264E-05    -4.536926E-10
6.270833E-03    -8.859205E-04   3.791366E-11
6.291667E-03    -7.170588E-04   4.306993E-10
6.312500E-03    -3.388473E-04   6.644926E-10
6.333333E-03    6.443003E-04    -6.926066E-10
6.354167E-03    1.316473E-03    -3.749795E-10
6.375000E-03    7.699028E-04    3.170856E-10
6.395833E-03    1.560832E-03    8.952750E-11
6.416667E-03    1.150389E-03    1.291769E-10
6.437500E-03    1.687797E-03    -3.428168E-10
6.458333E-03    1.069443E-03    -2.183766E-10
6.479166E-03    9.156103E-04    -7.065879E-10
6.500000E-03    1.306591E-03    -1.849127E-10
6.520833E-03    1.014756E-03    8.312506E-11
6.541667E-03    2.058940E-03    6.144005E-11
6.562500E-03    1.374893E-03    1.770348E-10
6.583333E-03    1.599730E-03    3.094152E-10
6.604167E-03    9.891381E-04    3.320975E-11
6.625000E-03    9.802106E-04    -5.087376E-11
6.645833E-03    1.075712E-03    -1.351135E-10
6.666667E-03    1.352736E-04    -3.993575E-10
6.687500E-03    5.358666E-04    5.773494E-11
6.708333E-03    -6.396760E-05   2.880689E-10
6.729166E-03    1.693755E-04    8.855067E-11
6.750000E-03    -9.019286E-04   -1.908692E-10
6.770833E-03    -1.615475E-03   -3.530843E-10
6.791667E-03    -1.340839E-03   -1.892117E-11
6.812500E-03    -1.096513E-03   1.661970E-10
6.833333E-03    -1.355557E-04   -1.132583E-11
6.854167E-03    -5.922812E-04   -1.959246E-10
6.875000E-03    1.219715E-04    -3.186785E-10
6.895833E-03    6.708737E-04    5.674951E-11
6.916666E-03    2.867590E-04    -2.434676E-10
6.937500E-03    -2.100104E-04   -6.321219E-11
6.958333E-03    2.850408E-04    -3.301016E-10
6.979167E-03    9.548216E-04    1.597682E-10
7.000000E-03    2.678477E-04    3.411722E-10
7.020833E-03    6.942860E-04    -4.476106E-11
7.041667E-03    9.939244E-04    4.321254E-10
7.062500E-03    2.350640E-03    1.486859E-11
7.083333E-03    2.383748E-03    -2.907886E-10
7.104167E-03    1.476774E-03    3.477234E-10
7.125000E-03    6.951796E-04    3.236407E-10
7.145833E-03    -9.298560E-05   -1.012346E-10
7.166666E-03    2.339234E-04    -7.387920E-10
7.187500E-03    -1.051212E-04   -1.773247E-10
7.208333E-03    1.008108E-04    -8.111542E-11
7.229167E-03    -1.460947E-04   2.563658E-10
7.250000E-03    6.921900E-04    2.248502E-10
7.270833E-03    1.694250E-03    2.039807E-10
7.291667E-03    1.637561E-03    -1.408026E-10
7.312500E-03    1.283883E-03    -3.972017E-10
7.333333E-03    7.840658E-04    9.102963E-10
7.354166E-03    1.150002E-03    7.026426E-10
7.375000E-03    2.811007E-04    5.230708E-10
7.395833E-03    -3.086611E-04   -5.154831E-10
7.416666E-03    -5.297996E-04   -3.976182E-10
7.437500E-03    -7.931589E-04   3.143287E-10
7.458333E-03    -1.363424E-04   -3.308419E-10
7.479167E-03    8.263781E-05    3.505429E-10
7.500000E-03    6.751218E-04    -2.372447E-10
7.520833E-03    5.291970E-04    -1.017916E-09
7.541667E-03    1.022449E-03    -4.840841E-10
7.562500E-03    1.507609E-03    1.710206E-10
7.583333E-03    1.569987E-03    1.967631E-10
7.604166E-03    1.702058E-03    -7.579877E-10
7.625000E-03    1.330679E-03    5.708348E-10
7.645833E-03    1.003786E-03    -1.200441E-10
7.666667E-03    2.176635E-04    8.999403E-10
7.687500E-03    -2.290947E-04   -9.290608E-10
7.708333E-03    -1.006221E-03   -5.302979E-10
7.729167E-03    -1.629484E-03   -6.717618E-10
7.750000E-03    -2.238409E-03   2.605177E-11
7.770833E-03    -2.174753E-03   -2.826475E-10
7.791667E-03    -1.633836E-03   -1.094515E-10
7.812500E-03    -7.872035E-04   -6.555938E-10
7.833334E-03    4.707276E-04    -4.009713E-10
7.854166E-03    5.335605E-04    4.475204E-10
7.875000E-03    1.209370E-03    1.859026E-10
7.895833E-03    1.569972E-03    5.086171E-10
7.916667E-03    2.260970E-03    4.950053E-10
7.937500E-03    2.101684E-03    1.832628E-10
7.958333E-03    9.457506E-04    -5.278634E-10
7.979167E-03    5.641470E-04    -1.009048E-09
7.999999E-03    -1.072041E-04   -4.462850E-10
8.020833E-03    5.056679E-04    -3.382517E-10
8.041667E-03    -2.939840E-04   -2.356506E-10
8.062500E-03    -6.369365E-04   5.843056E-10
8.083333E-03    -7.239571E-04   1.318660E-09
8.104167E-03    -7.880834E-04   8.365134E-11
8.125000E-03    3.338600E-04    -6.308100E-11
8.145833E-03    6.150013E-04    3.967267E-10
8.166666E-03    1.680351E-03    1.817941E-10
8.187500E-03    1.905999E-03    -1.432718E-10
8.208334E-03    2.456863E-03    -2.665608E-10
8.229166E-03    2.907983E-03    -2.398924E-10
8.250000E-03    2.330246E-03    4.033697E-10
8.270834E-03    1.761025E-03    -2.402978E-10
8.291666E-03    1.605815E-04    2.207754E-10
8.312500E-03    -4.571721E-04   -8.363678E-12
8.333333E-03    -1.179998E-03   1.041389E-09
8.354167E-03    -1.865347E-03   4.870884E-10
8.375000E-03    -1.905237E-03   -5.860468E-11
8.395833E-03    -1.555926E-03   -2.388896E-10
8.416667E-03    -4.173705E-04   -1.745343E-10
8.437500E-03    -1.059048E-04   -3.253784E-10
8.458333E-03    2.072506E-04    9.333909E-11
8.479167E-03    2.579094E-04    7.427794E-12
8.500000E-03    -1.339093E-04   -2.243377E-10
8.520833E-03    -5.463574E-04   2.914599E-12
8.541667E-03    -1.953055E-04   -4.494642E-10
8.562500E-03    8.965156E-05    5.213879E-10
8.583333E-03    -2.573329E-04   5.150677E-10
8.604167E-03    -4.522772E-05   2.601239E-10
8.625000E-03    2.250729E-04    -9.017630E-10
8.645833E-03    7.471903E-04    -4.075140E-10
8.666666E-03    2.038075E-04    -2.532616E-09
8.687500E-03    -6.102750E-05   -8.813898E-10
8.708334E-03    4.755934E-04    -2.600528E-10
8.729166E-03    6.685108E-04    8.185452E-10
8.750000E-03    8.068132E-04    6.586112E-10
8.770833E-03    5.065040E-04    3.909028E-10
8.791666E-03    1.202131E-03    7.166551E-10
8.812500E-03    1.241111E-03    -6.893075E-10
8.833333E-03    1.336899E-03    -7.911173E-10
8.854167E-03    1.282132E-03    7.889428E-11
8.875000E-03    8.914901E-04    1.653487E-10
8.895833E-03    5.281784E-04    -1.654929E-10
8.916667E-03    4.065645E-04    -2.961950E-10
8.937499E-03    5.658119E-04    1.344825E-10
8.958333E-03    -4.016024E-04   7.201072E-11
8.979167E-03    -7.043138E-04   -7.915457E-11
9.000000E-03    -2.903949E-03   2.307624E-11
9.020833E-03    -5.268853E-03   1.589658E-10
9.041667E-03    -3.245828E-03   2.344338E-10
9.062500E-03    3.415482E-04    -3.228569E-10
9.083333E-03    3.973966E-04    -4.709522E-11
9.104166E-03    -1.157191E-03   -2.574761E-10
9.125000E-03    -4.617800E-05   -3.248327E-11
9.145834E-03    1.969581E-03    -2.366912E-10
9.166666E-03    1.722920E-03    -6.871496E-10
9.187500E-03    3.426668E-05    -2.187012E-10
9.208334E-03    -8.177880E-04   -4.023715E-10
9.229166E-03    7.129192E-04    -5.221143E-11
9.250000E-03    3.535205E-03    2.571280E-10
9.270833E-03    4.370134E-03    1.162011E-10
9.291667E-03    4.206463E-03    5.265035E-10
9.312500E-03    4.386959E-03    -5.274191E-11
9.333333E-03    3.480570E-03    -2.718494E-10
9.354167E-03    1.418752E-03    2.532899E-10
9.374999E-03    -4.827074E-04   2.931694E-10
9.395833E-03    -1.575608E-03   -6.622258E-10
9.416667E-03    -2.399772E-03   -4.644932E-10
9.437500E-03    -3.835541E-03   -8.940200E-11
9.458333E-03    -3.604851E-03   -1.279978E-10
9.479167E-03    -3.359260E-03   3.658662E-10
9.500000E-03    -2.509950E-03   5.664566E-12
9.520833E-03    -2.377998E-03   9.805775E-10
9.541666E-03    -2.063277E-03   8.148899E-10
9.562500E-03    -1.619503E-03   3.134720E-10
9.583334E-03    -2.635055E-03   8.517123E-11
9.604166E-03    -2.869732E-03   1.417362E-10
9.625000E-03    -2.180906E-03   5.630483E-10
9.645834E-03    -9.312723E-05   1.663756E-10
9.666666E-03    6.677886E-04    5.068235E-11
9.687500E-03    -8.544371E-04   -8.275483E-11
9.708333E-03    -4.199190E-04   -3.277032E-10
9.729167E-03    2.353776E-03    2.904631E-10
9.750000E-03    4.924568E-03    -3.810515E-10
9.770833E-03    3.151889E-03    -2.487494E-11
9.791667E-03    4.008235E-04    -3.777791E-10
9.812500E-03    1.175000E-03    -1.903429E-10
9.833333E-03    1.604882E-03    2.276230E-10
9.854167E-03    6.153895E-05    -2.120369E-10
9.875000E-03    -2.605058E-03   3.269454E-10
9.895833E-03    -4.176396E-03   2.443772E-10
9.916667E-03    -1.863036E-03   3.197046E-10
9.937500E-03    5.213822E-04    -2.178641E-10
9.958333E-03    6.305521E-04    2.715264E-10
9.979167E-03    2.397738E-04    6.774259E-10
1.000000E-02    9.478080E-04    -9.102260E-10
1.002083E-02    2.109393E-03    -8.411931E-10
1.004167E-02    1.650147E-03    4.665303E-10
1.006250E-02    -2.326767E-04   3.730443E-10
1.008333E-02    -1.398675E-03   -8.879469E-10
1.010417E-02    -1.764359E-03   5.205078E-11
1.012500E-02    -1.776502E-03   3.651365E-11
1.014583E-02    -2.151556E-03   3.266956E-10
1.016667E-02    -2.485360E-03   4.164898E-10
1.018750E-02    -1.507209E-03   3.318497E-10
1.020833E-02    3.998873E-05    -3.439194E-10
1.022917E-02    1.537672E-03    -4.140163E-10
1.025000E-02    1.773944E-03    -7.219468E-10
1.027083E-02    1.348051E-03    3.840837E-11
1.029167E-02    1.454976E-03    2.511054E-10
1.031250E-02    1.799362E-03    -1.491839E-10
1.033333E-02    1.908381E-03    -2.421933E-10
1.035417E-02    6.942652E-04    1.929842E-10
1.037500E-02    -9.485931E-04   -3.056637E-10
1.039583E-02    -1.362215E-03   3.652015E-10
1.041667E-02    -2.335630E-04   -8.943608E-11
1.043750E-02    6.031583E-04    -2.384123E-10
1.045833E-02    8.137579E-04    9.097624E-11
1.047917E-02    1.020920E-03    -4.266333E-10
1.050000E-02    1.005513E-03    -5.069994E-11
1.052083E-02    1.655610E-03    -1.088139E-10
1.054167E-02    9.016583E-04    -1.905969E-10
1.056250E-02    -6.549991E-04   -2.657281E-10
1.058333E-02    -2.145699E-03   7.520275E-11
1.060417E-02    -2.931355E-03   -3.961616E-11
1.062500E-02    -2.176645E-03   6.625845E-10
1.064583E-02    -2.051788E-03   -9.897347E-12
1.066667E-02    -2.741894E-03   5.497895E-10
1.068750E-02    -3.182628E-03   -1.132321E-10
1.070833E-02    -2.239423E-03   8.185452E-11
1.072917E-02    -3.183198E-04   -2.437446E-10
1.075000E-02    -6.305062E-04   -9.064274E-10
1.077083E-02    -1.971225E-03   -1.900978E-10
1.079167E-02    -2.208062E-03   -4.913112E-12
1.081250E-02    -1.198178E-03   -3.087735E-10
1.083333E-02    1.273864E-04    6.793925E-10
1.085417E-02    4.742425E-04    6.903065E-10
1.087500E-02    3.447638E-05    1.902549E-10
1.089583E-02    3.157802E-06    3.024070E-11
1.091667E-02    2.537330E-04    -1.126702E-10
1.093750E-02    1.758194E-04    -3.040114E-11
1.095833E-02    3.717607E-04    6.118582E-10
1.097917E-02    3.988533E-04    -4.424692E-10
1.100000E-02    2.672049E-04    4.237175E-10
1.102083E-02    1.395564E-04    2.986263E-10
1.104167E-02    3.809149E-04    2.502671E-10
1.106250E-02    1.257104E-03    -3.011988E-10
1.108333E-02    1.438194E-03    2.088717E-10
1.110417E-02    1.266609E-03    3.652937E-10
1.112500E-02    7.558647E-04    -2.051534E-10
1.114583E-02    1.019011E-03    8.105128E-12
1.116667E-02    1.474891E-03    -4.191656E-10
1.118750E-02    1.818848E-03    1.187560E-10
1.120833E-02    1.157054E-03    7.577337E-11
1.122917E-02    -6.016220E-05   3.003918E-10
1.125000E-02    -6.642407E-04   3.108598E-10
1.127083E-02    -1.390569E-03   5.727185E-10
1.129167E-02    -2.218088E-04   -1.989476E-10
1.131250E-02    -1.453637E-04   5.620677E-10
1.133333E-02    -3.693667E-04   -9.003998E-11
1.135417E-02    -2.842589E-06   -1.457465E-09
1.137500E-02    3.215442E-04    -8.163852E-10
1.139583E-02    1.231908E-03    3.128662E-10
1.141667E-02    -2.151829E-05   1.229066E-09
1.143750E-02    -3.235682E-04   -5.165740E-11
1.145833E-02    -2.803091E-04   1.410608E-10
1.147917E-02    -3.542312E-04   4.215508E-10
1.150000E-02    4.745609E-04    8.267307E-10
1.152083E-02    -1.599599E-04   4.201866E-10
1.154167E-02    -3.074011E-04   -3.089440E-10
1.156250E-02    7.191917E-05    -2.582965E-10
1.158333E-02    2.133154E-04    -6.571165E-10
1.160417E-02    -1.834246E-04   -8.559949E-10
