Time[s]         Real[Pa]        Imag[Pa]
4.666667E-03    -1.006149E-03   -3.696205E-10
4.687500E-03    5.396069E-03    8.493074E-10
4.708333E-03    3.820702E-03    -2.261789E-10
4.729167E-03    4.747902E-03    5.642967E-10
4.750000E-03    8.154081E-03    1.160183E-10
4.770833E-03    2.251581E-03    1.255282E-10
4.791667E-03    4.564079E-03    5.372796E-10
4.812500E-03    2.686436E-04    -4.388312E-10
4.833333E-03    -6.728102E-04   3.671729E-10
4.854166E-03    -4.930366E-04   -3.205632E-10
4.875000E-03    -4.355889E-03   6.807480E-10
4.895833E-03    -1.064789E-03   8.087390E-11
4.916667E-03    -3.496737E-03   -3.388491E-10
4.937500E-03    -1.126644E-03   -9.689674E-11
4.958333E-03    1.078989E-03    -5.802798E-10
4.979167E-03    -1.743927E-04   6.771096E-10
5.000000E-03    3.091344E-03    -2.323688E-11
5.020833E-03    -7.206821E-04   -2.049465E-10
5.041667E-03    -3.084569E-04   -1.855905E-10
5.062500E-03    -1.118914E-03   -2.505035E-10
5.083333E-03    -4.971157E-03   3.395804E-10
5.104166E-03    -4.711316E-03   2.777347E-10
5.125000E-03    -8.089934E-03   3.243891E-11
5.145833E-03    -5.535349E-03   1.849307E-10
5.166667E-03    -5.152420E-03   -1.031228E-10
5.187500E-03    -6.404209E-03   1.867585E-10
5.208333E-03    -1.973253E-03   2.515801E-10
5.229167E-03    -1.877057E-03   5.502711E-10
5.250000E-03    8.296452E-04    -1.201068E-10
5.270833E-03    5.945520E-04    2.269545E-10
5.291667E-03    -8.219144E-05   -1.668032E-10
5.312500E-03    1.172273E-03    4.034856E-10
5.333333E-03    -1.719952E-03   -7.776356E-10
5.354166E-03    -1.144660E-03   1.669656E-10
5.375000E-03    -3.424060E-03   -4.820322E-11
5.395833E-03    -4.473882E-03   5.435549E-11
5.416667E-03    -2.324203E-03   5.473452E-11
5.437500E-03    -3.404243E-03   8.991530E-11
5.458333E-03    -7.036882E-04   1.798122E-10
5.479167E-03    -5.984509E-04   3.458218E-10
5.500000E-03    5.080363E-04    -5.349208E-10
5.520833E-03    3.486424E-03    2.496711E-12
5.541666E-03    2.237627E-03    -2.855079E-11
5.562500E-03    2.878563E-03    3.781356E-10
5.583333E-03    5.759594E-04    -2.188494E-10
5.604167E-03    2.681082E-05    -4.662587E-10
5.625000E-03    5.704472E-04    -1.028976E-11
5.645833E-03    -1.948435E-03   3.527244E-10
5.666667E-03    -4.886036E-04   2.758446E-10
5.687500E-03    -1.729186E-03   1.980388E-11
5.708333E-03    -1.237936E-03   -2.732048E-10
5.729167E-03    -1.093180E-03   -1.780422E-10
5.750000E-03    -2.684179E-03   7.146227E-11
5.770833E-03    -5.395250E-04   -1.798749E-10
5.791666E-03    -2.243485E-03   5.188220E-10
5.812500E-03    -9.728895E-04   -4.659646E-10
5.833333E-03    -4.664979E-04   -9.818107E-11
5.854167E-03    -1.325858E-03   -2.421308E-10
5.875000E-03    8.927944E-05    -8.252900E-11
5.895833E-03    -1.019696E-03   -2.823446E-10
5.916667E-03    7.214677E-04    -1.715120E-10
5.937500E-03    -1.802582E-04   -4.733117E-10
5.958333E-03    -7.865304E-04   2.475608E-10
5.979167E-03    8.303818E-04    -1.874014E-09
6.000000E-03    -3.593797E-04   1.598481E-09
6.020833E-03    3.156070E-04    -1.346404E-10
6.041666E-03    -7.152010E-04   -1.112437E-09
6.062500E-03    7.819077E-05    5.940959E-10
6.083333E-03    1.380738E-03    2.642430E-11
6.104167E-03    -1.526147E-04   1.301201E-09
6.125000E-03    -1.815953E-04   1.576830E-09
6.145833E-03    -1.295143E-03   -9.313449E-11
6.166667E-03    -8.810661E-04   4.396915E-10
6.187500E-03    -5.819499E-04   2.976397E-11
6.208333E-03    -2.239119E-03   -5.794552E-10
6.229166E-03    -1.684919E-03   -3.787062E-10
6.250000E-03    -1.557807E-03   8.286208E-10
6.270833E-03    -5.392954E-04   -3.913940E-10
6.291667E-03    -2.216770E-04   -6.860871E-11
6.312500E-03    -8.885853E-04   -8.287815E-13
6.333333E-03    8.060227E-04    5.886780E-11
6.354167E-03    1.111158E-03    8.206372E-11
6.375000E-03    1.615526E-03    -4.437263E-10
6.395833E-03    1.554023E-03    1.970303E-10
6.416667E-03    1.271899E-03    4.473551E-10
6.437500E-03    2.994536E-03    -3.083810E-10
6.458333E-03    2.978113E-03    -3.201053E-11
6.479166E-03    3.240484E-03    -9.507428E-10
6.500000E-03    2.570072E-03    -6.289420E-10
6.520833E-03    1.869354E-03    -7.909925E-11
6.541667E-03    2.536083E-03    4.582468E-11
6.562500E-03    1.665644E-03    -3.634968E-10
6.583333E-03    1.405828E-03    -3.855187E-10
6.604167E-03    8.485803E-04    -1.015588E-11
6.625000E-03    5.775304E-04    -6.725825E-11
6.645833E-03    1.396678E-03    -4.750791E-11
6.666667E-03    7.698874E-04    -2.708153E-10
6.687500E-03    8.536666E-04    2.083898E-10
6.708333E-03    1.317271E-03    5.622284E-10
6.729166E-03    1.737506E-03    -1.667541E-12
6.750000E-03    1.851017E-03    1.542706E-10
6.770833E-03    5.898159E-04    -4.349435E-10
6.791667E-03    6.959024E-04    -2.570386E-10
6.812500E-03    3.633038E-04    -5.550231E-10
6.833333E-03    -4.283302E-04   -3.547469E-11
6.854167E-03    -1.395222E-03   8.451589E-11
6.875000E-03    -3.204321E-03   4.487909E-10
6.895833E-03    -2.478675E-03   2.716000E-10
6.916666E-03    -2.354097E-03   2.292998E-10
6.937500E-03    -1.709057E-03   1.678725E-10
6.958333E-03    -3.749066E-04   -1.780154E-10
6.979167E-03    4.431659E-05    7.674164E-10
7.000000E-03    2.147958E-03    1.142135E-10
7.020833E-03    2.754811E-03    -3.771993E-10
7.041667E-03    3.021693E-03    -4.720050E-10
7.062500E-03    2.685958E-03    -1.937445E-10
7.083333E-03    2.035750E-03    5.962851E-10
7.104167E-03    2.494338E-03    -2.204542E-10
7.125000E-03    1.328364E-03    9.695030E-11
7.145833E-03    9.426398E-04    9.125736E-11
7.166666E-03    7.694007E-04    2.140925E-10
7.187500E-03    9.734097E-04    2.932179E-10
7.208333E-03    1.422579E-03    -6.941017E-11
7.229167E-03    1.142660E-03    2.403296E-10
7.250000E-03    1.936779E-03    -3.791966E-10
7.270833E-03    2.105177E-03    1.167626E-10
7.291667E-03    1.931754E-03    -5.548274E-10
7.312500E-03    1.701826E-03    -6.990978E-10
7.333333E-03    1.371934E-03    1.098308E-09
7.354166E-03    1.961890E-03    1.791831E-12
7.375000E-03    1.917591E-03    9.217066E-11
7.395833E-03    1.828770E-03    -2.253673E-10
7.416666E-03    1.398662E-03    1.819839E-10
7.437500E-03    4.653515E-04    5.440109E-10
7.458333E-03    2.374312E-04    3.151709E-10
7.479167E-03    -9.134909E-05   8.719100E-11
7.500000E-03    5.695770E-05    -9.259878E-10
7.520833E-03    -3.329702E-04   -2.609511E-10
7.541667E-03    -1.050171E-03   2.016225E-10
7.562500E-03    -3.435712E-04   2.411960E-11
7.583333E-03    -1.039151E-04   -7.223789E-11
7.604166E-03    5.944644E-04    8.453865E-11
7.625000E-03    1.146152E-03    3.435429E-10
7.645833E-03    9.073893E-04    5.101550E-10
7.666667E-03    1.114881E-03    -1.636999E-10
7.687500E-03    8.204128E-04    -1.197099E-10
7.708333E-03    7.982828E-04    -1.849795E-10
7.729167E-03    7.562746E-04    -2.771817E-10
7.750000E-03    1.168349E-04    -8.312800E-10
7.770833E-03    -3.742967E-04   -8.312689E-10
7.791667E-03    -5.538980E-04   -7.663850E-10
7.812500E-03    2.882437E-04    -1.216225E-10
7.833334E-03    4.363807E-04    -3.916534E-10
7.854166E-03    -2.776638E-04   -2.586169E-10
7.875000E-03    -3.846766E-04   8.852324E-11
7.895833E-03    2.230807E-04    4.744885E-10
7.916667E-03    6.291192E-04    5.614343E-10
7.937500E-03    4.432912E-04    -1.785562E-10
7.958333E-03    -1.536671E-05   1.351773E-11
7.979167E-03    1.830507E-04    -5.253935E-10
7.999999E-03    8.188232E-04    -2.877568E-10
8.020833E-03    1.202383E-03    -3.652956E-10
8.041667E-03    1.515623E-03    6.705324E-12
8.062500E-03    8.937264E-04    4.422638E-10
8.083333E-03    4.447109E-04    2.908911E-10
8.104167E-03    6.912506E-04    -7.327667E-11
8.125000E-03    1.133660E-03    -3.837348E-10
8.145833E-03    1.043232E-03    3.902979E-10
8.166666E-03    2.049378E-04    8.698621E-11
8.187500E-03    4.198940E-04    -2.290722E-10
8.208334E-03    8.660000E-04    -3.253849E-10
8.229166E-03    1.458356E-03    -1.006326E-10
8.250000E-03    6.908078E-04    -2.071774E-10
8.270834E-03    -8.039871E-04   -3.390181E-10
8.291666E-03    -8.910706E-04   5.769717E-11
8.312500E-03    -6.041178E-04   3.664640E-10
8.333333E-03    -6.701153E-04   -2.796249E-10
8.354167E-03    -9.169810E-04   1.342036E-10
8.375000E-03    -2.606231E-04   2.102937E-10
8.395833E-03    8.648203E-04    2.191690E-10
8.416667E-03    1.738008E-03    -1.072447E-10
8.437500E-03    7.891132E-04    -1.251446E-10
8.458333E-03    -5.083726E-04   2.302089E-10
8.479167E-03    -1.054904E-03   -1.203140E-10
8.500000E-03    -1.255123E-03   -2.868293E-10
8.520833E-03    -1.435599E-03   -3.882755E-12
8.541667E-03    -1.417995E-03   -7.670201E-11
8.562500E-03    -6.235405E-04   -2.333477E-11
8.583333E-03    5.390184E-04    -1.391351E-10
8.604167E-03    8.255414E-04    -5.348361E-10
8.625000E-03    9.223442E-04    -1.135446E-10
8.645833E-03    1.539391E-03    -1.154665E-09
8.666666E-03    1.309942E-03    2.994012E-10
8.687500E-03    9.102766E-04    9.123478E-11
8.708334E-03    7.932672E-04    -4.622375E-10
8.729166E-03    1.745829E-03    2.030667E-10
8.750000E-03    2.491318E-03    1.065845E-10
8.770833E-03    1.499251E-03    1.024563E-09
8.791666E-03    1.170250E-03    -4.430838E-10
8.812500E-03    1.334130E-03    2.368523E-10
8.833333E-03    1.424843E-03    6.104983E-10
8.854167E-03    1.607435E-03    2.539808E-10
8.875000E-03    1.982932E-03    -3.503696E-10
8.895833E-03    1.438135E-03    -3.389027E-10
8.916667E-03    -9.579022E-04   4.456788E-10
8.937499E-03    -2.289256E-03   2.959330E-10
8.958333E-03    -1.783631E-03   -3.224870E-10
8.979167E-03    -1.051077E-03   -1.819797E-10
9.000000E-03    -2.290403E-04   -4.414250E-10
9.020833E-03    -1.866829E-04   2.216945E-10
9.041667E-03    -1.078815E-03   2.810163E-10
9.062500E-03    -1.651251E-03   4.355672E-10
9.083333E-03    -1.465272E-03   5.746844E-10
9.104166E-03    -1.189976E-03   -1.464550E-10
9.125000E-03    -8.956931E-04   -4.455647E-11
9.145834E-03    6.201398E-05    -4.213144E-10
9.166666E-03    1.960480E-04    -5.379569E-10
9.187500E-03    -1.116905E-03   -2.028976E-10
9.208334E-03    -1.498414E-03   -1.247851E-09
9.229166E-03    -1.016522E-03   -5.907752E-10
9.250000E-03    2.948520E-04    -3.557685E-10
9.270833E-03    1.732214E-03    1.038874E-10
9.291667E-03    4.366089E-04    -2.890899E-10
9.312500E-03    -1.602051E-04   6.326553E-10
9.333333E-03    2.156449E-03    5.493172E-10
9.354167E-03    5.074317E-03    -3.614802E-11
9.374999E-03    1.137314E-03    2.441010E-10
9.395833E-03    -6.052027E-03   4.154517E-10
9.416667E-03    -7.151737E-03   -4.713328E-11
9.437500E-03    -2.823094E-03   9.100302E-11
9.458333E-03    1.434747E-03    -8.580811E-10
9.479167E-03    8.964268E-04    1.131162E-10
9.500000E-03    -5.885607E-04   6.284255E-10
9.520833E-03    1.506209E-03    3.478102E-10
9.541666E-03    4.637246E-03    -1.166471E-10
9.562500E-03    4.407262E-03    1.781003E-10
9.583334E-03    9.661617E-04    4.099320E-10
9.604166E-03    -6.186676E-04   1.046898E-10
9.625000E-03    5.787508E-04    -4.491925E-10
9.645834E-03    1.284162E-03    -7.045451E-10
9.666666E-03    -1.065120E-03   -3.883094E-11
9.687500E-03    -5.676587E-03   3.040925E-10
9.708333E-03    -7.356041E-03   -4.250569E-11
9.729167E-03    -3.596912E-03   -2.860135E-10
9.750000E-03    2.300037E-03    -7.048789E-12
9.770833E-03    6.672590E-03    -3.640675E-10
9.791667E-03    4.911614E-03    -2.294069E-10
9.812500E-03    2.511010E-03    -1.863887E-10
9.833333E-03    2.995127E-03    1.760228E-10
9.854167E-03    2.468726E-03    2.175788E-10
9.875000E-03    -2.251975E-03   4.140514E-11
9.895833E-03    -7.081460E-03   -1.384796E-10
9.916667E-03    -5.369031E-03   4.310064E-10
9.937500E-03    -1.854900E-03   5.532773E-11
9.958333E-03    -4.061245E-04   -2.344179E-10
9.979167E-03    2.419269E-04    -1.881365E-10
1.000000E-02    5.256041E-04    -4.123040E-10
1.002083E-02    2.561706E-03    -2.240562E-10
1.004167E-02    2.822352E-03    1.693442E-10
1.006250E-02    1.892916E-03    -4.053845E-10
1.008333E-02    1.577683E-03    -8.082415E-11
1.010417E-02    -1.872888E-04   7.774749E-10
1.012500E-02    -1.481082E-03   5.393480E-10
1.014583E-02    -2.495022E-03   1.391791E-10
1.016667E-02    -1.611091E-03   8.671355E-12
1.018750E-02    -1.016612E-03   1.370595E-10
1.020833E-02    -1.508197E-03   2.841364E-10
1.022917E-02    -4.612971E-04   3.016218E-10
1.025000E-02    -4.257254E-04   3.096917E-10
1.027083E-02    4.957143E-04    -1.946051E-10
1.029167E-02    1.091926E-03    5.046583E-10
1.031250E-02    6.027754E-04    -5.026289E-10
1.033333E-02    8.450707E-04    -1.368342E-10
1.035417E-02    1.744555E-04    -5.896666E-10
1.037500E-02    1.272579E-04    -2.609447E-10
1.039583E-02    -5.369135E-04   -1.602669E-10
1.041667E-02    -1.623018E-03   -4.208643E-10
1.043750E-02    -6.892796E-04   -2.220238E-10
1.045833E-02    2.580312E-04    4.536367E-10
1.047917E-02    9.467405E-04    2.676676E-10
1.050000E-02    2.473664E-04    2.001288E-10
1.052083E-02    -6.695795E-04   3.681220E-10
1.054167E-02    -8.270657E-04   1.163147E-10
1.056250E-02    -1.066281E-03   1.052538E-10
1.058333E-02    -4.558714E-04   -5.254783E-10
1.060417E-02    -6.473787E-04   1.828374E-10
1.062500E-02    -1.158249E-03   -2.137221E-10
1.064583E-02    -2.329226E-04   1.337672E-10
1.066667E-02    4.446656E-04    7.512426E-10
1.068750E-02    8.469474E-04    3.547029E-10
1.070833E-02    7.289819E-05    1.928129E-10
1.072917E-02    -2.837590E-04   -3.192326E-10
1.075000E-02    2.537392E-04    -4.178727E-10
1.077083E-02    1.818429E-05    -8.219339E-11
1.079167E-02    -2.192970E-04   -5.796870E-10
1.081250E-02    -9.854476E-04   -8.978407E-10
1.083333E-02    -1.022975E-03   4.206413E-11
1.085417E-02    -7.774693E-04   7.003109E-10
1.087500E-02    -6.666675E-04   -5.456968E-11
1.089583E-02    -1.037750E-04   -1.091394E-11
1.091667E-02    -1.199640E-04   -1.403475E-10
1.093750E-02    7.560587E-05    -1.897723E-10
1.095833E-02    -2.188867E-04   2.716536E-10
1.097917E-02    -5.380109E-04   -1.587068E-10
1.100000E-02    -2.685820E-04   6.377171E-11
1.102083E-02    -4.333897E-04   1.081495E-10
1.104167E-02    2.822291E-04    -8.378061E-11
1.106250E-02    9.597361E-04    -2.605033E-10
1.108333E-02    1.110770E-03    -2.653897E-10
1.110417E-02    8.762566E-04    3.644220E-10
1.112500E-02    -8.609962E-06   -1.279534E-10
1.114583E-02    -3.382108E-04   -2.711185E-10
1.116667E-02    -2.063448E-04   -5.595978E-10
1.118750E-02    5.690723E-04    -2.681671E-11
1.120833E-02    6.000809E-04    -7.478032E-11
1.122917E-02    -1.397716E-04   1.224429E-10
1.125000E-02    -2.840084E-04   4.419609E-10
1.127083E-02    -1.162677E-03   1.992061E-10
1.129167E-02    -2.175462E-03   5.864634E-10
1.131250E-02    -2.991361E-03   -8.335344E-10
1.133333E-02    -2.853451E-03   -2.395609E-09
1.135417E-02    -1.593258E-03   -2.528395E-10
1.137500E-02    -8.720142E-04   5.293259E-10
1.139583E-02    4.860565E-04    -3.706191E-10
1.141667E-02    1.098933E-03    -5.383807E-10
1.143750E-02    9.520996E-04    1.093442E-09
1.145833E-02    9.884809E-04    2.617187E-09
1.147917E-02    5.909364E-04    3.485650E-10
1.150000E-02    6.080630E-04    -2.880824E-10
1.152083E-02    6.302917E-04    -1.500666E-10
1.154167E-02    1.125557E-03    2.992238E-10
1.156250E-02    1.242526E-03    1.273293E-11
1.158333E-02    4.954970E-04    -2.801823E-10
