Time[s]         Real[Pa]        Imag[Pa]
2.666667E-03    -1.840892E-04   -1.405169E-10
2.687500E-03    1.510309E-04    -6.439222E-10
2.708333E-03    -1.298707E-04   -8.076313E-10
2.729167E-03    9.196458E-05    3.892637E-10
2.750000E-03    -1.183022E-04   4.302322E-12
2.770833E-03    9.577077E-05    3.486218E-10
2.791667E-03    -8.252534E-05   -2.091838E-10
2.812500E-03    1.073552E-04    2.131071E-10
2.833333E-03    -1.421300E-04   5.074980E-10
2.854167E-03    1.346361E-04    -8.503775E-11
2.875000E-03    -1.781278E-04   1.400622E-10
2.895833E-03    2.048822E-04    -1.688250E-10
2.916667E-03    -2.330799E-04   -6.335255E-11
2.937500E-03    2.557273E-04    -7.533202E-11
2.958333E-03    -3.077185E-04   -1.783902E-10
2.979167E-03    3.182985E-04    -3.452423E-10
3.000000E-03    -3.458041E-04   -9.200430E-10
3.020833E-03    3.449987E-04    4.262157E-11
3.041667E-03    -4.001050E-04   -1.389855E-10
3.062500E-03    3.436427E-04    1.584349E-10
3.083333E-03    -3.804768E-04   2.026345E-10
3.104167E-03    3.545684E-04    4.705476E-10
3.125000E-03    -3.932311E-04   4.960135E-10
3.145833E-03    3.654703E-04    3.588580E-10
3.166667E-03    -4.568828E-04   6.165839E-10
3.187500E-03    4.762974E-04    6.845107E-10
3.208333E-03    -5.274006E-04   1.084884E-10
3.229167E-03    7.516197E-04    -2.613638E-10
3.250000E-03    -9.143630E-04   2.673647E-10
3.270833E-03    1.194075E-03    1.011991E-10
3.291667E-03    -2.154448E-04   1.110230E-09
3.312500E-03    2.799442E-02    -4.150952E-10
3.333333E-03    1.132018E-01    5.820766E-11
3.354167E-03    1.166104E-01    -1.336957E-09
3.375000E-03    3.020954E-02    -1.229637E-09
3.395833E-03    -2.431578E-02   -1.236913E-10
3.416667E-03    -1.598563E-02   7.619114E-10
3.437500E-03    -1.910483E-02   -1.124920E-10
3.458333E-03    -5.283600E-02   1.327862E-10
3.479167E-03    -6.346458E-02   -1.988940E-10
3.500000E-03    -6.052254E-02   6.220944E-10
3.520833E-03    -2.336871E-02   1.796252E-10
3.541667E-03    8.394415E-03    -3.310561E-10
3.562500E-03    1.885949E-02    -4.496314E-10
3.583333E-03    1.347736E-02    -6.272393E-10
3.604167E-03    -6.651636E-04   1.393087E-10
3.625000E-03    9.226555E-03    -1.489453E-10
3.645833E-03    7.250131E-03    2.486577E-10
3.666667E-03    2.036816E-03    3.489339E-10
3.687500E-03    -1.830244E-02   4.148367E-10
3.708333E-03    -1.644652E-02   8.228074E-10
3.729167E-03    -2.937836E-04   2.682028E-10
3.750000E-03    2.062564E-03    3.316669E-10
3.770833E-03    -6.599325E-03   3.367807E-11
3.791667E-03    -1.294583E-02   -1.455192E-11
3.812500E-03    -2.011663E-03   1.961655E-10
3.833333E-03    7.443610E-04    -3.098524E-10
3.854167E-03    -1.496586E-04   -7.457857E-10
3.875000E-03    -3.209354E-03   -1.241594E-10
3.895833E-03    -2.958553E-03   1.849663E-10
3.916667E-03    -2.196795E-03   -6.202847E-11
3.937500E-03    -1.900921E-03   5.381623E-11
3.958333E-03    -2.104889E-03   -2.066113E-10
3.979167E-03    -3.263960E-03   1.420729E-09
4.000000E-03    -5.144550E-03   7.142922E-10
4.020833E-03    -1.086832E-02   9.213357E-10
4.041667E-03    -6.352076E-03   1.328789E-09
4.062500E-03    -7.215134E-03   -3.161741E-10
4.083333E-03    -5.079363E-03   3.753762E-10
4.104167E-03    -7.857965E-03   -3.835390E-10
4.125000E-03    -3.090300E-03   -2.280514E-10
4.145833E-03    2.574653E-03    -1.022058E-09
4.166666E-03    4.918678E-03    -1.305436E-09
4.187500E-03    1.074289E-02    -4.385994E-10
4.208333E-03    8.868260E-03    -5.885678E-10
4.229167E-03    9.442047E-03    1.979332E-10
4.250000E-03    3.916284E-03    -6.085582E-11
4.270833E-03    4.327118E-03    -2.194957E-10
4.291667E-03    -3.331506E-04   -3.375381E-11
4.312500E-03    -6.235702E-03   4.658127E-10
4.333333E-03    -8.717818E-03   1.304945E-10
4.354167E-03    -9.564997E-03   -3.973780E-10
4.375000E-03    -4.511915E-03   -1.601782E-10
4.395833E-03    -5.151404E-03   -4.647740E-10
4.416666E-03    -2.059224E-03   -9.224219E-12
4.437500E-03    -6.659495E-04   -7.075891E-10
4.458333E-03    3.485511E-03    -2.332406E-10
4.479167E-03    3.660902E-03    -6.960709E-10
4.500000E-03    2.298251E-03    -3.405323E-10
4.520833E-03    1.254767E-03    2.145872E-10
4.541667E-03    -1.184179E-03   -6.400350E-11
4.562500E-03    -2.670019E-03   -1.297544E-10
4.583333E-03    -6.082567E-03   -2.666916E-10
4.604167E-03    -5.082553E-03   -4.365115E-11
4.625000E-03    -7.200153E-03   -6.269699E-11
4.645833E-03    -4.331147E-03   -6.478188E-10
4.666667E-03    -3.772057E-03   -5.571094E-11
4.687500E-03    -6.757851E-04   -7.390268E-10
4.708333E-03    -2.984259E-04   5.894596E-10
4.729167E-03    -1.362959E-03   8.801767E-10
4.750000E-03    1.586809E-03    5.434498E-10
4.770833E-03    -8.520037E-04   3.551129E-10
4.791667E-03    2.139725E-03    3.488360E-10
4.812500E-03    -1.658715E-03   1.073828E-09
4.833333E-03    9.699694E-04    2.980649E-10
4.854166E-03    -1.955953E-04   -1.737758E-10
4.875000E-03    -6.840077E-04   -5.183049E-10
4.895833E-03    1.619929E-03    -9.601623E-11
4.916667E-03    -4.553005E-04   -1.716092E-10
4.937500E-03    4.140773E-03    -3.050953E-10
4.958333E-03    -7.375645E-05   2.353977E-11
4.979167E-03    3.043560E-03    -5.196068E-10
5.000000E-03    1.212803E-03    -1.289432E-10
5.020833E-03    5.630505E-04    -7.979214E-10
5.041667E-03    2.269809E-04    -1.793135E-11
5.062500E-03    -4.185548E-03   -1.754300E-10
5.083333E-03    -8.976811E-04   -1.694647E-10
5.104166E-03    -4.647230E-03   2.331427E-10
5.125000E-03    -2.012932E-03   -4.786436E-11
5.145833E-03    -4.430935E-03   5.325004E-10
5.166667E-03    -2.846626E-03   4.162097E-10
5.187500E-03    -1.434227E-04   -2.809000E-10
5.208333E-03    -1.044119E-03   6.633077E-11
5.229167E-03    2.572476E-03    -1.195362E-10
5.250000E-03    4.281255E-04    3.159557E-10
5.270833E-03    4.043953E-03    1.871195E-10
5.291667E-03    3.279814E-03    1.099372E-10
5.312500E-03    3.631782E-03    1.448636E-10
5.333333E-03    2.276440E-03    5.889242E-10
5.354166E-03    -5.021925E-04   -9.794851E-11
5.375000E-03    -2.102809E-04   -2.938000E-10
5.395833E-03    -2.880859E-03   -2.085060E-10
5.416667E-03    -2.781078E-03   6.479250E-11
5.437500E-03    -4.092990E-03   -3.859119E-11
5.458333E-03    -2.640926E-03   2.212434E-10
5.479167E-03    -9.052883E-04   -6.772138E-11
5.500000E-03    4.150715E-04    -1.489501E-10
5.520833E-03    1.614432E-03    2.562369E-10
5.541666E-03    2.213868E-03    3.591625E-11
5.562500E-03    3.169425E-03    -1.513480E-10
5.583333E-03    2.584874E-03    6.208368E-10
5.604167E-03    1.280799E-03    -2.985728E-11
5.625000E-03    -2.245701E-04   2.535876E-11
5.645833E-03    -5.394670E-04   3.902268E-10
5.666667E-03    -1.944445E-03   4.656224E-10
5.687500E-03    -2.130392E-03   -2.899674E-11
5.708333E-03    -2.695662E-03   5.106189E-10
5.729167E-03    -1.744123E-03   -3.654428E-10
5.750000E-03    -1.242656E-03   1.589656E-10
5.770833E-03    -7.943115E-04   1.423983E-10
5.791666E-03    3.773502E-04    1.821483E-10
5.812500E-03    5.382593E-05    -3.108735E-10
5.833333E-03    1.937226E-03    -2.997232E-10
5.854167E-03    1.911619E-03    -1.498349E-10
5.875000E-03    3.255961E-03    -5.297627E-10
5.895833E-03    3.264180E-03    -1.262583E-11
5.916667E-03    3.328897E-03    -2.749083E-10
5.937500E-03    3.549227E-03    1.266737E-10
5.958333E-03    2.491591E-03    -5.275735E-10
5.979167E-03    2.826984E-03    4.946313E-10
6.000000E-03    1.269151E-03    -9.081041E-10
6.020833E-03    9.219360E-04    -4.101469E-10
6.041666E-03    -1.848800E-04   -1.880336E-10
6.062500E-03    -4.108190E-04   8.896984E-11
6.083333E-03    -6.859213E-04   -2.058980E-10
6.104167E-03    -1.535711E-03   -2.091127E-10
6.125000E-03    -1.348076E-03   -4.226833E-10
6.145833E-03    -1.117892E-03   1.114452E-09
6.166667E-03    -7.121941E-04   9.063818E-10
6.187500E-03    -7.856549E-04   4.673820E-10
6.208333E-03    -6.367369E-05   -9.042320E-11
6.229166E-03    7.066437E-04    2.578396E-10
6.250000E-03    1.899362E-03    1.075254E-10
6.270833E-03    1.398135E-03    -3.086262E-10
6.291667E-03    1.524407E-03    3.279819E-10
6.312500E-03    8.424118E-04    -4.246221E-10
6.333333E-03    4.655571E-04    3.447696E-10
6.354167E-03    -2.421378E-04   -2.075966E-10
6.375000E-03    -1.479462E-03   -4.709792E-11
6.395833E-03    -4.732964E-04   4.857968E-10
6.416667E-03    -1.024442E-03   -1.731650E-10
6.437500E-03    4.702608E-04    -4.043327E-10
6.458333E-03    5.677972E-06    -2.499060E-10
6.479166E-03    9.018971E-04    2.177433E-10
6.500000E-03    1.847574E-03    -2.793931E-10
6.520833E-03    1.452734E-03    -3.268826E-10
6.541667E-03    2.720396E-03    -6.652238E-11
6.562500E-03    1.663226E-03    -3.593751E-10
6.583333E-03    3.197764E-03    5.132357E-10
6.604167E-03    1.609299E-03    -9.102519E-11
6.625000E-03    1.726983E-03    2.367585E-10
6.645833E-03    1.974565E-03    9.944702E-11
6.666667E-03    1.382043E-03    5.094929E-11
6.687500E-03    2.104073E-03    1.574848E-10
6.708333E-03    3.414398E-04    5.522323E-10
6.729166E-03    2.415888E-03    3.003650E-10
6.750000E-03    1.846289E-03    -4.709262E-10
6.770833E-03    2.002155E-03    9.767238E-11
6.791667E-03    1.958031E-03    -2.958175E-10
6.812500E-03    1.924776E-03    -8.789283E-10
6.833333E-03    2.889942E-03    -5.099544E-10
6.854167E-03    1.320819E-04    -1.498123E-10
6.875000E-03    -5.575763E-04   1.216229E-11
6.895833E-03    -1.924228E-03   -4.519601E-11
6.916666E-03    -1.194872E-03   1.970659E-10
6.937500E-03    -1.288492E-03   2.106593E-10
6.958333E-03    -1.188177E-03   -1.660673E-10
6.979167E-03    7.409020E-04    3.673823E-10
7.000000E-03    4.349738E-04    3.320015E-10
7.020833E-03    1.172609E-03    4.015691E-10
7.041667E-03    9.242721E-04    1.140884E-10
7.062500E-03    1.059319E-03    -2.922952E-10
7.083333E-03    1.824837E-04    9.722682E-11
7.104167E-03    -4.576492E-04   3.867370E-11
7.125000E-03    -2.046394E-05   3.915906E-10
7.145833E-03    -1.142767E-03   6.743188E-11
7.166666E-03    -1.847965E-03   1.780338E-10
7.187500E-03    -1.571530E-03   2.650240E-10
7.208333E-03    -9.132069E-04   -2.971906E-10
7.229167E-03    -1.089728E-03   1.197370E-10
7.250000E-03    -9.758011E-04   5.374590E-13
7.270833E-03    2.732954E-05    -3.297647E-10
7.291667E-03    3.737961E-04    -4.349181E-11
7.312500E-03    -3.767858E-04   1.364686E-10
7.333333E-03    -4.225281E-04   8.255902E-11
7.354166E-03    1.967893E-04    3.439746E-11
7.375000E-03    4.384252E-04    2.539349E-10
7.395833E-03    1.431456E-04    -6.293146E-11
7.416666E-03    -4.566431E-04   2.469454E-10
7.437500E-03    -9.233306E-04   2.775381E-10
7.458333E-03    -1.636866E-03   -4.463341E-10
7.479167E-03    -1.101794E-03   7.168863E-12
7.500000E-03    -9.965311E-04   2.939098E-10
7.520833E-03    -1.017490E-03   -3.662139E-10
7.541667E-03    -1.182267E-03   -6.240201E-10
7.562500E-03    -4.376375E-04   9.173065E-12
7.583333E-03    9.530244E-04    -1.317887E-11
7.604166E-03    6.339072E-04    -9.032070E-11
7.625000E-03    7.853360E-04    1.920638E-10
7.645833E-03    5.205940E-04    7.363159E-10
7.666667E-03    -1.428381E-06   8.015605E-10
7.687500E-03    -1.413692E-04   -1.581293E-10
7.708333E-03    -4.547730E-04   -4.818565E-11
7.729167E-03    -1.021856E-03   -2.164284E-10
7.750000E-03    -1.578365E-03   2.211097E-10
7.770833E-03    -9.534631E-04   -3.647785E-10
7.791667E-03    -2.851368E-04   -7.621473E-10
7.812500E-03    -3.925062E-04   -4.368068E-10
7.833334E-03    -4.465094E-04   -3.653570E-10
7.854166E-03    -3.318714E-04   -8.829671E-10
7.875000E-03    -5.397069E-04   2.482075E-10
7.895833E-03    1.815951E-04    2.581137E-10
7.916667E-03    2.089616E-04    7.266032E-10
7.937500E-03    -4.891290E-05   -1.160367E-10
7.958333E-03    -4.163433E-05   4.230619E-10
7.979167E-03    8.701744E-04    -8.885893E-10
7.999999E-03    2.135276E-03    -2.903782E-10
8.020833E-03    1.441126E-03    -1.014982E-10
8.041667E-03    1.522210E-03    -5.036283E-10
8.062500E-03    7.270506E-04    2.207754E-10
8.083333E-03    -1.081076E-04   1.896250E-10
8.104167E-03    -6.084081E-04   2.950152E-10
8.125000E-03    -4.719943E-04   1.688719E-10
8.145833E-03    3.062662E-06    2.176832E-10
8.166666E-03    -1.119206E-03   4.744534E-10
8.187500E-03    9.927411E-05    -3.244509E-10
8.208334E-03    8.069855E-04    2.982607E-10
8.229166E-03    1.330170E-03    -4.721414E-10
8.250000E-03    1.232163E-03    2.474376E-11
8.270834E-03    1.160049E-03    -2.487066E-10
8.291666E-03    1.980807E-03    3.241056E-10
8.312500E-03    1.371342E-03    -2.123490E-10
8.333333E-03    1.612515E-03    6.976444E-10
8.354167E-03    5.309799E-04    -5.228875E-10
8.375000E-03    3.563880E-04    2.537047E-10
8.395833E-03    7.189717E-06    1.719033E-11
8.416667E-03    -2.768110E-04   1.296875E-10
8.437500E-03    -3.983236E-04   -3.311540E-10
8.458333E-03    -1.437025E-03   3.249214E-10
8.479167E-03    -1.165457E-03   -1.440302E-10
8.500000E-03    -1.565451E-03   -7.599855E-11
8.520833E-03    -9.374541E-04   -1.329556E-10
8.541667E-03    -7.494910E-04   -2.375963E-10
8.562500E-03    -6.314404E-04   3.691478E-10
8.583333E-03    -1.437297E-04   1.426201E-11
8.604167E-03    2.405119E-04    1.994868E-10
8.625000E-03    1.467678E-03    -4.886618E-10
8.645833E-03    1.550805E-03    5.482563E-10
8.666666E-03    1.907084E-03    -3.112005E-11
8.687500E-03    2.106277E-03    4.984383E-10
8.708334E-03    2.463238E-03    6.192764E-10
8.729166E-03    2.414219E-03    -3.801512E-10
8.750000E-03    1.696683E-03    1.477030E-11
8.770833E-03    1.531818E-03    2.636999E-10
8.791666E-03    8.913350E-04    6.157791E-11
8.812500E-03    4.403031E-04    -7.650005E-10
8.833333E-03    1.652179E-04    -1.073952E-09
8.854167E-03    -4.748856E-05   -1.369547E-10
8.875000E-03    -1.926999E-04   2.585977E-10
8.895833E-03    4.817997E-05    5.867359E-11
8.916667E-03    6.925911E-04    2.967714E-10
8.937499E-03    7.946996E-04    -2.344225E-10
8.958333E-03    5.383111E-04    -4.874028E-11
8.979167E-03    2.194337E-04    -2.565310E-10
9.000000E-03    4.887056E-04    -1.852248E-10
9.020833E-03    6.777627E-04    -2.135259E-10
9.041667E-03    3.694383E-04    5.200184E-11
9.062500E-03    7.594157E-05    3.037547E-10
9.083333E-03    1.545101E-04    1.250421E-10
9.104166E-03    -1.892405E-04   -1.367363E-10
9.125000E-03    -8.124348E-04   1.017563E-10
9.145834E-03    -2.361957E-04   -1.095226E-10
9.166666E-03    2.275541E-03    -2.572439E-10
9.187500E-03    2.370387E-03    -1.160633E-10
9.208334E-03    -2.013332E-03   -2.680738E-10
9.229166E-03    -6.167611E-03   -1.592599E-10
9.250000E-03    -2.628496E-03   -4.493551E-10
9.270833E-03    2.530977E-03    -3.227146E-10
9.291667E-03    -1.515376E-03   -1.338963E-10
9.312500E-03    -7.106680E-03   5.830557E-11
9.333333E-03    -3.270578E-03   4.726511E-10
9.354167E-03    2.112369E-03    -2.534119E-11
9.374999E-03    1.609956E-03    -1.566736E-10
9.395833E-03    2.932033E-04    -3.654043E-11
9.416667E-03    2.193287E-03    -6.460509E-11
9.437500E-03    3.945436E-03    2.672396E-10
9.458333E-03    3.101002E-03    -5.082109E-10
9.479167E-03    1.825283E-03    -5.196588E-11
9.500000E-03    8.114706E-04    3.459293E-10
9.520833E-03    -6.974685E-04   5.329016E-10
9.541666E-03    -1.275252E-03   3.464815E-10
9.562500E-03    -4.585726E-04   1.193510E-10
9.583334E-03    7.804917E-04    -3.183634E-12
9.604166E-03    5.003873E-04    4.766685E-10
9.625000E-03    9.187488E-04    -1.801649E-10
9.645834E-03    1.024923E-03    -3.185817E-10
9.666666E-03    -1.526558E-03   -3.341590E-10
9.687500E-03    -6.248245E-03   1.297460E-10
9.708333E-03    -7.014247E-03   1.050378E-10
9.729167E-03    6.889231E-04    3.902178E-10
9.750000E-03    5.983251E-03    -9.177403E-11
9.770833E-03    5.955479E-03    -6.912820E-11
9.791667E-03    3.894956E-03    2.289337E-10
9.812500E-03    3.023756E-03    4.383857E-11
9.833333E-03    2.042448E-03    -2.722481E-11
9.854167E-03    -8.145797E-04   -5.776178E-10
9.875000E-03    -3.377937E-03   1.175925E-10
9.895833E-03    -5.405292E-03   1.981983E-10
9.916667E-03    -4.285860E-03   3.701062E-10
9.937500E-03    -2.074832E-03   -2.106242E-10
9.958333E-03    1.030713E-04    1.146139E-10
9.979167E-03    1.757429E-03    -7.986878E-10
1.000000E-02    2.265907E-03    6.487366E-10
1.002083E-02    3.282299E-03    -6.147297E-10
1.004167E-02    3.888020E-03    -7.429545E-10
1.006250E-02    3.914676E-03    -2.212478E-10
1.008333E-02    1.939759E-03    -1.623088E-10
1.010417E-02    -4.557583E-04   5.707703E-10
1.012500E-02    -1.580511E-03   -2.953005E-10
1.014583E-02    -2.067653E-03   8.925348E-10
1.016667E-02    -2.992482E-03   5.666504E-10
1.018750E-02    -3.825292E-03   8.102147E-10
1.020833E-02    -3.953913E-03   3.582426E-10
1.022917E-02    -2.729993E-03   3.623452E-11
1.025000E-02    -1.140581E-03   -3.837532E-10
1.027083E-02    -3.593484E-04   -2.500261E-10
1.029167E-02    3.188742E-04    1.270485E-10
1.031250E-02    1.036772E-03    -1.255990E-10
1.033333E-02    2.230506E-03    7.928209E-10
1.035417E-02    2.126067E-03    -4.080818E-10
1.037500E-02    1.564231E-03    -8.403916E-11
1.039583E-02    6.706342E-04    4.414326E-10
1.041667E-02    3.548342E-05    3.257192E-10
1.043750E-02    6.243136E-04    3.365039E-10
1.045833E-02    2.748537E-04    1.849549E-10
1.047917E-02    -3.067265E-04   3.834320E-10
1.050000E-02    -1.017462E-03   3.385638E-10
1.052083E-02    -2.000184E-04   3.342278E-10
1.054167E-02    1.380508E-04    1.533768E-10
1.056250E-02    -4.723439E-04   -4.296915E-10
1.058333E-02    -5.297074E-04   -1.910161E-10
1.060417E-02    -1.948411E-04   1.950465E-10
1.062500E-02    1.357967E-03    -2.932895E-10
1.064583E-02    1.405849E-03    9.171212E-11
1.066667E-02    1.362547E-03    5.147740E-10
1.068750E-02    1.152736E-03    7.712515E-10
1.070833E-02    7.312163E-04    3.919922E-10
1.072917E-02    -1.676472E-04   -1.400622E-10
1.075000E-02    -1.594506E-03   1.038920E-10
1.077083E-02    -2.561512E-03   -2.680156E-10
1.079167E-02    -3.383055E-03   -3.292371E-10
1.081250E-02    -2.896251E-03   -5.208551E-10
1.083333E-02    -2.673683E-03   -5.638867E-10
1.085417E-02    -1.967372E-03   -2.869456E-10
1.087500E-02    -6.351743E-04   5.093170E-11
1.089583E-02    9.387759E-04    -3.785772E-11
1.091667E-02    1.434605E-03    3.950062E-12
1.093750E-02    1.528187E-03    1.975031E-12
1.095833E-02    1.679934E-03    9.663244E-11
1.097917E-02    6.557679E-04    1.855553E-11
1.100000E-02    -4.299359E-04   2.037452E-11
1.102083E-02    -1.544211E-03   -1.438248E-10
1.104167E-02    -9.036775E-04   2.528931E-10
1.106250E-02    -3.707121E-04   3.792148E-10
1.108333E-02    -1.707120E-04   7.075777E-11
1.110417E-02    2.919480E-04    -2.115734E-10
1.112500E-02    1.013198E-03    -4.675962E-10
1.114583E-02    1.460125E-03    -8.157544E-10
1.116667E-02    5.844609E-04    -4.275161E-10
1.118750E-02    2.581135E-04    -3.504943E-10
1.120833E-02    -2.529626E-04   9.211751E-11
1.122917E-02    -5.315373E-04   -1.208469E-10
1.125000E-02    -1.348802E-03   -8.792091E-11
1.127083E-02    -1.601462E-03   3.453984E-10
1.129167E-02    -1.035248E-03   4.926830E-10
1.131250E-02    -7.894728E-04   2.142752E-10
1.133333E-02    -1.279481E-04   3.558398E-10
1.135417E-02    -3.669115E-04   1.124590E-09
1.137500E-02    2.553514E-04    1.091394E-11
1.139583E-02    2.159320E-04    4.411049E-11
1.141667E-02    -1.249233E-05   -1.230269E-10
1.143750E-02    5.163038E-05    -3.380467E-10
1.145833E-02    3.546050E-04    1.673470E-10
1.147917E-02    6.803425E-04    -1.754745E-10
1.150000E-02    -5.960701E-04   1.582521E-10
1.152083E-02    -2.869459E-04   1.341505E-10
1.154167E-02    2.482893E-04    2.273737E-10
1.156250E-02    -2.541184E-04   -1.125500E-11
1.158333E-02    -8.135174E-04   -3.788669E-11
1.160417E-02    -8.159977E-04   -7.897000E-11
