Time[s]         Real[Pa]        Imag[Pa]
2.127083E-02    1.563748E-04    -1.798814E-10
2.129167E-02    3.217508E-04    1.379739E-10
2.131250E-02    2.423857E-04    2.286220E-10
2.133333E-02    2.076813E-05    3.092282E-10
2.135417E-02    9.002951E-05    6.657501E-10
2.137500E-02    1.872041E-04    1.928129E-10
2.139583E-02    2.364798E-04    -1.091394E-11
2.141667E-02    5.053225E-07    -2.204098E-10
2.143750E-02    -1.596388E-04   -5.505831E-10
2.145833E-02    -7.249259E-05   -4.292815E-10
2.147917E-02    2.232574E-05    -1.330355E-11
2.150000E-02    -9.571827E-05   -5.929905E-10
2.152083E-02    -1.003817E-04   -1.455192E-11
2.154167E-02    1.480244E-04    5.820766E-11
2.156250E-02    1.022738E-04    1.182343E-10
2.158333E-02    1.014427E-04    1.403743E-10
2.160417E-02    1.315178E-04    1.164153E-10
2.162500E-02    3.082210E-04    1.285776E-10
2.164583E-02    2.371460E-04    1.904233E-10
2.166667E-02    1.183471E-04    -2.724292E-10
2.168750E-02    8.671298E-05    -8.668732E-11
2.170833E-02    7.780442E-05    -2.008958E-10
2.172917E-02    4.547227E-05    -1.431295E-10
2.175000E-02    -9.014417E-05   -5.755671E-11
2.177083E-02    9.302540E-05    -6.070854E-10
2.179167E-02    7.552617E-05    -9.017384E-11
2.181250E-02    1.757007E-04    -9.873602E-11
2.183333E-02    3.159426E-04    -2.110028E-10
2.185417E-02    3.272741E-04    -2.793174E-10
2.187500E-02    7.584540E-05    1.802850E-10
2.189583E-02    4.218952E-04    -2.255915E-11
2.191667E-02    6.233985E-04    -1.704863E-11
2.193750E-02    1.735836E-04    -1.448950E-10
2.195833E-02    1.547120E-05    -1.455884E-10
2.197917E-02    1.161150E-04    -1.059900E-09
2.200000E-02    1.297558E-04    -1.864464E-09
2.202083E-02    -1.000019E-05   -1.136868E-10
2.204167E-02    1.035885E-04    9.822543E-11
2.206250E-02    -7.258236E-05   -2.064553E-10
2.208333E-02    -4.294870E-05   -7.489066E-11
2.210417E-02    3.414402E-05    3.632317E-10
2.212500E-02    -8.903444E-05   6.111804E-10
2.214583E-02    -1.501277E-05   4.105210E-10
2.216667E-02    1.712874E-04    1.818989E-12
2.218750E-02    3.145930E-04    -5.748007E-10
2.220833E-02    1.746737E-04    3.376535E-10
2.222917E-02    2.933679E-04    4.783942E-10
2.225000E-02    2.137832E-04    -4.662587E-10
2.227083E-02    -6.624059E-05   2.946763E-10
2.229167E-02    -1.420467E-04   -5.332132E-11
2.231250E-02    -1.761977E-04   6.851884E-10
2.233333E-02    -5.400419E-05   7.935965E-10
2.235417E-02    6.614924E-05    2.746831E-10
2.237500E-02    2.373937E-04    -1.336466E-10
2.239583E-02    2.644229E-04    2.728484E-10
2.241667E-02    3.940915E-04    9.058383E-11
2.243750E-02    4.112336E-04    -1.517296E-10
2.245833E-02    3.452511E-04    -1.990990E-10
2.247917E-02    3.211248E-04    2.374478E-11
2.250000E-02    4.366218E-04    8.907694E-11
2.252083E-02    3.465930E-04    -2.377170E-10
2.254167E-02    1.951609E-04    -5.171904E-10
2.256250E-02    1.345973E-04    -1.517875E-10
2.258333E-02    1.210124E-04    2.421749E-11
2.260417E-02    1.346903E-04    -2.851801E-10
2.262500E-02    4.501937E-05    -3.239185E-11
2.264583E-02    1.364154E-05    2.477302E-10
2.266667E-02    -4.714269E-05   9.743006E-10
2.268750E-02    9.980326E-05    4.136954E-10
2.270833E-02    1.378900E-04    -3.662097E-10
2.272917E-02    8.286478E-05    2.604276E-10
2.275000E-02    5.104650E-05    -1.153812E-11
2.277083E-02    5.938124E-05    -9.526518E-11
2.279167E-02    9.005845E-05    -7.325815E-10
2.281250E-02    -6.680467E-05   -1.829698E-11
2.283333E-02    -1.982286E-04   -3.928038E-10
2.285417E-02    -1.944594E-04   -5.734073E-10
2.287500E-02    4.002495E-05    -4.590631E-10
2.289583E-02    1.783049E-04    3.954963E-10
2.291667E-02    1.426509E-04    2.379755E-10
2.293750E-02    1.283601E-04    3.305390E-10
2.295833E-02    2.564857E-04    5.246997E-11
2.297917E-02    2.551123E-04    2.245649E-10
2.300000E-02    1.694421E-04    9.073858E-10
2.302083E-02    1.221921E-04    -8.205953E-11
2.304167E-02    1.288511E-04    1.993086E-10
2.306250E-02    6.266312E-05    8.044553E-11
2.308333E-02    -1.036254E-04   1.098079E-10
2.310417E-02    -6.218412E-05   -1.971756E-10
2.312500E-02    -1.255044E-04   -5.711995E-11
2.314583E-02    4.564032E-05    -1.304479E-10
2.316667E-02    -1.792604E-05   -3.207663E-10
2.318750E-02    1.310038E-04    -3.226832E-10
2.320833E-02    1.398134E-04    -7.030720E-11
2.322917E-02    8.544955E-05    -1.149528E-10
2.325000E-02    3.469851E-05    -6.916828E-12
2.327083E-02    5.547190E-08    2.206305E-10
2.329167E-02    1.722676E-04    -1.141079E-10
2.331250E-02    3.875027E-05    6.126560E-10
2.333333E-02    1.280242E-04    -3.089253E-10
2.335417E-02    1.172612E-04    -3.224339E-10
2.337500E-02    2.465158E-04    -5.898697E-10
2.339583E-02    1.964285E-04    1.092151E-10
2.341667E-02    9.358623E-05    1.270172E-10
2.343750E-02    1.177314E-04    -7.724953E-10
2.345833E-02    2.066250E-05    -7.790667E-10
2.347917E-02    5.979792E-05    1.637940E-10
2.350000E-02    -2.544756E-05   -2.499312E-11
2.352083E-02    4.358576E-05    -6.860451E-11
2.354167E-02    8.490612E-05    5.129015E-10
2.356250E-02    1.599974E-04    1.971286E-10
2.358333E-02    2.201068E-04    1.937132E-10
2.360417E-02    1.378077E-04    7.493500E-11
2.362500E-02    1.499377E-04    -5.100531E-12
2.364583E-02    1.896411E-06    1.580028E-11
2.366667E-02    -7.160642E-05   5.728837E-10
2.368750E-02    -1.840515E-04   4.449054E-10
2.370833E-02    -1.572843E-04   1.875609E-10
2.372917E-02    -2.095817E-04   1.671956E-10
2.375000E-02    -1.379562E-04   -6.916595E-11
2.377083E-02    1.664669E-05    -4.521749E-10
2.379167E-02    6.133100E-05    3.122328E-10
2.381250E-02    4.365493E-05    1.275343E-10
2.383333E-02    6.491532E-05    7.061768E-12
2.385417E-02    9.247960E-05    -1.809091E-10
2.387500E-02    5.232156E-05    1.548128E-11
2.389583E-02    -6.197621E-05   3.508064E-10
2.391667E-02    -1.963378E-04   2.099686E-10
2.393750E-02    -1.892547E-04   -2.982515E-10
2.395833E-02    -3.969980E-05   -4.529440E-10
2.397917E-02    4.258619E-05    1.184707E-10
2.400000E-02    1.219567E-04    -3.055902E-10
2.402083E-02    1.245296E-04    -7.603376E-10
2.404167E-02    1.898994E-04    9.913492E-11
2.406250E-02    1.236207E-04    3.929017E-10
2.408333E-02    9.301475E-05    -1.103609E-10
2.410417E-02    -3.122140E-05   2.279443E-10
2.412500E-02    -8.185374E-05   -5.093170E-11
2.414583E-02    -7.466398E-05   1.285776E-10
2.416667E-02    -5.932627E-05   1.768967E-10
2.418750E-02    -9.752785E-07   -8.026291E-11
2.420833E-02    4.915155E-05    -3.237801E-10
2.422917E-02    1.010904E-04    -5.657057E-10
2.425000E-02    1.305963E-04    -4.817201E-10
2.427083E-02    1.240232E-04    -2.801244E-10
2.429167E-02    3.104741E-05    2.459024E-10
2.431250E-02    -4.800988E-05   -1.927014E-10
2.433333E-02    3.017845E-05    -2.633343E-10
2.435417E-02    -1.297813E-04   -1.285241E-10
2.437500E-02    -2.645984E-04   6.271991E-10
2.439583E-02    -4.754923E-05   -2.813727E-10
2.441667E-02    1.259279E-05    3.844577E-10
2.443750E-02    -2.313568E-05   2.651200E-10
2.445833E-02    -1.624740E-04   5.282825E-10
2.447917E-02    1.078045E-04    -4.225161E-10
2.450000E-02    -2.344812E-05   5.456968E-11
2.452083E-02    7.968069E-06    2.481896E-10
2.454167E-02    5.259248E-05    -1.125723E-10
2.456250E-02    3.826492E-05    -1.062327E-10
2.458333E-02    -9.314453E-05   -4.172263E-10
2.460417E-02    -1.077522E-04   3.882296E-11
2.462500E-02    1.696510E-04    3.055210E-10
2.464583E-02    1.440977E-04    3.843774E-10
2.466667E-02    8.365104E-05    3.527020E-09
2.468750E-02    -2.795279E-05   -2.878551E-09
2.470833E-02    8.655569E-05    -4.956746E-10
2.472917E-02    2.212565E-04    7.594281E-10
2.475000E-02    -3.269494E-05   -2.604276E-10
2.477083E-02    -2.019890E-04   6.883760E-10
2.479167E-02    -1.347679E-04   1.036824E-09
2.481250E-02    5.299234E-05    3.691978E-09
2.483333E-02    -8.789495E-06   4.074536E-10
2.485417E-02    -8.274724E-05   -4.365575E-11
2.487500E-02    7.097163E-05    -1.025231E-09
2.489583E-02    5.060263E-05    1.249646E-09
2.491667E-02    6.391732E-05    7.943813E-11
2.493750E-02    -1.466805E-04   -9.385985E-10
2.495833E-02    -1.647308E-04   -6.556342E-10
2.497917E-02    -1.168226E-04   -5.119341E-10
2.500000E-02    -8.344310E-05   6.781969E-11
2.502083E-02    -8.687322E-05   -3.219454E-10
2.504167E-02    -3.154549E-05   -1.413773E-10
2.506250E-02    1.260589E-04    4.401954E-10
2.508333E-02    9.042221E-05    5.307793E-10
2.510417E-02    8.050096E-05    -1.189878E-10
2.512500E-02    7.446142E-05    -2.573067E-10
2.514583E-02    1.545442E-05    4.166465E-10
2.516667E-02    -3.523636E-05   3.400975E-10
2.518750E-02    -1.162685E-04   1.515467E-10
2.520833E-02    -8.364517E-05   -3.879618E-11
2.522917E-02    -1.183576E-04   5.189648E-10
2.525000E-02    -2.781985E-05   6.059728E-11
2.527083E-02    -5.561320E-05   3.832985E-10
2.529167E-02    -4.931926E-05   -5.271570E-10
2.531250E-02    6.576491E-06    2.704676E-10
2.533333E-02    1.039364E-04    -2.923937E-10
2.535417E-02    2.541282E-05    -3.759602E-10
2.537500E-02    -4.274095E-05   8.437340E-11
2.539583E-02    -4.119179E-05   -4.254293E-10
2.541667E-02    -6.456485E-05   5.073374E-10
2.543750E-02    -9.164547E-05   1.081052E-10
2.545833E-02    -2.302847E-04   -2.278372E-10
2.547917E-02    -1.566755E-04   -1.611052E-10
2.550000E-02    -9.528040E-05   3.297855E-10
2.552083E-02    -3.351226E-05   4.121415E-10
2.554167E-02    -9.589994E-05   -3.964326E-10
2.556250E-02    -9.466559E-05   -2.016936E-10
2.558333E-02    5.749129E-05    -7.575540E-11
2.560417E-02    -6.540652E-05   1.926522E-10
2.562500E-02    -1.943325E-06   -4.289158E-10
2.564583E-02    -1.521516E-04   -1.039501E-10
2.566667E-02    5.174108E-06    4.999008E-10
2.568750E-02    -4.855450E-05   5.871144E-10
2.570833E-02    -5.972805E-06   3.964372E-10
2.572917E-02    -1.376021E-05   6.822817E-10
2.575000E-02    -1.115775E-04   1.111822E-09
2.577083E-02    5.479449E-05    4.997650E-10
2.579167E-02    -6.423815E-05   1.987426E-10
2.581250E-02    1.143018E-04    -5.511067E-10
2.583333E-02    -2.146350E-05   1.976992E-10
2.585417E-02    6.004467E-05    -2.898213E-10
2.587500E-02    -4.372731E-05   -3.107351E-10
2.589583E-02    -5.168862E-05   -9.109389E-10
2.591667E-02    5.593356E-06    -9.634182E-12
2.593750E-02    -8.145015E-05   2.419791E-10
2.595833E-02    3.829548E-05    1.281741E-10
2.597917E-02    -1.994595E-05   5.670076E-10
2.600000E-02    2.028808E-04    9.558614E-10
2.602083E-02    -1.309220E-05   1.791276E-09
2.604167E-02    -1.330050E-04   2.837623E-10
2.606250E-02    -2.105688E-04   -3.045927E-11
2.608333E-02    -1.060377E-04   -6.090056E-11
2.610417E-02    -1.541018E-04   -7.254349E-11
2.612500E-02    -2.303669E-04   7.217732E-10
2.614583E-02    -2.022760E-04   -1.132392E-09
2.616667E-02    -7.413446E-05   -1.040872E-09
2.618750E-02    3.460567E-05    -2.910383E-11
2.620833E-02    -3.390123E-06   -2.551939E-11
2.622917E-02    -5.806070E-05   -1.193756E-10
2.625000E-02    -1.887032E-05   -2.344622E-10
2.627083E-02    8.253717E-05    3.727857E-10
2.629167E-02    -1.479833E-05   1.794022E-10
2.631250E-02    -7.488859E-05   3.370837E-10
2.633333E-02    -1.573450E-04   4.088535E-10
2.635417E-02    -5.459127E-05   5.173556E-12
2.637500E-02    -8.764659E-05   3.535403E-11
2.639583E-02    -1.582780E-04   -1.443779E-10
2.641667E-02    -1.402984E-04   7.977699E-11
2.643750E-02    -1.368261E-04   -1.887779E-10
2.645833E-02    3.152979E-05    -1.748280E-10
2.647917E-02    -2.127477E-05   -2.260090E-10
2.650000E-02    6.066948E-07    -2.901999E-10
2.652083E-02    -7.401159E-05   -4.140518E-10
2.654167E-02    4.489417E-05    2.223137E-11
2.656250E-02    7.665465E-05    1.636891E-10
2.658333E-02    -4.808163E-05   7.026286E-11
2.660417E-02    -5.005924E-05   -7.478357E-11
2.662500E-02    -9.324322E-05   -2.778434E-11
2.664583E-02    -1.741349E-05   -1.073739E-10
2.666667E-02    -1.608067E-04   7.216753E-10
2.668750E-02    -1.679709E-04   -1.146315E-10
2.670833E-02    -2.075345E-04   -1.169140E-10
2.672917E-02    -1.009567E-04   -4.129458E-10
2.675000E-02    -1.281168E-05   -1.617738E-10
2.677083E-02    -4.385041E-05   -5.082462E-11
2.679167E-02    -1.577790E-05   -6.910018E-10
2.681250E-02    7.538843E-06    -2.675337E-10
2.683333E-02    1.266618E-04    -2.753451E-10
2.685417E-02    -5.293269E-05   -1.734817E-10
2.687500E-02    -1.115235E-04   3.260626E-10
2.689583E-02    -1.909767E-04   -1.751217E-11
2.691667E-02    -5.557561E-05   6.787951E-10
2.693750E-02    -9.635941E-05   4.934096E-10
2.695833E-02    -1.771437E-04   2.856884E-10
2.697917E-02    -1.753588E-04   -1.696295E-10
2.700000E-02    -1.174350E-04   -6.214610E-10
2.702083E-02    1.033404E-06    -1.303431E-10
2.704167E-02    -1.479884E-04   -1.158669E-10
2.706250E-02    -1.056283E-04   -2.134995E-10
2.708333E-02    -1.751404E-04   -1.702270E-10
2.710417E-02    -5.598664E-05   3.302648E-10
2.712500E-02    -9.768909E-05   1.941056E-10
2.714583E-02    -2.018408E-04   3.908215E-10
2.716667E-02    -1.845458E-04   3.394733E-10
2.718750E-02    -1.763559E-04   -1.510037E-11
2.720833E-02    1.588362E-05    -6.481508E-11
2.722917E-02    -1.090477E-04   -1.864824E-10
2.725000E-02    -4.428198E-05   -3.542394E-10
2.727083E-02    -7.480208E-05   -1.965308E-10
2.729167E-02    -9.848185E-06   -2.892350E-10
2.731250E-02    1.251532E-05    -6.977423E-10
2.733333E-02    -6.407745E-05   -7.485317E-10
2.735417E-02    -7.337947E-05   3.681663E-10
2.737500E-02    -1.544045E-04   3.275252E-10
2.739583E-02    9.542453E-06    -1.873383E-10
2.741667E-02    1.060956E-05    -3.112522E-10
2.743750E-02    -3.494534E-05   -4.398698E-10
2.745833E-02    -2.546513E-05   3.160056E-11
2.747917E-02    -1.352882E-06   -3.989645E-10
2.750000E-02    1.228553E-04    -5.118106E-11
2.752083E-02    1.440179E-05    -8.268369E-11
2.754167E-02    -2.680900E-05   4.588389E-11
2.756250E-02    -8.626283E-05   3.477499E-11
2.758333E-02    1.921433E-05    -5.277746E-11
2.760417E-02    4.936197E-05    -2.252334E-10
2.762500E-02    -1.707811E-05   -1.797679E-10
2.764583E-02    -1.003930E-05   7.689690E-10
2.766667E-02    3.875683E-05    1.342839E-10
2.768750E-02    7.093731E-05    -3.884319E-10
2.770833E-02    -2.170241E-05   -2.232406E-10
2.772917E-02    -1.189389E-04   3.779398E-10
2.775000E-02    -1.125768E-04   -2.822111E-11
2.777083E-02    -1.290076E-04   -4.585682E-10
2.779167E-02    -1.315658E-04   -4.670611E-10
2.781250E-02    -1.637041E-04   -7.641582E-12
2.783333E-02    -1.292386E-04   1.610317E-11
2.785417E-02    -4.906493E-05   -2.911454E-10
2.787500E-02    -4.146306E-05   5.989279E-11
2.789583E-02    -1.706236E-05   2.314486E-10
2.791667E-02    -3.420812E-05   5.004714E-10
2.793750E-02    -3.894875E-06   8.942459E-11
2.795833E-02    -3.571935E-05   3.925204E-10
2.797917E-02    -5.998788E-05   1.581362E-10
2.800000E-02    -8.373293E-05   2.409266E-10
2.802083E-02    -1.245336E-04   3.570834E-10
2.804167E-02    -8.298826E-05   -7.931503E-12
2.806250E-02    -7.870050E-05   3.878639E-10
2.808333E-02    -6.832712E-06   -4.608821E-10
2.810417E-02    -1.000189E-04   -2.030583E-10
2.812500E-02    -6.283680E-05   -5.556209E-10
2.814583E-02    -2.381731E-05   2.313681E-10
2.816667E-02    4.062089E-05    -3.424687E-10
2.818750E-02    -4.827570E-05   5.378567E-10
2.820833E-02    -1.034014E-04   -8.902339E-11
2.822917E-02    -9.935365E-05   8.126155E-10
2.825000E-02    -5.154024E-05   3.915555E-10
2.827083E-02    -2.276445E-05   -1.662501E-10
2.829167E-02    -1.430845E-04   2.590407E-10
2.831250E-02    -1.090110E-04   2.761207E-10
2.833333E-02    -4.781490E-05   1.915867E-10
2.835417E-02    2.807558E-05    4.177877E-10
2.837500E-02    -5.608059E-05   -3.018054E-10
2.839583E-02    -9.634130E-05   2.609003E-11
2.841667E-02    -1.554034E-05   -4.849297E-10
2.843750E-02    -5.089391E-05   -7.542722E-11
2.845833E-02    -6.063496E-05   -3.464951E-11
2.847917E-02    -1.944258E-04   1.454056E-10
2.850000E-02    -8.135483E-05   1.897991E-10
2.852083E-02    -1.028739E-04   2.035570E-10
2.854167E-02    -4.098918E-05   3.723442E-10
2.856250E-02    -6.425182E-05   8.062814E-11
2.858333E-02    -7.939888E-05   6.404238E-10
2.860417E-02    2.018500E-05    1.440945E-10
2.862500E-02    -3.085606E-05   -1.116647E-10
2.864583E-02    2.535319E-05    -3.936731E-10
2.866667E-02    -8.573569E-05   -6.677477E-10
2.868750E-02    -9.101135E-06   -3.119170E-10
2.870833E-02    -2.825337E-05   -2.235751E-10
2.872917E-02    9.966705E-06    -1.000130E-10
2.875000E-02    6.193461E-05    1.847789E-10
2.877083E-02    2.803235E-05    5.463623E-11
2.879167E-02    6.946402E-05    -2.660452E-10
2.881250E-02    -1.967413E-05   2.478599E-10
2.883333E-02    1.192945E-05    2.223711E-10
2.885417E-02    -8.558911E-05   -1.172537E-10
2.887500E-02    -8.724374E-05   -1.306995E-10
2.889583E-02    -7.519549E-05   -2.768384E-11
2.891667E-02    -5.682663E-05   -3.290049E-10
2.893750E-02    1.821223E-06    -3.005968E-10
2.895833E-02    2.752641E-05    -6.921782E-10
2.897917E-02    9.810687E-05    -4.805161E-10
2.900000E-02    8.476255E-05    -4.694156E-10
2.902083E-02    8.361130E-05    9.894102E-11
2.904167E-02    -2.851060E-05   -1.371111E-10
2.906250E-02    -5.111967E-05   3.144802E-10
2.908333E-02    -7.500649E-05   2.312767E-10
2.910417E-02    -4.862824E-05   1.324080E-12
2.912500E-02    -7.729928E-06   -2.669187E-10
2.914583E-02    -2.828026E-05   -8.600959E-10
2.916667E-02    -4.546385E-05   -3.855760E-10
2.918750E-02    4.332225E-05    -2.691661E-10
2.920833E-02    1.571577E-04    -3.026586E-10
2.922917E-02    4.214417E-05    -1.100155E-10
2.925000E-02    3.224932E-05    4.625956E-11
2.927083E-02    4.848293E-06    -7.338699E-12
2.929167E-02    6.945137E-05    -4.792439E-11
2.931250E-02    -4.318089E-05   5.018047E-10
2.933333E-02    -1.054445E-04   6.050457E-10
2.935417E-02    -1.059623E-04   5.493348E-10
2.937500E-02    -1.568037E-05   3.163971E-10
2.939583E-02    4.110327E-05    4.950458E-10
2.941667E-02    -4.059794E-05   1.193913E-10
2.943750E-02    3.994560E-05    2.680064E-10
2.945833E-02    7.629006E-05    2.352646E-10
2.947917E-02    1.277137E-04    -4.719788E-10
2.950000E-02    2.191399E-05    -5.663153E-11
2.952083E-02    -3.499946E-06   4.801423E-12
2.954167E-02    6.436684E-05    -5.005785E-10
2.956250E-02    5.333758E-06    -8.674086E-11
2.958333E-02    -2.541807E-05   1.296561E-10
2.960417E-02    -1.186482E-04   1.067719E-10
2.962500E-02    -7.377277E-06   2.654741E-10
2.964583E-02    4.066296E-05    2.229065E-10
2.966667E-02    8.347054E-05    2.697735E-11
2.968750E-02    5.815095E-05    1.982607E-10
2.970833E-02    4.478105E-05    2.320237E-10
2.972917E-02    1.080705E-04    -5.350858E-10
2.975000E-02    7.667765E-05    -4.465527E-10
2.977083E-02    1.524144E-04    -2.806047E-11
2.979167E-02    -5.383707E-06   -4.545959E-10
2.981250E-02    -1.685682E-05   -3.115929E-10
2.983333E-02    -2.667919E-06   2.159962E-10
2.985417E-02    1.062261E-04    3.495175E-10
2.987500E-02    9.269698E-05    1.632363E-10
2.989583E-02    -3.592184E-05   -9.004666E-11
2.991667E-02    -3.178200E-05   -1.098706E-10
2.993750E-02    1.268790E-06    -3.094424E-10
2.995833E-02    1.346591E-04    -1.180358E-10
2.997917E-02    -5.047836E-05   -6.340425E-10
3.000000E-02    -2.325922E-05   5.707695E-10
3.002083E-02    -3.828882E-05   -1.197581E-09
3.004167E-02    9.805741E-05    -5.907738E-11
3.006250E-02    5.439200E-05    -1.161835E-10
3.008333E-02    -3.011837E-05   -1.426568E-10
3.010417E-02    1.713452E-05    -1.766645E-09
3.012500E-02    -5.279557E-06   -6.259649E-10
3.014583E-02    1.310737E-04    -5.905934E-10
3.016667E-02    -7.471572E-05   3.156123E-10
3.018750E-02    -4.841049E-06   1.149528E-10
3.020833E-02    -8.272669E-05   -5.389111E-11
3.022917E-02    2.914400E-05    1.163174E-10
3.025000E-02    3.382015E-05    -4.186437E-10
3.027083E-02    -3.879625E-05   2.114128E-10
3.029167E-02    9.530477E-05    -1.583683E-10
3.031250E-02    -1.363077E-05   3.628708E-10
3.033333E-02    1.752645E-04    -1.537222E-10
3.035417E-02    -3.518123E-05   3.429663E-10
3.037500E-02    4.535287E-05    3.836146E-10
3.039583E-02    2.780590E-05    3.684700E-10
3.041667E-02    9.393204E-05    -3.504316E-10
3.043750E-02    1.429856E-04    -2.092060E-10
3.045833E-02    -3.525927E-05   3.493974E-10
3.047917E-02    9.837751E-05    3.981353E-10
3.050000E-02    -4.913552E-05   -1.287734E-10
3.052083E-02    1.151981E-04    -3.370837E-10
3.054167E-02    -3.025178E-05   2.591524E-10
3.056250E-02    -3.700693E-06   -3.782161E-10
3.058333E-02    1.207704E-05    -5.682376E-10
3.060417E-02    -2.489918E-05   -3.322329E-10
3.062500E-02    5.077572E-05    -9.989945E-11
3.064583E-02    -6.045206E-05   -4.917583E-11
3.066667E-02    1.016770E-04    5.136887E-11
3.068750E-02    2.434667E-05    -3.233517E-10
3.070833E-02    1.005010E-04    -1.184707E-10
3.072917E-02    2.157591E-05    2.771993E-10
3.075000E-02    1.506267E-05    2.933208E-10
3.077083E-02    4.969262E-05    5.428789E-10
3.079167E-02    2.782778E-05    1.382432E-10
3.081250E-02    7.951046E-05    2.548359E-10
3.083333E-02    1.329978E-05    2.582116E-10
3.085417E-02    1.025302E-04    1.080895E-10
3.087500E-02    8.288717E-05    -1.927058E-10
3.089583E-02    1.150314E-04    -6.919514E-12
3.091667E-02    6.738091E-05    -4.067224E-10
3.093750E-02    5.607714E-05    -5.135467E-11
3.095833E-02    4.606683E-05    -2.572172E-10
3.097917E-02    4.230558E-05    2.630422E-11
3.100000E-02    5.404132E-05    4.203257E-11
3.102083E-02    1.726485E-06    1.338112E-10
3.104167E-02    3.802094E-05    5.224110E-10
3.106250E-02    4.688803E-05    4.525536E-10
3.108333E-02    1.052939E-04    5.451170E-10
3.110417E-02    6.526832E-05    -2.398859E-10
3.112500E-02    7.684850E-05    -2.762630E-10
3.114583E-02    5.336961E-05    -7.588698E-11
3.116667E-02    6.361543E-05    -5.392409E-10
3.118750E-02    7.720722E-05    8.176960E-11
3.120833E-02    3.542308E-05    -2.606234E-10
3.122917E-02    4.979959E-05    -1.921887E-10
3.125000E-02    6.470206E-05    2.680378E-10
3.127083E-02    8.700034E-05    1.687912E-10
3.129167E-02    4.227917E-05    1.336846E-10
3.131250E-02    -5.058435E-06   -2.540211E-10
3.133333E-02    1.623727E-05    3.617999E-10
3.135417E-02    3.657549E-05    1.232278E-10
3.137500E-02    6.689576E-05    -1.939541E-10
3.139583E-02    6.802244E-05    -2.193664E-10
3.141667E-02    5.932254E-05    1.329801E-10
3.143750E-02    9.530263E-05    -1.763146E-10
3.145833E-02    8.411672E-05    -3.094240E-10
3.147916E-02    1.027232E-04    3.525091E-10
3.150000E-02    3.486510E-05    1.288805E-10
3.152083E-02    2.943994E-05    3.284890E-11
3.154167E-02    4.678324E-05    -5.111176E-10
3.156250E-02    9.248215E-06    -1.800800E-10
3.158333E-02    3.081339E-05    -3.795492E-10
3.160417E-02    -6.986391E-05   2.712031E-10
3.162500E-02    1.081907E-05    -9.312491E-11
3.164583E-02    -2.420722E-05   5.724698E-12
3.166667E-02    1.291461E-05    2.120110E-10
3.168750E-02    -4.946841E-05   9.608786E-11
3.170833E-02    -7.585982E-05   1.847770E-10
3.172917E-02    2.413819E-05    -2.630130E-10
3.175000E-02    -2.987393E-05   -1.296561E-10
3.177083E-02    7.909875E-05    -2.064507E-10
3.179166E-02    -6.709780E-05   1.594377E-10
3.181250E-02    -2.680850E-05   3.446182E-10
3.183333E-02    -4.859395E-05   -5.517244E-10
3.185417E-02    -5.984277E-05   -2.161698E-10
3.187500E-02    -8.011867E-05   1.551155E-10
3.189583E-02    -1.380646E-04   2.396139E-10
3.191667E-02    2.308988E-05    -8.827244E-13
3.193750E-02    -7.508125E-06   2.877789E-10
3.195833E-02    9.788097E-05    1.471710E-10
3.197917E-02    5.814392E-05    6.673549E-10
3.200000E-02    1.278745E-04    -2.437446E-10
3.202083E-02    1.111137E-04    -1.346052E-10
3.204167E-02    3.407431E-06    -3.892637E-10
3.206250E-02    3.769068E-05    -2.437446E-10
3.208333E-02    -2.967291E-05   -4.578682E-11
3.210417E-02    1.890435E-05    -4.632717E-10
3.212500E-02    -9.875400E-06   -1.236913E-10
3.214583E-02    2.751104E-05    -3.807394E-10
3.216667E-02    4.203015E-05    5.456968E-11
3.218750E-02    4.326260E-05    -2.473826E-10
3.220833E-02    8.531338E-05    4.365575E-11
3.222917E-02    8.962532E-06    7.457857E-11
3.225000E-02    3.311121E-05    -2.525274E-10
3.227083E-02    -3.485019E-05   -5.347829E-10
3.229167E-02    -2.677011E-05   -3.843774E-10
3.231250E-02    -5.914884E-05   -4.716889E-10
3.233333E-02    -4.411765E-05   3.241993E-10
3.235416E-02    -2.314887E-05   -6.614880E-10
3.237500E-02    -2.608733E-05   1.219748E-10
3.239583E-02    2.089137E-05    2.057951E-11
3.241667E-02    3.436759E-05    -2.903874E-10
3.243750E-02    4.937074E-05    1.168724E-10
3.245833E-02    4.075788E-05    7.720271E-10
3.247917E-02    4.831512E-05    3.014416E-10
3.250000E-02    3.755897E-05    -1.455192E-10
3.252083E-02    -1.754822E-05   6.229014E-10
3.254167E-02    -1.439772E-05   2.093888E-10
3.256250E-02    1.732156E-05    4.139983E-10
3.258333E-02    5.126194E-05    -2.789831E-10
3.260417E-02    7.055520E-05    -1.157911E-10
3.262500E-02    8.186583E-05    2.764172E-10
3.264583E-02    1.270018E-04    -5.651350E-10
3.266666E-02    1.081427E-04    -1.282388E-09
3.268750E-02    1.028967E-04    -1.277840E-09
3.270833E-02    6.166638E-05    6.293703E-10
3.272917E-02    8.713613E-05    -6.821210E-11
3.275000E-02    8.675770E-05    3.543908E-10
3.277083E-02    5.721017E-05    -1.606373E-10
3.279167E-02    6.541429E-05    4.656613E-10
3.281250E-02    3.706649E-05    4.714942E-11
3.283333E-02    1.160749E-04    -2.455636E-10
3.285417E-02    7.662989E-05    -1.600711E-10
3.287500E-02    1.350081E-04    7.571899E-11
3.289583E-02    6.928001E-05    2.455636E-10
