Time[s]         Real[Pa]        Imag[Pa]
2.154167E-02    1.811642E-04    1.091394E-11
2.156250E-02    -2.738858E-04   3.310561E-10
2.158333E-02    -2.706478E-04   1.285776E-10
2.160417E-02    6.700771E-05    6.037752E-10
2.162500E-02    8.955545E-05    4.541767E-10
2.164583E-02    -1.603145E-04   1.497813E-10
2.166667E-02    1.636045E-04    -2.636464E-10
2.168750E-02    4.934313E-04    -2.486309E-10
2.170833E-02    2.592981E-04    -1.316450E-10
2.172917E-02    1.127565E-04    -3.007574E-10
2.175000E-02    1.751637E-04    1.377261E-10
2.177083E-02    6.821498E-05    -2.993664E-10
2.179167E-02    -7.349569E-05   -1.249932E-10
2.181250E-02    -6.259578E-05   -1.637090E-11
2.183333E-02    3.958785E-05    -1.327327E-10
2.185417E-02    2.907650E-05    4.365575E-11
2.187500E-02    -4.076023E-05   1.849349E-10
2.189583E-02    1.507177E-04    -1.182879E-10
2.191667E-02    2.335080E-04    9.635290E-11
2.193750E-02    1.285429E-04    8.782858E-11
2.195833E-02    2.692119E-06    -7.598756E-11
2.197917E-02    -4.865479E-05   -1.019936E-09
2.200000E-02    4.705423E-05    -1.595254E-09
2.202083E-02    -1.373519E-04   -8.731149E-11
2.204167E-02    -2.063942E-04   2.619345E-10
2.206250E-02    -1.191584E-04   4.474714E-10
2.208333E-02    -5.953425E-05   3.171283E-10
2.210417E-02    4.869865E-05    8.339799E-10
2.212500E-02    1.266698E-04    8.421921E-10
2.214583E-02    3.085202E-04    -5.103675E-10
2.216667E-02    2.899983E-04    2.037268E-10
2.218750E-02    2.281473E-04    -9.640644E-11
2.220833E-02    1.440339E-04    1.264198E-10
2.222917E-02    -3.793013E-05   -6.657501E-10
2.225000E-02    -5.797697E-05   -2.825140E-10
2.227083E-02    -1.070185E-04   -7.288885E-11
2.229167E-02    -6.630392E-05   -1.333569E-10
2.231250E-02    3.816209E-05    -4.686751E-10
2.233333E-02    1.745332E-04    3.137267E-10
2.235417E-02    3.240564E-04    2.789831E-10
2.237500E-02    4.094158E-04    3.395804E-10
2.239583E-02    3.484016E-04    -1.036288E-10
2.241667E-02    2.113480E-04    4.268919E-10
2.243750E-02    2.052034E-04    7.778141E-10
2.245833E-02    5.938682E-05    4.785101E-10
2.247917E-02    -7.387746E-05   -1.455192E-10
2.250000E-02    -2.338379E-04   -1.359607E-10
2.252083E-02    -2.686451E-04   -4.761652E-10
2.254167E-02    -1.355888E-04   4.044398E-10
2.256250E-02    -1.092368E-04   -1.897991E-10
2.258333E-02    -9.003549E-05   -3.262233E-10
2.260417E-02    -1.137763E-04   -8.718222E-11
2.262500E-02    1.827029E-06    2.261789E-10
2.264583E-02    1.257874E-05    5.483541E-10
2.266667E-02    2.410550E-05    1.802941E-10
2.268750E-02    1.397174E-04    -3.544887E-10
2.270833E-02    6.614874E-05    3.645292E-10
2.272917E-02    2.575473E-05    -2.079890E-10
2.275000E-02    4.195323E-05    2.031026E-10
2.277083E-02    1.845164E-04    -1.594025E-10
2.279167E-02    1.479812E-04    -8.185452E-11
2.281250E-02    1.530022E-04    -3.763722E-10
2.283333E-02    2.168665E-04    -6.286704E-10
2.285417E-02    2.178561E-04    -5.215864E-10
2.287500E-02    2.410884E-04    -3.708153E-10
2.289583E-02    1.706264E-04    1.249396E-10
2.291667E-02    1.621583E-04    -4.314302E-10
2.293750E-02    9.550991E-05    -4.844440E-10
2.295833E-02    1.445852E-04    1.943198E-10
2.297917E-02    1.687985E-04    8.082555E-10
2.300000E-02    1.825793E-04    1.309137E-10
2.302083E-02    3.254116E-04    -2.642170E-10
2.304167E-02    1.873443E-04    6.098969E-11
2.306250E-02    1.135115E-04    1.957196E-10
2.308333E-02    4.432514E-05    2.380199E-10
2.310417E-02    -2.785974E-05   -9.185006E-10
2.312500E-02    -5.309171E-05   -6.709761E-11
2.314583E-02    -1.516947E-04   2.563972E-10
2.316667E-02    -3.088876E-05   -1.162011E-10
2.318750E-02    9.234467E-05    -1.744088E-10
2.320833E-02    1.430510E-04    -4.854782E-10
2.322917E-02    1.801736E-04    7.317822E-10
2.325000E-02    1.598162E-04    -1.143110E-10
2.327083E-02    1.131288E-04    -3.682332E-12
2.329167E-02    1.356974E-04    1.547747E-10
2.331250E-02    -2.507236E-05   -1.738030E-10
2.333333E-02    -1.255390E-04   -2.682926E-10
2.335417E-02    -1.084389E-04   -1.008237E-09
2.337500E-02    -1.443539E-04   -1.151670E-10
2.339583E-02    -5.969641E-05   1.248325E-10
2.341667E-02    -8.262369E-05   -1.090590E-10
2.343750E-02    4.944206E-05    -1.487915E-10
2.345833E-02    1.218793E-04    2.038875E-10
2.347917E-02    9.844537E-05    3.163456E-10
2.350000E-02    2.179333E-04    8.957973E-11
2.352083E-02    1.906689E-04    3.601415E-11
2.354167E-02    2.385227E-04    5.202310E-10
2.356250E-02    1.983383E-04    5.373375E-10
2.358333E-02    1.040548E-04    -4.782871E-10
2.360417E-02    9.891766E-05    -2.263487E-11
2.362500E-02    4.536560E-05    1.286312E-10
2.364583E-02    1.344160E-04    -2.153720E-10
2.366667E-02    2.268320E-04    -5.049256E-10
2.368750E-02    2.304423E-04    3.905121E-10
2.370833E-02    1.611989E-04    2.949348E-10
2.372917E-02    8.229281E-05    -2.121440E-10
2.375000E-02    7.881116E-05    -3.956570E-10
2.377083E-02    1.169469E-04    8.864898E-11
2.379167E-02    5.484411E-05    -4.810610E-12
2.381250E-02    3.849269E-05    -2.207754E-10
2.383333E-02    -2.526333E-06   -1.828260E-13
2.385417E-02    -1.064500E-04   -2.708420E-10
2.387500E-02    -8.961298E-05   -7.131004E-12
2.389583E-02    -1.703789E-04   -2.996250E-10
2.391667E-02    -1.586461E-04   1.638161E-10
2.393750E-02    -1.440535E-04   -2.307753E-10
2.395833E-02    -1.325162E-04   -1.097100E-10
2.397917E-02    -1.501629E-06   1.963406E-11
2.400000E-02    3.736978E-05    2.637535E-10
2.402083E-02    9.863303E-05    2.328306E-10
2.404167E-02    -4.529572E-05   5.529728E-10
2.406250E-02    -8.808963E-05   -4.620233E-10
2.408333E-02    -1.066186E-04   4.553715E-10
2.410417E-02    -1.394998E-04   -1.937491E-10
2.412500E-02    -3.262896E-05   6.107257E-10
2.414583E-02    -1.394799E-05   7.074274E-11
2.416667E-02    2.486802E-06    2.310117E-10
2.418750E-02    3.011435E-06    -1.937224E-10
2.420833E-02    -6.493509E-05   -6.339178E-10
2.422917E-02    -7.735424E-05   -1.491571E-10
2.425000E-02    -1.056765E-04   -5.695930E-11
2.427083E-02    -9.503818E-05   -3.209535E-10
2.429167E-02    -9.066144E-05   -2.697811E-10
2.431250E-02    -1.343084E-04   4.008018E-10
2.433333E-02    -1.630365E-05   1.474452E-10
2.435417E-02    1.286650E-04    -3.977881E-10
2.437500E-02    7.345604E-05    4.522506E-10
2.439583E-02    1.165126E-04    -9.884961E-11
2.441667E-02    1.352135E-04    1.922958E-10
2.443750E-02    1.570094E-05    -3.357462E-10
2.445833E-02    -4.888003E-05   -9.043238E-11
2.447917E-02    -1.083531E-04   -3.910827E-10
2.450000E-02    -3.522211E-06   1.801335E-10
2.452083E-02    -6.075898E-05   3.055902E-10
2.454167E-02    -2.707277E-05   -3.298391E-10
2.456250E-02    8.936556E-05    1.072668E-10
2.458333E-02    1.344335E-04    -6.676226E-10
2.460417E-02    1.585488E-04    4.698164E-10
2.462500E-02    3.602407E-05    6.225044E-10
2.464583E-02    1.381676E-04    8.918219E-10
2.466667E-02    8.033650E-05    -5.444235E-09
2.468750E-02    -6.134146E-05   -3.108653E-09
2.470833E-02    -8.980613E-05   -5.093170E-11
2.472917E-02    -1.153699E-04   4.802132E-10
2.475000E-02    -2.392314E-05   5.263121E-10
2.477083E-02    -8.899716E-05   -4.575026E-10
2.479167E-02    -5.497097E-05   8.130883E-10
2.481250E-02    1.113507E-04    2.707425E-09
2.483333E-02    5.962139E-05    -1.371518E-09
2.485417E-02    1.066664E-04    8.931238E-10
2.487500E-02    2.320737E-04    1.166882E-09
2.489583E-02    1.135544E-04    3.019522E-10
2.491667E-02    9.291129E-06    -7.878718E-11
2.493750E-02    -2.228784E-05   -1.465579E-10
2.495833E-02    3.020716E-06    3.504943E-10
2.497917E-02    -4.912180E-05   2.589207E-10
2.500000E-02    -2.316936E-04   3.446495E-10
2.502083E-02    -6.206590E-05   2.637096E-11
2.504167E-02    9.312633E-05    3.323044E-10
2.506250E-02    1.050175E-04    -4.437799E-10
2.508333E-02    7.829566E-05    -5.553624E-10
2.510417E-02    7.361038E-05    -1.292196E-09
2.512500E-02    2.381134E-04    7.631820E-10
2.514583E-02    2.174790E-04    -1.673470E-10
2.516667E-02    1.311450E-04    1.683445E-11
2.518750E-02    1.070294E-04    4.047970E-12
2.520833E-02    1.785773E-05    1.897991E-10
2.522917E-02    3.743461E-05    4.031915E-10
2.525000E-02    2.826854E-05    1.903697E-10
2.527083E-02    6.372851E-06    -3.818585E-10
2.529167E-02    3.051970E-05    6.610780E-11
2.531250E-02    -1.695621E-05   -6.758257E-10
2.533333E-02    7.068364E-05    -3.841294E-11
2.535417E-02    1.804455E-05    -2.064377E-10
2.537500E-02    -1.457629E-04   2.473826E-10
2.539583E-02    -8.881570E-05   3.622834E-11
2.541667E-02    -6.252652E-05   6.402308E-10
2.543750E-02    -1.223038E-05   7.673550E-10
2.545833E-02    -8.463510E-05   -5.254738E-10
2.547917E-02    -1.177572E-04   6.291725E-10
2.550000E-02    -2.695597E-05   2.601691E-10
2.552083E-02    -1.088624E-04   -3.904050E-10
2.554167E-02    -1.626333E-04   -1.293793E-11
2.556250E-02    -1.216164E-04   -1.355450E-12
2.558333E-02    -1.299619E-04   -2.681763E-10
2.560417E-02    -1.030661E-04   -1.459337E-10
2.562500E-02    -1.393470E-04   -5.871680E-10
2.564583E-02    -1.113120E-04   -4.572976E-10
2.566667E-02    -2.318747E-05   -1.270799E-10
2.568750E-02    -1.957493E-05   3.733564E-10
2.570833E-02    2.758409E-05    1.364777E-10
2.572917E-02    7.038303E-05    5.222106E-10
2.575000E-02    1.952327E-05    6.395530E-10
2.577083E-02    -6.211021E-05   4.943907E-10
2.579167E-02    -1.443885E-04   -5.194462E-10
2.581250E-02    -1.143634E-04   -4.486624E-11
2.583333E-02    -1.127051E-04   3.928649E-11
2.585417E-02    -2.027222E-04   -4.026744E-10
2.587500E-02    -2.004788E-04   -2.448545E-10
2.589583E-02    -1.413297E-04   -8.632167E-11
2.591667E-02    -6.668340E-05   3.945425E-10
2.593750E-02    -1.946332E-05   -1.522153E-10
2.595833E-02    -4.155532E-05   2.360586E-10
2.597917E-02    1.158457E-06    2.824161E-10
2.600000E-02    1.456423E-04    1.412218E-10
2.602083E-02    -3.780697E-06   6.849742E-10
2.604167E-02    -2.137998E-04   2.535877E-11
2.606250E-02    -3.099988E-04   1.501913E-10
2.608333E-02    -4.158314E-04   -3.635393E-10
2.610417E-02    -3.216139E-04   -8.679440E-11
2.612500E-02    -3.947389E-04   5.928835E-10
2.614583E-02    -2.223946E-04   2.249677E-10
2.616667E-02    -7.261897E-06   4.195088E-10
2.618750E-02    -1.988752E-05   5.114589E-11
2.620833E-02    1.225739E-04    -6.890741E-11
2.622917E-02    7.297001E-05    -2.708688E-10
2.625000E-02    4.348652E-05    -9.583581E-11
2.627083E-02    7.688592E-06    -1.201826E-10
2.629167E-02    -1.201411E-04   1.145428E-10
2.631250E-02    -6.125298E-05   -5.394550E-11
2.633333E-02    -1.149768E-04   -1.866116E-10
2.635417E-02    -1.294674E-04   -1.851116E-11
2.637500E-02    -1.213814E-04   6.217731E-10
2.639583E-02    -1.385961E-04   -4.501119E-11
2.641667E-02    -3.724834E-05   2.929552E-10
2.643750E-02    -7.381305E-05   -1.887469E-10
2.645833E-02    -1.180725E-04   8.846193E-11
2.647917E-02    -7.066046E-05   1.840408E-11
2.650000E-02    -8.913185E-05   1.710164E-10
2.652083E-02    -7.640748E-05   -8.332929E-10
2.654167E-02    -7.260874E-05   -9.194578E-11
2.656250E-02    -9.595482E-05   -9.545219E-11
2.658333E-02    -3.042821E-05   1.617830E-10
2.660417E-02    -1.070399E-04   -9.638426E-11
2.662500E-02    -1.825303E-04   9.624580E-11
2.664583E-02    -2.192110E-04   4.607742E-10
2.666667E-02    -2.583140E-04   3.283100E-10
2.668750E-02    -1.666971E-04   4.012486E-11
2.670833E-02    -2.024132E-04   8.773987E-11
2.672917E-02    -8.899106E-05   -2.937308E-10
2.675000E-02    9.299469E-05    3.139539E-10
2.677083E-02    1.195500E-04    -1.997232E-10
2.679167E-02    1.579829E-04    2.022735E-10
2.681250E-02    9.780958E-05    -9.361169E-10
2.683333E-02    9.096239E-05    -4.401954E-10
2.685417E-02    4.277359E-05    -1.704863E-11
2.687500E-02    -8.700423E-05   7.480682E-10
2.689583E-02    -1.141365E-04   -8.552767E-11
2.691667E-02    -1.485550E-04   4.680509E-10
2.693750E-02    -1.139226E-04   -1.640525E-10
2.695833E-02    -5.294032E-05   4.712254E-10
2.697917E-02    -1.180006E-05   2.980113E-10
2.700000E-02    3.529969E-05    -4.093078E-10
2.702083E-02    2.607975E-05    -9.219783E-11
2.704167E-02    -5.984582E-06   1.953447E-10
2.706250E-02    2.236661E-05    -2.525366E-10
2.708333E-02    -3.486174E-05   3.219076E-10
2.710417E-02    -6.253427E-05   5.996431E-11
2.712500E-02    -6.295330E-05   4.011583E-10
2.714583E-02    -1.081612E-04   2.467048E-10
2.716667E-02    -1.127182E-04   2.423004E-10
2.718750E-02    -1.753640E-04   1.409006E-10
2.720833E-02    -1.201164E-04   -4.917702E-12
2.722917E-02    -1.324951E-04   -3.120278E-10
2.725000E-02    -1.232474E-04   -4.599366E-10
2.727083E-02    -7.744653E-05   1.169324E-10
2.729167E-02    -1.258612E-04   -4.807303E-10
2.731250E-02    -8.425397E-05   -4.101110E-10
2.733333E-02    -8.909412E-05   -1.053124E-09
2.735417E-02    -1.111220E-04   -7.423531E-10
2.737500E-02    -1.551550E-04   2.130711E-10
2.739583E-02    -1.404601E-04   -2.563169E-10
2.741667E-02    -7.874340E-05   -4.042776E-11
2.743750E-02    -6.176176E-05   -5.037783E-12
2.745833E-02    -1.029411E-04   -2.587600E-10
2.747917E-02    -7.635225E-05   2.490430E-10
2.750000E-02    -8.130806E-06   2.734726E-10
2.752083E-02    -3.099333E-05   3.276674E-10
2.754167E-02    -1.835045E-05   -2.955858E-10
2.756250E-02    -1.851267E-06   -2.687063E-10
2.758333E-02    1.487594E-05    -1.924916E-10
2.760417E-02    1.684805E-05    2.126389E-10
2.762500E-02    -9.952406E-06   -7.150051E-10
2.764583E-02    2.825716E-05    2.271059E-10
2.766667E-02    1.170479E-06    -7.207076E-10
2.768750E-02    -8.878857E-06   -4.712605E-10
2.770833E-02    -3.450447E-05   -2.034055E-10
2.772917E-02    -2.883566E-05   2.159075E-10
2.775000E-02    -4.503929E-05   4.208643E-10
2.777083E-02    -9.279232E-05   -5.706276E-10
2.779167E-02    -1.098505E-04   5.839044E-10
2.781250E-02    -1.222346E-04   -5.091029E-10
2.783333E-02    -3.761682E-05   -2.371878E-11
2.785417E-02    -1.833184E-05   -9.346457E-11
2.787500E-02    -2.380162E-06   -2.562098E-10
2.789583E-02    1.848336E-05    3.847874E-10
2.791667E-02    2.432583E-05    2.022107E-10
2.793750E-02    8.013396E-05    4.607971E-10
2.795833E-02    -9.603915E-06   6.020319E-10
2.797917E-02    -7.600383E-05   8.118934E-10
2.800000E-02    -1.120339E-04   1.462289E-09
2.802083E-02    -1.374671E-04   2.909734E-11
2.804167E-02    -1.681272E-04   3.134968E-10
2.806250E-02    -2.091193E-04   1.455192E-10
2.808333E-02    -6.145131E-05   -4.552828E-11
2.810417E-02    -1.262727E-05   -6.790981E-10
2.812500E-02    -5.645070E-05   -1.782961E-10
2.814583E-02    2.212649E-05    -1.021684E-10
2.816667E-02    6.153476E-05    -5.281885E-10
2.818750E-02    5.846559E-05    -6.036903E-10
2.820833E-02    -4.329659E-05   2.263303E-10
2.822917E-02    -1.233040E-04   4.989754E-11
2.825000E-02    -9.662090E-05   9.735589E-11
2.827083E-02    -1.511870E-04   7.979917E-11
2.829167E-02    -2.103166E-04   1.887311E-10
2.831250E-02    -1.483369E-04   2.099678E-10
2.833333E-02    -1.372568E-04   7.352600E-11
2.835417E-02    -1.012031E-04   4.068111E-10
2.837500E-02    -5.340669E-05   1.244226E-10
2.839583E-02    4.159429E-05    -3.049347E-10
2.841667E-02    1.310806E-04    1.514932E-10
2.843750E-02    8.219999E-05    -4.057857E-10
2.845833E-02    1.208501E-04    -6.500566E-10
2.847917E-02    1.602173E-04    -1.548762E-10
2.850000E-02    9.785527E-05    5.404892E-10
2.852083E-02    -4.812659E-06   2.858307E-10
2.854167E-02    -9.343963E-05   4.474844E-10
2.856250E-02    -5.783703E-05   1.655590E-10
2.858333E-02    -4.101346E-05   1.246719E-10
2.860417E-02    -4.360878E-05   -3.560417E-11
2.862500E-02    2.115475E-06    -2.972617E-10
2.864583E-02    6.650602E-05    -4.643699E-11
2.866667E-02    1.163911E-04    -7.997755E-10
2.868750E-02    1.154750E-04    -7.555575E-10
2.870833E-02    6.862952E-05    2.450557E-10
2.872917E-02    3.868277E-05    -2.726342E-10
2.875000E-02    7.288570E-06    -1.595172E-11
2.877083E-02    -2.551131E-05   9.924131E-12
2.879167E-02    -8.964429E-05   2.396247E-10
2.881250E-02    -1.593588E-04   5.638432E-10
2.883333E-02    -1.435757E-04   1.713974E-11
2.885417E-02    -1.034365E-04   -3.859730E-10
2.887500E-02    -7.007785E-05   2.224338E-10
2.889583E-02    -5.398452E-05   2.822019E-10
2.891667E-02    -4.066348E-05   3.061517E-10
2.893750E-02    3.339454E-05    -5.024557E-10
2.895833E-02    5.083171E-05    7.529226E-11
2.897917E-02    5.565754E-06    9.719142E-12
2.900000E-02    -3.855157E-05   4.615708E-11
2.902083E-02    -3.812376E-05   5.706324E-12
2.904167E-02    -2.841721E-05   -3.126076E-10
2.906250E-02    -4.053009E-05   2.859378E-10
2.908333E-02    -4.577450E-06   4.209973E-10
2.910417E-02    3.854804E-05    3.985293E-11
2.912500E-02    1.376292E-04    -3.346390E-11
2.914583E-02    9.268918E-05    -6.313851E-10
2.916667E-02    4.108679E-05    -8.098198E-10
2.918750E-02    1.095950E-04    -3.092282E-11
2.920833E-02    9.950359E-05    -3.905630E-10
2.922917E-02    1.038086E-04    -1.263463E-11
2.925000E-02    2.592670E-05    1.478017E-10
2.927083E-02    5.898666E-05    2.418613E-11
2.929167E-02    1.155895E-04    3.219076E-10
2.931250E-02    1.913416E-05    3.576096E-10
2.933333E-02    4.510806E-05    -1.493302E-10
2.935417E-02    3.760320E-05    1.015245E-10
2.937500E-02    -1.512760E-05   6.966729E-10
2.939583E-02    -2.293222E-05   3.088805E-10
2.941667E-02    -7.787609E-05   -3.947115E-10
2.943750E-02    9.891701E-06    1.717071E-10
2.945833E-02    -9.915837E-06   -3.508821E-10
2.947917E-02    -6.278032E-05   -6.629645E-11
2.950000E-02    -4.768008E-06   3.003870E-10
2.952083E-02    -1.061583E-05   1.121218E-10
2.954167E-02    1.149120E-05    2.528763E-11
2.956250E-02    -2.917835E-05   -1.442708E-10
2.958333E-02    -4.713073E-05   8.913928E-11
2.960417E-02    -3.475627E-06   6.626363E-10
2.962500E-02    -3.435892E-05   -1.569234E-10
2.964583E-02    -6.508298E-05   -4.095755E-10
2.966667E-02    -4.685888E-05   -5.765661E-10
2.968750E-02    -5.383253E-05   -5.299731E-10
2.970833E-02    1.953525E-05    -1.559527E-11
2.972917E-02    6.494876E-05    -6.156384E-10
2.975000E-02    8.851981E-05    -5.427274E-10
2.977083E-02    2.063088E-04    -2.073828E-10
2.979167E-02    1.081553E-04    -2.160849E-10
2.981250E-02    1.033815E-04    -6.290385E-11
2.983333E-02    1.314203E-04    5.474790E-11
2.985417E-02    8.244654E-05    3.901908E-10
2.987500E-02    1.336295E-04    4.506145E-10
2.989583E-02    -1.053178E-04   7.092185E-10
2.991667E-02    -1.459107E-04   8.146931E-10
2.993750E-02    -7.360380E-05   -2.826968E-10
2.995833E-02    -9.101816E-05   3.790811E-10
2.997917E-02    -1.220714E-05   -2.490593E-10
3.000000E-02    -4.670113E-05   -3.822112E-10
3.002083E-02    2.944941E-05    -6.460220E-10
3.004167E-02    9.194648E-05    -3.246185E-10
3.006250E-02    3.462474E-05    -4.577612E-10
3.008333E-02    9.307066E-05    2.633694E-10
3.010417E-02    1.215098E-04    -4.185190E-10
3.012500E-02    7.865349E-05    7.545226E-10
3.014583E-02    1.001228E-04    -1.601501E-10
3.016667E-02    3.503112E-05    5.128479E-10
3.018750E-02    6.481971E-05    4.226833E-10
3.020833E-02    2.553337E-05    -3.391252E-10
3.022917E-02    -5.662879E-05   3.011323E-10
3.025000E-02    4.373126E-05    -1.107013E-09
3.027083E-02    4.545196E-05    -2.639271E-10
3.029167E-02    1.148866E-04    -2.122511E-10
3.031250E-02    7.770919E-05    4.626475E-10
3.033333E-02    4.418150E-05    -7.728029E-11
3.035417E-02    8.666836E-05    2.621930E-11
3.037500E-02    4.000798E-05    2.199371E-10
3.039583E-02    2.495037E-05    -1.083102E-10
3.041667E-02    -3.039491E-05   -4.020188E-10
3.043750E-02    -3.180423E-05   3.167179E-10
3.045833E-02    -6.118795E-05   9.879870E-10
3.047917E-02    -6.541719E-05   4.082736E-10
3.050000E-02    -7.221939E-05   -1.829867E-10
3.052083E-02    -5.509488E-05   -9.956788E-11
3.054167E-02    -2.784366E-05   7.863574E-11
3.056250E-02    -3.536637E-05   -2.376634E-10
3.058333E-02    3.272187E-05    -9.115095E-10
3.060417E-02    -2.379478E-06   3.765033E-11
3.062500E-02    5.310879E-05    -7.537929E-10
3.064583E-02    3.946019E-05    -3.316083E-10
3.066667E-02    2.457085E-05    -2.130359E-10
3.068750E-02    5.786679E-05    -5.016127E-10
3.070833E-02    -2.077742E-05   4.706547E-10
3.072917E-02    -2.336781E-05   -5.917761E-11
3.075000E-02    -7.112271E-05   -1.016492E-10
3.077083E-02    -5.256529E-05   4.993745E-10
3.079167E-02    -2.496528E-05   3.540604E-10
3.081250E-02    1.090277E-05    5.318742E-10
3.083333E-02    8.667763E-05    -1.828444E-10
3.085417E-02    1.279776E-04    -7.982134E-11
3.087500E-02    1.290440E-04    3.098967E-10
3.089583E-02    9.342391E-05    -7.242607E-10
3.091667E-02    1.011355E-04    -3.209621E-10
3.093750E-02    2.798330E-05    -6.707566E-10
3.095833E-02    1.627272E-05    1.110211E-10
3.097917E-02    -8.305113E-05   5.445999E-10
3.100000E-02    -1.019093E-04   -1.876053E-11
3.102083E-02    -4.499355E-05   2.498793E-10
3.104167E-02    -1.158951E-04   5.420405E-10
3.106250E-02    -3.853185E-05   5.338374E-10
3.108333E-02    -5.018231E-05   7.723744E-10
3.110417E-02    2.112073E-05    -9.974113E-11
3.112500E-02    4.190754E-05    -3.238153E-10
3.114583E-02    -3.899465E-05   -6.062248E-10
3.116667E-02    -7.519709E-06   -7.523793E-11
3.118750E-02    -7.428938E-05   -1.216230E-11
3.120833E-02    -6.420307E-05   -2.583722E-10
3.122917E-02    -5.529950E-05   -3.560492E-10
3.125000E-02    -5.677709E-05   2.606502E-10
3.127083E-02    -1.955089E-05   -1.543464E-11
3.129167E-02    -3.205136E-05   1.042833E-09
3.131250E-02    -2.601713E-05   -3.478905E-10
3.133333E-02    -2.417767E-05   2.380429E-12
3.135417E-02    -5.466769E-05   3.530898E-12
3.137500E-02    -4.782438E-05   -2.457058E-10
3.139583E-02    -1.192706E-05   4.196159E-10
3.141667E-02    -2.817757E-05   -1.864196E-10
3.143750E-02    1.421838E-05    1.196877E-10
3.145833E-02    6.550310E-06    5.797405E-10
3.147916E-02    4.875636E-05    -3.428193E-10
3.150000E-02    4.772489E-05    -3.543434E-11
3.152083E-02    -2.231692E-05   2.862591E-10
3.154167E-02    2.921549E-05    -1.225500E-10
3.156250E-02    -5.227799E-05   4.531409E-11
3.158333E-02    -5.065356E-05   -3.407216E-10
3.160417E-02    -6.797146E-05   2.639806E-10
3.162500E-02    -9.933372E-05   8.460060E-11
3.164583E-02    -4.390166E-05   -6.995995E-11
3.166667E-02    -9.572809E-05   -3.021702E-10
3.168750E-02    -2.682544E-05   4.425851E-10
3.170833E-02    6.013586E-06    2.197413E-10
3.172917E-02    4.360166E-05    4.695134E-10
3.175000E-02    7.266737E-05    1.014978E-10
3.177083E-02    8.783690E-05    1.506820E-10
3.179166E-02    4.888581E-05    -2.048773E-10
3.181250E-02    -2.571377E-05   -1.465533E-10
3.183333E-02    -1.532856E-05   -4.427235E-10
3.185417E-02    -2.898873E-05   -1.552918E-10
3.187500E-02    -5.289075E-06   3.251864E-10
3.189583E-02    -6.383890E-05   -1.983681E-10
3.191667E-02    1.424761E-05    2.267227E-10
3.193750E-02    6.822879E-05    2.221623E-10
3.195833E-02    7.299541E-05    2.605790E-10
3.197917E-02    1.160131E-04    2.477038E-10
3.200000E-02    1.215375E-04    -1.618901E-10
3.202083E-02    1.198081E-04    -5.093170E-11
3.204167E-02    -2.315685E-05   -6.548362E-11
3.206250E-02    1.620174E-05    -7.130438E-10
3.208333E-02    2.169730E-05    -2.522154E-10
3.210417E-02    -3.541141E-05   1.864196E-10
3.212500E-02    -7.518780E-05   6.366463E-11
3.214583E-02    -1.146760E-04   8.347567E-11
3.216667E-02    5.137619E-06    -1.928129E-10
3.218750E-02    -7.457240E-05   4.292815E-10
3.220833E-02    -7.183246E-05   -2.546585E-11
3.222917E-02    -1.619694E-05   3.019522E-10
3.225000E-02    -1.400229E-05   -3.298077E-10
3.227083E-02    5.219292E-05    -5.106097E-11
3.229167E-02    -1.615144E-05   5.487641E-10
3.231250E-02    3.343657E-05    1.461433E-10
3.233333E-02    1.639102E-05    -9.894232E-10
3.235416E-02    -3.962436E-05   3.261697E-10
3.237500E-02    -7.777235E-05   -5.245467E-10
3.239583E-02    -9.228863E-05   4.050105E-10
3.241667E-02    -5.157666E-05   -2.911006E-10
3.243750E-02    -3.761419E-05   1.935797E-10
3.245833E-02    2.388714E-05    -1.395451E-10
3.247917E-02    3.206253E-05    -1.473381E-10
3.250000E-02    1.031031E-04    3.461435E-11
3.252083E-02    4.937058E-05    3.092282E-10
3.254167E-02    6.847747E-05    1.612881E-10
3.256250E-02    8.212368E-05    6.361108E-11
3.258333E-02    1.655990E-05    -7.549341E-10
3.260417E-02    4.612614E-05    1.678641E-10
3.262500E-02    -5.014344E-05   4.042776E-11
3.264583E-02    3.698466E-05    -1.301903E-12
3.266666E-02    -6.254359E-06   5.584297E-10
3.268750E-02    -2.189467E-05   -2.182787E-10
3.270833E-02    2.613727E-05    -5.020411E-10
3.272917E-02    -1.436440E-05   4.038156E-10
3.275000E-02    7.886096E-05    8.065972E-11
3.277083E-02    7.236587E-06    7.466684E-10
3.279167E-02    3.718357E-05    -9.040377E-10
3.281250E-02    3.016734E-05    5.373704E-10
3.283333E-02    1.517400E-05    2.255547E-10
3.285417E-02    2.754253E-05    5.456968E-12
3.287500E-02    -1.707117E-05   3.883542E-10
3.289583E-02    2.415106E-06    -2.328306E-10
3.291667E-02    -3.324420E-05   7.943277E-10
3.293750E-02    -2.103344E-05   -2.195714E-11
3.295833E-02    -5.039378E-05   -2.461342E-10
3.297917E-02    7.212293E-08    -7.306096E-10
3.300000E-02    -1.236027E-05   -4.793527E-10
3.302083E-02    2.914947E-05    -5.359241E-10
3.304167E-02    6.419768E-05    3.686842E-10
3.306250E-02    2.791883E-05    1.728575E-10
3.308333E-02    1.047871E-04    4.850995E-10
3.310417E-02    1.955706E-05    2.539452E-10
3.312500E-02    8.748042E-05    7.549965E-10
3.314583E-02    3.808971E-05    -1.818989E-11
