Time[s]         Real[Pa]        Imag[Pa]
1.312500E-03    -2.983311E-05   3.175383E-10
1.333333E-03    1.424039E-05    4.233610E-10
1.354167E-03    6.006016E-06    -2.094331E-10
1.375000E-03    2.890107E-05    -7.437525E-10
1.395833E-03    -1.288958E-06   -1.058227E-10
1.416667E-03    2.223208E-05    -6.596066E-10
1.437500E-03    5.154697E-05    -2.746452E-10
1.458333E-03    2.895462E-05    4.695264E-10
1.479167E-03    -1.721557E-06   4.829057E-10
1.500000E-03    -1.248994E-04   1.769055E-10
1.520833E-03    -3.280205E-05   -1.597858E-10
1.541667E-03    5.949931E-05    -5.066397E-11
1.562500E-03    3.667274E-05    5.383841E-11
1.583333E-03    -6.237956E-05   9.884960E-11
1.604167E-03    2.155692E-05    -3.631423E-10
1.625000E-03    1.093683E-04    -1.760228E-10
1.645833E-03    9.529995E-05    1.797570E-11
1.666667E-03    1.305352E-05    3.794910E-10
1.687500E-03    -1.368336E-04   -2.592505E-10
1.708333E-03    1.099382E-05    -5.595600E-10
1.729167E-03    -4.984755E-06   2.536152E-10
1.750000E-03    3.706537E-05    7.264185E-10
1.770833E-03    -4.843391E-05   1.344224E-10
1.791667E-03    -4.049549E-06   -1.937491E-10
1.812500E-03    4.657182E-05    1.202047E-10
1.833333E-03    1.465643E-05    -2.432718E-10
1.854167E-03    6.741052E-05    -3.233642E-10
1.875000E-03    -2.211181E-05   -3.840378E-11
1.895833E-03    4.468267E-05    8.393206E-11
1.916667E-03    1.800399E-06    -3.134198E-11
1.937500E-03    7.610324E-06    -3.036863E-10
1.958333E-03    3.094431E-05    -5.520273E-10
1.979167E-03    -5.306977E-05   1.080203E-09
2.000000E-03    7.712196E-05    7.713402E-10
2.020833E-03    -2.140771E-05   -5.479350E-10
2.041667E-03    1.052667E-04    -1.024479E-09
2.062500E-03    -3.055060E-05   3.456080E-11
2.083333E-03    3.430455E-05    -4.587531E-10
2.104167E-03    -5.906286E-05   1.360364E-10
2.125000E-03    1.989130E-05    1.616851E-10
2.145833E-03    8.198427E-05    -3.238245E-10
2.166667E-03    7.816972E-06    -3.940008E-11
2.187500E-03    9.189505E-06    2.646454E-10
2.208333E-03    1.692885E-05    6.559553E-10
2.229167E-03    7.516733E-05    1.669814E-10
2.250000E-03    5.944322E-05    -6.697537E-10
2.270833E-03    -6.574941E-06   1.634873E-11
2.291667E-03    7.701153E-05    -2.345961E-10
2.312500E-03    5.378672E-06    1.043601E-10
2.333333E-03    8.540288E-05    -8.221832E-10
2.354167E-03    -1.435904E-05   1.333569E-10
2.375000E-03    1.008912E-04    4.166889E-10
2.395833E-03    -1.480378E-05   1.034532E-09
2.416667E-03    4.678100E-05    7.576803E-10
2.437500E-03    -1.930905E-04   4.829371E-10
2.458333E-03    4.434762E-05    -8.482397E-11
2.479167E-03    3.269750E-05    4.016532E-10
2.500000E-03    1.055296E-04    -2.078597E-10
2.520833E-03    -1.368191E-04   5.490855E-11
2.541667E-03    3.530605E-05    -7.674861E-12
2.562500E-03    6.470115E-05    -4.915371E-10
2.583333E-03    9.663161E-05    4.283942E-10
2.604167E-03    -5.088523E-05   -2.624516E-10
2.625000E-03    1.739723E-06    1.872220E-10
2.645833E-03    1.106016E-05    -9.630852E-11
2.666667E-03    1.024983E-04    -4.129106E-10
2.687500E-03    -9.792151E-05   -1.309672E-09
2.708333E-03    9.764783E-05    -6.766641E-10
2.729167E-03    -1.287418E-04   -6.184564E-11
2.750000E-03    2.139815E-04    2.922867E-10
2.770833E-03    -1.656205E-04   -8.411487E-11
2.791667E-03    1.793748E-04    -2.226702E-10
2.812500E-03    -1.799299E-04   4.183676E-10
2.833333E-03    1.708005E-04    4.438334E-10
2.854167E-03    -1.200963E-04   -6.648406E-10
2.875000E-03    1.246898E-04    4.056346E-10
2.895833E-03    -1.114055E-04   2.364686E-10
2.916667E-03    1.102922E-04    -6.480588E-11
2.937500E-03    -9.327683E-05   -8.138417E-10
2.958333E-03    1.480095E-04    -3.877568E-10
2.979167E-03    -1.625381E-04   -1.390849E-09
3.000000E-03    1.843153E-04    2.195271E-10
3.020833E-03    -2.360251E-04   -7.148850E-10
3.041667E-03    2.633006E-04    -4.810610E-12
3.062500E-03    -2.918862E-04   -3.975922E-11
3.083333E-03    3.190462E-04    5.817645E-10
3.104167E-03    -3.215484E-04   7.046133E-10
3.125000E-03    4.045558E-04    -6.761469E-11
3.145833E-03    -3.341799E-04   5.680196E-10
3.166667E-03    5.812367E-04    1.627728E-10
3.187500E-03    -3.038796E-04   -5.733473E-10
3.208333E-03    8.297389E-04    7.583447E-10
3.229167E-03    -6.407707E-04   -6.133651E-10
3.250000E-03    1.116542E-03    1.930802E-10
3.270833E-03    -2.970894E-04   5.957144E-10
3.291667E-03    2.561344E-02    1.471767E-09
3.312500E-03    7.975402E-02    -1.230992E-09
3.333333E-03    1.039642E-01    -7.967174E-10
3.354167E-03    1.121324E-01    -1.117769E-09
3.375000E-03    -4.533913E-03   -1.216677E-09
3.395833E-03    -1.289912E-01   1.518856E-09
3.416667E-03    -7.931921E-02   3.066928E-09
3.437500E-03    2.369747E-02    9.914831E-11
3.458333E-03    -5.410218E-03   -6.183004E-10
3.479167E-03    -7.872063E-02   5.338734E-10
3.500000E-03    -3.610615E-02   1.693479E-09
3.520833E-03    4.454369E-02    -6.048140E-10
3.541667E-03    3.182998E-02    -1.760782E-09
3.562500E-03    -1.661366E-02   -3.365130E-10
3.583333E-03    -1.745912E-02   1.250323E-09
3.604167E-03    2.170152E-02    -2.872443E-10
3.625000E-03    1.781238E-02    -4.950772E-10
3.645833E-03    -1.485932E-02   2.880781E-10
3.666667E-03    -1.165533E-02   5.544529E-10
3.687500E-03    -6.884786E-04   -1.145105E-10
3.708333E-03    -7.160862E-03   4.845825E-10
3.729167E-03    -1.708120E-02   -1.651180E-10
3.750000E-03    -4.733176E-03   6.247425E-10
3.770833E-03    4.751494E-03    -5.651794E-11
3.791667E-03    -9.300286E-03   8.705295E-11
3.812500E-03    -8.068564E-03   -2.803072E-10
3.833333E-03    3.765855E-03    -4.745437E-11
3.854167E-03    7.876964E-03    7.842154E-11
3.875000E-03    -3.907898E-03   -5.360312E-10
3.895833E-03    -8.600874E-03   -5.647159E-10
3.916667E-03    1.845515E-03    2.071820E-10
3.937500E-03    3.918235E-03    9.943095E-10
3.958333E-03    -4.400254E-04   -1.540702E-10
3.979167E-03    -6.459878E-03   8.705111E-10
4.000000E-03    -5.478648E-04   1.434291E-09
4.020833E-03    2.755059E-03    1.092535E-09
4.041667E-03    -5.799878E-03   9.778315E-10
4.062500E-03    -8.842526E-03   4.734727E-10
4.083333E-03    -8.140157E-03   -6.349695E-10
4.104167E-03    -2.800308E-03   7.162848E-10
4.125000E-03    1.321662E-03    -1.251225E-10
4.145833E-03    6.392742E-03    -1.515789E-09
4.166666E-03    9.591573E-03    -6.509840E-10
4.187500E-03    8.132903E-03    -4.026920E-10
4.208333E-03    6.768761E-03    -3.448232E-10
4.229167E-03    2.882087E-03    -4.909130E-10
4.250000E-03    -2.601369E-03   -2.661966E-10
4.270833E-03    -8.823805E-03   5.417690E-10
4.291667E-03    -1.291029E-02   1.015513E-10
4.312500E-03    -1.125298E-02   7.951477E-10
4.333333E-03    -8.468458E-03   7.247778E-10
4.354167E-03    -7.217156E-03   -1.327685E-10
4.375000E-03    -4.410005E-03   -5.271367E-10
4.395833E-03    -4.713477E-04   -3.329730E-10
4.416666E-03    8.097186E-03    1.439052E-10
4.437500E-03    6.362213E-03    -3.769989E-10
4.458333E-03    1.526943E-03    -3.333921E-10
4.479167E-03    -2.346472E-04   -1.217421E-09
4.500000E-03    -1.766915E-03   -2.189832E-10
4.520833E-03    -1.673178E-03   -1.656984E-10
4.541667E-03    -7.280617E-03   -2.110028E-10
4.562500E-03    -6.175084E-03   -3.110380E-10
4.583333E-03    -7.901570E-03   3.405702E-10
4.604167E-03    -7.314679E-03   2.468521E-10
4.625000E-03    -3.165455E-03   -6.397671E-11
4.645833E-03    -2.733520E-03   -1.539489E-09
4.666667E-03    -1.698785E-03   -8.103238E-10
4.687500E-03    -2.635428E-03   1.282018E-09
4.708333E-03    1.841928E-03    -3.610426E-10
4.729167E-03    1.438368E-03    8.949428E-10
4.750000E-03    -6.630859E-04   9.622364E-11
4.770833E-03    1.186790E-03    -1.140571E-10
4.791667E-03    6.186225E-04    -5.295309E-10
4.812500E-03    2.151975E-03    4.947208E-10
4.833333E-03    -1.038119E-04   1.448036E-09
4.854166E-03    2.117170E-04    3.323423E-10
4.875000E-03    2.064672E-04    -4.184590E-10
4.895833E-03    2.647515E-04    -5.342390E-10
4.916667E-03    2.165121E-03    3.465802E-10
4.937500E-03    8.460089E-04    -3.265220E-10
4.958333E-03    3.235851E-03    -2.710921E-10
4.979167E-03    2.886882E-03    -2.378241E-10
5.000000E-03    1.140395E-03    3.502434E-11
5.020833E-03    7.979012E-04    -7.588934E-10
5.041667E-03    6.438467E-05    -2.288584E-10
5.062500E-03    7.282065E-04    1.848148E-10
5.083333E-03    -2.768421E-03   -2.164062E-10
5.104166E-03    -3.219089E-03   2.029198E-10
5.125000E-03    -2.593113E-03   4.192591E-10
5.145833E-03    -3.771266E-03   1.044443E-09
5.166667E-03    -2.952161E-03   1.844885E-11
5.187500E-03    -3.286421E-03   -5.160689E-10
5.208333E-03    -4.400242E-05   1.173738E-10
5.229167E-03    1.128844E-03    -2.614174E-10
5.250000E-03    2.470719E-03    2.065310E-10
5.270833E-03    3.469903E-03    4.113501E-10
5.291667E-03    1.547868E-03    -7.931597E-10
5.312500E-03    2.436095E-03    1.577701E-10
5.333333E-03    1.454458E-05    -9.900106E-11
5.354166E-03    -7.638058E-05   3.467936E-10
5.375000E-03    -1.443712E-03   3.736041E-11
5.395833E-03    -3.343778E-03   -7.411503E-11
5.416667E-03    -3.576384E-03   8.346737E-10
5.437500E-03    -4.070857E-03   6.116837E-10
5.458333E-03    -1.079450E-04   1.182343E-10
5.479167E-03    -3.504430E-04   -1.136674E-12
5.500000E-03    5.806600E-04    -1.497545E-10
5.520833E-03    2.151010E-03    2.217201E-10
5.541666E-03    2.822218E-03    2.637711E-10
5.562500E-03    3.429564E-03    4.071310E-11
5.583333E-03    1.558328E-03    -1.210875E-10
5.604167E-03    2.458133E-03    2.147073E-10
5.625000E-03    7.204991E-04    1.165440E-11
5.645833E-03    -1.353472E-04   4.618183E-10
5.666667E-03    -8.804929E-04   9.095867E-11
5.687500E-03    -2.817226E-03   5.038379E-10
5.708333E-03    -2.715066E-03   -4.834542E-10
5.729167E-03    -2.827117E-03   -1.120816E-10
5.750000E-03    -1.532713E-03   -1.572087E-10
5.770833E-03    -1.344794E-03   -1.271021E-10
5.791666E-03    -4.706247E-05   -3.442194E-10
5.812500E-03    2.213244E-03    -2.815556E-10
5.833333E-03    2.572655E-03    -5.563338E-10
5.854167E-03    3.154935E-03    -5.087908E-10
5.875000E-03    3.577907E-03    2.549438E-10
5.895833E-03    3.372337E-03    -7.720916E-11
5.916667E-03    2.483302E-03    -1.266072E-10
5.937500E-03    1.174754E-03    -1.197206E-12
5.958333E-03    2.652549E-04    4.033781E-10
5.979167E-03    -9.335309E-04   -1.021215E-10
6.000000E-03    -1.159147E-03   -3.419524E-10
6.020833E-03    -1.000971E-03   4.915379E-10
6.041666E-03    -1.994011E-03   -9.658966E-10
6.062500E-03    -1.315847E-03   2.801332E-10
6.083333E-03    -9.368193E-05   1.062165E-09
6.104167E-03    1.124699E-03    4.010110E-10
6.125000E-03    8.907996E-04    6.110152E-10
6.145833E-03    7.073560E-04    -4.220055E-10
6.166667E-03    1.749706E-03    1.828216E-10
6.187500E-03    1.178591E-03    -4.922508E-10
6.208333E-03    1.255136E-03    -7.498872E-10
6.229166E-03    3.009031E-04    -1.664955E-10
6.250000E-03    -4.018697E-04   -1.927505E-10
6.270833E-03    -2.128817E-04   1.132898E-10
6.291667E-03    1.067475E-04    2.725363E-10
6.312500E-03    1.958399E-04    1.863577E-10
6.333333E-03    -1.037506E-03   -1.957196E-10
6.354167E-03    -1.511647E-04   -3.919889E-10
6.375000E-03    2.629857E-04    -4.577520E-10
6.395833E-03    1.663906E-04    1.319640E-09
6.416667E-03    2.466263E-04    5.882021E-10
6.437500E-03    -1.324830E-04   -2.084637E-10
6.458333E-03    5.274011E-04    -3.210844E-11
6.479166E-03    8.021340E-04    -7.029817E-10
6.500000E-03    1.194174E-03    -2.032053E-10
6.520833E-03    8.828973E-04    4.691566E-10
6.541667E-03    7.782336E-04    3.226908E-11
6.562500E-03    1.691619E-03    -3.073289E-10
6.583333E-03    1.072281E-03    -7.834582E-11
6.604167E-03    2.604557E-04    -7.751205E-11
6.625000E-03    1.813611E-04    -1.082119E-10
6.645833E-03    -3.595686E-05   2.353717E-10
6.666667E-03    -3.000631E-04   -4.435341E-14
6.687500E-03    -3.543757E-04   7.829670E-10
6.708333E-03    8.962549E-04    2.360938E-10
6.729166E-03    6.524738E-04    6.564945E-10
6.750000E-03    2.753150E-04    -1.528487E-10
6.770833E-03    1.208277E-03    -2.834013E-10
6.791667E-03    9.251034E-04    -7.925091E-11
6.812500E-03    1.131407E-03    -3.917941E-11
6.833333E-03    8.135965E-04    -1.402580E-10
6.854167E-03    1.097805E-03    -8.072389E-10
6.875000E-03    2.542002E-04    3.589781E-10
6.895833E-03    -1.082390E-03   1.768520E-10
6.916666E-03    -6.857485E-04   3.186829E-11
6.937500E-03    -5.794957E-04   -4.630353E-10
6.958333E-03    7.826304E-04    4.121166E-10
6.979167E-03    5.096025E-04    -5.467574E-10
7.000000E-03    7.550119E-04    -1.785103E-10
7.020833E-03    1.374521E-03    -1.661169E-10
7.041667E-03    1.139201E-03    -3.510668E-10
7.062500E-03    9.196497E-04    -1.087202E-10
7.083333E-03    -2.130412E-05   3.649546E-10
7.104167E-03    1.521123E-03    2.640210E-10
7.125000E-03    1.098256E-03    5.650833E-10
7.145833E-03    -4.333434E-04   1.085244E-10
7.166666E-03    -4.726686E-04   3.073557E-10
7.187500E-03    1.588934E-04    -3.348774E-10
7.208333E-03    1.057875E-03    4.235124E-10
7.229167E-03    5.777281E-04    -3.654562E-10
7.250000E-03    1.391841E-03    -1.015154E-10
7.270833E-03    1.567431E-03    1.291261E-10
7.291667E-03    1.383134E-03    -6.033912E-11
7.312500E-03    1.427575E-03    -9.628692E-10
7.333333E-03    1.276742E-03    6.843159E-10
7.354166E-03    1.267127E-03    -4.279704E-10
7.375000E-03    2.109447E-04    1.364466E-10
7.395833E-03    -1.647136E-04   1.467749E-09
7.416666E-03    -2.355741E-04   -1.683498E-10
7.437500E-03    -3.774409E-04   3.190858E-10
7.458333E-03    -8.819207E-04   1.058938E-10
7.479167E-03    -1.374450E-03   1.140349E-10
7.500000E-03    -4.567850E-04   2.481291E-10
7.520833E-03    3.609274E-04    -1.189454E-11
7.541667E-03    3.230504E-04    1.994868E-10
7.562500E-03    -2.406174E-05   -3.781556E-11
7.583333E-03    5.582363E-04    -1.322064E-10
7.604166E-03    2.067738E-03    2.870569E-10
7.625000E-03    1.811591E-03    3.637979E-12
7.645833E-03    1.063179E-03    -2.353809E-10
7.666667E-03    1.511579E-03    5.606587E-10
7.687500E-03    1.560229E-03    -1.120637E-10
7.708333E-03    6.596721E-04    -3.644350E-10
7.729167E-03    -1.089500E-03   -7.199717E-10
7.750000E-03    -8.948656E-04   -3.006679E-10
7.770833E-03    -7.612396E-04   -1.730403E-10
7.791667E-03    -1.721320E-03   -6.966989E-10
7.812500E-03    -1.729565E-03   -5.722726E-10
7.833334E-03    -1.404548E-03   -2.138781E-10
7.854166E-03    -1.882289E-04   -5.370832E-10
7.875000E-03    -2.811571E-04   1.159407E-10
7.895833E-03    -2.143666E-04   1.029851E-09
7.916667E-03    1.789815E-04    3.519966E-10
7.937500E-03    1.223997E-04    2.543059E-10
7.958333E-03    4.288000E-04    -5.682108E-10
7.979167E-03    -3.643637E-04   -3.877385E-10
7.999999E-03    3.358409E-04    1.363079E-10
8.020833E-03    5.749004E-04    -2.620775E-10
8.041667E-03    -1.100581E-04   -2.572442E-12
8.062500E-03    4.691333E-05    4.687019E-10
8.083333E-03    3.386817E-05    9.421073E-10
8.104167E-03    7.831842E-04    -1.005393E-10
8.125000E-03    8.001460E-04    -2.137490E-10
8.145833E-03    1.333220E-03    4.284080E-10
8.166666E-03    2.150879E-03    -2.160314E-10
8.187500E-03    2.421635E-03    -3.236554E-10
8.208334E-03    2.826070E-03    -1.298436E-10
8.229166E-03    2.299068E-03    2.352203E-10
8.250000E-03    2.008618E-03    -5.378942E-10
8.270834E-03    1.039224E-03    -3.704718E-10
8.291666E-03    -3.078651E-04   2.030480E-10
8.312500E-03    -1.349905E-03   3.119743E-10
8.333333E-03    -2.227987E-03   5.635654E-10
8.354167E-03    -2.007135E-03   -7.262889E-10
8.375000E-03    -1.843708E-03   2.290261E-11
8.395833E-03    -1.337160E-03   3.870695E-10
8.416667E-03    -2.477859E-05   9.934181E-11
8.437500E-03    4.359819E-04    -3.236600E-10
8.458333E-03    8.184623E-04    -4.039311E-10
8.479167E-03    5.019041E-04    -4.619482E-11
8.500000E-03    -2.178460E-04   1.701433E-10
8.520833E-03    -2.044339E-04   -4.392500E-10
8.541667E-03    -1.118197E-04   -4.055276E-10
8.562500E-03    -1.564529E-04   3.762455E-10
8.583333E-03    -8.300607E-04   4.857589E-10
8.604167E-03    -8.155165E-05   -9.201501E-11
8.625000E-03    6.448294E-04    -1.015590E-09
8.645833E-03    8.339368E-04    -4.542838E-10
8.666666E-03    6.439913E-04    4.966245E-10
8.687500E-03    7.572867E-04    3.865352E-10
8.708334E-03    1.618427E-03    5.707343E-10
8.729166E-03    7.555647E-04    -2.555880E-10
8.750000E-03    1.457897E-04    3.653873E-10
8.770833E-03    -5.461129E-04   6.035606E-10
8.791666E-03    -8.295200E-04   8.463426E-10
8.812500E-03    -4.146226E-04   -1.568789E-09
8.833333E-03    -7.342443E-04   -8.626285E-10
8.854167E-03    1.774383E-04    -2.334522E-10
8.875000E-03    1.440556E-03    3.993577E-10
8.895833E-03    1.540052E-03    -1.078382E-10
8.916667E-03    1.492186E-03    -1.980249E-10
8.937499E-03    2.669396E-03    -3.395314E-10
8.958333E-03    3.236515E-03    -5.398987E-11
8.979167E-03    2.316790E-03    -1.621306E-10
9.000000E-03    -1.162092E-03   -8.599202E-11
9.020833E-03    -5.184490E-03   8.236245E-10
9.041667E-03    -3.842889E-03   -2.976357E-10
9.062500E-03    1.133603E-03    -8.433509E-10
9.083333E-03    8.628104E-04    2.476411E-10
9.104166E-03    -1.637370E-03   5.725311E-10
9.125000E-03    2.585329E-04    6.330259E-10
9.145834E-03    2.939043E-03    3.110786E-10
9.166666E-03    3.020498E-03    1.030582E-10
9.187500E-03    1.108317E-03    1.890051E-10
9.208334E-03    3.197441E-04    -3.383254E-10
9.229166E-03    -3.332497E-04   -6.512739E-10
9.250000E-03    -9.488621E-04   3.917375E-10
9.270833E-03    -1.058967E-03   3.567800E-10
9.291667E-03    -5.033063E-04   4.234497E-10
9.312500E-03    1.364894E-03    -4.748274E-10
9.333333E-03    1.395935E-03    1.647800E-11
9.354167E-03    2.106574E-03    -3.175207E-10
9.374999E-03    1.896578E-03    2.985285E-10
9.395833E-03    8.590787E-04    -6.047428E-10
9.416667E-03    -7.237000E-04   -1.259203E-10
9.437500E-03    -2.744834E-03   1.848899E-11
9.458333E-03    -2.508986E-03   2.426391E-10
9.479167E-03    -2.570013E-03   -4.023795E-10
9.500000E-03    -2.838329E-03   5.757058E-10
9.520833E-03    -3.061133E-03   6.446176E-10
9.541666E-03    -1.589815E-03   6.735160E-10
9.562500E-03    -2.337402E-04   -5.556869E-11
9.583334E-03    -1.130808E-03   -1.573338E-10
9.604166E-03    -1.940036E-03   2.806456E-10
9.625000E-03    -1.909874E-03   -2.844309E-10
9.645834E-03    7.351033E-04    -2.467040E-10
9.666666E-03    1.668538E-03    -4.579203E-10
9.687500E-03    -1.584305E-03   4.185454E-11
9.708333E-03    -1.999789E-03   3.616890E-10
9.729167E-03    3.568429E-04    7.452501E-11
9.750000E-03    1.993807E-03    -1.381629E-10
9.770833E-03    4.333562E-04    -2.963124E-10
9.791667E-03    -1.699026E-03   -3.187927E-11
9.812500E-03    4.541744E-04    -5.609532E-10
9.833333E-03    4.011545E-04    -1.042622E-10
9.854167E-03    -1.520719E-03   3.172987E-10
9.875000E-03    -2.597669E-03   1.252851E-10
9.895833E-03    -3.085325E-03   4.295576E-10
9.916667E-03    -7.748470E-04   -2.304945E-11
9.937500E-03    -3.210033E-04   -1.251179E-10
9.958333E-03    7.783453E-04    -1.878037E-10
9.979167E-03    1.994439E-03    6.132854E-11
1.000000E-02    7.408223E-04    6.246974E-10
1.002083E-02    1.135827E-04    6.086435E-10
1.004167E-02    -5.106590E-04   -2.863570E-10
1.006250E-02    -6.646675E-05   1.161387E-09
1.008333E-02    -7.504893E-04   8.200475E-10
1.010417E-02    -1.968030E-03   1.300088E-10
1.012500E-02    -8.026597E-04   5.291118E-10
1.014583E-02    3.384541E-04    1.328873E-09
1.016667E-02    1.001852E-03    -2.535416E-11
1.018750E-02    5.871368E-04    5.083425E-10
1.020833E-02    2.912115E-04    -5.244549E-11
1.022917E-02    9.813854E-04    -2.134016E-10
1.025000E-02    1.272031E-03    5.457808E-11
1.027083E-02    9.181384E-04    8.432906E-11
1.029167E-02    1.100545E-04    -3.591083E-11
1.031250E-02    5.042984E-04    -7.854997E-10
1.033333E-02    1.043292E-03    -3.014168E-10
1.035417E-02    1.296505E-04    -1.900708E-10
1.037500E-02    -7.591383E-04   2.184256E-10
1.039583E-02    -1.396270E-03   1.972265E-10
1.041667E-02    -1.040203E-03   5.221922E-10
1.043750E-02    -4.752405E-04   2.438574E-12
1.045833E-02    -1.468334E-04   2.982592E-11
1.047917E-02    1.570284E-04    -9.716908E-11
1.050000E-02    -1.354649E-04   -7.108983E-11
1.052083E-02    -3.006094E-05   3.249895E-11
1.054167E-02    -4.086742E-04   -2.980152E-10
1.056250E-02    -4.601007E-04   -4.433072E-10
1.058333E-02    -7.237480E-04   8.991990E-11
1.060417E-02    -1.020930E-03   9.186887E-13
1.062500E-02    -3.046992E-04   -1.832230E-10
1.064583E-02    -3.295636E-06   -6.792579E-10
1.066667E-02    6.709057E-04    3.547029E-10
1.068750E-02    1.879048E-04    -3.092282E-10
1.070833E-02    -9.068411E-04   5.493348E-10
1.072917E-02    -1.034416E-03   5.056791E-10
1.075000E-02    -1.251933E-03   -5.499055E-10
1.077083E-02    -1.385082E-03   -1.077617E-10
1.079167E-02    -1.395076E-03   -3.354475E-10
1.081250E-02    -1.155886E-03   -6.184564E-11
1.083333E-02    -7.112223E-04   3.710738E-10
1.085417E-02    2.047606E-04    4.167759E-10
1.087500E-02    8.487862E-04    8.185452E-12
1.089583E-02    1.017593E-03    1.518856E-10
1.091667E-02    1.429701E-03    -3.576632E-10
1.093750E-02    1.257199E-03    -3.872887E-10
1.095833E-02    7.487210E-04    1.161032E-10
1.097917E-02    2.033116E-04    1.052696E-10
1.100000E-02    -1.074356E-04   1.125280E-11
1.102083E-02    -3.820497E-04   1.582299E-10
1.104167E-02    -5.250563E-04   4.963210E-10
1.106250E-02    -4.125746E-04   6.119469E-11
1.108333E-02    -4.646756E-04   5.228747E-10
1.110417E-02    -2.018277E-04   -9.437785E-11
1.112500E-02    -1.040078E-04   -2.567896E-10
1.114583E-02    -2.927922E-04   -5.579348E-10
1.116667E-02    3.659097E-04    -7.915280E-11
1.118750E-02    1.259378E-03    1.909693E-10
1.120833E-02    1.529622E-03    -1.995534E-11
1.122917E-02    1.139574E-03    7.987391E-10
1.125000E-02    1.148888E-03    4.281846E-10
1.127083E-02    1.281184E-03    8.267261E-10
1.129167E-02    8.234399E-04    2.203288E-11
1.131250E-02    1.701472E-04    -7.539623E-10
1.133333E-02    8.769453E-05    -1.260560E-09
1.135417E-02    -9.650214E-06   -6.566552E-10
1.137500E-02    -4.176818E-04   -6.032224E-10
1.139583E-02    -4.442963E-04   -8.931238E-10
1.141667E-02    -1.283823E-04   3.277570E-10
1.143750E-02    -1.860355E-04   2.590773E-10
1.145833E-02    -2.809754E-04   -1.792418E-10
1.147917E-02    -1.765882E-04   -8.512870E-10
1.150000E-02    1.344927E-04    1.577973E-10
1.152083E-02    -1.412098E-04   5.138645E-10
1.154167E-02    -3.967434E-04   -4.017693E-10
1.156250E-02    -1.408170E-05   6.220944E-10
1.158333E-02    2.847271E-04    -3.722151E-10
1.160417E-02    4.319240E-04    2.835038E-11
