Time[s]         Real[Pa]        Imag[Pa]
3.354167E-03    1.263840E-01    -2.268280E-09
3.375000E-03    4.172747E-02    -2.670276E-09
3.395833E-03    -8.982240E-02   -9.185896E-10
3.416667E-03    -7.220651E-02   1.826265E-09
3.437500E-03    -8.447826E-03   1.022441E-09
3.458333E-03    1.955368E-03    -1.432793E-09
3.479167E-03    -7.045675E-02   9.367260E-10
3.500000E-03    -6.960291E-02   2.646630E-09
3.520833E-03    1.166163E-02    7.098606E-10
3.541667E-03    3.918047E-02    -1.977241E-09
3.562500E-03    5.473280E-03    -7.403287E-10
3.583333E-03    -2.392289E-02   1.284831E-09
3.604167E-03    5.736669E-04    5.148275E-10
3.625000E-03    2.871015E-02    -5.935612E-10
3.645833E-03    8.923912E-03    1.594469E-10
3.666667E-03    -1.003488E-02   5.446626E-10
3.687500E-03    -1.504686E-02   -6.194906E-10
3.708333E-03    -2.886627E-03   8.548715E-10
3.729167E-03    -5.613386E-03   -3.436283E-10
3.750000E-03    -1.178295E-02   1.673470E-10
3.770833E-03    -4.950019E-03   6.338911E-10
3.791667E-03    -9.188345E-03   7.099413E-11
3.812500E-03    -8.697404E-03   1.352294E-10
3.833333E-03    2.436632E-04    3.965211E-11
3.854167E-03    5.252121E-03    -6.434095E-10
3.875000E-03    7.283449E-03    -3.353718E-10
3.895833E-03    -4.407959E-03   -1.336690E-10
3.916667E-03    3.780875E-03    8.516259E-10
3.937500E-03    9.401574E-03    6.917514E-11
3.958333E-03    7.257937E-04    1.415913E-10
3.979167E-03    -6.237950E-03   7.751748E-10
4.000000E-03    -1.327405E-02   6.619155E-10
4.020833E-03    -3.984381E-03   1.408147E-09
4.041667E-03    -4.624536E-03   1.113346E-09
4.062500E-03    -5.992206E-03   -5.879971E-10
4.083333E-03    -1.469292E-03   -1.030832E-09
4.104167E-03    -1.809582E-03   -3.240922E-10
4.125000E-03    2.680738E-03    -1.492308E-10
4.145833E-03    -2.258391E-04   -6.552286E-10
4.166666E-03    2.296198E-03    -1.017064E-09
4.187500E-03    2.815616E-03    1.163442E-10
4.208333E-03    -5.851286E-04   -6.018713E-10
4.229167E-03    4.691039E-03    -2.501990E-11
4.250000E-03    1.471735E-04    -1.964509E-10
4.270833E-03    -5.612624E-03   1.218723E-10
4.291667E-03    -5.085115E-03   -3.566290E-10
4.312500E-03    -5.009742E-03   8.103238E-10
4.333333E-03    -2.326110E-03   3.123934E-10
4.354167E-03    -8.130111E-03   1.887465E-10
4.375000E-03    -7.583873E-03   1.320550E-10
4.395833E-03    -1.550883E-03   -4.046356E-10
4.416666E-03    -2.454631E-03   -2.147922E-10
4.437500E-03    1.731168E-03    -3.406589E-11
4.458333E-03    -7.427526E-04   -5.956312E-11
4.479167E-03    2.088238E-03    -9.445634E-10
4.500000E-03    3.006975E-03    2.616759E-10
4.520833E-03    -2.267470E-03   -2.876545E-10
4.541667E-03    -8.604213E-04   -1.308693E-10
4.562500E-03    -4.445137E-03   -6.236188E-10
4.583333E-03    -3.056521E-03   1.180920E-10
4.604167E-03    -7.166203E-03   -1.286755E-10
4.625000E-03    -8.246676E-03   4.788577E-10
4.645833E-03    -2.764327E-03   -1.964811E-09
4.666667E-03    -3.036028E-03   -8.145860E-10
4.687500E-03    -6.075281E-05   1.203538E-09
4.708333E-03    -2.363399E-03   5.094685E-10
4.729167E-03    -6.683695E-05   9.875192E-10
4.750000E-03    2.946961E-03    1.445921E-10
4.770833E-03    8.714907E-04    -2.332766E-10
4.791667E-03    1.247349E-03    -6.076231E-11
4.812500E-03    -6.325106E-04   -1.858804E-10
4.833333E-03    9.595327E-04    6.932843E-10
4.854166E-03    6.166516E-04    4.322953E-10
4.875000E-03    -1.180676E-03   -9.712176E-10
4.895833E-03    3.753359E-04    -5.934808E-10
4.916667E-03    7.296865E-04    -9.583581E-11
4.937500E-03    2.353742E-03    -3.855722E-10
4.958333E-03    3.187323E-03    -3.711809E-10
4.979167E-03    2.396215E-03    -6.881486E-10
5.000000E-03    2.896776E-03    -6.670520E-10
5.020833E-03    5.073015E-04    1.696739E-10
5.041667E-03    -5.330031E-04   -6.819452E-11
5.062500E-03    -1.142099E-03   -1.554433E-10
5.083333E-03    -3.246159E-03   9.583580E-11
5.104166E-03    -2.765136E-03   -3.949148E-11
5.125000E-03    -4.543867E-03   1.698951E-10
5.145833E-03    -3.670030E-03   4.114129E-10
5.166667E-03    -3.269114E-03   5.965661E-11
5.187500E-03    -2.249620E-03   -4.797449E-10
5.208333E-03    1.224407E-03    -3.909221E-10
5.229167E-03    7.295937E-04    3.802223E-10
5.250000E-03    1.630390E-03    -1.802941E-10
5.270833E-03    1.958732E-03    1.046095E-10
5.291667E-03    3.499863E-03    -2.288874E-10
5.312500E-03    3.434754E-03    4.595266E-10
5.333333E-03    -1.675918E-04   7.555128E-10
5.354166E-03    -1.239707E-03   -2.151403E-10
5.375000E-03    -1.925358E-03   -1.355323E-10
5.395833E-03    -2.497664E-03   -3.208199E-10
5.416667E-03    -3.446543E-03   5.115995E-10
5.437500E-03    -4.109738E-03   1.015869E-10
5.458333E-03    -1.296782E-03   3.236914E-10
5.479167E-03    1.151116E-03    -2.577794E-10
5.500000E-03    1.031305E-03    -1.235306E-10
5.520833E-03    2.016630E-03    3.637979E-12
5.541666E-03    2.533422E-03    -1.063214E-10
5.562500E-03    4.395161E-03    1.204992E-10
5.583333E-03    3.148789E-03    7.946306E-10
5.604167E-03    3.356261E-04    1.528616E-10
5.625000E-03    1.823671E-04    1.190834E-11
5.645833E-03    -1.102342E-03   2.895758E-10
5.666667E-03    -2.142270E-04   1.714042E-10
5.687500E-03    -2.258650E-03   -3.457151E-10
5.708333E-03    -2.613797E-03   -2.520012E-10
5.729167E-03    -6.634531E-04   -5.492233E-10
5.750000E-03    -7.244158E-05   -8.934886E-11
5.770833E-03    1.757987E-03    -1.912616E-11
5.791666E-03    -2.571983E-05   2.986688E-10
5.812500E-03    1.139567E-03    -1.060009E-10
5.833333E-03    2.044969E-03    -6.749698E-12
5.854167E-03    1.843435E-03    -3.374893E-10
5.875000E-03    1.880626E-03    7.993764E-11
5.895833E-03    2.318581E-05    5.418982E-10
5.916667E-03    8.745746E-04    -2.345426E-10
5.937500E-03    3.371366E-04    -7.598756E-11
5.958333E-03    -1.449948E-04   1.022512E-10
5.979167E-03    -1.433595E-04   2.210784E-10
6.000000E-03    -6.745364E-05   -1.291482E-10
6.020833E-03    5.929045E-04    7.862669E-10
6.041666E-03    -9.825486E-05   -8.358400E-11
6.062500E-03    -3.622663E-04   -1.476377E-09
6.083333E-03    4.601571E-04    4.581711E-10
6.104167E-03    1.114584E-03    2.083718E-10
6.125000E-03    1.580460E-03    2.793220E-10
6.145833E-03    1.108450E-03    5.607115E-10
6.166667E-03    5.067599E-06    8.681567E-10
6.187500E-03    1.090418E-04    -1.541282E-10
6.208333E-03    1.813846E-04    1.856440E-10
6.229166E-03    7.739123E-04    -2.085236E-10
6.250000E-03    -3.573413E-04   -1.061398E-09
6.270833E-03    -1.757600E-03   -1.701291E-10
6.291667E-03    -8.826149E-04   4.313147E-10
6.312500E-03    -1.124134E-04   7.283714E-10
6.333333E-03    6.770359E-04    -3.386349E-10
6.354167E-03    -7.094814E-04   -6.540514E-10
6.375000E-03    -5.850502E-04   4.025489E-10
6.395833E-03    6.298826E-04    1.934906E-10
6.416667E-03    6.630114E-04    -4.200259E-10
6.437500E-03    2.711950E-04    -5.052507E-10
6.458333E-03    -1.054942E-04   -1.030137E-10
6.479166E-03    1.261201E-03    -3.491389E-10
6.500000E-03    1.198626E-03    2.567084E-11
6.520833E-03    5.750888E-04    -1.091881E-10
6.541667E-03    1.064778E-03    -1.932229E-10
6.562500E-03    2.437875E-03    -2.513326E-10
6.583333E-03    3.425098E-03    -1.417741E-10
6.604167E-03    2.747059E-03    -7.658457E-11
6.625000E-03    1.934224E-03    -4.048185E-10
6.645833E-03    1.989101E-03    -2.241369E-10
6.666667E-03    1.968098E-03    -9.947379E-11
6.687500E-03    1.271204E-03    -3.759736E-11
6.708333E-03    5.076762E-04    4.197043E-10
6.729166E-03    -1.148753E-03   4.492184E-10
6.750000E-03    -1.511441E-03   1.664199E-10
6.770833E-03    -1.099509E-03   -3.496606E-10
6.791667E-03    -1.852738E-04   -1.496077E-10
6.812500E-03    -1.951459E-04   2.001332E-10
6.833333E-03    -6.843154E-04   -3.283452E-10
6.854167E-03    1.184528E-03    1.962191E-10
6.875000E-03    1.851384E-03    -1.852156E-10
6.895833E-03    1.799647E-03    3.406150E-10
6.916666E-03    2.828687E-04    -8.234385E-12
6.937500E-03    4.962644E-04    -1.559428E-10
6.958333E-03    1.411311E-03    -4.238467E-10
6.979167E-03    6.862496E-05    5.638775E-10
7.000000E-03    -2.624745E-04   -3.061203E-10
7.020833E-03    -3.605092E-04   1.840258E-10
7.041667E-03    1.007089E-03    1.501825E-10
7.062500E-03    5.850286E-04    -6.047157E-10
7.083333E-03    -1.301520E-04   -2.361319E-10
7.104167E-03    9.173739E-04    4.415509E-10
7.125000E-03    1.077655E-03    5.832714E-10
7.145833E-03    1.327575E-03    -4.166958E-10
7.166666E-03    8.903766E-04    2.106547E-10
7.187500E-03    4.512967E-04    -3.373822E-10
7.208333E-03    2.556299E-04    1.584065E-10
7.229167E-03    6.556375E-04    -2.442349E-10
7.250000E-03    1.385778E-03    -6.493608E-10
7.270833E-03    1.000999E-03    1.590769E-10
7.291667E-03    -1.068327E-03   2.666778E-10
7.312500E-03    -1.645058E-03   -1.000980E-10
7.333333E-03    -6.617223E-04   -1.003965E-10
7.354166E-03    -5.550022E-04   -7.523342E-10
7.375000E-03    -4.614510E-04   -2.827060E-10
7.395833E-03    -4.205380E-04   7.157788E-10
7.416666E-03    4.876485E-04    -1.525366E-10
7.437500E-03    1.105301E-03    3.075874E-10
7.458333E-03    1.139471E-03    8.768153E-11
7.479167E-03    9.578059E-04    6.258390E-10
7.500000E-03    8.864598E-04    -2.442529E-10
7.520833E-03    2.398515E-04    -3.929017E-10
7.541667E-03    -7.551446E-04   1.406333E-10
7.562500E-03    -1.145351E-03   -4.396516E-10
7.583333E-03    -8.785937E-04   9.045792E-12
7.604166E-03    9.712040E-04    5.365470E-11
7.625000E-03    7.764642E-04    -3.316694E-12
7.645833E-03    3.219069E-04    5.499406E-10
7.666667E-03    1.085702E-03    9.357362E-10
7.687500E-03    1.865452E-03    6.441364E-10
7.708333E-03    2.388988E-03    -6.713494E-10
7.729167E-03    6.841084E-04    -7.269666E-10
7.750000E-03    -3.552981E-05   1.678263E-10
7.770833E-03    3.873048E-04    -4.525136E-11
7.791667E-03    1.168391E-03    3.136878E-11
7.812500E-03    1.300518E-03    -1.001371E-09
7.833334E-03    3.590166E-05    -5.629550E-10
7.854166E-03    -3.635331E-04   -2.491967E-10
7.875000E-03    2.263310E-04    3.962996E-11
7.895833E-03    2.350478E-04    5.654200E-10
7.916667E-03    -5.643052E-04   6.384557E-10
7.937500E-03    -1.244235E-03   3.210692E-10
7.958333E-03    -1.574180E-03   -2.634614E-10
7.979167E-03    -6.868629E-04   -6.277651E-10
7.999999E-03    -9.100904E-05   -3.890366E-10
8.020833E-03    6.308932E-04    -1.435129E-09
8.041667E-03    8.398988E-04    -6.572610E-10
8.062500E-03    2.344883E-04    6.124530E-10
8.083333E-03    6.413942E-04    6.349880E-10
8.104167E-03    2.684696E-04    1.458091E-10
8.125000E-03    4.469407E-04    2.494601E-10
8.145833E-03    7.850677E-04    4.570651E-10
8.166666E-03    1.444350E-03    3.719738E-10
8.187500E-03    2.061912E-03    2.592955E-10
8.208334E-03    1.585864E-03    -1.363171E-10
8.229166E-03    1.710607E-03    -7.262579E-10
8.250000E-03    2.162237E-03    -3.692145E-10
8.270834E-03    2.449460E-03    -1.069455E-10
8.291666E-03    1.567634E-03    -3.730351E-10
8.312500E-03    4.695133E-04    -2.040075E-10
8.333333E-03    -9.487264E-05   -6.681528E-10
8.354167E-03    -3.343052E-04   4.633696E-10
8.375000E-03    -1.322208E-03   1.411147E-10
8.395833E-03    -2.181649E-03   -2.906283E-10
8.416667E-03    -2.451411E-03   4.104582E-10
8.437500E-03    -3.599429E-03   2.954140E-10
8.458333E-03    -3.610394E-03   8.413706E-11
8.479167E-03    -2.752415E-03   6.743104E-10
8.500000E-03    -1.384134E-03   2.795270E-10
8.520833E-03    -6.862348E-04   -9.183700E-11
8.541667E-03    -5.975272E-05   -6.126781E-10
8.562500E-03    1.121351E-03    -3.379443E-12
8.583333E-03    1.493881E-03    5.417911E-10
8.604167E-03    2.280189E-03    4.033865E-11
8.625000E-03    2.789985E-03    -4.109845E-10
8.645833E-03    3.530959E-03    -6.751480E-10
8.666666E-03    4.472606E-03    -2.988305E-10
8.687500E-03    4.946909E-03    5.016830E-10
8.708334E-03    5.433315E-03    -1.223358E-10
8.729166E-03    5.856824E-03    5.493348E-10
8.750000E-03    5.258261E-03    -2.455284E-10
8.770833E-03    3.507493E-03    1.566025E-10
8.791666E-03    2.258946E-03    6.979565E-10
8.812500E-03    1.782973E-03    -2.039157E-09
8.833333E-03    1.052208E-03    -1.674647E-09
8.854167E-03    -4.961867E-04   5.046794E-10
8.875000E-03    -1.314052E-03   3.571997E-10
8.895833E-03    -1.505003E-03   -1.214472E-11
8.916667E-03    -1.218284E-03   7.541612E-11
8.937499E-03    -1.134882E-03   -5.084970E-10
8.958333E-03    -1.060967E-03   -4.571370E-10
8.979167E-03    1.392267E-04    2.291299E-10
9.000000E-03    -2.205974E-04   1.698594E-10
9.020833E-03    -2.150998E-03   4.132495E-10
9.041667E-03    -8.257702E-03   4.920007E-10
9.062500E-03    -1.227000E-02   -2.036013E-10
9.083333E-03    -8.038137E-03   3.483453E-10
9.104166E-03    -3.177175E-03   2.282916E-10
9.125000E-03    -3.789833E-03   3.076217E-11
9.145834E-03    -4.775324E-03   4.260359E-10
9.166666E-03    -1.118745E-03   1.356486E-10
9.187500E-03    1.105510E-03    -5.114236E-10
9.208334E-03    6.121396E-04    -4.924202E-10
9.229166E-03    -7.831037E-05   -9.813532E-10
9.250000E-03    4.382003E-04    -7.250990E-10
9.270833E-03    1.585837E-03    2.366644E-10
9.291667E-03    1.265579E-03    2.246064E-11
9.312500E-03    -1.224585E-04   5.684518E-10
9.333333E-03    -4.222356E-04   -4.228301E-10
9.354167E-03    -3.277953E-04   -4.548896E-10
9.374999E-03    -1.180244E-03   1.046814E-10
9.395833E-03    -1.475505E-03   1.783856E-10
9.416667E-03    -9.357646E-04   1.681670E-10
9.437500E-03    -4.746755E-04   6.145323E-11
9.458333E-03    -2.408709E-04   -1.595983E-10
9.479167E-03    -2.286467E-04   -8.177382E-10
9.500000E-03    -1.473863E-04   -4.593825E-11
9.520833E-03    -2.844640E-04   3.100933E-10
9.541666E-03    -3.218713E-06   5.668948E-10
9.562500E-03    -7.440478E-04   -1.193492E-10
9.583334E-03    -1.815225E-03   -1.535799E-10
9.604166E-03    -2.772781E-03   -3.238872E-10
9.625000E-03    -2.014344E-03   3.539137E-10
9.645834E-03    9.349978E-05    6.110138E-11
9.666666E-03    -1.653903E-03   -3.610286E-11
9.687500E-03    -4.802168E-03   -1.230487E-10
9.708333E-03    -3.113054E-03   5.847691E-10
9.729167E-03    1.950887E-03    -2.555504E-10
9.750000E-03    3.666149E-03    -8.273632E-10
9.770833E-03    2.495708E-03    -2.474763E-10
9.791667E-03    3.225127E-03    -1.996429E-10
9.812500E-03    3.814673E-03    -5.066689E-10
9.833333E-03    2.537234E-03    -5.483450E-10
9.854167E-03    6.382873E-04    -2.392906E-10
9.875000E-03    -1.481322E-03   2.833967E-10
9.895833E-03    -1.817064E-03   4.294274E-10
9.916667E-03    -1.928702E-03   1.171106E-10
9.937500E-03    -6.846221E-04   -2.910475E-10
9.958333E-03    1.313779E-03    1.320527E-11
9.979167E-03    1.224944E-03    3.904593E-11
1.000000E-02    1.420904E-03    7.312689E-10
1.002083E-02    1.745558E-03    1.177792E-10
1.004167E-02    1.844844E-03    1.625234E-10
1.006250E-02    1.916353E-03    2.904631E-10
1.008333E-02    4.102432E-04    1.537314E-10
1.010417E-02    -1.931330E-04   -1.338602E-10
1.012500E-02    -6.032523E-04   2.352427E-10
1.014583E-02    -7.115795E-04   -3.114350E-10
1.016667E-02    -4.386866E-04   4.378682E-10
1.018750E-02    -1.072808E-03   6.844923E-10
1.020833E-02    -9.738355E-04   3.775493E-10
1.022917E-02    -1.304838E-03   -3.440835E-10
1.025000E-02    -1.032846E-03   1.254207E-10
1.027083E-02    -4.336766E-04   -9.047674E-11
1.029167E-02    -6.960748E-04   1.313864E-10
1.031250E-02    -5.299022E-05   4.293917E-10
1.033333E-02    1.347993E-04    -4.324574E-11
1.035417E-02    5.732508E-04    -6.492585E-10
1.037500E-02    9.663723E-04    -5.336768E-10
1.039583E-02    5.155499E-04    6.042697E-10
1.041667E-02    5.294365E-04    -2.479884E-10
1.043750E-02    2.730493E-04    -1.292110E-10
1.045833E-02    3.476281E-05    -2.621395E-10
1.047917E-02    -2.308008E-04   3.099724E-10
1.050000E-02    -6.801972E-04   1.881675E-10
1.052083E-02    -3.546458E-04   4.750742E-10
1.054167E-02    -5.472139E-04   1.695225E-10
1.056250E-02    -7.360340E-04   3.852509E-10
1.058333E-02    -5.448727E-04   -1.933116E-11
1.060417E-02    -6.617121E-04   9.750294E-11
1.062500E-02    -3.224522E-04   -2.676875E-10
1.064583E-02    -1.918104E-04   -2.527588E-10
1.066667E-02    -1.790599E-05   4.529284E-10
1.068750E-02    1.526888E-05    -1.109584E-10
1.070833E-02    -2.908436E-04   8.367351E-11
1.072917E-02    1.842463E-04    -4.019967E-10
1.075000E-02    -2.905512E-04   -6.366463E-10
1.077083E-02    -3.612838E-04   4.671949E-10
1.079167E-02    -2.080362E-04   -9.037884E-11
1.081250E-02    -5.311819E-04   4.433251E-10
1.083333E-02    -2.769628E-04   3.965397E-10
1.085417E-02    1.736196E-05    4.953336E-10
1.087500E-02    6.312318E-04    3.528839E-10
1.089583E-02    7.978319E-04    -3.174137E-10
1.091667E-02    1.039002E-03    -6.154122E-11
1.093750E-02    1.731449E-03    1.955949E-10
1.095833E-02    1.656022E-03    1.540435E-10
1.097917E-02    1.444662E-03    8.668731E-11
1.100000E-02    9.418451E-04    -2.889608E-10
1.102083E-02    4.868600E-04    4.960179E-10
1.104167E-02    3.187651E-04    -1.506900E-11
1.106250E-02    5.028867E-05    1.236377E-10
1.108333E-02    3.486375E-04    1.403207E-10
1.110417E-02    5.397844E-04    -1.155326E-10
1.112500E-02    3.125806E-04    1.678018E-10
1.114583E-02    3.416335E-04    -4.131959E-10
1.116667E-02    6.013469E-04    -3.832629E-10
1.118750E-02    1.076924E-03    -3.871146E-11
1.120833E-02    1.061228E-03    -3.778771E-10
1.122917E-02    7.890310E-04    7.904571E-11
1.125000E-02    6.414428E-04    2.230044E-10
1.127083E-02    3.023607E-04    2.341769E-10
1.129167E-02    1.001153E-04    3.443596E-10
1.131250E-02    -8.983543E-05   -1.990099E-10
1.133333E-02    2.717617E-05    2.964953E-10
1.135417E-02    1.618401E-04    1.655280E-10
1.137500E-02    -1.670121E-04   -4.365575E-10
1.139583E-02    -3.901557E-05   1.704166E-10
1.141667E-02    2.547817E-04    1.250555E-10
1.143750E-02    5.273768E-04    1.211322E-10
1.145833E-02    5.492861E-04    -3.905121E-10
1.147917E-02    5.939245E-04    -9.389931E-10
1.150000E-02    3.551014E-04    2.009983E-10
1.152083E-02    -7.614186E-05   4.413323E-10
1.154167E-02    8.274357E-05    7.639755E-11
1.156250E-02    3.724882E-05    -6.366463E-11
1.158333E-02    -1.922527E-04   -4.470178E-10
1.160417E-02    -3.719593E-04   -5.050571E-10
