Time[s]         Real[Pa]        Imag[Pa]
2.020833E-03    5.167609E-05    2.576052E-10
2.041667E-03    3.135942E-05    -8.736320E-10
2.062500E-03    5.581001E-06    -2.250384E-09
2.083333E-03    -1.191020E-06   -5.501548E-10
2.104167E-03    -4.863830E-05   7.794324E-10
2.125000E-03    -4.648367E-05   5.848541E-10
2.145833E-03    9.749822E-05    -4.886120E-10
2.166667E-03    1.773162E-06    -8.178583E-10
2.187500E-03    6.071172E-05    6.040159E-10
2.208333E-03    -4.948235E-05   5.845641E-10
2.229167E-03    8.632097E-05    3.507972E-10
2.250000E-03    2.659246E-05    -2.424427E-10
2.270833E-03    1.630218E-05    -2.678328E-10
2.291667E-03    5.783577E-06    1.667986E-10
2.312500E-03    4.540334E-05    2.826654E-10
2.333333E-03    -5.848909E-06   -7.782062E-10
2.354167E-03    6.816018E-05    -2.638649E-10
2.375000E-03    -3.748748E-05   3.151044E-10
2.395833E-03    8.007114E-05    1.133870E-09
2.416667E-03    -6.490613E-05   7.732465E-11
2.437500E-03    -8.177512E-05   -1.450866E-10
2.458333E-03    -7.098948E-05   -4.630888E-10
2.479167E-03    1.292477E-04    -3.080869E-10
2.500000E-03    -1.528855E-05   1.928572E-10
2.520833E-03    2.471587E-05    7.110151E-10
2.541667E-03    -1.471719E-04   -4.304763E-10
2.562500E-03    1.413418E-04    1.144021E-11
2.583333E-03    -1.305533E-05   1.118946E-10
2.604167E-03    4.006929E-05    5.273555E-10
2.625000E-03    -7.964784E-05   4.520700E-11
2.645833E-03    6.061711E-05    -8.241001E-10
2.666667E-03    -1.307550E-05   -9.122232E-10
2.687500E-03    7.249360E-05    -9.174528E-10
2.708333E-03    -1.203629E-04   -1.335138E-09
2.729167E-03    1.458511E-04    3.628884E-10
2.750000E-03    -1.255703E-04   -2.673914E-10
2.770833E-03    1.526302E-04    5.491519E-10
2.791667E-03    -1.351535E-04   -2.942349E-10
2.812500E-03    1.480934E-04    6.336325E-10
2.833333E-03    -1.061495E-04   7.839844E-10
2.854167E-03    1.278299E-04    2.098659E-10
2.875000E-03    -1.261559E-04   5.602487E-10
2.895833E-03    1.651435E-04    5.857146E-10
2.916667E-03    -1.512436E-04   4.708062E-10
2.937500E-03    1.853133E-04    -3.158043E-10
2.958333E-03    -2.078128E-04   -5.800748E-10
2.979167E-03    1.920153E-04    -1.042227E-09
3.000000E-03    -2.161999E-04   -1.057921E-09
3.020833E-03    2.208406E-04    4.775286E-11
3.041667E-03    -2.690446E-04   -2.352203E-10
3.062500E-03    2.377557E-04    6.248940E-10
3.083333E-03    -3.025531E-04   5.587862E-10
3.104167E-03    3.307048E-04    7.742297E-10
3.125000E-03    -3.078475E-04   -6.913720E-10
3.145833E-03    3.772308E-04    -1.429337E-11
3.166667E-03    -2.742633E-04   1.534193E-10
3.187500E-03    5.856500E-04    8.473949E-10
3.208333E-03    -2.232362E-04   9.987322E-10
3.229167E-03    6.409477E-04    2.812121E-10
3.250000E-03    -4.890116E-04   2.949616E-10
3.270833E-03    9.135704E-04    -1.338873E-10
3.291667E-03    1.346599E-02    8.554243E-10
3.312500E-03    7.397749E-02    -9.375108E-10
3.333333E-03    1.040670E-01    -2.160050E-10
3.354167E-03    1.226420E-01    -3.384002E-09
3.375000E-03    1.599554E-02    -1.717126E-09
3.395833E-03    -1.247495E-01   6.257324E-10
3.416667E-03    -8.684440E-02   1.746230E-09
3.437500E-03    -1.073574E-04   1.364571E-09
3.458333E-03    1.759679E-02    -1.121875E-09
3.479167E-03    -5.995115E-02   9.157364E-11
3.500000E-03    -7.365326E-02   2.577508E-09
3.520833E-03    3.737884E-02    1.725766E-10
3.541667E-03    4.657096E-02    -2.216439E-09
3.562500E-03    -4.563521E-03   -4.329195E-10
3.583333E-03    -2.210208E-02   8.418800E-10
3.604167E-03    -5.686261E-03   5.463967E-10
3.625000E-03    4.020518E-02    -7.965345E-10
3.645833E-03    -5.309990E-03   1.364777E-10
3.666667E-03    -2.409754E-02   1.930518E-09
3.687500E-03    1.177752E-03    -3.567581E-10
3.708333E-03    -1.401895E-02   3.346941E-10
3.729167E-03    2.992480E-04    8.888617E-10
3.750000E-03    -1.274328E-02   -1.120461E-10
3.770833E-03    -6.312798E-03   8.303017E-10
3.791667E-03    8.724000E-03    -1.236156E-10
3.812500E-03    -2.098597E-02   1.085687E-10
3.833333E-03    7.954912E-03    -1.588227E-10
3.854167E-03    7.520978E-03    -2.878595E-10
3.875000E-03    -4.217458E-03   -1.551847E-10
3.895833E-03    3.308821E-03    -5.265171E-10
3.916667E-03    -1.774965E-02   1.574229E-10
3.937500E-03    1.047473E-02    7.885587E-10
3.958333E-03    4.043505E-03    -1.448460E-10
3.979167E-03    -1.151636E-02   3.253314E-10
4.000000E-03    8.492760E-03    3.465351E-10
4.020833E-03    -1.111148E-02   1.624388E-09
4.041667E-03    -2.821924E-04   1.518544E-09
4.062500E-03    -8.498112E-03   -1.112793E-09
4.083333E-03    -1.485711E-02   -2.067003E-10
4.104167E-03    9.759845E-03    -5.242660E-10
4.125000E-03    -4.508441E-03   -3.299905E-10
4.145833E-03    9.146519E-03    -7.208369E-10
4.166666E-03    1.105263E-02    -1.769092E-09
4.187500E-03    5.384059E-04    -3.538334E-10
4.208333E-03    1.635786E-02    -5.504761E-10
4.229167E-03    -4.481384E-03   1.959338E-10
4.250000E-03    -1.130681E-03   9.212209E-11
4.270833E-03    -4.973504E-03   -1.012706E-10
4.291667E-03    -2.081785E-02   -5.324560E-11
4.312500E-03    -1.860777E-03   5.973598E-10
4.333333E-03    -1.293882E-02   1.099187E-09
4.354167E-03    -6.963713E-03   6.090182E-10
4.375000E-03    3.863263E-04    -6.397672E-10
4.395833E-03    -7.874782E-03   -2.874890E-10
4.416666E-03    1.237705E-02    -7.882234E-11
4.437500E-03    -6.283823E-04   -4.679978E-10
4.458333E-03    1.225866E-03    -2.409759E-10
4.479167E-03    5.523429E-03    -6.437261E-10
4.500000E-03    -8.008432E-03   2.120369E-11
4.520833E-03    3.246893E-03    6.585366E-11
4.541667E-03    -8.771224E-03   -2.977436E-10
4.562500E-03    -8.417416E-03   1.701115E-10
4.583333E-03    -2.674603E-03   1.952339E-10
4.604167E-03    -1.393663E-02   -1.507360E-11
4.625000E-03    1.943213E-03    7.904266E-10
4.645833E-03    -2.912223E-03   -1.862948E-09
4.666667E-03    -3.649849E-03   7.184289E-10
4.687500E-03    5.033663E-03    -2.953676E-10
4.708333E-03    -5.891351E-03   -5.018269E-10
4.729167E-03    5.911814E-03    6.802213E-10
4.750000E-03    2.805113E-04    -2.126795E-10
4.770833E-03    -3.103940E-03   -1.656397E-10
4.791667E-03    6.707739E-03    -5.906231E-10
4.812500E-03    -5.578423E-03   1.212178E-09
4.833333E-03    3.422720E-03    1.156984E-09
4.854166E-03    -6.555152E-04   -4.364460E-10
4.875000E-03    -5.392425E-03   -4.303157E-10
4.895833E-03    5.910823E-03    -8.377693E-10
4.916667E-03    -3.507615E-03   4.994908E-10
4.937500E-03    5.857210E-03    -7.569766E-11
4.958333E-03    3.401149E-03    -6.884293E-10
4.979167E-03    -2.670251E-03   -7.648583E-10
5.000000E-03    7.209840E-03    -1.715572E-11
5.020833E-03    -1.813488E-03   -2.681363E-10
5.041667E-03    3.918898E-03    -3.446383E-10
5.062500E-03    7.097850E-04    -7.741202E-10
5.083333E-03    -6.815677E-03   -8.008907E-11
5.104166E-03    1.473475E-03    -3.750281E-10
5.125000E-03    -6.612220E-03   6.964993E-10
5.145833E-03    -1.949973E-03   5.597852E-10
5.166667E-03    -1.745740E-03   4.061074E-10
5.187500E-03    -7.090136E-03   1.384618E-10
5.208333E-03    3.270016E-03    -4.797145E-11
5.229167E-03    -1.218187E-03   -5.080243E-11
5.250000E-03    1.957534E-03    2.750107E-10
5.270833E-03    4.461555E-03    -2.854207E-10
5.291667E-03    -1.275221E-03   -5.999322E-10
5.312500E-03    6.606515E-03    3.472663E-10
5.333333E-03    -2.932902E-04   -8.047396E-12
5.354166E-03    -1.909377E-03   3.697403E-10
5.375000E-03    1.520158E-04    1.098966E-11
5.395833E-03    -6.298455E-03   -7.504211E-11
5.416667E-03    7.548056E-04    1.169009E-10
5.437500E-03    -3.798137E-03   -1.470837E-11
5.458333E-03    -3.185685E-03   5.739959E-10
5.479167E-03    2.958218E-03    -3.608083E-10
5.500000E-03    -1.684539E-03   -1.603204E-10
5.520833E-03    5.213599E-03    9.647553E-10
5.541666E-03    1.158260E-03    3.013798E-12
5.562500E-03    7.981516E-04    9.209072E-11
5.583333E-03    6.140047E-03    3.961227E-10
5.604167E-03    -9.962724E-05   5.655894E-10
5.625000E-03    3.334594E-03    1.175252E-10
5.645833E-03    -1.300907E-03   -2.434057E-10
5.666667E-03    -3.526998E-03   6.660530E-10
5.687500E-03    3.900828E-04    3.338157E-10
5.708333E-03    -5.117976E-03   4.604538E-11
5.729167E-03    -7.036453E-04   1.240837E-10
5.750000E-03    -1.889998E-03   -1.837179E-10
5.770833E-03    -2.938531E-03   3.578954E-10
5.791666E-03    3.131188E-03    4.457457E-10
5.812500E-03    -3.992603E-05   -3.020992E-11
5.833333E-03    4.077332E-03    -2.049216E-10
5.854167E-03    4.332312E-03    -6.112248E-10
5.875000E-03    2.036767E-03    -5.894948E-10
5.895833E-03    6.215599E-03    -1.926522E-10
5.916667E-03    3.779255E-04    -1.180026E-10
5.937500E-03    8.494235E-04    3.239538E-10
5.958333E-03    8.659099E-04    -3.133387E-10
5.979167E-03    -1.562865E-03   1.001995E-09
6.000000E-03    2.217149E-03    -1.250907E-10
6.020833E-03    -3.601125E-03   2.172034E-10
6.041666E-03    -2.225413E-03   -8.463735E-11
6.062500E-03    -1.441465E-06   2.131974E-10
6.083333E-03    -1.521873E-03   6.607215E-10
6.104167E-03    2.533067E-03    2.189878E-10
6.125000E-03    -1.860331E-03   3.655052E-10
6.145833E-03    -2.865813E-04   -3.933836E-10
6.166667E-03    2.256733E-03    -4.704405E-10
6.187500E-03    -6.410123E-04   8.084233E-11
6.208333E-03    1.612461E-03    -4.011048E-10
6.229166E-03    -1.135728E-03   -5.129366E-10
6.250000E-03    1.355485E-04    -2.712520E-10
6.270833E-03    1.500031E-03    4.291966E-10
6.291667E-03    -1.977681E-03   -5.481524E-11
6.312500E-03    6.466814E-04    9.844385E-10
6.333333E-03    -4.550226E-04   1.818989E-10
6.354167E-03    1.910900E-04    -3.958530E-10
6.375000E-03    2.420104E-03    -2.877216E-10
6.395833E-03    -1.001515E-03   8.506980E-10
6.416667E-03    1.318542E-03    1.243690E-10
6.437500E-03    8.807994E-04    -6.507568E-10
6.458333E-03    9.053713E-04    -2.195936E-10
6.479166E-03    3.087522E-03    2.898251E-10
6.500000E-03    -8.930371E-04   4.493927E-11
6.520833E-03    1.108428E-03    -4.244259E-10
6.541667E-03    1.295096E-03    -1.070526E-10
6.562500E-03    1.078391E-03    3.447253E-10
6.583333E-03    2.784446E-03    3.781984E-10
6.604167E-03    -1.415637E-03   9.588016E-11
6.625000E-03    8.071907E-04    -4.283850E-10
6.645833E-03    8.449849E-04    2.830311E-10
6.666667E-03    -5.185127E-04   -2.123582E-10
6.687500E-03    1.015545E-03    -8.011797E-10
6.708333E-03    -1.121106E-03   4.727139E-10
6.729166E-03    1.461457E-03    2.934279E-10
6.750000E-03    1.359821E-03    -8.709730E-11
6.770833E-03    -4.546655E-04   -3.241236E-10
6.791667E-03    8.460479E-04    -3.075920E-10
6.812500E-03    -9.269262E-05   -3.059547E-11
6.833333E-03    1.967627E-03    3.139811E-10
6.854167E-03    1.213788E-03    -8.691468E-11
6.875000E-03    -1.583632E-03   -1.702897E-10
6.895833E-03    -3.978148E-04   -1.019903E-10
6.916666E-03    -1.532796E-03   -3.507459E-11
6.937500E-03    -7.601233E-04   -1.345962E-11
6.958333E-03    2.864204E-05    1.016100E-10
6.979167E-03    -1.829047E-03   -7.892264E-10
7.000000E-03    4.908088E-04    6.634676E-10
7.020833E-03    7.207916E-04    -1.079314E-10
7.041667E-03    1.138417E-03    3.157358E-10
7.062500E-03    2.020398E-03    -4.105026E-10
7.083333E-03    3.193112E-04    -7.073939E-11
7.104167E-03    2.528288E-03    4.271592E-10
7.125000E-03    2.305297E-03    5.056653E-10
7.145833E-03    1.783420E-03    1.950598E-10
7.166666E-03    1.594662E-03    5.411669E-10
7.187500E-03    -6.009588E-04   -4.873685E-10
7.208333E-03    1.393755E-03    8.534357E-10
7.229167E-03    9.029484E-04    -8.166099E-10
7.250000E-03    5.080794E-04    -9.061521E-11
7.270833E-03    1.454167E-03    -6.780233E-10
7.291667E-03    3.495197E-04    -4.088752E-11
7.312500E-03    1.575608E-03    -1.374048E-10
7.333333E-03    7.724097E-04    2.317697E-10
7.354166E-03    8.712679E-05    6.972078E-10
7.375000E-03    1.148354E-03    6.942449E-11
7.395833E-03    5.427437E-04    1.217161E-09
7.416666E-03    5.274758E-04    4.606051E-10
7.437500E-03    -7.755448E-04   3.541101E-10
7.458333E-03    -1.159151E-03   -1.406124E-10
7.479167E-03    4.519964E-04    4.169402E-10
7.500000E-03    -3.789203E-04   -3.708428E-11
7.520833E-03    -3.333836E-04   1.487515E-10
7.541667E-03    -9.001142E-06   -7.938366E-10
7.562500E-03    -2.846229E-04   -6.652147E-10
7.583333E-03    5.240248E-04    2.830755E-10
7.604166E-03    5.701092E-04    -6.629600E-12
7.625000E-03    1.682359E-03    4.717023E-10
7.645833E-03    1.512112E-03    2.887378E-10
7.666667E-03    8.320406E-04    6.511798E-10
7.687500E-03    1.697968E-03    1.847477E-10
7.708333E-03    4.930798E-04    -5.744218E-10
7.729167E-03    -4.558661E-04   -5.032471E-10
7.750000E-03    -1.305414E-03   3.003826E-10
7.770833E-03    -1.883715E-03   3.852735E-10
7.791667E-03    -1.156669E-03   -4.810997E-10
7.812500E-03    -1.254233E-03   -3.210560E-10
7.833334E-03    -1.184720E-03   -1.060277E-10
7.854166E-03    -9.614365E-04   6.953602E-11
7.875000E-03    -2.221765E-04   2.477930E-10
7.895833E-03    9.067216E-04    6.777534E-11
7.916667E-03    1.057232E-03    4.470786E-10
7.937500E-03    6.997291E-04    2.827467E-11
7.958333E-03    5.428998E-04    -4.827986E-10
7.979167E-03    3.366465E-04    -7.682107E-10
7.999999E-03    7.258707E-04    3.010284E-11
8.020833E-03    8.653582E-04    5.955872E-11
8.041667E-03    -1.855373E-04   -1.326348E-10
8.062500E-03    -1.083645E-04   7.827988E-10
8.083333E-03    -9.594080E-05   4.546273E-10
8.104167E-03    2.473997E-04    7.281844E-10
8.125000E-03    4.139359E-04    -3.170794E-10
8.145833E-03    -1.066773E-04   -7.547463E-12
8.166666E-03    9.446001E-04    5.481759E-10
8.187500E-03    1.744070E-03    -1.066383E-10
8.208334E-03    2.292102E-03    -4.627713E-11
8.229166E-03    2.353147E-03    -6.611132E-10
8.250000E-03    2.182604E-03    -2.195355E-10
8.270834E-03    1.903308E-03    1.765558E-10
8.291666E-03    3.293807E-04    3.656389E-10
8.312500E-03    -6.111845E-04   1.516065E-12
8.333333E-03    -1.181378E-03   1.680783E-10
8.354167E-03    -1.186818E-03   -5.155217E-10
8.375000E-03    -1.004684E-03   1.479623E-10
8.395833E-03    -1.442193E-03   -2.352738E-10
8.416667E-03    -1.030750E-03   5.300005E-11
8.437500E-03    -1.530518E-04   -5.510056E-11
8.458333E-03    1.961312E-04    -1.132566E-10
8.479167E-03    1.596905E-04    2.199998E-10
8.500000E-03    -8.663554E-04   3.778327E-10
8.520833E-03    -1.405453E-03   -3.026699E-10
8.541667E-03    -2.690813E-04   -3.429239E-10
8.562500E-03    2.968910E-05    4.041721E-10
8.583333E-03    -2.855431E-04   3.983365E-10
8.604167E-03    -3.678822E-04   -4.408575E-10
8.625000E-03    -3.323761E-04   -1.387639E-09
8.645833E-03    7.170534E-04    -1.581726E-09
8.666666E-03    4.531468E-04    5.866241E-11
8.687500E-03    2.928673E-05    1.724753E-09
8.708334E-03    1.397712E-03    1.053274E-09
8.729166E-03    1.776516E-03    -2.355412E-09
8.750000E-03    8.973810E-04    5.409360E-10
8.770833E-03    1.403124E-04    4.943792E-10
8.791666E-03    6.060870E-04    6.168694E-10
8.812500E-03    1.215478E-03    -2.804992E-10
8.833333E-03    1.126341E-04    -1.814455E-09
8.854167E-03    -4.781841E-04   -1.687780E-10
8.875000E-03    3.011671E-04    1.331148E-09
8.895833E-03    1.098339E-03    3.300693E-13
8.916667E-03    1.511914E-03    7.658418E-11
8.937499E-03    2.657790E-03    -7.011982E-10
8.958333E-03    3.663883E-03    -2.613145E-10
8.979167E-03    3.987351E-03    2.171822E-10
9.000000E-03    1.072808E-03    5.697001E-10
9.020833E-03    -4.257295E-03   1.111857E-10
9.041667E-03    -4.049502E-03   5.472928E-10
9.062500E-03    4.328548E-04    1.838702E-10
9.083333E-03    1.188909E-03    2.809628E-10
9.104166E-03    -2.058922E-03   -3.678557E-12
9.125000E-03    -2.517460E-03   5.648895E-10
9.145834E-03    1.337540E-03    -4.198653E-10
9.166666E-03    2.966472E-03    -4.262493E-10
9.187500E-03    1.015390E-03    -5.591031E-10
9.208334E-03    9.127825E-04    -5.079495E-10
9.229166E-03    1.721430E-03    -2.310300E-11
9.250000E-03    1.420072E-03    -5.676849E-10
9.270833E-03    8.426737E-05    -1.053490E-11
9.291667E-03    -1.659753E-03   7.762931E-10
9.312500E-03    -1.054623E-03   -2.955858E-11
9.333333E-03    -4.265850E-04   1.515690E-12
9.354167E-03    -1.759479E-03   2.677259E-10
9.374999E-03    -1.947348E-03   2.249397E-10
9.395833E-03    -1.069271E-03   7.801107E-11
9.416667E-03    -4.754326E-04   -5.970201E-10
9.437500E-03    -1.424967E-03   -5.196168E-11
9.458333E-03    -2.342478E-03   1.301067E-10
9.479167E-03    -1.544256E-03   2.679805E-10
9.500000E-03    -7.074206E-04   2.040297E-10
9.520833E-03    9.168941E-05    2.983032E-11
9.541666E-03    -4.323646E-04   3.705476E-10
9.562500E-03    -1.184084E-03   2.635033E-10
9.583334E-03    -1.384465E-03   -5.437309E-10
9.604166E-03    -1.832576E-03   6.506850E-10
9.625000E-03    -2.170920E-03   1.250154E-10
9.645834E-03    -1.731152E-03   4.240923E-10
9.666666E-03    -1.337482E-03   1.128133E-10
9.687500E-03    -2.958907E-03   -2.009440E-10
9.708333E-03    -2.494037E-03   2.032097E-10
9.729167E-03    2.524017E-05    1.139630E-10
9.750000E-03    1.832142E-03    -1.955084E-10
9.770833E-03    1.521212E-03    -8.403148E-10
9.791667E-03    5.669757E-05    -6.948937E-10
9.812500E-03    1.355662E-03    3.531153E-10
9.833333E-03    1.610285E-03    -2.526613E-10
9.854167E-03    -9.504660E-04   -1.275386E-10
9.875000E-03    -2.353134E-03   4.123575E-10
9.895833E-03    -2.475459E-03   7.837717E-11
9.916667E-03    -1.014388E-03   3.570964E-10
9.937500E-03    -3.974581E-05   -6.043145E-10
9.958333E-03    1.661080E-04    2.427247E-10
9.979167E-03    2.004286E-03    -1.041692E-09
1.000000E-02    1.927776E-03    -2.482331E-11
1.002083E-02    1.632437E-03    8.806538E-10
1.004167E-02    2.412795E-03    -1.023621E-11
1.006250E-02    2.168718E-04    -5.048223E-10
1.008333E-02    -5.693153E-04   -4.049561E-10
1.010417E-02    -7.838216E-04   -7.589346E-11
1.012500E-02    -1.570971E-03   1.238945E-11
1.014583E-02    -1.231594E-03   9.183654E-12
1.016667E-02    -1.985170E-03   -1.303661E-11
1.018750E-02    -1.421276E-03   1.044269E-10
1.020833E-02    -1.220890E-03   1.313596E-10
1.022917E-02    -1.082210E-03   8.984335E-11
1.025000E-02    -5.336495E-04   -5.875068E-10
1.027083E-02    -1.187765E-03   -6.011157E-11
1.029167E-02    6.963895E-05    5.786658E-10
1.031250E-02    8.501359E-04    -7.820733E-11
1.033333E-02    4.883648E-04    3.163615E-10
1.035417E-02    5.722665E-04    -3.770584E-11
1.037500E-02    1.833122E-04    3.782113E-10
1.039583E-02    8.309190E-04    3.647178E-10
1.041667E-02    5.003947E-04    2.734542E-10
1.043750E-02    -7.362892E-05   -2.624114E-10
1.045833E-02    3.450197E-04    -1.444758E-10
1.047917E-02    8.774121E-05    3.008775E-10
1.050000E-02    -8.251255E-05   6.351950E-11
1.052083E-02    -4.916874E-04   7.288024E-11
1.054167E-02    -8.330246E-04   -1.971997E-10
1.056250E-02    -1.348022E-04   8.236051E-11
1.058333E-02    -2.765307E-04   -2.734255E-10
1.060417E-02    -9.806069E-05   3.764126E-10
1.062500E-02    3.688491E-04    -5.327205E-10
1.064583E-02    6.623630E-04    1.473473E-10
1.066667E-02    1.442436E-03    -4.547474E-12
1.068750E-02    8.624007E-04    -3.160494E-11
1.070833E-02    3.451002E-04    4.188223E-10
1.072917E-02    1.074118E-04    1.127773E-10
1.075000E-02    -7.227812E-04   -2.182787E-11
1.077083E-02    -7.072536E-04   -2.411989E-10
1.079167E-02    -1.066371E-03   -2.614931E-10
1.081250E-02    -9.075967E-04   -2.431204E-10
1.083333E-02    -3.497572E-04   -7.385097E-10
1.085417E-02    -2.947493E-04   2.862635E-10
1.087500E-02    8.905960E-05    3.510650E-10
1.089583E-02    -1.936007E-04   -7.639755E-11
1.091667E-02    -9.649032E-05   -3.768429E-10
1.093750E-02    4.356370E-04    -6.796695E-11
1.095833E-02    6.975522E-05    1.184171E-10
1.097917E-02    -7.829507E-04   7.740335E-10
1.100000E-02    -1.458320E-03   -4.838144E-11
1.102083E-02    -1.025814E-03   1.587112E-10
1.104167E-02    -2.428358E-04   1.667764E-10
1.106250E-02    3.373588E-04    2.183499E-10
1.108333E-02    1.599545E-03    2.895758E-10
1.110417E-02    2.448354E-03    -4.099324E-10
1.112500E-02    2.106935E-03    -1.202093E-10
1.114583E-02    1.408008E-03    -7.746309E-10
1.116667E-02    4.049234E-04    -4.322953E-10
1.118750E-02    -2.009655E-04   -1.348594E-10
1.120833E-02    -3.594441E-04   -5.355311E-11
1.122917E-02    -6.801985E-04   4.867579E-10
1.125000E-02    -5.988077E-04   2.249305E-10
1.127083E-02    -1.447201E-03   -4.899545E-10
1.129167E-02    -1.885003E-03   1.582966E-10
1.131250E-02    -8.900692E-04   -5.373332E-10
1.133333E-02    -1.884068E-04   -3.169589E-10
1.135417E-02    3.657262E-04    6.659775E-10
1.137500E-02    7.734128E-04    -6.480150E-10
1.139583E-02    1.746044E-03    -2.291927E-10
1.141667E-02    2.157828E-03    2.301022E-10
1.143750E-02    1.330552E-03    -1.102317E-10
1.145833E-02    7.989365E-04    -1.047257E-11
1.147917E-02    5.047127E-04    3.453227E-10
1.150000E-02    4.667017E-04    -2.137313E-11
1.152083E-02    1.605011E-04    2.835350E-10
1.154167E-02    -2.514199E-04   -1.550688E-10
1.156250E-02    5.088060E-04    4.229150E-10
1.158333E-02    1.027907E-03    -6.951660E-10
1.160417E-02    6.081046E-04    -1.502762E-10
