Time[s]         Real[Pa]        Imag[Pa]
2.116667E-02    -6.853115E-05   2.612655E-10
2.118750E-02    -1.679227E-04   -2.338426E-10
2.120833E-02    -7.444323E-05   -1.023348E-10
2.122917E-02    -1.031116E-04   7.648247E-11
2.125000E-02    5.296382E-05    2.193485E-10
2.127083E-02    2.991485E-05    2.934455E-10
2.129167E-02    1.065676E-04    1.533214E-10
2.131250E-02    1.191277E-04    -4.737037E-10
2.133333E-02    -1.007259E-05   5.384209E-10
2.135417E-02    -4.097477E-05   2.728484E-10
2.137500E-02    -2.480975E-04   1.455192E-10
2.139583E-02    -3.461840E-04   3.783498E-10
2.141667E-02    -3.337984E-04   -8.003553E-11
2.143750E-02    -1.244084E-04   -2.484167E-11
2.145833E-02    1.166454E-04    -2.170304E-10
2.147917E-02    1.930173E-04    4.490410E-11
2.150000E-02    9.218512E-05    -5.311449E-10
2.152083E-02    3.980525E-05    -5.275069E-10
2.154167E-02    -1.184539E-04   4.843059E-11
2.156250E-02    -3.423849E-04   3.001333E-10
2.158333E-02    -4.104679E-04   1.640479E-10
2.160417E-02    -3.474120E-04   2.701467E-10
2.162500E-02    -7.600269E-06   -2.473826E-10
2.164583E-02    -8.994678E-05   2.094513E-11
2.166667E-02    -8.072575E-05   -2.470705E-10
2.168750E-02    -5.536984E-05   5.820766E-11
2.170833E-02    1.681691E-04    5.888355E-10
2.172917E-02    2.893807E-04    -2.440031E-10
2.175000E-02    -3.287096E-06   5.405260E-11
2.177083E-02    1.352914E-04    -1.338739E-10
2.179167E-02    1.348981E-04    -4.744442E-10
2.181250E-02    2.827744E-04    -5.746875E-12
2.183333E-02    1.004462E-04    -6.500328E-12
2.185417E-02    -5.856753E-05   -3.884973E-11
2.187500E-02    -1.360440E-05   -1.105571E-10
2.189583E-02    -2.509023E-04   2.194735E-10
2.191667E-02    -9.131636E-06   3.247408E-11
2.193750E-02    -1.801248E-04   -4.172263E-10
2.195833E-02    -2.891821E-05   -2.147478E-10
2.197917E-02    3.727488E-06    -6.030217E-10
2.200000E-02    4.230678E-06    -1.818989E-10
2.202083E-02    1.888651E-04    1.855369E-10
2.204167E-02    -6.243585E-05   3.128662E-10
2.206250E-02    4.216628E-05    6.657501E-10
2.208333E-02    -1.054452E-04   -1.746230E-10
2.210417E-02    -7.549931E-05   4.608285E-10
2.212500E-02    -1.853838E-04   2.268030E-10
2.214583E-02    -3.216649E-04   7.506720E-10
2.216667E-02    -1.362366E-04   7.275958E-10
2.218750E-02    -1.596898E-04   -1.746230E-10
2.220833E-02    -8.136869E-05   3.888090E-11
2.222917E-02    -2.205370E-04   -1.855369E-10
2.225000E-02    -2.574339E-04   -3.943818E-10
2.227083E-02    -1.098119E-04   -2.773691E-10
2.229167E-02    1.589907E-05    -6.511982E-10
2.231250E-02    3.164397E-05    2.210340E-10
2.233333E-02    1.151884E-04    2.526881E-10
2.235417E-02    4.497667E-04    4.986173E-10
2.237500E-02    6.354969E-04    4.947651E-10
2.239583E-02    4.274505E-04    2.520104E-10
2.241667E-02    1.291256E-04    5.292724E-10
2.243750E-02    1.324420E-05    2.130268E-10
2.245833E-02    -7.405692E-05   -6.584926E-11
2.247917E-02    -1.241791E-04   -3.115689E-10
2.250000E-02    -3.908040E-04   -7.376270E-10
2.252083E-02    -4.384622E-04   -7.613274E-10
2.254167E-02    -2.188988E-04   -7.828348E-11
2.256250E-02    5.300347E-05    1.704144E-10
2.258333E-02    2.115203E-04    -7.131501E-11
2.260417E-02    4.561311E-05    -1.659159E-10
2.262500E-02    2.053248E-04    -1.480916E-10
2.264583E-02    1.884516E-04    5.602487E-10
2.266667E-02    2.089190E-04    6.164056E-10
2.268750E-02    1.009310E-04    2.599732E-10
2.270833E-02    -1.937100E-04   -3.385278E-10
2.272917E-02    -1.473769E-04   -3.436283E-10
2.275000E-02    -3.443515E-04   -1.660987E-10
2.277083E-02    -2.677450E-04   -1.550333E-10
2.279167E-02    -3.378430E-04   -3.016937E-10
2.281250E-02    -2.064950E-04   -1.046240E-09
2.283333E-02    7.448089E-05    -2.500231E-11
2.285417E-02    2.203815E-04    -6.337396E-10
2.287500E-02    4.348136E-04    -5.160803E-10
2.289583E-02    2.894394E-04    5.877829E-11
2.291667E-02    3.795946E-04    1.843689E-10
2.293750E-02    2.537390E-04    4.304228E-10
2.295833E-02    1.319384E-04    2.286756E-10
2.297917E-02    -3.361776E-06   3.375564E-10
2.300000E-02    -1.730666E-04   2.451000E-10
2.302083E-02    -4.425392E-05   7.548271E-10
2.304167E-02    -5.710966E-06   1.480870E-10
2.306250E-02    1.070014E-04    -3.606460E-10
2.308333E-02    5.501103E-05    2.443596E-10
2.310417E-02    1.221288E-04    -7.219814E-11
2.312500E-02    1.428510E-04    -8.108593E-10
2.314583E-02    1.125203E-04    -2.015200E-10
2.316667E-02    6.170799E-05    -1.544535E-10
2.318750E-02    -2.886645E-05   2.097322E-10
2.320833E-02    -3.462832E-05   -2.425762E-10
2.322917E-02    -1.097696E-04   6.919473E-10
2.325000E-02    3.420778E-05    -2.071862E-10
2.327083E-02    2.215151E-05    1.063619E-10
2.329167E-02    7.815364E-05    5.877632E-10
2.331250E-02    3.035110E-05    -1.620239E-10
2.333333E-02    -2.484324E-05   -8.169580E-10
2.335417E-02    -6.329959E-06   -9.004717E-10
2.337500E-02    -3.412770E-05   -6.864903E-10
2.339583E-02    1.356989E-04    -6.491651E-10
2.341667E-02    7.130146E-05    -1.853730E-10
2.343750E-02    1.155884E-04    -1.062235E-10
2.345833E-02    1.209358E-04    -2.043953E-10
2.347917E-02    1.942778E-04    -1.623979E-10
2.350000E-02    1.836499E-04    3.090768E-10
2.352083E-02    6.009679E-05    1.754614E-10
2.354167E-02    1.311083E-04    6.475646E-10
2.356250E-02    3.898679E-05    1.460362E-10
2.358333E-02    9.524090E-05    3.614802E-11
2.360417E-02    -3.233043E-06   -4.171192E-10
2.362500E-02    3.342830E-05    -6.018729E-11
2.364583E-02    4.738930E-05    -1.299331E-10
2.366667E-02    -1.194142E-04   -4.498663E-11
2.368750E-02    -1.158979E-04   1.034586E-09
2.370833E-02    -1.495043E-04   2.951490E-10
2.372917E-02    -1.635254E-05   2.670794E-10
2.375000E-02    -2.494583E-05   1.868924E-10
2.377083E-02    1.670971E-05    -4.023531E-10
2.379167E-02    9.893211E-05    5.659367E-11
2.381250E-02    1.116144E-05    1.770348E-10
2.383333E-02    -9.729141E-06   9.691431E-11
2.385417E-02    -1.014692E-04   3.639493E-10
2.387500E-02    -6.614222E-05   -1.596477E-10
2.389583E-02    -7.131938E-05   -2.985193E-10
2.391667E-02    -1.006749E-04   -4.738735E-10
2.393750E-02    -7.664354E-05   -3.680287E-10
2.395833E-02    2.345262E-05    -5.481354E-10
2.397917E-02    1.310111E-04    -2.666066E-10
2.400000E-02    1.043862E-04    -4.802132E-10
2.402083E-02    9.657227E-05    2.546585E-11
2.404167E-02    1.156605E-04    7.130438E-10
2.406250E-02    1.333941E-04    1.091394E-10
2.408333E-02    7.933436E-05    1.018634E-10
2.410417E-02    4.680165E-06    -1.558089E-10
2.412500E-02    -4.103874E-05   6.673198E-11
2.414583E-02    2.659908E-06    7.142922E-10
2.416667E-02    -1.252050E-06   1.891749E-10
2.418750E-02    -2.238161E-05   1.382432E-10
2.420833E-02    3.566809E-05    -2.207798E-10
2.422917E-02    1.049494E-04    -5.184120E-10
2.425000E-02    1.409273E-04    -3.962008E-10
2.427083E-02    -1.995576E-05   -2.452959E-11
2.429167E-02    -8.353184E-05   -3.201421E-10
2.431250E-02    -1.367591E-04   -1.245740E-10
2.433333E-02    -2.360510E-04   -3.462054E-10
2.435417E-02    -2.876905E-04   6.036771E-10
2.437500E-02    -2.499706E-04   8.216661E-10
2.439583E-02    -9.654018E-05   4.703518E-11
2.441667E-02    -6.126917E-05   9.770834E-11
2.443750E-02    1.383144E-05    -1.920816E-10
2.445833E-02    4.423266E-05    -9.427537E-11
2.447917E-02    7.781481E-05    4.289916E-10
2.450000E-02    1.468344E-05    -6.834597E-11
2.452083E-02    -5.297480E-05   -1.288897E-10
2.454167E-02    3.303897E-05    -4.043239E-10
2.456250E-02    2.283447E-05    -2.971194E-10
2.458333E-02    2.447288E-05    -2.512883E-10
2.460417E-02    6.405062E-06    -2.607932E-10
2.462500E-02    1.094918E-04    8.356643E-11
2.464583E-02    2.117651E-04    8.121520E-10
2.466667E-02    1.195878E-04    1.007720E-09
2.468750E-02    -2.168370E-05   -2.943125E-09
2.470833E-02    -1.168085E-04   -1.113222E-09
2.472917E-02    5.887359E-05    -1.105946E-09
2.475000E-02    1.571349E-04    -5.575203E-10
2.477083E-02    4.221473E-05    -1.176101E-10
2.479167E-02    7.368394E-05    2.413550E-10
2.481250E-02    1.207728E-04    8.925531E-10
2.483333E-02    1.597131E-04    -3.055902E-10
2.485417E-02    -6.065038E-06   8.003553E-10
2.487500E-02    1.238789E-05    1.407443E-10
2.489583E-02    -1.462046E-04   7.894414E-10
2.491667E-02    -3.388036E-04   3.168430E-10
2.493750E-02    -2.658652E-04   -1.996144E-10
2.495833E-02    -8.168955E-05   9.695214E-10
2.497917E-02    5.474262E-05    5.229862E-10
2.500000E-02    -1.205336E-04   3.622835E-11
2.502083E-02    -7.900097E-05   5.531869E-10
2.504167E-02    1.726344E-04    6.111804E-10
2.506250E-02    2.306760E-04    2.920281E-10
2.508333E-02    1.047731E-04    8.543895E-11
2.510417E-02    1.315602E-05    2.385186E-11
2.512500E-02    1.478069E-04    -5.933562E-10
2.514583E-02    1.926726E-04    2.858215E-11
2.516667E-02    2.860388E-05    6.666329E-10
2.518750E-02    -1.173066E-04   4.901373E-10
2.520833E-02    -1.193759E-04   8.724456E-11
2.522917E-02    -9.809283E-05   1.867853E-10
2.525000E-02    -1.041388E-04   -1.827281E-10
2.527083E-02    -1.792451E-04   -6.587143E-11
2.529167E-02    -6.788758E-05   -8.465835E-10
2.531250E-02    2.753909E-05    -1.746230E-10
2.533333E-02    1.146986E-04    -1.811861E-10
2.535417E-02    1.484661E-04    9.332838E-10
2.537500E-02    3.978435E-06    1.000747E-09
2.539583E-02    -4.831838E-05   4.148032E-11
2.541667E-02    -1.484790E-05   4.596337E-10
2.543750E-02    7.610278E-05    4.385371E-10
2.545833E-02    1.242810E-05    7.023885E-10
2.547917E-02    -9.482996E-05   -2.386440E-10
2.550000E-02    -1.063649E-04   -6.398559E-10
2.552083E-02    -5.940939E-05   7.930794E-10
2.554167E-02    4.020681E-05    -5.043280E-10
2.556250E-02    5.820459E-05    -2.019078E-10
2.558333E-02    7.167235E-05    -1.621218E-10
2.560417E-02    9.804934E-05    -4.641544E-10
2.562500E-02    1.020324E-04    -4.219520E-10
2.564583E-02    5.800190E-05    -2.023270E-10
2.566667E-02    -7.417213E-06   7.323123E-10
2.568750E-02    -9.670381E-06   8.145860E-10
2.570833E-02    4.827973E-05    1.445312E-09
2.572917E-02    6.236987E-05    8.030483E-10
2.575000E-02    7.447283E-05    -5.503320E-11
2.577083E-02    6.934156E-05    7.203642E-10
2.579167E-02    7.167713E-06    2.417206E-10
2.581250E-02    1.638341E-05    -9.679425E-11
2.583333E-02    3.425624E-05    -5.498962E-10
2.585417E-02    1.087440E-04    -5.642524E-10
2.587500E-02    1.768282E-05    -7.647424E-10
2.589583E-02    -6.466595E-05   -2.905120E-10
2.591667E-02    -6.224080E-06   1.130806E-10
2.593750E-02    -1.122218E-05   -3.054296E-10
2.595833E-02    -4.265850E-05   2.340790E-10
2.597917E-02    -2.514011E-04   -1.346496E-10
2.600000E-02    -1.201677E-04   8.319559E-10
2.602083E-02    -6.061755E-05   -5.094241E-10
2.604167E-02    -1.835913E-04   1.299331E-10
2.606250E-02    -2.381207E-04   -3.637979E-11
2.608333E-02    -1.945304E-04   1.959024E-10
2.610417E-02    1.230313E-04    7.880935E-11
2.612500E-02    9.257347E-05    1.639676E-10
2.614583E-02    1.472983E-04    -4.406682E-10
2.616667E-02    1.603776E-04    -2.839138E-10
2.618750E-02    2.149499E-04    -7.843409E-10
2.620833E-02    2.506530E-04    -3.990627E-11
2.622917E-02    5.037932E-05    -2.709759E-10
2.625000E-02    3.843183E-05    2.216092E-10
2.627083E-02    -1.764094E-04   1.273606E-10
2.629167E-02    -1.935885E-04   -1.275564E-10
2.631250E-02    -1.688182E-04   -1.502984E-10
2.633333E-02    -1.015489E-04   2.315355E-10
2.635417E-02    1.010233E-05    -6.090344E-12
2.637500E-02    -5.553761E-05   -2.656795E-10
2.639583E-02    1.452721E-04    -3.196618E-11
2.641667E-02    1.567411E-04    9.924124E-12
2.643750E-02    1.958065E-04    5.103880E-11
2.645833E-02    1.362137E-04    -4.141758E-11
2.647917E-02    9.133230E-05    1.785562E-11
2.650000E-02    1.109852E-04    -1.449393E-10
2.652083E-02    -7.895942E-05   2.398817E-12
2.654167E-02    -1.325306E-04   -1.541206E-11
2.656250E-02    -2.926934E-04   8.031625E-11
2.658333E-02    -2.544533E-04   -3.164063E-10
2.660417E-02    -2.499835E-04   -5.661784E-10
2.662500E-02    -2.112687E-04   -3.311204E-11
2.664583E-02    -9.392704E-05   3.117218E-11
2.666667E-02    -3.288423E-05   3.719977E-11
2.668750E-02    1.076075E-04    -7.338376E-11
2.670833E-02    7.472631E-05    2.318852E-10
2.672917E-02    8.039527E-05    -7.525629E-11
2.675000E-02    -1.149688E-05   5.602487E-10
2.677083E-02    -3.844557E-05   1.132391E-11
2.679167E-02    -6.405258E-05   -4.417651E-10
2.681250E-02    -1.352693E-04   1.670701E-10
2.683333E-02    -8.192741E-05   3.081757E-10
2.685417E-02    -1.147696E-04   2.118228E-10
2.687500E-02    -3.511560E-06   4.945465E-10
2.689583E-02    -1.396059E-05   -1.601062E-10
2.691667E-02    2.939839E-05    5.669365E-10
2.693750E-02    2.027196E-05    4.730291E-11
2.695833E-02    4.545498E-05    1.450021E-10
2.697917E-02    1.076551E-04    -1.896552E-11
2.700000E-02    -6.686605E-09   -1.270172E-10
2.702083E-02    2.939936E-05    -5.934893E-10
2.704167E-02    -1.361656E-05   1.017747E-10
2.706250E-02    2.846344E-05    1.098079E-10
2.708333E-02    -1.912131E-05   6.068598E-11
2.710417E-02    -7.191284E-05   -4.575470E-10
2.712500E-02    -1.296851E-04   7.282643E-10
2.714583E-02    -2.207907E-04   2.224116E-10
2.716667E-02    -1.352654E-04   6.311801E-10
2.718750E-02    -1.615143E-04   2.348906E-10
2.720833E-02    -1.116894E-04   4.541240E-11
2.722917E-02    -1.136280E-04   -3.792233E-10
2.725000E-02    -1.987810E-05   -6.551039E-10
2.727083E-02    3.254218E-05    -1.309672E-10
2.729167E-02    1.331306E-05    -9.057496E-10
2.731250E-02    -3.663855E-05   1.095937E-10
2.733333E-02    -2.357095E-05   1.269776E-11
2.735417E-02    5.924072E-05    6.306555E-10
2.737500E-02    -1.070590E-04   3.473982E-11
2.739583E-02    -2.201264E-04   -2.605255E-10
2.741667E-02    -2.118489E-04   4.074536E-10
2.743750E-02    -3.916419E-05   -7.700567E-10
2.745833E-02    5.121371E-06    1.494784E-10
2.747917E-02    -4.400955E-05   -1.178779E-10
2.750000E-02    -3.908222E-05   1.455192E-10
2.752083E-02    -1.600697E-05   2.686933E-10
2.754167E-02    1.237371E-04    6.154470E-10
2.756250E-02    5.188017E-05    6.361109E-11
2.758333E-02    2.273986E-05    -4.763258E-11
2.760417E-02    -5.592017E-05   6.179057E-12
2.762500E-02    -4.147919E-05   -4.832790E-11
2.764583E-02    3.208763E-06    4.330709E-10
2.766667E-02    -7.584665E-05   -1.938562E-10
2.768750E-02    -8.544147E-05   -6.977423E-10
2.770833E-02    -1.495222E-04   -6.047245E-10
2.772917E-02    -4.089995E-05   -9.805559E-11
2.775000E-02    -1.579184E-05   2.750422E-10
2.777083E-02    -1.951592E-05   1.964065E-10
2.779167E-02    -1.220793E-05   2.828169E-10
2.781250E-02    -1.472109E-05   -2.748524E-11
2.783333E-02    6.888232E-05    4.520700E-12
2.785417E-02    -1.276830E-05   -5.480421E-10
2.787500E-02    -5.299120E-05   -5.876005E-10
2.789583E-02    -1.322100E-04   -2.734190E-10
2.791667E-02    -9.481898E-05   -2.261609E-10
2.793750E-02    -2.383861E-05   7.522492E-11
2.795833E-02    -5.045088E-05   1.903475E-10
2.797917E-02    -2.334824E-05   7.261332E-10
2.800000E-02    -1.694968E-06   9.436677E-10
2.802083E-02    1.276095E-04    9.867123E-10
2.804167E-02    1.586777E-04    -3.876054E-10
2.806250E-02    1.186029E-04    1.109048E-10
2.808333E-02    8.757838E-05    -1.379403E-10
2.810417E-02    9.202019E-05    -8.210388E-11
2.812500E-02    8.466510E-05    -2.366201E-10
2.814583E-02    -2.917727E-05   -1.247915E-09
2.816667E-02    -6.536292E-05   -5.685413E-10
2.818750E-02    -5.753893E-05   -9.958087E-11
2.820833E-02    -4.295092E-06   2.283499E-10
2.822917E-02    -2.689703E-06   9.159583E-11
2.825000E-02    -5.497760E-05   -1.037627E-10
2.827083E-02    -6.408103E-05   -6.108300E-11
2.829167E-02    1.038672E-05    -1.735152E-11
2.831250E-02    1.116979E-04    5.587235E-10
2.833333E-02    5.529361E-05    6.524282E-10
2.835417E-02    -8.735922E-06   8.472023E-10
2.837500E-02    -5.573134E-05   3.847339E-10
2.839583E-02    2.201688E-05    7.804252E-11
2.841667E-02    3.455270E-05    -2.077536E-12
2.843750E-02    -2.293022E-05   6.685347E-13
2.845833E-02    -4.226574E-05   1.096900E-12
2.847917E-02    6.884329E-07    -9.275927E-11
2.850000E-02    8.227295E-05    -9.447194E-10
2.852083E-02    6.306163E-05    -9.719126E-11
2.854167E-02    7.551465E-06    -6.153394E-11
2.856250E-02    2.205558E-05    1.247342E-10
2.858333E-02    1.051976E-04    1.563883E-10
2.860417E-02    1.669152E-04    1.324963E-10
2.862500E-02    8.986026E-05    1.028977E-11
2.864583E-02    3.491892E-05    2.908165E-11
2.866667E-02    1.876271E-05    1.143984E-09
2.868750E-02    5.704279E-05    9.886798E-11
2.870833E-02    -4.941016E-06   -3.513606E-11
2.872917E-02    -9.330011E-05   -3.715909E-10
2.875000E-02    -8.953793E-05   -2.883933E-11
2.877083E-02    -5.416070E-05   -2.247791E-10
2.879167E-02    -4.237661E-05   2.962719E-10
2.881250E-02    -1.005549E-04   -2.276858E-10
2.883333E-02    -9.022113E-05   -4.724645E-10
2.885417E-02    -2.876207E-05   4.623438E-10
2.887500E-02    2.822803E-05    3.802084E-10
2.889583E-02    4.630157E-05    -2.156214E-10
2.891667E-02    -9.630328E-06   7.958958E-11
2.893750E-02    -3.539913E-05   -1.655816E-10
2.895833E-02    -3.789571E-05   3.108347E-11
2.897917E-02    -1.334652E-05   -1.272979E-10
2.900000E-02    -5.816783E-05   4.767107E-10
2.902083E-02    -1.265264E-04   -3.842215E-11
2.904167E-02    -1.414507E-04   5.740066E-10
2.906250E-02    -1.205499E-04   1.138559E-10
2.908333E-02    -4.447992E-05   7.322312E-11
2.910417E-02    -6.266121E-05   -4.199739E-11
2.912500E-02    -5.201255E-06   2.212298E-10
2.914583E-02    5.705222E-05    -6.926915E-10
2.916667E-02    4.855795E-05    -1.004947E-09
2.918750E-02    -1.446138E-05   -1.354879E-10
2.920833E-02    -8.511679E-05   -6.761688E-10
2.922917E-02    -4.485968E-05   -6.288900E-11
2.925000E-02    -8.725132E-05   3.289786E-10
2.927083E-02    -1.095548E-04   8.629031E-11
2.929167E-02    -1.451820E-04   3.215909E-10
2.931250E-02    -1.834264E-04   2.793396E-10
2.933333E-02    -1.380077E-04   4.963164E-10
2.935417E-02    -1.140928E-04   3.209805E-10
2.937500E-02    -6.140026E-05   8.753974E-10
2.939583E-02    -1.046330E-04   3.502801E-10
2.941667E-02    -9.218674E-05   -7.490147E-12
2.943750E-02    -1.191055E-05   2.793931E-10
2.945833E-02    -2.091014E-06   7.992845E-11
2.947917E-02    -1.693691E-05   7.629047E-11
2.950000E-02    -1.012582E-04   -2.180645E-10
2.952083E-02    -3.821538E-05   -4.706547E-10
2.954167E-02    3.568442E-06    -3.528727E-11
2.956250E-02    -1.453860E-05   -9.173429E-11
2.958333E-02    -6.726891E-05   3.859646E-10
2.960417E-02    -1.039258E-04   7.483711E-11
2.962500E-02    -3.289261E-05   5.114589E-11
2.964583E-02    -2.479718E-05   3.034591E-10
2.966667E-02    -2.356675E-06   -1.132317E-10
2.968750E-02    -1.342396E-05   -2.094515E-10
2.970833E-02    2.565617E-05    -3.731606E-10
2.972917E-02    7.940613E-05    -3.861117E-10
2.975000E-02    4.167124E-05    -3.650279E-10
2.977083E-02    3.548809E-05    -4.083271E-10
2.979167E-02    -2.868228E-05   -1.370392E-10
2.981250E-02    -7.111588E-05   3.453532E-10
2.983333E-02    -1.328066E-04   5.407661E-10
2.985417E-02    -1.372645E-04   -2.121173E-10
2.987500E-02    -9.577660E-05   5.498847E-11
2.989583E-02    -8.413674E-05   4.594730E-10
2.991667E-02    -9.589040E-05   5.283805E-10
2.993750E-02    -1.337503E-04   -1.194811E-11
2.995833E-02    -3.192398E-05   5.234406E-10
2.997917E-02    7.699188E-05    -4.348363E-10
3.000000E-02    1.453626E-04    -7.402491E-10
3.002083E-02    1.005356E-04    -7.333205E-10
3.004167E-02    5.707995E-05    -9.148493E-11
3.006250E-02    3.665839E-05    -9.734087E-10
3.008333E-02    3.225453E-05    -8.527672E-10
3.010417E-02    2.047355E-05    -2.992062E-10
3.012500E-02    -3.654126E-05   -5.370210E-10
3.014583E-02    -4.331416E-05   8.109220E-10
3.016667E-02    -2.026239E-05   1.077233E-09
3.018750E-02    7.605505E-05    -9.127077E-11
3.020833E-02    7.601627E-05    2.199599E-10
3.022917E-02    1.150315E-04    1.852340E-10
3.025000E-02    1.079286E-04    -4.122505E-10
3.027083E-02    1.473008E-04    -4.716519E-12
3.029167E-02    1.930123E-04    -1.658509E-11
3.031250E-02    1.504484E-04    1.793135E-11
3.033333E-02    1.578794E-04    2.545071E-10
3.035417E-02    1.534589E-05    7.469486E-11
3.037500E-02    4.252718E-05    -3.336729E-10
3.039583E-02    -4.802292E-06   1.397210E-11
3.041667E-02    -4.046646E-06   2.710830E-10
3.043750E-02    -3.135225E-05   -2.385110E-10
3.045833E-02    -9.547533E-05   2.338204E-10
3.047917E-02    6.104701E-05    -4.089208E-10
3.050000E-02    2.020276E-05    3.755946E-10
3.052083E-02    9.656428E-05    1.117875E-10
3.054167E-02    -2.105290E-05   -4.170790E-10
3.056250E-02    -1.848502E-05   -1.931693E-10
3.058333E-02    2.337702E-06    -2.199906E-10
3.060417E-02    -1.023244E-04   -2.598256E-10
3.062500E-02    -4.561599E-05   -9.944242E-11
3.064583E-02    -2.011710E-04   -5.941318E-10
3.066667E-02    -6.336677E-05   4.422822E-10
3.068750E-02    -7.951278E-05   1.073418E-09
3.070833E-02    -6.897099E-05   -2.931067E-10
3.072917E-02    -6.861270E-05   -2.385553E-10
3.075000E-02    -1.030252E-04   -9.772669E-12
3.077083E-02    7.612049E-05    3.096382E-10
3.079167E-02    -1.011435E-06   -7.793044E-12
3.081250E-02    8.243583E-05    7.166635E-10
3.083333E-02    2.020748E-05    1.619252E-10
3.085417E-02    3.907584E-05    2.049124E-10
3.087500E-02    7.675347E-05    -2.786218E-10
3.089583E-02    3.025368E-06    -2.754874E-10
3.091667E-02    3.022472E-05    -3.402757E-10
3.093750E-02    -6.856048E-05   -3.192410E-10
3.095833E-02    -9.632371E-06   -1.713950E-10
3.097917E-02    -5.418353E-05   -9.613870E-11
3.100000E-02    -4.767076E-05   -3.946044E-10
3.102083E-02    -3.262027E-05   1.285776E-10
3.104167E-02    -8.085495E-06   9.686294E-10
3.106250E-02    7.780395E-05    5.153267E-10
3.108333E-02    9.165285E-05    2.102180E-10
3.110417E-02    1.243143E-04    -1.786266E-10
3.112500E-02    4.024486E-05    -1.295674E-10
3.114583E-02    4.726156E-05    4.316398E-10
3.116667E-02    8.257091E-06    5.711075E-11
3.118750E-02    -2.030790E-05   -1.031561E-10
3.120833E-02    -1.295380E-04   5.743367E-10
3.122917E-02    -1.491276E-04   -3.130080E-12
3.125000E-02    -9.582956E-05   -2.876141E-10
3.127083E-02    -1.062999E-04   -5.683982E-10
3.129167E-02    -3.322899E-05   -3.651350E-10
3.131250E-02    -7.523916E-05   -2.585550E-10
3.133333E-02    6.295320E-05    3.635837E-10
3.135417E-02    3.726872E-05    1.259845E-09
3.137500E-02    4.339007E-05    7.466232E-10
3.139583E-02    2.548737E-05    5.506727E-10
3.141667E-02    -6.746132E-05   -3.036863E-10
3.143750E-02    9.539865E-06    3.003788E-10
3.145833E-02    -1.192412E-04   -4.329638E-10
3.147916E-02    -2.706388E-05   4.363173E-10
3.150000E-02    -8.131833E-05   -5.191157E-10
3.152083E-02    -2.579453E-05   -3.011323E-10
3.154167E-02    5.486512E-05    5.739206E-11
3.156250E-02    -8.279723E-06   -1.682925E-10
3.158333E-02    9.119502E-05    -1.465579E-10
3.160417E-02    -2.949106E-05   -2.650867E-10
3.162500E-02    6.844147E-05    1.914704E-10
3.164583E-02    1.081613E-05    7.441792E-11
3.166667E-02    -1.726559E-05   7.923273E-10
3.168750E-02    -6.546751E-06   -6.988575E-10
3.170833E-02    -9.816940E-05   -3.607841E-10
3.172917E-02    2.442608E-05    6.454734E-11
3.175000E-02    -7.942641E-05   -1.356837E-10
3.177083E-02    4.305184E-06    2.972801E-11
3.179166E-02    -9.044758E-06   -2.641543E-10
3.181250E-02    -1.749755E-05   4.506680E-10
3.183333E-02    1.872956E-05    4.291301E-10
3.185417E-02    -5.497832E-06   4.932177E-10
3.187500E-02    1.287038E-04    -1.534594E-10
3.189583E-02    6.858465E-05    1.845249E-10
3.191667E-02    1.174332E-04    -4.467156E-12
3.193750E-02    9.750544E-05    -1.341065E-11
3.195833E-02    1.104171E-04    -2.827005E-11
3.197917E-02    7.999902E-05    9.906380E-11
3.200000E-02    5.636569E-05    4.511094E-10
3.202083E-02    1.096037E-04    -1.418812E-10
3.204167E-02    1.332488E-05    1.236913E-10
3.206250E-02    -2.849367E-06   7.275958E-11
3.208333E-02    -2.907368E-05   1.964509E-10
3.210417E-02    7.511315E-05    1.206775E-10
3.212500E-02    4.959635E-05    5.945602E-11
3.214583E-02    3.294209E-05    3.286665E-10
3.216667E-02    5.286516E-05    -3.055902E-10
3.218750E-02    5.492460E-05    -1.964509E-10
3.220833E-02    1.048377E-04    -2.116849E-10
3.222917E-02    1.988623E-05    8.913048E-11
3.225000E-02    6.439113E-05    -7.605869E-11
3.227083E-02    -1.114295E-05   -3.119299E-10
3.229167E-02    3.413803E-05    1.018634E-10
3.231250E-02    2.107132E-05    -1.318500E-10
3.233333E-02    -1.257922E-05   -6.153356E-11
3.235416E-02    3.198685E-05    -1.673470E-10
3.237500E-02    -5.579685E-05   -3.424871E-10
3.239583E-02    8.523138E-05    -2.440031E-10
3.241667E-02    1.168689E-05    -4.116087E-10
3.243750E-02    5.985125E-05    -3.201054E-11
3.245833E-02    3.518368E-05    -1.969679E-11
3.247917E-02    3.318433E-05    3.034813E-10
3.250000E-02    9.053355E-05    1.954075E-10
3.252083E-02    -7.482973E-05   3.140342E-10
3.254167E-02    -1.522826E-05   1.950331E-10
3.256250E-02    -1.038901E-04   1.776368E-10
3.258333E-02    -2.014042E-05   -3.713416E-10
3.260417E-02    -4.481612E-05   -2.398748E-10
3.262500E-02    -1.025004E-04   5.446259E-11
3.264583E-02    -1.302913E-05   1.536778E-10
3.266666E-02    -6.496024E-05   3.274181E-10
3.268750E-02    7.647639E-05    -1.720764E-09
3.270833E-02    -3.557601E-05   -8.003553E-10
3.272917E-02    5.982490E-07    -2.273737E-10
3.275000E-02    -2.309755E-05   4.947651E-10
3.277083E-02    -5.736430E-05   6.500034E-10
