Time[s]         Real[Pa]        Imag[Pa]
1.375000E-03    1.734130E-05    1.160085E-11
1.395833E-03    -4.474437E-05   1.645290E-10
1.416667E-03    2.983691E-05    -5.926021E-11
1.437500E-03    -1.813190E-05   4.856426E-11
1.458333E-03    4.271447E-05    5.206410E-10
1.479167E-03    -6.425512E-05   3.046807E-11
1.500000E-03    -1.181837E-04   1.191526E-10
1.520833E-03    -6.176594E-05   -2.241904E-10
1.541667E-03    6.073914E-05    2.336155E-11
1.562500E-03    2.894760E-05    2.815242E-10
1.583333E-03    -7.776588E-05   3.294421E-10
1.604167E-03    2.668284E-05    1.364020E-10
1.625000E-03    6.749069E-05    1.829699E-11
1.645833E-03    8.671160E-05    -1.357465E-10
1.666667E-03    -5.097277E-05   7.003109E-10
1.687500E-03    -1.499910E-04   2.636175E-11
1.708333E-03    -3.940645E-05   -1.710653E-10
1.729167E-03    -2.817652E-05   3.845732E-11
1.750000E-03    2.632723E-05    -2.723581E-10
1.770833E-03    -9.530469E-05   2.597185E-10
1.791667E-03    1.786394E-05    1.118816E-11
1.812500E-03    -1.069597E-05   -1.049437E-10
1.833333E-03    5.973114E-05    5.934014E-11
1.854167E-03    9.679534E-07    1.336690E-10
1.875000E-03    3.951771E-06    1.840300E-10
1.895833E-03    -1.489465E-05   -4.195356E-10
1.916667E-03    8.542993E-06    -2.476411E-10
1.937500E-03    -1.257478E-05   3.100352E-10
1.958333E-03    -7.729366E-06   4.078193E-10
1.979167E-03    -4.028430E-05   7.183402E-10
2.000000E-03    1.334529E-05    -8.881839E-10
2.020833E-03    -1.184359E-06   4.353107E-11
2.041667E-03    5.143510E-05    -1.016075E-09
2.062500E-03    -5.245292E-05   -2.904206E-10
2.083333E-03    1.431684E-05    1.055014E-10
2.104167E-03    -1.171721E-04   3.556614E-10
2.125000E-03    6.064360E-05    2.455636E-10
2.145833E-03    -2.510097E-05   -5.857054E-10
2.166667E-03    7.180306E-05    1.828934E-10
2.187500E-03    -1.048935E-04   4.178994E-10
2.208333E-03    7.802065E-05    5.985500E-10
2.229167E-03    -1.073191E-05   1.961648E-11
2.250000E-03    7.853779E-05    -8.036277E-10
2.270833E-03    -6.451632E-05   -1.562503E-10
2.291667E-03    5.237830E-05    1.580914E-10
2.312500E-03    -9.229121E-06   5.486035E-10
2.333333E-03    5.285305E-05    -1.921887E-10
2.354167E-03    -3.020748E-05   2.386578E-10
2.375000E-03    7.105056E-05    1.889921E-10
2.395833E-03    -3.915530E-05   8.318645E-10
2.416667E-03    5.905022E-05    9.455846E-10
2.437500E-03    -2.498143E-04   -7.951845E-11
2.458333E-03    1.140558E-04    -2.984592E-10
2.479167E-03    -4.569996E-05   -4.528748E-10
2.500000E-03    2.133643E-04    -7.889428E-11
2.520833E-03    -2.571796E-04   -2.748992E-10
2.541667E-03    1.319939E-04    7.549267E-11
2.562500E-03    -7.989781E-05   -7.665701E-10
2.583333E-03    1.919867E-04    2.796256E-11
2.604167E-03    -1.888419E-04   5.859548E-11
2.625000E-03    7.100844E-05    2.292730E-10
2.645833E-03    -1.047175E-04   -2.900041E-10
2.666667E-03    1.708967E-04    -4.729372E-10
2.687500E-03    -1.678349E-04   -1.664375E-10
2.708333E-03    1.423880E-04    -8.658390E-10
2.729167E-03    -2.057906E-04   -6.584742E-10
2.750000E-03    2.538225E-04    5.729817E-10
2.770833E-03    -2.547491E-04   4.227590E-10
2.791667E-03    2.719950E-04    1.744402E-10
2.812500E-03    -3.292426E-04   1.119249E-09
2.833333E-03    3.162524E-04    8.412826E-10
2.854167E-03    -3.237521E-04   1.700755E-10
2.875000E-03    3.560541E-04    3.865352E-10
2.895833E-03    -3.623923E-04   5.848051E-10
2.916667E-03    3.478815E-04    -5.695930E-11
2.937500E-03    -3.755560E-04   -7.883759E-10
2.958333E-03    4.122521E-04    -4.959599E-10
2.979167E-03    -4.293958E-04   -8.232086E-10
3.000000E-03    4.032078E-04    -3.684331E-11
3.020833E-03    -4.903455E-04   1.297457E-10
3.041667E-03    4.894012E-04    1.115290E-10
3.062500E-03    -5.399511E-04   6.833158E-10
3.083333E-03    5.762453E-04    2.719122E-10
3.104167E-03    -6.406597E-04   7.180112E-11
3.125000E-03    6.996674E-04    -2.045181E-10
3.145833E-03    -7.123657E-04   3.526208E-10
3.166667E-03    9.808711E-04    8.385006E-10
3.187500E-03    -7.647154E-04   -2.363883E-10
3.208333E-03    1.322122E-03    9.443676E-10
3.229167E-03    -1.248229E-03   -2.130715E-10
3.250000E-03    1.848610E-03    1.714485E-10
3.270833E-03    -3.469134E-04   3.096696E-10
3.291667E-03    3.357470E-02    5.912251E-10
3.312500E-03    7.837984E-02    -3.181983E-09
3.333333E-03    1.041613E-01    -1.388798E-09
3.354167E-03    1.073353E-01    -5.811671E-10
3.375000E-03    -6.397809E-03   -5.129550E-10
3.395833E-03    -1.301093E-01   3.637979E-10
3.416667E-03    -8.239391E-02   2.622983E-09
3.437500E-03    2.247484E-02    3.722820E-10
3.458333E-03    -7.600636E-03   -1.369882E-09
3.479167E-03    -7.365645E-02   1.219976E-09
3.500000E-03    -3.810909E-02   1.062290E-09
3.520833E-03    4.706555E-02    -2.951310E-10
3.541667E-03    3.518621E-02    -1.055923E-09
3.562500E-03    -1.345393E-02   -1.264198E-10
3.583333E-03    -2.060641E-02   1.616511E-09
3.604167E-03    1.643308E-02    -4.349970E-11
3.625000E-03    2.056394E-02    -1.022891E-09
3.645833E-03    -1.349436E-02   5.378502E-10
3.666667E-03    -1.338343E-02   1.132321E-09
3.687500E-03    -3.410592E-03   5.160943E-11
3.708333E-03    -6.073220E-03   7.200612E-10
3.729167E-03    -1.368525E-02   5.143236E-10
3.750000E-03    -5.711354E-03   2.484213E-10
3.770833E-03    4.903661E-03    3.584702E-10
3.791667E-03    -7.922287E-03   -4.858908E-10
3.812500E-03    -9.027418E-03   -3.527011E-10
3.833333E-03    1.383454E-03    -2.074719E-10
3.854167E-03    8.234404E-03    1.269904E-10
3.875000E-03    -1.750534E-03   -4.625182E-10
3.895833E-03    -8.053927E-03   9.513590E-11
3.916667E-03    6.699510E-04    1.867853E-10
3.937500E-03    5.185369E-03    7.038732E-10
3.958333E-03    -9.930329E-04   -1.146499E-10
3.979167E-03    -8.141883E-03   -8.631401E-12
4.000000E-03    -4.190754E-03   1.268899E-10
4.020833E-03    1.645763E-03    1.213283E-09
4.041667E-03    -3.623486E-03   7.076404E-10
4.062500E-03    -8.956509E-03   1.860724E-10
4.083333E-03    -8.769787E-03   -3.563077E-10
4.104167E-03    -3.854700E-03   3.825270E-10
4.125000E-03    2.509337E-03    -1.969102E-10
4.145833E-03    6.079962E-03    -1.301371E-09
4.166666E-03    1.148325E-02    -9.140422E-10
4.187500E-03    1.118232E-02    -2.009983E-10
4.208333E-03    6.979828E-03    -8.993289E-11
4.229167E-03    1.843212E-03    4.014244E-11
4.250000E-03    -4.560759E-04   5.383841E-11
4.270833E-03    -2.338164E-03   2.287513E-10
4.291667E-03    -1.039303E-02   6.974578E-11
4.312500E-03    -1.268683E-02   4.230397E-10
4.333333E-03    -1.040961E-02   4.167979E-10
4.354167E-03    -5.556075E-03   1.337892E-10
4.375000E-03    -4.969751E-03   -7.730881E-10
4.395833E-03    -3.702488E-03   -8.756085E-11
4.416666E-03    4.083305E-03    4.912190E-11
4.437500E-03    4.252190E-03    -2.456095E-11
4.458333E-03    6.246793E-04    -4.595201E-10
4.479167E-03    -2.161949E-03   -4.663612E-10
4.500000E-03    -1.844892E-03   -1.601782E-10
4.520833E-03    -4.384877E-04   3.900119E-11
4.541667E-03    -5.248949E-03   -5.707435E-10
4.562500E-03    -6.647527E-03   6.872123E-10
4.583333E-03    -5.452202E-03   6.881871E-11
4.604167E-03    -4.283543E-03   -1.592036E-11
4.625000E-03    -4.289528E-03   -4.604185E-10
4.645833E-03    -2.669106E-03   -9.494054E-10
4.666667E-03    -5.823536E-04   -4.106816E-10
4.687500E-03    -7.489299E-04   2.007527E-10
4.708333E-03    -9.595863E-04   4.431770E-10
4.729167E-03    -4.637091E-04   -7.436906E-10
4.750000E-03    -8.611468E-04   -7.275958E-12
4.770833E-03    7.017696E-04    2.235529E-10
4.791667E-03    1.661201E-03    -4.050105E-10
4.812500E-03    1.527687E-03    1.992061E-10
4.833333E-03    8.619248E-04    6.021880E-10
4.854166E-03    -1.515048E-04   -1.810116E-10
4.875000E-03    9.287768E-04    -9.163783E-10
4.895833E-03    7.396540E-04    5.587159E-11
4.916667E-03    2.783109E-03    2.736776E-10
4.937500E-03    1.800641E-03    -1.793265E-10
4.958333E-03    5.241300E-04    -3.710203E-10
4.979167E-03    1.826351E-03    -9.023702E-10
5.000000E-03    1.257399E-03    -4.410338E-10
5.020833E-03    1.645145E-03    -5.699567E-10
5.041667E-03    -1.202354E-03   3.011406E-10
5.062500E-03    -1.071816E-04   -1.280984E-10
5.083333E-03    -8.062971E-04   -9.796229E-11
5.104166E-03    -2.618584E-03   1.489538E-11
5.125000E-03    -2.250527E-03   1.942376E-10
5.145833E-03    -3.599738E-03   3.112836E-10
5.166667E-03    -1.673580E-03   -1.890678E-10
5.187500E-03    -2.125971E-03   -3.530530E-10
5.208333E-03    -2.252196E-04   -2.817605E-10
5.229167E-03    3.040294E-04    -3.344041E-10
5.250000E-03    1.036458E-03    3.495488E-10
5.270833E-03    2.892701E-03    -2.402894E-10
5.291667E-03    1.640998E-03    4.538524E-11
5.312500E-03    2.277138E-03    -5.180555E-10
5.333333E-03    -7.680893E-04   -3.473134E-10
5.354166E-03    -2.128704E-03   1.642972E-10
5.375000E-03    -2.643947E-03   1.072133E-10
5.395833E-03    -2.866536E-03   -5.629596E-10
5.416667E-03    -2.596981E-03   1.387067E-10
5.437500E-03    -3.627193E-03   1.965266E-10
5.458333E-03    -9.519481E-04   -1.697588E-10
5.479167E-03    2.431342E-04    -7.848236E-13
5.500000E-03    7.079595E-04    -2.210248E-10
5.520833E-03    9.618647E-04    -8.511847E-11
5.541666E-03    1.826182E-03    1.580203E-10
5.562500E-03    3.749655E-03    1.491747E-10
5.583333E-03    3.109968E-03    7.637724E-10
5.604167E-03    1.898683E-03    3.257551E-10
5.625000E-03    1.805428E-04    2.647876E-10
5.645833E-03    -2.041358E-04   2.535173E-10
5.666667E-03    -1.950466E-04   4.100616E-10
5.687500E-03    -2.114903E-03   -1.418544E-10
5.708333E-03    -2.720539E-03   -1.945072E-10
5.729167E-03    -2.825061E-03   -7.221116E-10
5.750000E-03    -2.354318E-03   4.407569E-10
5.770833E-03    -1.558748E-03   2.853138E-10
5.791666E-03    -4.803061E-04   1.162925E-10
5.812500E-03    2.406120E-03    -2.539226E-10
5.833333E-03    3.183013E-03    -2.890587E-10
5.854167E-03    3.466794E-03    -3.791966E-10
5.875000E-03    3.613403E-03    -4.946077E-11
5.895833E-03    3.099192E-03    -1.294024E-10
5.916667E-03    3.279132E-03    2.487732E-10
5.937500E-03    1.995377E-03    -2.329599E-10
5.958333E-03    1.269059E-03    -7.586290E-11
5.979167E-03    1.263538E-05    -1.399902E-10
6.000000E-03    -3.149489E-04   -1.111936E-09
6.020833E-03    -5.794636E-04   1.530286E-09
6.041666E-03    -1.678493E-03   -5.231671E-10
6.062500E-03    -9.853052E-04   5.212053E-12
6.083333E-03    -1.128306E-04   1.428887E-09
6.104167E-03    8.158935E-04    3.870657E-10
6.125000E-03    -3.614542E-04   5.230927E-10
6.145833E-03    -6.672923E-04   -4.806536E-11
6.166667E-03    2.110488E-04    1.018634E-10
6.187500E-03    3.200689E-04    -9.320562E-11
6.208333E-03    8.482317E-04    -4.619338E-10
6.229166E-03    2.334410E-04    -1.424158E-10
6.250000E-03    7.866586E-05    -3.599457E-10
6.270833E-03    1.337969E-05    4.347064E-12
6.291667E-03    5.528771E-06    6.073146E-10
6.312500E-03    3.249118E-04    7.996600E-10
6.333333E-03    1.787734E-04    -1.946502E-11
6.354167E-03    -6.599422E-05   -2.736156E-10
6.375000E-03    -4.224961E-04   -1.587784E-10
6.395833E-03    -4.128437E-05   1.025052E-10
6.416667E-03    3.802765E-04    1.580337E-11
6.437500E-03    -1.652871E-04   -2.345647E-10
6.458333E-03    2.749842E-04    -1.874251E-10
6.479166E-03    1.435791E-03    -3.972786E-11
6.500000E-03    1.601903E-03    2.179487E-10
6.520833E-03    1.259574E-03    1.284727E-10
6.541667E-03    1.150309E-03    3.112300E-10
6.562500E-03    1.940862E-03    -3.657462E-10
6.583333E-03    2.073599E-03    -3.243683E-10
6.604167E-03    1.529396E-03    -1.574708E-10
6.625000E-03    5.678742E-04    -1.127058E-10
6.645833E-03    -1.268032E-04   1.437843E-10
6.666667E-03    6.351966E-04    2.076677E-10
6.687500E-03    5.403394E-04    -8.157082E-10
6.708333E-03    5.764052E-04    1.225584E-10
6.729166E-03    1.915019E-04    -2.604092E-10
6.750000E-03    5.604361E-04    -5.121610E-10
6.770833E-03    6.962045E-04    -3.687064E-10
6.791667E-03    -3.324770E-04   -4.209178E-10
6.812500E-03    4.361957E-04    9.336494E-10
6.833333E-03    3.104386E-04    2.000269E-10
6.854167E-03    4.803036E-05    -6.659094E-10
6.875000E-03    -1.328880E-04   3.284634E-10
6.895833E-03    -1.666889E-04   7.009364E-11
6.916666E-03    3.252685E-06    -2.176140E-10
6.937500E-03    2.374175E-04    -5.052170E-11
6.958333E-03    1.637178E-03    3.813276E-10
6.979167E-03    1.379265E-03    -1.037947E-09
7.000000E-03    1.082127E-03    -6.698131E-11
7.020833E-03    1.652400E-04    3.367293E-10
7.041667E-03    3.080462E-05    1.470436E-10
7.062500E-03    1.027824E-03    3.027279E-10
7.083333E-03    4.039215E-04    -1.760228E-10
7.104167E-03    -5.944334E-05   3.049882E-10
7.125000E-03    -1.198152E-04   8.098668E-10
7.145833E-03    5.140894E-05    4.469451E-10
7.166666E-03    -5.247040E-06   -6.070162E-10
7.187500E-03    1.976534E-04    -6.101186E-11
7.208333E-03    8.774447E-04    1.763441E-10
7.229167E-03    8.940879E-04    5.629076E-11
7.250000E-03    1.024570E-03    3.661431E-10
7.270833E-03    1.578816E-03    4.087830E-11
7.291667E-03    1.892802E-03    1.407307E-10
7.312500E-03    1.594221E-03    -3.776185E-10
7.333333E-03    8.553511E-04    9.335516E-10
7.354166E-03    6.643910E-04    6.576534E-10
7.375000E-03    8.915233E-04    2.840769E-10
7.395833E-03    8.622290E-04    6.435715E-10
7.416666E-03    -5.429300E-04   5.490671E-10
7.437500E-03    -2.080964E-03   -2.812700E-11
7.458333E-03    -1.002987E-03   1.922438E-10
7.479167E-03    1.239243E-04    -3.676187E-10
7.500000E-03    1.101723E-04    -1.509138E-10
7.520833E-03    -5.437946E-04   2.104635E-10
7.541667E-03    -2.118611E-04   -1.176813E-10
7.562500E-03    5.853219E-04    -1.426928E-10
7.583333E-03    5.924839E-04    3.274089E-10
7.604166E-03    1.889506E-03    4.056568E-10
7.625000E-03    2.295313E-03    2.063842E-10
7.645833E-03    1.440542E-03    1.130635E-09
7.666667E-03    6.972282E-04    3.416487E-10
7.687500E-03    4.695098E-04    -5.570789E-10
7.708333E-03    7.075625E-04    -1.730847E-10
7.729167E-03    -3.699597E-04   -3.116243E-10
7.750000E-03    -1.367481E-03   -1.270683E-10
7.770833E-03    -2.336288E-03   -2.472127E-10
7.791667E-03    -1.928516E-03   -3.053068E-10
7.812500E-03    -8.854159E-04   -2.410964E-10
7.833334E-03    -1.011798E-03   -3.633695E-10
7.854166E-03    -1.011031E-03   3.361535E-11
7.875000E-03    -6.746162E-04   2.888544E-11
7.895833E-03    8.020315E-04    6.347111E-10
7.916667E-03    1.258783E-03    5.573236E-10
7.937500E-03    8.292982E-04    5.383381E-11
7.958333E-03    5.388400E-04    2.671505E-10
7.979167E-03    4.534698E-04    -4.813361E-10
7.999999E-03    1.760287E-03    -3.352647E-10
8.020833E-03    1.734783E-03    -1.956485E-10
8.041667E-03    7.042540E-04    3.338557E-10
8.062500E-03    1.603903E-04    2.853224E-10
8.083333E-03    3.993825E-04    2.487875E-10
8.104167E-03    1.198891E-03    6.869344E-11
8.125000E-03    6.963118E-04    6.314295E-11
8.145833E-03    5.779257E-04    2.947170E-10
8.166666E-03    7.114056E-04    2.083805E-11
8.187500E-03    1.121485E-03    -4.756657E-10
8.208334E-03    1.722728E-03    -4.278189E-10
8.229166E-03    1.447592E-03    1.002586E-10
8.250000E-03    1.227413E-03    1.349976E-10
8.270834E-03    8.231738E-04    -4.754125E-10
8.291666E-03    6.865846E-04    1.940568E-10
8.312500E-03    -5.632322E-05   -9.172949E-11
8.333333E-03    -9.731937E-04   7.038954E-10
8.354167E-03    -1.046157E-03   -3.856298E-10
8.375000E-03    -7.718563E-04   1.476594E-10
8.395833E-03    -4.778209E-04   -8.711712E-10
8.416667E-03    -3.058420E-04   2.385056E-10
8.437500E-03    -4.858642E-04   -1.614579E-10
8.458333E-03    -3.865509E-04   -6.533865E-11
8.479167E-03    -5.716516E-04   1.165042E-10
8.500000E-03    -1.236672E-03   1.964509E-10
8.520833E-03    -1.366821E-03   -5.264276E-10
8.541667E-03    -6.084966E-04   -7.408901E-10
8.562500E-03    -1.718720E-04   9.089416E-10
8.583333E-03    -4.178713E-04   3.674087E-10
8.604167E-03    4.013974E-04    -3.653403E-11
8.625000E-03    1.267463E-03    -9.800605E-10
8.645833E-03    1.433046E-03    -1.163814E-09
8.666666E-03    4.060937E-04    -6.578232E-10
8.687500E-03    4.120886E-04    -8.951370E-11
8.708334E-03    1.313763E-03    1.783768E-10
8.729166E-03    1.048549E-03    -1.557323E-09
8.750000E-03    1.173528E-03    -7.111521E-10
8.770833E-03    1.011527E-03    -3.698385E-10
8.791666E-03    1.155618E-03    7.639174E-10
8.812500E-03    9.358869E-04    -3.516312E-10
8.833333E-03    1.040017E-03    -6.001594E-10
8.854167E-03    1.671037E-03    7.739712E-10
8.875000E-03    1.672488E-03    9.479739E-11
8.895833E-03    7.646012E-04    -6.997755E-11
8.916667E-03    -5.679167E-04   -2.798658E-10
8.937499E-03    -7.075427E-04   4.871571E-11
8.958333E-03    -7.145909E-04   3.745025E-10
8.979167E-03    -7.278531E-04   -1.644219E-10
9.000000E-03    -2.623336E-03   6.054198E-10
9.020833E-03    -5.965456E-03   3.930489E-11
9.041667E-03    -4.785316E-03   1.568171E-10
9.062500E-03    1.086488E-03    6.721829E-11
9.083333E-03    2.026021E-03    1.720850E-10
9.104166E-03    -6.836940E-04   1.621080E-10
9.125000E-03    3.929771E-04    -1.638471E-12
9.145834E-03    3.599899E-03    5.154291E-11
9.166666E-03    4.169793E-03    -3.382249E-10
9.187500E-03    2.060845E-03    -5.438602E-10
9.208334E-03    8.276111E-04    -5.013859E-10
9.229166E-03    1.148259E-03    -3.172576E-10
9.250000E-03    1.929896E-03    -1.299331E-10
9.270833E-03    1.472726E-03    3.497500E-11
9.291667E-03    1.385631E-03    2.246452E-10
9.312500E-03    1.895072E-03    -1.855369E-10
9.333333E-03    1.599717E-04    8.596140E-11
9.354167E-03    -7.232834E-04   -3.475700E-10
9.374999E-03    -1.116909E-03   -1.217652E-10
9.395833E-03    -1.328267E-03   1.641094E-10
9.416667E-03    -1.671685E-03   4.159620E-11
9.437500E-03    -1.742539E-03   -2.951800E-10
9.458333E-03    -4.984390E-04   2.166158E-10
9.479167E-03    -2.353308E-04   4.732715E-10
9.500000E-03    -3.146452E-04   2.896205E-10
9.520833E-03    -1.506598E-03   5.776171E-11
9.541666E-03    -1.952935E-03   3.194996E-10
9.562500E-03    -2.432854E-03   -2.598485E-10
9.583334E-03    -3.265739E-03   -1.784348E-10
9.604166E-03    -3.867639E-03   -1.631698E-10
9.625000E-03    -3.402056E-03   -1.544359E-10
9.645834E-03    -1.802784E-03   -3.161917E-10
9.666666E-03    -6.936152E-04   -2.286212E-10
9.687500E-03    -2.060508E-04   -3.845674E-11
9.708333E-03    -4.136412E-04   5.460269E-10
9.729167E-03    8.029912E-04    -3.930088E-10
9.750000E-03    1.801618E-03    -2.834774E-10
9.770833E-03    1.412439E-03    -6.013834E-11
9.791667E-03    1.934846E-03    -1.805010E-10
9.812500E-03    1.988811E-03    -2.045294E-10
9.833333E-03    8.400946E-04    -2.371815E-10
9.854167E-03    -4.462446E-04   2.569143E-10
9.875000E-03    -2.206436E-03   2.100665E-10
9.895833E-03    -2.467955E-03   -1.688891E-10
9.916667E-03    -2.027581E-03   -2.647559E-10
9.937500E-03    -1.719570E-03   1.857373E-10
9.958333E-03    3.420761E-05    -7.034808E-10
9.979167E-03    1.032795E-03    1.190191E-10
1.000000E-02    1.224877E-03    -5.029682E-10
1.002083E-02    3.528470E-04    -1.068048E-09
1.004167E-02    -3.151369E-04   7.376239E-11
1.006250E-02    1.236088E-04    -7.054374E-10
1.008333E-02    -1.141371E-03   4.147304E-10
1.010417E-02    -1.263967E-03   4.941363E-10
1.012500E-02    -5.574073E-04   4.005455E-10
1.014583E-02    -6.652431E-04   1.257553E-09
1.016667E-02    -7.515743E-04   2.857993E-10
1.018750E-02    -4.624958E-04   8.080547E-10
1.020833E-02    -5.816177E-04   3.050404E-11
1.022917E-02    -2.067278E-04   1.607396E-10
1.025000E-02    1.081485E-03    -4.304583E-10
1.027083E-02    1.053030E-03    8.431988E-11
1.029167E-02    1.512074E-03    4.936774E-10
1.031250E-02    2.156780E-03    1.778242E-10
1.033333E-02    1.922344E-03    -3.075067E-10
1.035417E-02    1.072127E-03    1.649148E-10
1.037500E-02    3.440636E-04    -3.849258E-10
1.039583E-02    3.284710E-04    -6.034206E-10
1.041667E-02    1.019617E-04    -4.427992E-11
1.043750E-02    -3.210163E-04   4.215194E-10
1.045833E-02    -1.016325E-03   -3.505857E-10
1.047917E-02    -1.278603E-03   -4.416710E-10
1.050000E-02    -1.161322E-03   -3.067345E-12
1.052083E-02    -1.326098E-03   2.481491E-11
1.054167E-02    -1.702109E-03   -2.055236E-10
1.056250E-02    -1.586718E-03   3.250164E-12
1.058333E-02    -1.580046E-03   2.395895E-10
1.060417E-02    -1.260148E-03   -1.347345E-10
1.062500E-02    -7.254420E-04   -9.592451E-11
1.064583E-02    -6.754781E-07   3.427458E-10
1.066667E-02    3.101743E-04    3.908553E-10
1.068750E-02    4.599585E-05    9.285941E-10
1.070833E-02    3.970073E-04    4.311005E-10
1.072917E-02    2.358787E-04    -3.346941E-10
1.075000E-02    2.902926E-04    -5.875336E-10
1.077083E-02    -1.283521E-04   -3.926431E-11
1.079167E-02    -5.434137E-05   -5.822595E-10
1.081250E-02    5.613025E-04    -7.925087E-10
1.083333E-02    2.760024E-05    -2.391971E-10
1.085417E-02    5.695391E-04    8.867573E-10
1.087500E-02    9.859256E-04    3.192326E-10
1.089583E-02    6.084992E-04    -3.828973E-10
1.091667E-02    -3.363325E-04   -4.935168E-10
1.093750E-02    -6.588137E-04   1.120239E-10
1.095833E-02    -1.826220E-04   -2.667673E-10
1.097917E-02    -5.522989E-04   -5.118100E-12
1.100000E-02    -5.887960E-04   -9.732470E-11
1.102083E-02    -8.794802E-04   2.989117E-10
1.104167E-02    -5.165549E-04   2.152114E-10
1.106250E-02    1.952635E-04    7.233336E-10
1.108333E-02    1.457896E-05    -3.683721E-10
1.110417E-02    -9.888101E-05   -5.175514E-10
1.112500E-02    1.841683E-06    -2.208890E-10
1.114583E-02    -1.383333E-04   -5.577834E-10
1.116667E-02    -8.376379E-04   -2.347032E-10
1.118750E-02    -8.564590E-04   -3.900929E-10
1.120833E-02    -5.396419E-04   1.577349E-11
1.122917E-02    -1.871264E-04   4.931772E-11
1.125000E-02    2.183065E-04    -5.956311E-11
1.127083E-02    3.651891E-04    6.279927E-10
1.129167E-02    -7.217060E-05   -1.618365E-10
1.131250E-02    -4.408021E-04   -8.543588E-10
1.133333E-02    5.889741E-05    -1.231456E-09
1.135417E-02    1.729065E-04    -1.368790E-09
1.137500E-02    4.328266E-04    -3.974492E-10
1.139583E-02    1.065223E-03    3.319656E-10
1.141667E-02    1.339544E-03    4.154117E-10
1.143750E-02    1.609621E-03    5.896111E-11
1.145833E-02    1.529999E-03    -1.902672E-10
1.147917E-02    1.489688E-03    1.526836E-10
1.150000E-02    1.221157E-03    3.956302E-10
1.152083E-02    9.042522E-04    -1.682565E-11
1.154167E-02    9.750936E-04    -2.256684E-10
1.156250E-02    1.016997E-03    1.275260E-10
1.158333E-02    7.757225E-04    -9.005157E-10
1.160417E-02    2.019597E-04    -2.940254E-11
