Time[s]         Real[Pa]        Imag[Pa]
2.750000E-03    2.703980E-04    -1.051625E-10
2.770833E-03    -3.071756E-04   -2.389616E-12
2.791667E-03    3.014898E-04    -7.047559E-10
2.812500E-03    -3.549363E-04   8.433869E-10
2.833333E-03    3.598017E-04    3.394689E-10
2.854167E-03    -4.617521E-04   1.600711E-10
2.875000E-03    4.676712E-04    1.709850E-10
2.895833E-03    -5.060607E-04   -1.318767E-10
2.916667E-03    5.345737E-04    -1.188049E-10
2.937500E-03    -5.980475E-04   -4.373109E-10
2.958333E-03    5.989430E-04    -8.909927E-10
2.979167E-03    -6.553839E-04   -8.616303E-10
3.000000E-03    6.697199E-04    -7.627272E-10
3.020833E-03    -7.683248E-04   2.472311E-10
3.041667E-03    7.166243E-04    -1.618365E-10
3.062500E-03    -8.340525E-04   5.180999E-10
3.083333E-03    9.303357E-04    -4.575428E-10
3.104167E-03    -9.443439E-04   2.510205E-10
3.125000E-03    1.011556E-03    -5.978991E-10
3.145833E-03    -1.065591E-03   -5.381222E-10
3.166667E-03    1.342117E-03    1.646453E-10
3.187500E-03    -1.016701E-03   4.624425E-10
3.208333E-03    1.584549E-03    1.240604E-09
3.229167E-03    -1.494977E-03   2.693084E-10
3.250000E-03    1.975667E-03    3.160314E-10
3.270833E-03    3.848738E-03    -5.369675E-10
3.291667E-03    4.943748E-02    1.342931E-10
3.312500E-03    7.701145E-02    -2.658114E-09
3.333333E-03    1.052714E-01    1.234184E-09
3.354167E-03    8.925928E-02    -1.041599E-09
3.375000E-03    -2.161711E-02   -1.144144E-09
3.395833E-03    -1.372298E-01   -1.600711E-10
3.416667E-03    -7.668334E-02   1.537385E-09
3.437500E-03    1.488182E-02    1.176637E-10
3.458333E-03    -1.414417E-02   -6.047115E-10
3.479167E-03    -6.696098E-02   1.027105E-09
3.500000E-03    -3.623760E-02   1.194849E-09
3.520833E-03    5.317872E-02    -1.919034E-10
3.541667E-03    3.180424E-02    -1.669832E-09
3.562500E-03    -1.060707E-02   -7.526069E-11
3.583333E-03    -1.272773E-02   1.574219E-09
3.604167E-03    1.860784E-02    -1.808334E-10
3.625000E-03    2.410674E-02    -1.198402E-09
3.645833E-03    -1.831951E-02   7.609082E-10
3.666667E-03    -7.494655E-03   1.033293E-09
3.687500E-03    -1.057375E-03   2.632181E-11
3.708333E-03    -9.970132E-03   2.246452E-10
3.729167E-03    -1.159854E-02   2.495672E-10
3.750000E-03    -1.357802E-02   6.534050E-10
3.770833E-03    7.779222E-03    1.338204E-10
3.791667E-03    -8.888118E-03   -2.973512E-10
3.812500E-03    -1.056114E-02   -2.357152E-10
3.833333E-03    7.666962E-03    -1.637090E-10
3.854167E-03    5.526351E-03    -4.967180E-10
3.875000E-03    5.729672E-03    -5.291699E-10
3.895833E-03    -7.797231E-03   2.296654E-10
3.916667E-03    -7.786146E-04   5.478279E-10
3.937500E-03    7.296601E-03    6.527273E-10
3.958333E-03    -5.885162E-03   2.610517E-10
3.979167E-03    -1.153925E-03   8.842606E-10
4.000000E-03    -4.770661E-03   1.385749E-09
4.020833E-03    2.071416E-03    7.079849E-10
4.041667E-03    2.179171E-03    6.294238E-10
4.062500E-03    -1.061483E-02   -3.115107E-10
4.083333E-03    -2.295920E-03   -5.638867E-10
4.104167E-03    -8.990282E-03   2.909312E-10
4.125000E-03    -3.435304E-04   -1.136914E-10
4.145833E-03    4.568394E-03    -1.013124E-09
4.166666E-03    1.977245E-03    -5.833294E-10
4.187500E-03    1.198674E-02    1.648503E-10
4.208333E-03    1.331093E-03    9.148488E-12
4.229167E-03    4.151092E-03    -3.871059E-10
4.250000E-03    7.133791E-05    -4.521435E-10
4.270833E-03    -5.396242E-03   6.453442E-10
4.291667E-03    -2.089129E-03   6.889335E-10
4.312500E-03    -1.473583E-02   8.825663E-10
4.333333E-03    -6.312925E-03   9.563601E-10
4.354167E-03    -4.799102E-03   2.183231E-10
4.375000E-03    -3.544135E-03   -1.990990E-10
4.395833E-03    1.855853E-03    -1.358335E-09
4.416666E-03    -1.412493E-03   4.401129E-11
4.437500E-03    5.673629E-03    -6.304046E-11
4.458333E-03    -1.956823E-03   -2.604765E-10
4.479167E-03    -2.562037E-03   -3.776942E-10
4.500000E-03    -2.238416E-04   -4.976367E-11
4.520833E-03    -5.535869E-03   3.836905E-10
4.541667E-03    -2.106915E-03   -2.903070E-10
4.562500E-03    -7.397949E-03   5.037026E-11
4.583333E-03    -5.652461E-03   3.448771E-10
4.604167E-03    -3.073171E-03   -1.115825E-10
4.625000E-03    -5.338607E-03   2.822109E-11
4.645833E-03    2.088249E-03    -9.782682E-10
4.666667E-03    -3.328350E-03   -1.189120E-10
4.687500E-03    -1.282028E-03   8.748803E-10
4.708333E-03    1.194801E-03    -9.044807E-11
4.729167E-03    -1.201564E-03   1.061082E-09
4.750000E-03    3.601528E-03    -9.335666E-11
4.770833E-03    -2.505500E-03   -7.397580E-10
4.791667E-03    1.331858E-03    -1.722555E-10
4.812500E-03    1.558573E-03    2.791973E-10
4.833333E-03    -1.378588E-03   4.025273E-10
4.854166E-03    2.547258E-03    -3.424336E-10
4.875000E-03    -4.084217E-03   -8.256070E-10
4.895833E-03    2.225706E-03    -3.181893E-10
4.916667E-03    1.913787E-05    4.651809E-11
4.937500E-03    -5.083316E-04   1.758935E-10
4.958333E-03    2.899201E-03    -1.543020E-10
4.979167E-03    -3.176941E-03   6.277273E-11
5.000000E-03    2.878254E-03    -8.222935E-11
5.020833E-03    -9.669305E-04   -3.648688E-11
5.041667E-03    1.166979E-03    -1.820374E-10
5.062500E-03    5.707954E-04    -4.704719E-10
5.083333E-03    -5.197387E-03   -5.844783E-12
5.104166E-03    9.508096E-05    -3.720812E-10
5.125000E-03    -4.373278E-03   2.301113E-10
5.145833E-03    -1.824825E-03   1.020019E-10
5.166667E-03    -4.459172E-03   -5.810057E-11
5.187500E-03    -5.492737E-03   -1.493086E-10
5.208333E-03    6.975274E-04    -2.693933E-10
5.229167E-03    -1.317108E-03   4.741718E-10
5.250000E-03    2.427771E-03    4.879259E-10
5.270833E-03    9.246613E-04    2.542080E-10
5.291667E-03    2.550753E-03    1.860448E-10
5.312500E-03    4.622159E-03    -7.870694E-10
5.333333E-03    -5.448704E-05   -3.055994E-10
5.354166E-03    9.277512E-04    1.411411E-10
5.375000E-03    -8.015691E-04   2.009807E-10
5.395833E-03    -8.908635E-04   -5.442878E-10
5.416667E-03    -1.146661E-03   -2.692640E-10
5.437500E-03    -3.393881E-03   6.491298E-11
5.458333E-03    -4.761564E-04   2.409671E-10
5.479167E-03    -4.148659E-04   -3.159243E-10
5.500000E-03    1.037868E-04    -4.831011E-11
5.520833E-03    1.269644E-03    2.874179E-10
5.541666E-03    -1.451778E-04   1.835129E-10
5.562500E-03    2.312192E-03    2.204542E-10
5.583333E-03    6.928110E-04    8.920177E-10
5.604167E-03    -6.785747E-04   5.126597E-11
5.625000E-03    -1.261672E-04   2.682206E-10
5.645833E-03    -1.682955E-03   7.910847E-11
5.666667E-03    9.416403E-04    -3.482470E-10
5.687500E-03    -1.553437E-03   -2.936865E-10
5.708333E-03    -1.078947E-03   -7.685949E-12
5.729167E-03    2.985548E-04    1.868480E-10
5.750000E-03    -9.720044E-04   1.188986E-10
5.770833E-03    2.257199E-03    -5.011172E-11
5.791666E-03    1.379269E-04    1.649972E-10
5.812500E-03    1.804709E-03    -2.599151E-10
5.833333E-03    1.793636E-03    -1.405165E-10
5.854167E-03    1.099578E-03    -5.808726E-10
5.875000E-03    3.236932E-03    -1.804900E-10
5.895833E-03    -7.140613E-05   -6.098509E-11
5.916667E-03    1.145597E-03    3.855630E-10
5.937500E-03    -9.077600E-05   -9.595345E-10
5.958333E-03    -1.904329E-04   2.675857E-11
5.979167E-03    7.962883E-04    4.203376E-10
6.000000E-03    -1.997525E-03   7.325829E-11
6.020833E-03    -3.954429E-04   3.956126E-10
6.041666E-03    -6.975931E-04   -1.286185E-09
6.062500E-03    5.441153E-04    9.644163E-11
6.083333E-03    1.359742E-03    1.193417E-09
6.104167E-03    -2.670776E-04   8.720440E-11
6.125000E-03    1.333453E-03    5.825531E-10
6.145833E-03    7.485985E-04    -1.104588E-10
6.166667E-03    9.224113E-04    1.208990E-09
6.187500E-03    6.190328E-04    -2.606318E-10
6.208333E-03    -1.229327E-03   -3.502434E-11
6.229166E-03    1.863315E-04    -3.448899E-10
6.250000E-03    -5.081729E-04   -2.024337E-10
6.270833E-03    -4.446082E-04   4.199280E-11
6.291667E-03    -3.448472E-04   3.997944E-10
6.312500E-03    -1.300165E-03   -2.442257E-10
6.333333E-03    1.161608E-03    -7.821654E-11
6.354167E-03    1.759186E-04    -5.597270E-10
6.375000E-03    1.025969E-03    -2.911630E-10
6.395833E-03    1.605400E-03    1.216841E-09
6.416667E-03    7.443822E-04    7.028742E-10
6.437500E-03    2.272681E-03    1.687201E-10
6.458333E-03    1.527304E-04    -1.607664E-10
6.479166E-03    1.880796E-03    -2.495542E-10
6.500000E-03    1.491166E-03    -1.044672E-10
6.520833E-03    1.032400E-03    6.449381E-11
6.541667E-03    2.728336E-03    9.705736E-12
6.562500E-03    7.758893E-04    5.449388E-10
6.583333E-03    2.245258E-03    -1.097368E-10
6.604167E-03    5.427640E-04    -9.569294E-11
6.625000E-03    8.938242E-04    -5.462583E-10
6.645833E-03    1.179794E-03    2.881850E-11
6.666667E-03    -5.770008E-04   -8.938063E-11
6.687500E-03    7.519799E-04    1.418092E-10
6.708333E-03    -7.942777E-04   5.461404E-11
6.729166E-03    8.003811E-05    1.460510E-09
6.750000E-03    -9.383820E-04   3.541507E-10
6.770833E-03    -1.889804E-03   -7.187502E-10
6.791667E-03    -6.924139E-04   -1.421711E-10
6.812500E-03    -8.383217E-04   1.834326E-10
6.833333E-03    7.794097E-04    -4.373127E-11
6.854167E-03    -2.647534E-04   -2.067461E-10
6.875000E-03    -1.490786E-04   1.910558E-10
6.895833E-03    8.913886E-04    4.434945E-10
6.916666E-03    -1.442483E-04   -1.795648E-10
6.937500E-03    -8.445928E-04   -2.251500E-10
6.958333E-03    -4.044865E-04   -5.408456E-10
6.979167E-03    6.472970E-04    -2.529910E-10
7.000000E-03    6.200568E-04    -3.480885E-10
7.020833E-03    5.625467E-04    3.880781E-10
7.041667E-03    1.109594E-03    1.911186E-10
7.062500E-03    2.129385E-03    -9.187319E-10
7.083333E-03    2.191367E-03    -4.359767E-10
7.104167E-03    2.069202E-03    3.155236E-10
7.125000E-03    5.652081E-04    3.913099E-10
7.145833E-03    -1.817801E-04   -4.008061E-10
7.166666E-03    3.117467E-04    -2.681438E-12
7.187500E-03    3.300982E-04    4.317599E-10
7.208333E-03    4.851122E-04    3.771014E-10
7.229167E-03    -6.831964E-04   -5.893702E-10
7.250000E-03    4.270090E-04    -2.433074E-10
7.270833E-03    1.066897E-03    2.016936E-10
7.291667E-03    1.737956E-03    -5.115644E-10
7.312500E-03    1.410279E-03    -4.737840E-10
7.333333E-03    -1.205314E-04   6.213097E-11
7.354166E-03    1.350984E-03    3.661875E-10
7.375000E-03    9.282224E-04    9.094947E-13
7.395833E-03    6.900127E-04    -1.034149E-09
7.416666E-03    -6.527337E-04   -1.741235E-10
7.437500E-03    -1.429928E-03   4.107031E-11
7.458333E-03    -1.380333E-04   -1.514529E-10
7.479167E-03    -4.622362E-04   -5.247065E-10
7.500000E-03    6.752539E-04    -3.251845E-10
7.520833E-03    4.174342E-04    -5.786971E-10
7.541667E-03    1.154871E-03    -8.595603E-11
7.562500E-03    1.878603E-03    1.954163E-10
7.583333E-03    1.251199E-03    2.387848E-10
7.604166E-03    2.240411E-03    -3.092590E-10
7.625000E-03    1.912034E-03    -3.009624E-10
7.645833E-03    1.308124E-03    -7.486387E-11
7.666667E-03    4.065804E-04    4.633963E-10
7.687500E-03    -4.776802E-04   -1.981623E-10
7.708333E-03    -6.319055E-04   -7.290847E-10
7.729167E-03    -1.561591E-03   -8.235647E-10
7.750000E-03    -2.073824E-03   8.556823E-11
7.770833E-03    -1.994601E-03   -6.088352E-10
7.791667E-03    -1.803270E-03   -3.665975E-10
7.812500E-03    -5.988118E-04   2.900593E-11
7.833334E-03    5.214064E-05    -8.288868E-11
7.854166E-03    3.124223E-04    -2.307531E-10
7.875000E-03    9.518359E-04    -1.435990E-11
7.895833E-03    9.619212E-04    9.722805E-10
7.916667E-03    1.893269E-03    4.303333E-10
7.937500E-03    1.356705E-03    -7.486121E-10
7.958333E-03    1.033214E-03    -5.081087E-10
7.979167E-03    8.723843E-04    -1.621950E-09
7.999999E-03    4.803360E-04    -2.891658E-10
8.020833E-03    1.376397E-03    -2.668785E-11
8.041667E-03    3.524219E-05    4.133409E-10
8.062500E-03    1.497621E-04    5.236815E-10
8.083333E-03    -4.538119E-04   1.050404E-09
8.104167E-03    -8.000055E-04   1.164153E-10
8.125000E-03    8.019985E-05    -2.042996E-11
8.145833E-03    -2.399570E-05   5.520208E-10
8.166666E-03    1.454972E-03    4.141633E-10
8.187500E-03    1.181818E-03    -4.588489E-10
8.208334E-03    2.268296E-03    -6.352908E-10
8.229166E-03    2.699665E-03    -9.824301E-11
8.250000E-03    2.039955E-03    -1.716671E-10
8.270834E-03    2.047679E-03    -3.549209E-10
8.291666E-03    9.145759E-06    -1.287734E-10
8.312500E-03    -3.920375E-04   2.780736E-10
8.333333E-03    -1.367400E-03   2.714930E-10
8.354167E-03    -1.613496E-03   -1.138559E-10
8.375000E-03    -1.297163E-03   1.070175E-10
8.395833E-03    -1.548215E-03   4.351393E-10
8.416667E-03    -5.391563E-04   3.385412E-10
8.437500E-03    -3.234340E-04   -4.647878E-10
8.458333E-03    2.515331E-04    -1.411499E-10
8.479167E-03    6.113397E-05    9.060222E-11
8.500000E-03    -6.550134E-04   -8.028089E-11
8.520833E-03    -5.888108E-04   -6.128340E-11
8.541667E-03    -1.001415E-05   -6.600430E-10
8.562500E-03    2.086291E-04    3.513992E-10
8.583333E-03    -1.762227E-04   6.846261E-10
8.604167E-03    4.749400E-06    -1.540527E-10
8.625000E-03    2.605154E-04    -4.761117E-10
8.645833E-03    5.539232E-04    2.431647E-10
8.666666E-03    -1.115555E-04   1.541440E-09
8.687500E-03    1.607932E-04    6.973498E-10
8.708334E-03    6.556849E-04    5.967892E-10
8.729166E-03    8.384648E-04    -1.439356E-09
8.750000E-03    1.017283E-03    -3.194644E-10
8.770833E-03    9.081569E-04    1.149280E-09
8.791666E-03    1.495685E-03    3.033031E-10
8.812500E-03    1.066487E-03    -8.193300E-10
8.833333E-03    9.579008E-04    -4.512480E-10
8.854167E-03    1.191191E-03    3.051267E-10
8.875000E-03    1.136928E-03    3.135975E-10
8.895833E-03    3.183351E-04    -1.138251E-10
8.916667E-03    -3.131623E-04   -3.319300E-10
8.937499E-03    6.585264E-04    -1.726480E-10
8.958333E-03    -7.805862E-05   3.690342E-10
8.979167E-03    1.030631E-04    -4.987266E-11
9.000000E-03    -2.044142E-03   4.694959E-10
9.020833E-03    -5.389804E-03   4.158349E-10
9.041667E-03    -3.728130E-03   -3.322292E-11
9.062500E-03    1.051452E-03    -1.614129E-10
9.083333E-03    1.270534E-03    7.351341E-10
9.104166E-03    -1.574096E-03   3.382601E-10
9.125000E-03    -2.994807E-04   5.498270E-10
9.145834E-03    2.341892E-03    -2.753046E-10
9.166666E-03    1.669324E-03    -4.365575E-10
9.187500E-03    -4.572501E-04   -8.247225E-10
9.208334E-03    -7.282915E-04   -6.944302E-10
9.229166E-03    1.316229E-03    -4.061513E-10
9.250000E-03    3.396176E-03    -1.977172E-10
9.270833E-03    3.432336E-03    4.615368E-10
9.291667E-03    3.151933E-03    6.173595E-10
9.312500E-03    3.861706E-03    9.536667E-10
9.333333E-03    2.438832E-03    1.818989E-11
9.354167E-03    1.413211E-04    -9.599603E-11
9.374999E-03    -9.378390E-04   4.301550E-10
9.395833E-03    -6.503965E-04   -4.942472E-10
9.416667E-03    -5.327962E-04   -4.957985E-10
9.437500E-03    -2.291055E-03   3.012745E-10
9.458333E-03    -2.239935E-03   2.948683E-10
9.479167E-03    -1.839561E-03   2.233257E-10
9.500000E-03    -1.689035E-03   -6.318172E-10
9.520833E-03    -1.975490E-03   2.327235E-10
9.541666E-03    -2.257853E-03   5.968419E-10
9.562500E-03    -2.195796E-03   -7.135969E-10
9.583334E-03    -2.660012E-03   -7.773981E-11
9.604166E-03    -2.987895E-03   4.861739E-10
9.625000E-03    -2.788185E-03   3.466869E-10
9.645834E-03    -1.461369E-03   -1.405257E-10
9.666666E-03    -1.592281E-04   9.857887E-11
9.687500E-03    -1.008354E-03   5.251265E-10
9.708333E-03    -7.677122E-04   7.357897E-10
9.729167E-03    2.464671E-03    2.952683E-11
9.750000E-03    3.491645E-03    -5.078554E-10
9.770833E-03    9.700352E-04    2.749168E-10
9.791667E-03    3.047082E-04    2.342259E-10
9.812500E-03    1.171444E-03    -1.999328E-10
9.833333E-03    7.255616E-04    -2.473558E-10
9.854167E-03    -1.251140E-03   1.097666E-11
9.875000E-03    -3.121682E-03   4.559422E-10
9.895833E-03    -2.983766E-03   -2.219970E-10
9.916667E-03    -1.096828E-03   -1.025569E-10
9.937500E-03    4.483284E-04    -2.066427E-10
9.958333E-03    3.206089E-06    5.129191E-10
9.979167E-03    6.030634E-04    -3.049576E-10
1.000000E-02    1.246337E-03    4.775726E-11
1.002083E-02    8.110257E-04    -1.173782E-09
1.004167E-02    1.065642E-03    -2.030870E-10
1.006250E-02    -6.186831E-05   -1.200858E-09
1.008333E-02    -1.037257E-03   6.956564E-10
1.010417E-02    -1.666443E-03   2.235215E-10
1.012500E-02    -1.911144E-03   -2.183009E-10
1.014583E-02    -2.039587E-03   1.540505E-09
1.016667E-02    -2.044172E-03   8.439527E-10
1.018750E-02    -1.521368E-03   8.823345E-10
1.020833E-02    -9.220362E-04   1.535975E-10
1.022917E-02    6.124298E-04    -7.855181E-10
1.025000E-02    1.332248E-03    3.581733E-10
1.027083E-02    7.487064E-04    1.083416E-10
1.029167E-02    5.287390E-04    8.357562E-11
1.031250E-02    6.983298E-04    -1.820588E-10
1.033333E-02    1.303951E-03    1.111190E-10
1.035417E-02    1.784420E-03    -3.881664E-10
1.037500E-02    1.339521E-03    -1.402450E-10
1.039583E-02    9.460365E-04    -3.026346E-10
1.041667E-02    1.204911E-03    -5.178306E-11
1.043750E-02    1.162075E-03    4.574251E-12
1.045833E-02    5.713922E-04    -3.206149E-10
1.047917E-02    -3.984395E-04   -2.186222E-10
1.050000E-02    -7.298936E-04   4.383852E-10
1.052083E-02    -1.057701E-03   2.542150E-11
1.054167E-02    -8.815536E-04   2.530062E-11
1.056250E-02    -4.403995E-04   2.769813E-10
1.058333E-02    -1.594320E-03   1.753810E-10
1.060417E-02    -1.442523E-03   -5.625710E-10
1.062500E-02    -2.354064E-04   2.340768E-10
1.064583E-02    1.578035E-04    -6.423166E-10
1.066667E-02    2.468142E-04    -2.726210E-10
1.068750E-02    -9.278463E-04   -3.574314E-10
1.070833E-02    -1.022262E-03   -2.764864E-10
1.072917E-02    -9.426689E-04   5.384209E-10
1.075000E-02    -1.795635E-03   -7.878717E-11
1.077083E-02    -2.335399E-03   -7.605869E-11
1.079167E-02    -3.048426E-03   2.647655E-10
1.081250E-02    -1.901199E-03   -3.280423E-10
1.083333E-02    -3.617965E-04   2.296474E-11
1.085417E-02    3.673050E-04    3.237801E-10
1.087500E-02    1.017151E-03    3.883542E-10
1.089583E-02    6.269459E-04    2.664819E-10
1.091667E-02    1.515329E-04    -5.626384E-10
1.093750E-02    3.601847E-05    -5.259465E-11
1.095833E-02    5.249552E-04    -5.144885E-12
1.097917E-02    5.316096E-04    -6.506276E-10
1.100000E-02    -3.257447E-04   2.422645E-10
1.102083E-02    4.209269E-04    -8.564394E-11
1.104167E-02    5.170084E-04    -4.474179E-10
1.106250E-02    -9.747979E-05   4.307884E-10
1.108333E-02    5.301228E-04    6.784161E-10
1.110417E-02    6.826670E-04    -2.221441E-10
1.112500E-02    5.418500E-04    4.329470E-11
1.114583E-02    -2.265469E-05   -2.727771E-10
1.116667E-02    -3.374451E-04   1.701023E-10
1.118750E-02    1.064172E-04    1.184830E-10
1.120833E-02    3.689802E-04    1.273828E-10
1.122917E-02    9.486119E-04    7.831445E-11
1.125000E-02    2.376332E-04    2.590261E-11
1.127083E-02    -7.189008E-04   7.354156E-10
1.129167E-02    -4.500743E-04   -6.533293E-10
1.131250E-02    -5.428774E-04   2.489522E-11
1.133333E-02    -7.015198E-04   -8.235475E-10
1.135417E-02    -3.845800E-04   8.003553E-11
1.137500E-02    -1.414919E-05   -7.034942E-10
1.139583E-02    5.098748E-05    1.016815E-09
1.141667E-02    1.150373E-04    9.202927E-10
1.143750E-02    3.383568E-05    -1.306284E-10
1.145833E-02    -3.442721E-04   -1.626840E-11
1.147917E-02    -1.309130E-04   4.486662E-10
1.150000E-02    4.820082E-04    7.205472E-10
1.152083E-02    5.673482E-04    7.030394E-10
1.154167E-02    4.265532E-04    -3.046807E-10
1.156250E-02    6.419274E-04    -6.593837E-12
1.158333E-02    8.442170E-04    -1.620059E-10
