Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    2.682764E-05    -3.971639E-10
1.187500E-03    2.891467E-05    -8.668731E-11
1.208333E-03    -4.744837E-05   -2.177972E-10
1.229167E-03    2.222788E-05    5.265395E-10
1.250000E-03    2.634340E-05    2.336155E-11
1.270833E-03    6.968509E-05    -1.878709E-10
1.291667E-03    2.765418E-05    9.868018E-11
1.312500E-03    -1.682646E-05   2.369322E-10
1.333333E-03    4.106055E-05    1.044314E-09
1.354167E-03    -2.228830E-06   -5.785457E-10
1.375000E-03    5.396597E-05    -2.888445E-10
1.395833E-03    -4.876209E-05   3.239408E-10
1.416667E-03    3.595309E-06    4.861321E-11
1.437500E-03    3.796130E-05    -3.064665E-10
1.458333E-03    7.157249E-05    2.755945E-10
1.479167E-03    -1.114309E-05   8.668732E-11
1.500000E-03    -9.215365E-05   2.406237E-10
1.520833E-03    -1.805952E-05   -5.570969E-10
1.541667E-03    5.138172E-05    -3.089172E-10
1.562500E-03    5.072693E-05    6.586398E-13
1.583333E-03    -9.005737E-06   -2.249305E-10
1.604167E-03    -4.320109E-05   -4.920412E-11
1.625000E-03    1.086910E-04    -1.319035E-10
1.645833E-03    8.521233E-05    4.002847E-10
1.666667E-03    5.061557E-05    2.269101E-10
1.687500E-03    -1.204610E-04   -3.425628E-10
1.708333E-03    -5.400094E-05   1.806506E-10
1.729167E-03    -6.586102E-06   -3.748009E-10
1.750000E-03    3.044161E-05    5.070475E-10
1.770833E-03    -3.863141E-05   3.327458E-11
1.791667E-03    -5.173390E-05   3.135958E-11
1.812500E-03    2.853095E-05    -3.769909E-10
1.833333E-03    7.090516E-05    -1.846385E-10
1.854167E-03    5.769356E-05    4.316268E-10
1.875000E-03    -3.179102E-06   -2.548857E-10
1.895833E-03    -2.260880E-05   -5.632312E-10
1.916667E-03    5.806673E-05    -6.023662E-10
1.937500E-03    1.743152E-06    5.830106E-10
1.958333E-03    4.611996E-05    -4.022238E-10
1.979167E-03    -8.406601E-05   1.234487E-09
2.000000E-03    5.255015E-05    -4.567893E-10
2.020833E-03    -1.661011E-05   -1.790993E-10
2.041667E-03    1.124926E-04    -4.864917E-11
2.062500E-03    6.260540E-06    -1.089824E-09
2.083333E-03    -1.757879E-05   -4.169586E-10
2.104167E-03    -5.405128E-05   3.377725E-10
2.125000E-03    9.790976E-06    6.272836E-11
2.145833E-03    4.698215E-05    -1.137893E-10
2.166667E-03    3.636283E-05    -2.863034E-10
2.187500E-03    -2.863102E-05   4.435970E-10
2.208333E-03    6.248802E-05    5.549700E-10
2.229167E-03    -9.035464E-06   3.128662E-10
2.250000E-03    1.140230E-04    -7.503064E-10
2.270833E-03    -8.441872E-05   -3.637914E-10
2.291667E-03    8.625637E-05    3.466957E-10
2.312500E-03    -5.647389E-05   2.078819E-10
2.333333E-03    1.222395E-04    -4.694507E-10
2.354167E-03    -6.145381E-05   5.269271E-10
2.375000E-03    7.407543E-05    -2.087424E-10
2.395833E-03    -2.127125E-05   3.918362E-10
2.416667E-03    1.910942E-05    5.261293E-10
2.437500E-03    -1.085045E-04   -2.472808E-11
2.458333E-03    3.958499E-06    7.016496E-11
2.479167E-03    -3.438157E-05   -4.133298E-10
2.500000E-03    1.182031E-04    -1.698885E-10
2.520833E-03    -9.990394E-05   3.590007E-10
2.541667E-03    1.123934E-04    -3.270393E-10
2.562500E-03    -1.127943E-04   -2.376856E-10
2.583333E-03    2.045618E-04    -8.422198E-11
2.604167E-03    -1.294394E-04   -3.322523E-11
2.625000E-03    1.446496E-04    3.705751E-11
2.645833E-03    -1.487376E-04   -1.157911E-09
2.666667E-03    1.559757E-04    -3.419700E-10
2.687500E-03    -1.027931E-04   -1.964509E-10
2.708333E-03    1.234802E-04    -7.275958E-10
2.729167E-03    -1.353914E-04   4.656613E-10
2.750000E-03    1.636502E-04    2.007130E-10
2.770833E-03    -1.338865E-04   7.609996E-10
2.791667E-03    2.111520E-04    -3.358889E-10
2.812500E-03    -2.170951E-04   1.288469E-09
2.833333E-03    2.421323E-04    8.403731E-10
2.854167E-03    -2.464482E-04   4.529284E-10
2.875000E-03    2.850764E-04    5.247784E-10
2.895833E-03    -2.799142E-04   4.256435E-10
2.916667E-03    3.019194E-04    -2.598034E-10
2.937500E-03    -2.898629E-04   -6.700501E-10
2.958333E-03    3.166270E-04    -4.238245E-10
2.979167E-03    -3.109158E-04   -1.070083E-09
3.000000E-03    3.246721E-04    -6.706364E-10
3.020833E-03    -3.512535E-04   -1.055014E-10
3.041667E-03    3.616273E-04    -5.281311E-10
3.062500E-03    -3.985078E-04   4.235124E-10
3.083333E-03    4.212561E-04    4.497983E-11
3.104167E-03    -4.992230E-04   9.345571E-10
3.125000E-03    4.990888E-04    6.215772E-11
3.145833E-03    -5.901740E-04   1.146518E-09
3.166667E-03    6.414622E-04    -9.887638E-11
3.187500E-03    -5.915366E-04   2.403651E-10
3.208333E-03    8.363429E-04    3.385851E-10
3.229167E-03    -6.548938E-04   -1.516538E-10
3.250000E-03    8.976400E-04    -9.656709E-11
3.270833E-03    -5.854908E-04   -1.176124E-10
3.291667E-03    2.295690E-03    1.014136E-09
3.312500E-03    2.560868E-02    -1.426819E-09
3.333333E-03    1.206607E-01    -1.790795E-09
3.354167E-03    1.383840E-01    -2.090474E-09
3.375000E-03    5.326677E-02    -1.268290E-09
3.395833E-03    -6.066165E-02   -1.073204E-09
3.416667E-03    -7.468498E-02   1.790510E-09
3.437500E-03    -2.466726E-02   1.763263E-09
3.458333E-03    -2.621557E-02   1.425053E-10
3.479167E-03    -6.152064E-02   4.117158E-10
3.500000E-03    -6.979868E-02   3.183231E-10
3.520833E-03    -1.274880E-02   8.913048E-10
3.541667E-03    3.627850E-02    -9.340511E-10
3.562500E-03    1.861763E-02    -1.062290E-09
3.583333E-03    -1.055833E-02   5.250905E-10
3.604167E-03    -2.049889E-03   7.232958E-10
3.625000E-03    3.109709E-02    -6.330083E-10
3.645833E-03    2.716909E-02    -1.896920E-10
3.666667E-03    -1.266184E-02   2.397677E-10
3.687500E-03    -2.609762E-02   2.571552E-10
3.708333E-03    -1.341610E-02   1.038242E-09
3.729167E-03    1.744157E-03    8.017018E-10
3.750000E-03    -5.318297E-03   9.477027E-11
3.770833E-03    -2.187959E-02   2.408000E-10
3.791667E-03    -1.483029E-02   6.128923E-10
3.812500E-03    -5.094494E-04   -7.475511E-10
3.833333E-03    7.467898E-03    -4.626475E-10
3.854167E-03    7.197112E-03    -7.233336E-10
3.875000E-03    1.045761E-03    -4.860982E-10
3.895833E-03    4.901950E-03    4.569631E-10
3.916667E-03    4.465304E-03    -2.403919E-10
3.937500E-03    3.321620E-03    8.384939E-10
3.958333E-03    -2.999170E-03   1.773515E-11
3.979167E-03    -1.121532E-02   1.164617E-09
4.000000E-03    -4.296316E-03   3.735706E-10
4.020833E-03    -4.167385E-03   1.814816E-09
4.041667E-03    -3.169487E-03   1.285758E-09
4.062500E-03    -5.351089E-03   -5.944882E-10
4.083333E-03    -7.319286E-03   -2.708688E-10
4.104167E-03    1.983461E-04    -7.113163E-10
4.125000E-03    -1.241782E-03   -2.268566E-10
4.145833E-03    -1.620541E-03   -4.849389E-10
4.166666E-03    -1.988105E-03   -1.743929E-09
4.187500E-03    -3.865514E-05   9.240282E-11
4.208333E-03    6.505282E-03    -2.390900E-10
4.229167E-03    4.373510E-03    6.280684E-10
4.250000E-03    3.473314E-03    -3.836461E-10
4.270833E-03    -9.097783E-04   5.258467E-12
4.291667E-03    -4.965664E-03   -3.699861E-10
4.312500E-03    -4.775448E-03   2.285685E-10
4.333333E-03    -7.281870E-03   7.976444E-10
4.354167E-03    -7.297817E-03   -9.557727E-11
4.375000E-03    -8.303009E-03   -4.988131E-10
4.395833E-03    -6.309826E-03   -1.333034E-11
4.416666E-03    -3.572815E-04   -4.662541E-10
4.437500E-03    1.270703E-03    -4.670741E-11
4.458333E-03    3.111748E-03    -7.994191E-10
4.479167E-03    2.412952E-03    -3.647720E-10
4.500000E-03    7.602612E-04    1.477416E-10
4.520833E-03    2.592311E-03    -1.349709E-10
4.541667E-03    -9.711302E-04   -5.228715E-11
4.562500E-03    -2.368188E-03   -2.775206E-10
4.583333E-03    -4.739801E-03   2.925009E-10
4.604167E-03    -7.066888E-03   -2.346427E-10
4.625000E-03    -4.816853E-03   7.077162E-10
4.645833E-03    -5.456164E-03   -1.132499E-09
4.666667E-03    -1.785479E-03   8.051346E-10
4.687500E-03    -1.136674E-03   2.992597E-10
4.708333E-03    -2.175033E-03   -4.001777E-11
4.729167E-03    4.368279E-04    7.942206E-10
4.750000E-03    2.546891E-04    6.868911E-10
4.770833E-03    2.745867E-03    4.522885E-10
4.791667E-03    3.581709E-04    -2.157285E-10
4.812500E-03    -1.328151E-03   4.748097E-10
4.833333E-03    6.714915E-04    -8.044554E-11
4.854166E-03    -4.850751E-04   -3.224782E-10
4.875000E-03    2.438273E-04    -8.561374E-10
4.895833E-03    -2.084833E-03   -4.843147E-10
4.916667E-03    -4.081371E-04   -2.531516E-10
4.937500E-03    3.931650E-03    -2.803672E-10
4.958333E-03    3.973129E-03    -3.102716E-10
4.979167E-03    3.484506E-03    -1.767984E-10
5.000000E-03    1.347391E-03    6.012455E-11
5.020833E-03    1.518229E-03    -3.741504E-10
5.041667E-03    1.622799E-03    -8.939822E-11
5.062500E-03    -1.599330E-03   -3.953204E-11
5.083333E-03    -3.818035E-03   5.436239E-10
5.104166E-03    -4.483088E-03   3.543262E-10
5.125000E-03    -3.823466E-03   7.769946E-11
5.145833E-03    -3.090461E-03   1.369948E-10
5.166667E-03    -4.955903E-03   -7.805590E-11
5.187500E-03    -3.945170E-03   2.663037E-10
5.208333E-03    -1.560386E-04   -2.720860E-10
5.229167E-03    2.130370E-03    3.482394E-11
5.250000E-03    3.356717E-03    2.967446E-11
5.270833E-03    1.426999E-03    -4.136817E-10
5.291667E-03    2.871769E-03    7.291102E-11
5.312500E-03    3.829641E-03    2.021572E-10
5.333333E-03    1.395192E-03    4.826380E-10
5.354166E-03    -4.860388E-04   3.267312E-10
5.375000E-03    -4.056599E-03   7.412470E-10
5.395833E-03    -2.964109E-03   -7.746709E-10
5.416667E-03    -2.987690E-03   -7.712884E-11
5.437500E-03    -3.586793E-03   -1.532655E-10
5.458333E-03    -1.720769E-03   2.078731E-10
5.479167E-03    -7.310753E-04   -2.991430E-10
5.500000E-03    3.080051E-03    1.657598E-10
5.520833E-03    3.183332E-03    -1.987510E-10
5.541666E-03    3.114082E-03    -2.062411E-10
5.562500E-03    3.549816E-03    1.098171E-10
5.583333E-03    2.680994E-03    2.207487E-10
5.604167E-03    3.426817E-03    1.059566E-10
5.625000E-03    4.365761E-04    1.431647E-10
5.645833E-03    -1.515127E-03   1.012260E-10
5.666667E-03    -2.695530E-03   -3.309490E-10
5.687500E-03    -3.347038E-03   -1.818989E-11
5.708333E-03    -2.420079E-03   -3.725331E-11
5.729167E-03    -3.094285E-03   6.836355E-11
5.750000E-03    -2.498559E-03   -5.371353E-11
5.770833E-03    -1.304056E-03   2.547186E-10
5.791666E-03    9.930161E-04    1.656710E-11
5.812500E-03    3.486344E-03    4.512359E-10
5.833333E-03    3.736760E-03    1.992237E-10
5.854167E-03    3.126465E-03    -2.296118E-10
5.875000E-03    3.120645E-03    -7.891665E-11
5.895833E-03    3.234489E-03    -3.533475E-10
5.916667E-03    2.572937E-03    3.459109E-10
5.937500E-03    4.432752E-04    3.740226E-10
5.958333E-03    -9.611279E-04   8.053924E-11
5.979167E-03    4.259604E-04    -1.647836E-10
6.000000E-03    6.165390E-04    -2.844011E-10
6.020833E-03    -7.254315E-05   1.798543E-09
6.041666E-03    -1.251700E-03   3.683454E-11
6.062500E-03    -8.959254E-04   -1.989124E-10
6.083333E-03    6.971626E-04    7.202830E-11
6.104167E-03    -4.981781E-04   1.051828E-10
6.125000E-03    -1.123936E-03   3.334992E-10
6.145833E-03    -1.594267E-03   9.469622E-10
6.166667E-03    -6.653956E-04   9.231547E-10
6.187500E-03    3.729285E-04    2.961173E-11
6.208333E-03    -2.901278E-04   4.692098E-10
6.229166E-03    6.905552E-04    -2.349525E-10
6.250000E-03    9.545953E-04    -4.996914E-10
6.270833E-03    1.742069E-03    -5.907099E-10
6.291667E-03    1.417550E-03    4.780554E-10
6.312500E-03    -9.769683E-05   2.022826E-10
6.333333E-03    -2.346006E-04   1.605346E-10
6.354167E-03    -2.514747E-04   -3.649632E-10
6.375000E-03    5.483836E-04    -7.436634E-10
6.395833E-03    1.757792E-04    7.482414E-10
6.416667E-03    -4.783694E-04   4.063345E-10
6.437500E-03    3.963533E-05    2.384907E-10
6.458333E-03    6.381940E-04    6.724191E-11
6.479166E-03    9.904179E-04    9.185896E-11
6.500000E-03    8.934651E-04    -1.927593E-10
6.520833E-03    9.762190E-04    -6.545861E-10
6.541667E-03    1.615052E-03    3.943890E-11
6.562500E-03    2.186300E-03    1.108776E-11
6.583333E-03    2.385022E-03    8.351288E-11
6.604167E-03    2.600987E-03    -2.951913E-10
6.625000E-03    2.391649E-03    -7.707528E-11
6.645833E-03    2.608454E-03    -1.216229E-11
6.666667E-03    2.034382E-03    1.046560E-09
6.687500E-03    1.108087E-03    7.557182E-10
6.708333E-03    9.903286E-04    3.783498E-10
6.729166E-03    3.345419E-04    4.088091E-10
6.750000E-03    4.374620E-04    9.132010E-11
6.770833E-03    -3.607172E-04   -4.483560E-10
6.791667E-03    -7.801118E-04   -4.320451E-10
6.812500E-03    -4.677191E-04   -1.266182E-11
6.833333E-03    -6.606283E-04   1.244335E-10
6.854167E-03    2.300964E-04    -6.817240E-10
6.875000E-03    1.297236E-04    1.750284E-10
6.895833E-03    -6.634691E-05   -7.871145E-11
6.916666E-03    -7.661751E-04   1.027194E-10
6.937500E-03    -4.193526E-04   -3.652474E-11
6.958333E-03    9.879728E-04    -3.016479E-11
6.979167E-03    7.349916E-04    -4.638239E-10
7.000000E-03    8.214482E-04    2.288721E-10
7.020833E-03    3.908474E-04    3.546444E-10
7.041667E-03    6.491189E-04    1.781363E-10
7.062500E-03    7.074602E-04    -7.875302E-10
7.083333E-03    -3.644740E-05   5.114351E-10
7.104167E-03    9.265250E-05    2.521371E-10
7.125000E-03    -9.345081E-05   5.279391E-10
7.145833E-03    3.133005E-04    1.594756E-10
7.166666E-03    6.793428E-04    -2.142908E-10
7.187500E-03    6.425959E-04    5.088735E-11
7.208333E-03    5.984210E-04    1.819145E-10
7.229167E-03    9.814140E-04    7.221112E-11
7.250000E-03    1.630035E-03    -2.003963E-10
7.270833E-03    1.669806E-03    -2.659220E-10
7.291667E-03    6.801589E-04    1.776054E-10
7.312500E-03    -5.174162E-04   -5.780687E-11
7.333333E-03    -2.981141E-04   7.230349E-10
7.354166E-03    -6.132704E-04   -7.288977E-10
7.375000E-03    -7.791388E-04   -4.090936E-10
7.395833E-03    -1.237117E-03   1.292373E-09
7.416666E-03    -1.105844E-03   1.026497E-09
7.437500E-03    5.754617E-05    -2.123647E-10
7.458333E-03    -2.332125E-04   1.179582E-10
7.479167E-03    -3.586754E-04   3.296119E-10
7.500000E-03    -6.423475E-04   -5.654963E-10
7.520833E-03    2.808954E-04    -1.076114E-09
7.541667E-03    1.365606E-03    -3.961297E-10
7.562500E-03    9.921888E-04    -9.902783E-11
7.583333E-03    1.237681E-03    -3.153537E-10
7.604166E-03    1.477038E-03    -4.586971E-10
7.625000E-03    3.011360E-03    -1.150063E-10
7.645833E-03    3.128370E-03    -5.754600E-10
7.666667E-03    1.759779E-03    9.498062E-10
7.687500E-03    9.677975E-04    -1.759670E-10
7.708333E-03    4.144220E-04    -2.843819E-10
7.729167E-03    7.711025E-04    -3.413237E-10
7.750000E-03    1.613577E-05    -2.339784E-10
7.770833E-03    -6.659808E-04   -1.443622E-10
7.791667E-03    -7.110459E-04   -1.989384E-10
7.812500E-03    -1.840251E-04   -2.191704E-10
7.833334E-03    1.273965E-04    -6.426429E-10
7.854166E-03    -6.932156E-04   -2.838159E-10
7.875000E-03    -3.359595E-04   5.503801E-11
7.895833E-03    9.085361E-04    6.398070E-10
7.916667E-03    1.983144E-03    3.174090E-10
7.937500E-03    2.354634E-03    -3.459906E-11
7.958333E-03    2.312564E-03    1.034331E-11
7.979167E-03    2.277900E-03    1.671328E-10
7.999999E-03    2.295737E-03    -1.509114E-09
8.020833E-03    1.876336E-03    -6.805162E-10
8.041667E-03    -5.916209E-05   -4.454788E-10
8.062500E-03    -1.683117E-03   1.352654E-10
8.083333E-03    -2.178096E-03   1.068157E-09
8.104167E-03    -1.826087E-03   5.539869E-10
8.125000E-03    -2.580868E-03   5.217822E-10
8.145833E-03    -3.217835E-03   9.884961E-11
8.166666E-03    -2.752703E-03   7.489601E-10
8.187500E-03    -2.179238E-03   3.509315E-10
8.208334E-03    -9.661210E-04   2.409002E-10
8.229166E-03    -6.734484E-04   -8.265876E-10
8.250000E-03    1.687265E-04    1.825055E-10
8.270834E-03    1.758149E-03    -4.554446E-10
8.291666E-03    2.866656E-03    -3.457151E-10
8.312500E-03    3.427720E-03    -2.815509E-10
8.333333E-03    3.025627E-03    8.472525E-11
8.354167E-03    3.353611E-03    1.095677E-10
8.375000E-03    3.473494E-03    3.201957E-10
8.395833E-03    3.353864E-03    -6.397672E-11
8.416667E-03    3.048605E-03    -4.586309E-10
8.437500E-03    2.613611E-03    -3.906581E-11
8.458333E-03    2.443701E-03    9.625498E-11
8.479167E-03    1.663918E-03    3.634609E-10
8.500000E-03    1.228943E-03    -7.080672E-11
8.520833E-03    8.148163E-04    -8.413805E-10
8.541667E-03    -2.853773E-04   -3.156126E-10
8.562500E-03    -1.069862E-03   -1.065268E-10
8.583333E-03    -3.199073E-04   3.746805E-10
8.604167E-03    5.489419E-04    5.539955E-10
8.625000E-03    9.325453E-04    8.498841E-11
8.645833E-03    8.433721E-04    7.847065E-10
8.666666E-03    2.217648E-04    -8.356374E-10
8.687500E-03    1.277973E-04    2.801223E-09
8.708334E-03    -1.141566E-03   3.440655E-10
8.729166E-03    -2.051128E-03   -3.461434E-10
8.750000E-03    -3.209734E-03   1.004457E-09
8.770833E-03    -3.191981E-03   -2.908398E-10
8.791666E-03    -1.819015E-03   9.510989E-10
8.812500E-03    -2.260914E-03   5.836830E-11
8.833333E-03    -2.147870E-03   8.267451E-11
8.854167E-03    -1.542596E-03   -1.535080E-10
8.875000E-03    -4.243092E-04   5.212384E-10
8.895833E-03    1.155066E-04    3.295843E-10
8.916667E-03    -1.098640E-03   -5.308863E-10
8.937499E-03    -1.327200E-03   -3.235151E-10
8.958333E-03    -1.377377E-03   -2.271947E-10
8.979167E-03    -4.489420E-04   -3.653124E-11
9.000000E-03    5.724491E-04    2.135438E-10
9.020833E-03    -1.433302E-04   -3.694950E-10
9.041667E-03    -1.153801E-03   -2.082007E-11
9.062500E-03    -4.650772E-03   2.123229E-10
9.083333E-03    -7.712353E-03   6.895798E-10
9.104166E-03    -6.321979E-03   -2.412322E-10
9.125000E-03    -2.158706E-03   -2.217025E-10
9.145834E-03    -9.974666E-04   4.059559E-10
9.166666E-03    -2.407113E-03   2.865619E-10
9.187500E-03    -1.661299E-03   -3.765844E-10
9.208334E-03    5.866460E-04    -1.422112E-10
9.229166E-03    1.730435E-03    -6.776403E-10
9.250000E-03    1.142840E-03    -2.688716E-10
9.270833E-03    4.901266E-04    1.080015E-11
9.291667E-03    8.355029E-04    -6.803627E-12
9.312500E-03    2.141869E-03    -4.125542E-10
9.333333E-03    1.866770E-03    -6.923793E-10
9.354167E-03    8.074981E-04    -7.807029E-10
9.374999E-03    -8.683042E-05   -9.407045E-12
9.395833E-03    -1.897902E-04   1.100664E-10
9.416667E-03    3.498213E-04    1.877835E-10
9.437500E-03    4.993523E-04    -4.582292E-10
9.458333E-03    3.830670E-04    4.658923E-11
9.479167E-03    2.127369E-04    -4.451349E-10
9.500000E-03    7.475829E-04    -1.149308E-10
9.520833E-03    1.984961E-03    -2.222815E-10
9.541666E-03    1.652537E-03    6.525405E-11
9.562500E-03    1.583361E-03    -3.634055E-10
9.583334E-03    1.157531E-03    -2.566917E-10
9.604166E-03    5.153094E-04    -1.668278E-10
9.625000E-03    -5.277484E-04   4.232670E-11
9.645834E-03    -3.452758E-04   1.400308E-10
9.666666E-03    -1.981399E-04   -3.454473E-10
9.687500E-03    -4.475806E-03   3.265538E-10
9.708333E-03    -5.182132E-03   3.431648E-10
9.729167E-03    -6.513834E-04   -4.099840E-11
9.750000E-03    3.238643E-03    -8.499538E-10
9.770833E-03    3.120012E-03    -6.234158E-10
9.791667E-03    1.234354E-03    -1.959781E-10
9.812500E-03    1.167381E-03    -7.926181E-11
9.833333E-03    1.354720E-03    -6.740801E-10
9.854167E-03    -3.836128E-04   -1.072693E-11
9.875000E-03    -3.082492E-03   2.515376E-10
9.895833E-03    -4.558448E-03   6.597401E-10
9.916667E-03    -2.874845E-03   5.537927E-10
9.937500E-03    -7.030364E-04   -6.523657E-11
9.958333E-03    6.212146E-05    3.127087E-11
9.979167E-03    8.479574E-04    1.932229E-10
1.000000E-02    1.787133E-03    2.000361E-10
1.002083E-02    2.521925E-03    -7.959916E-11
1.004167E-02    2.614856E-03    -5.892455E-10
1.006250E-02    1.056101E-03    -1.823625E-10
1.008333E-02    -2.607016E-04   -2.696870E-10
1.010417E-02    -1.461276E-03   -1.049816E-10
1.012500E-02    -2.309273E-03   3.002044E-10
1.014583E-02    -3.210463E-03   7.254444E-11
1.016667E-02    -3.767765E-03   1.345605E-09
1.018750E-02    -2.306394E-03   6.558520E-10
1.020833E-02    -8.914116E-04   4.960846E-10
1.022917E-02    3.426555E-04    2.781799E-10
1.025000E-02    1.410781E-03    -6.273639E-10
1.027083E-02    1.786561E-03    2.770100E-10
1.029167E-02    1.986299E-03    -1.343467E-10
1.031250E-02    1.426371E-03    2.073296E-10
1.033333E-02    1.414935E-03    -1.304945E-10
1.035417E-02    7.400506E-04    2.870347E-10
1.037500E-02    -6.085580E-04   1.723405E-10
1.039583E-02    -7.984249E-04   4.977476E-10
1.041667E-02    -1.873161E-04   6.503192E-10
1.043750E-02    4.036971E-04    4.049764E-10
1.045833E-02    1.623683E-04    -2.681671E-10
1.047917E-02    1.953635E-04    1.655502E-10
1.050000E-02    6.934055E-04    4.187973E-10
1.052083E-02    1.131019E-03    -3.301466E-10
1.054167E-02    1.135198E-03    -1.254791E-10
1.056250E-02    2.846341E-04    -2.842573E-10
1.058333E-02    -1.758079E-04   -2.915019E-10
1.060417E-02    3.599787E-04    6.856425E-11
1.062500E-02    1.028706E-03    -8.805995E-11
1.064583E-02    1.336162E-03    1.683112E-10
1.066667E-02    1.566870E-03    -3.274181E-11
1.068750E-02    1.486413E-03    4.511094E-10
1.070833E-02    1.285585E-03    6.748451E-10
1.072917E-02    9.983885E-04    -4.001777E-11
1.075000E-02    4.282770E-04    -3.086040E-10
1.077083E-02    -7.705741E-04   3.862878E-10
1.079167E-02    -2.045773E-03   -1.685418E-10
1.081250E-02    -1.901008E-03   -1.048772E-10
1.083333E-02    -1.635060E-03   -5.456968E-11
1.085417E-02    -1.142929E-03   5.056791E-10
1.087500E-02    -8.038578E-04   4.702088E-10
1.089583E-02    -3.613818E-04   4.010872E-10
1.091667E-02    5.944869E-04    -1.070083E-10
1.093750E-02    1.085888E-03    -3.826498E-10
1.095833E-02    1.573086E-03    -1.925855E-10
1.097917E-02    1.056378E-03    3.441814E-10
1.100000E-02    7.023136E-04    -3.741412E-10
1.102083E-02    1.090502E-03    4.893081E-10
1.104167E-02    1.842525E-04    4.832787E-12
1.106250E-02    1.762514E-05    -1.585642E-10
1.108333E-02    -3.074835E-04   3.588488E-11
1.110417E-02    -5.340632E-04   -8.498650E-11
1.112500E-02    1.034938E-05    -3.089161E-10
1.114583E-02    2.182866E-04    -7.525067E-10
1.116667E-02    2.512109E-04    -3.153361E-10
1.118750E-02    5.375248E-04    -3.180646E-10
1.120833E-02    6.408527E-04    -2.403651E-10
1.122917E-02    9.794872E-05    3.012745E-10
1.125000E-02    -3.308608E-04   -1.835054E-11
1.127083E-02    -9.357522E-04   2.225386E-10
1.129167E-02    -1.289257E-03   6.494282E-10
1.131250E-02    -1.062401E-03   6.065838E-10
1.133333E-02    -1.084576E-03   -1.021817E-09
1.135417E-02    -1.046946E-03   4.229150E-11
1.137500E-02    -7.014783E-04   -1.650733E-10
1.139583E-02    -2.812058E-04   -9.586074E-10
1.141667E-02    -4.652157E-04   -7.997312E-10
1.143750E-02    -8.806607E-04   -1.121153E-10
1.145833E-02    -3.783979E-04   -1.664955E-10
1.147917E-02    3.682704E-04    -4.295668E-10
1.150000E-02    4.406175E-04    -1.818989E-11
1.152083E-02    6.470288E-04    5.729817E-10
1.154167E-02    5.648866E-04    -1.035687E-10
1.156250E-02    5.146456E-04    5.056791E-10
1.158333E-02    4.669722E-04    6.852419E-11
1.160417E-02    2.816557E-04    1.939698E-10
