Time[s]         Real[Pa]        Imag[Pa]
1.333333E-03    -5.421436E-06   2.867138E-10
1.354167E-03    -1.304904E-05   -3.969647E-11
1.375000E-03    -4.667781E-07   5.182873E-10
1.395833E-03    -3.667552E-06   4.672310E-11
1.416667E-03    -1.988599E-05   2.055950E-10
1.437500E-03    6.996557E-06    -6.821210E-11
1.458333E-03    4.017446E-05    2.664552E-10
1.479167E-03    -2.435321E-05   5.838420E-10
1.500000E-03    -7.915252E-05   3.896202E-10
1.520833E-03    -4.575943E-05   -5.980015E-10
1.541667E-03    -1.333975E-05   -1.873559E-10
1.562500E-03    1.443799E-05    -1.533122E-10
1.583333E-03    -3.492052E-05   -1.565758E-10
1.604167E-03    -3.076447E-05   -5.363342E-11
1.625000E-03    3.505711E-05    1.921887E-10
1.645833E-03    8.797013E-05    1.324519E-10
1.666667E-03    6.198148E-06    2.781983E-10
1.687500E-03    -6.585568E-05   4.659554E-10
1.708333E-03    -7.720580E-05   -1.997434E-10
1.729167E-03    -3.916406E-05   4.219320E-11
1.750000E-03    -1.145637E-05   3.848409E-10
1.770833E-03    -4.632514E-05   5.590004E-10
1.791667E-03    -6.679318E-05   -3.472143E-11
1.812500E-03    4.073458E-06    3.454473E-10
1.833333E-03    1.525831E-05    3.656381E-13
1.854167E-03    4.391092E-05    -1.859469E-10
1.875000E-03    -9.214731E-06   -4.200795E-10
1.895833E-03    -1.693934E-05   -2.105928E-10
1.916667E-03    6.880342E-06    -2.577259E-10
1.937500E-03    3.642401E-06    -2.031373E-10
1.958333E-03    -5.193750E-06   -4.503781E-10
1.979167E-03    -2.602104E-05   1.345762E-09
2.000000E-03    -3.286849E-05   1.118001E-09
2.020833E-03    2.473242E-05    -3.876940E-11
2.041667E-03    8.673116E-06    -2.291169E-10
2.062500E-03    7.596755E-05    -8.896983E-11
2.083333E-03    -6.246885E-05   -3.305389E-11
2.104167E-03    -5.507924E-05   -2.470437E-10
2.125000E-03    -2.717752E-05   3.520012E-10
2.145833E-03    1.484543E-05    -7.915457E-10
2.166667E-03    4.936091E-06    -4.094241E-10
2.187500E-03    -1.320818E-05   7.805246E-10
2.208333E-03    -1.578510E-05   4.793905E-10
2.229167E-03    5.193138E-05    -2.619345E-10
2.250000E-03    1.567665E-05    -7.556838E-11
2.270833E-03    4.215699E-05    -1.569280E-10
2.291667E-03    -2.500982E-05   -2.526086E-11
2.312500E-03    2.967719E-05    2.119880E-10
2.333333E-03    -6.201871E-06   8.795364E-11
2.354167E-03    1.197769E-05    -4.656299E-10
2.375000E-03    -1.447987E-05   1.637848E-10
2.395833E-03    7.506578E-05    3.077481E-10
2.416667E-03    -6.299091E-05   5.254570E-11
2.437500E-03    -2.901034E-05   -3.005746E-10
2.458333E-03    -7.949239E-05   -2.575209E-10
2.479167E-03    6.087267E-05    -3.698255E-10
2.500000E-03    6.297367E-06    -2.699952E-10
2.520833E-03    2.983263E-06    3.343728E-10
2.541667E-03    -5.931783E-05   -4.779215E-10
2.562500E-03    4.121875E-05    -2.048681E-10
2.583333E-03    1.554599E-05    -1.858934E-10
2.604167E-03    8.514508E-05    -1.079256E-10
2.625000E-03    -7.746929E-05   -1.926522E-10
2.645833E-03    4.360764E-05    4.864897E-11
2.666667E-03    -4.965415E-05   -7.421477E-10
2.687500E-03    9.712784E-05    -1.506123E-09
2.708333E-03    -6.044091E-05   -5.293259E-10
2.729167E-03    3.516888E-05    -5.238689E-10
2.750000E-03    -7.617091E-05   -7.312873E-10
2.770833E-03    1.051242E-04    3.131515E-10
2.791667E-03    -5.705708E-05   2.577794E-11
2.812500E-03    9.415540E-05    5.414347E-10
2.833333E-03    -1.195153E-04   6.912160E-10
2.854167E-03    9.241241E-05    2.701199E-10
2.875000E-03    -8.037196E-05   6.693881E-10
2.895833E-03    9.708115E-05    3.810783E-10
2.916667E-03    -1.030963E-04   1.461166E-10
2.937500E-03    8.201890E-05    -5.196068E-10
2.958333E-03    -1.028839E-04   -4.220679E-11
2.979167E-03    1.369584E-04    -9.978182E-10
3.000000E-03    -1.439185E-04   -2.057952E-11
3.020833E-03    1.358118E-04    1.735888E-10
3.041667E-03    -1.963084E-04   -4.913857E-10
3.062500E-03    1.937946E-04    3.111007E-10
3.083333E-03    -1.994341E-04   7.034854E-10
3.104167E-03    1.736020E-04    7.621566E-10
3.125000E-03    -2.503817E-04   6.835744E-10
3.145833E-03    1.975620E-04    4.037621E-10
3.166667E-03    -2.206576E-04   7.281128E-10
3.187500E-03    3.314200E-04    -2.771106E-10
3.208333E-03    -1.995144E-04   5.822595E-10
3.229167E-03    3.620169E-04    -3.886396E-10
3.250000E-03    -4.011740E-04   -9.094947E-12
3.270833E-03    6.054889E-04    1.825042E-10
3.291667E-03    5.929170E-04    7.748895E-10
3.312500E-03    2.117364E-02    -9.060931E-10
3.333333E-03    1.046816E-01    -9.276846E-10
3.354167E-03    1.439027E-01    -1.407898E-09
3.375000E-03    4.302095E-02    -2.462912E-09
3.395833E-03    -4.252268E-02   9.094947E-11
3.416667E-03    -5.141317E-02   1.663640E-09
3.437500E-03    -2.389137E-02   1.164439E-09
3.458333E-03    -2.191286E-02   -5.153714E-10
3.479167E-03    -7.279306E-02   1.084403E-09
3.500000E-03    -6.297693E-02   1.768058E-09
3.520833E-03    -1.854898E-02   1.028866E-09
3.541667E-03    2.286023E-02    -8.549250E-10
3.562500E-03    2.436625E-02    -1.246917E-09
3.583333E-03    -8.959943E-03   1.306552E-10
3.604167E-03    5.683091E-03    3.134903E-10
3.625000E-03    1.667436E-02    -4.653492E-10
3.645833E-03    1.126378E-02    2.018053E-10
3.666667E-03    -6.743330E-04   -1.333569E-10
3.687500E-03    -2.440657E-02   -7.457857E-10
3.708333E-03    -5.609681E-03   1.065099E-09
3.729167E-03    -5.525094E-03   6.269272E-10
3.750000E-03    -1.065429E-02   -6.244304E-11
3.770833E-03    -2.544439E-03   8.601418E-11
3.791667E-03    -1.215340E-02   1.247438E-11
3.812500E-03    5.279264E-04    2.855278E-10
3.833333E-03    -3.493590E-03   -3.874983E-10
3.854167E-03    -3.158957E-03   -2.940521E-10
3.875000E-03    9.887620E-03    2.159515E-10
3.895833E-03    -2.467016E-03   -7.242071E-11
3.916667E-03    7.556924E-03    5.051084E-10
3.937500E-03    4.285037E-03    3.546840E-10
3.958333E-03    1.370959E-03    1.369948E-10
3.979167E-03    3.903717E-03    6.024733E-10
4.000000E-03    -1.120473E-02   4.540696E-10
4.020833E-03    -4.220160E-03   1.373479E-09
4.041667E-03    -1.403613E-02   1.065928E-09
4.062500E-03    -1.471515E-02   3.846987E-10
4.083333E-03    -6.598804E-03   -2.792860E-10
4.104167E-03    -1.287554E-02   -3.330533E-10
4.125000E-03    -4.578041E-04   1.782426E-11
4.145833E-03    -3.604495E-03   -3.928649E-11
4.166666E-03    1.476888E-03    -8.038862E-10
4.187500E-03    1.246947E-02    -9.272386E-10
4.208333E-03    7.695575E-03    -6.996332E-10
4.229167E-03    1.135044E-02    2.098615E-10
4.250000E-03    -5.203555E-04   3.334457E-10
4.270833E-03    -2.620072E-03   2.176010E-10
4.291667E-03    3.063623E-03    -1.406328E-10
4.312500E-03    -6.975162E-03   1.602003E-10
4.333333E-03    -5.977036E-03   4.712605E-10
4.354167E-03    -1.284024E-02   7.705290E-10
4.375000E-03    -8.050017E-03   1.991192E-10
4.395833E-03    1.748762E-03    -8.105380E-10
4.416666E-03    -1.460022E-03   -2.332942E-10
4.437500E-03    2.569298E-03    -2.801244E-10
4.458333E-03    -3.914140E-03   -3.993485E-10
4.479167E-03    1.387829E-03    -4.420144E-10
4.500000E-03    6.663281E-03    1.424902E-11
4.520833E-03    -5.535235E-04   -2.837623E-10
4.541667E-03    2.231103E-04    -2.162287E-11
4.562500E-03    -7.515906E-03   1.471775E-10
4.583333E-03    -3.023548E-03   1.275970E-10
4.604167E-03    2.617492E-05    2.299429E-10
4.625000E-03    -6.012122E-03   6.371817E-11
4.645833E-03    -2.750426E-03   -1.087724E-09
4.666667E-03    -6.398418E-03   -1.043601E-10
4.687500E-03    -2.685956E-05   -1.021024E-09
4.708333E-03    1.695895E-03    -2.313995E-10
4.729167E-03    -3.048751E-03   3.553271E-10
4.750000E-03    6.525854E-05    5.167444E-10
4.770833E-03    -3.157183E-03   3.172522E-11
4.791667E-03    1.176351E-03    3.663833E-11
4.812500E-03    2.327737E-03    1.470353E-10
4.833333E-03    -7.718275E-04   2.522245E-10
4.854166E-03    1.307128E-03    2.179934E-10
4.875000E-03    -2.520721E-03   -2.899728E-10
4.895833E-03    1.170436E-03    -2.969588E-10
4.916667E-03    2.622186E-03    -7.253664E-10
4.937500E-03    6.511663E-05    -6.893878E-11
4.958333E-03    2.073576E-03    -4.263656E-10
4.979167E-03    -1.032554E-03   2.258133E-11
5.000000E-03    3.022559E-03    6.979933E-11
5.020833E-03    3.310901E-03    -1.107534E-10
5.041667E-03    -1.192675E-03   7.389164E-11
5.062500E-03    -3.421900E-04   -4.724737E-10
5.083333E-03    -3.704552E-03   -4.214885E-11
5.104166E-03    -1.174280E-04   5.093170E-11
5.125000E-03    -1.316660E-03   3.999191E-10
5.145833E-03    -5.771518E-03   4.870272E-11
5.166667E-03    -3.946611E-03   9.009352E-11
5.187500E-03    -4.625663E-03   -3.616560E-11
5.208333E-03    1.421192E-03    4.355785E-11
5.229167E-03    1.065172E-03    -6.834595E-12
5.250000E-03    -9.341821E-04   -1.667541E-12
5.270833E-03    2.301888E-03    2.099783E-10
5.291667E-03    2.263180E-03    -2.475432E-10
5.312500E-03    5.504437E-03    2.224783E-10
5.333333E-03    1.213274E-03    -5.338558E-10
5.354166E-03    -2.529114E-03   4.859195E-10
5.375000E-03    -1.190702E-03   3.396691E-10
5.395833E-03    -2.785987E-03   4.297450E-10
5.416667E-03    -1.125249E-03   5.783724E-11
5.437500E-03    -3.455199E-03   1.164952E-10
5.458333E-03    -3.236459E-03   1.324206E-10
5.479167E-03    1.290375E-03    -1.202491E-10
5.500000E-03    1.313920E-03    -3.767802E-10
5.520833E-03    3.501943E-03    -1.453433E-11
5.541666E-03    2.527306E-03    -7.764591E-11
5.562500E-03    2.364775E-03    7.496730E-10
5.583333E-03    3.956914E-03    6.049654E-10
5.604167E-03    1.467181E-03    3.409710E-10
5.625000E-03    2.211815E-03    -8.450270E-11
5.645833E-03    -2.026431E-04   3.650906E-11
5.666667E-03    -2.245904E-03   -3.725891E-10
5.687500E-03    -1.965713E-03   4.124470E-10
5.708333E-03    -3.522163E-03   1.291391E-10
5.729167E-03    -1.028082E-03   -6.038861E-10
5.750000E-03    -2.500072E-03   -2.749168E-10
5.770833E-03    -2.988713E-03   -2.635569E-10
5.791666E-03    -7.964050E-04   2.432183E-10
5.812500E-03    4.408654E-04    -1.131294E-10
5.833333E-03    3.439093E-03    -1.449845E-10
5.854167E-03    1.619607E-03    -3.941556E-10
5.875000E-03    1.355016E-03    -2.391214E-10
5.895833E-03    2.787147E-03    2.636999E-10
5.916667E-03    2.697146E-03    2.531065E-10
5.937500E-03    3.016901E-03    1.317779E-10
5.958333E-03    2.172518E-06    -1.166739E-10
5.979167E-03    -4.068445E-04   -8.644177E-11
6.000000E-03    3.705896E-04    8.546800E-10
6.020833E-03    -7.953270E-05   1.213384E-10
6.041666E-03    -3.718251E-05   -6.498427E-10
6.062500E-03    -1.725244E-03   -2.775925E-10
6.083333E-03    -1.423848E-03   -5.215728E-11
6.104167E-03    -6.908268E-04   3.019698E-10
6.125000E-03    -2.991452E-04   -1.096121E-10
6.145833E-03    6.715796E-04    6.478456E-10
6.166667E-03    -1.120487E-03   5.218358E-10
6.187500E-03    -1.284468E-03   3.288098E-10
6.208333E-03    4.048055E-04    4.212743E-10
6.229166E-03    1.787348E-03    -1.206415E-10
6.250000E-03    2.699429E-03    -2.561119E-10
6.270833E-03    6.877891E-04    -6.382526E-11
6.291667E-03    1.223227E-03    3.651178E-10
6.312500E-03    3.100869E-03    9.403899E-11
6.333333E-03    2.524789E-03    -4.543190E-10
6.354167E-03    1.111170E-03    -1.150635E-09
6.375000E-03    -1.274209E-03   7.292861E-11
6.395833E-03    -4.300995E-04   2.563169E-10
6.416667E-03    2.167316E-04    4.574071E-10
6.437500E-03    -4.167444E-04   -2.658620E-10
6.458333E-03    -5.049118E-06   -4.903331E-10
6.479166E-03    -5.931689E-04   -1.098171E-10
6.500000E-03    1.077126E-03    9.679885E-11
6.520833E-03    2.041982E-03    6.860451E-11
6.541667E-03    2.792775E-03    4.437711E-10
6.562500E-03    3.850277E-03    1.900109E-11
6.583333E-03    2.345419E-03    2.944577E-10
6.604167E-03    2.282726E-03    6.012361E-11
6.625000E-03    2.210735E-03    -8.527833E-11
6.645833E-03    1.793201E-03    -1.666961E-11
6.666667E-03    4.075731E-04    -8.790706E-10
6.687500E-03    -1.665316E-03   -7.269900E-10
6.708333E-03    -7.632832E-04   3.075515E-10
6.729166E-03    -7.712322E-05   5.090842E-10
6.750000E-03    -4.063403E-04   8.336853E-10
6.770833E-03    -1.428705E-03   -3.807410E-11
6.791667E-03    -1.866194E-03   3.028525E-10
6.812500E-03    -9.056613E-05   -1.550333E-10
6.833333E-03    -6.649186E-04   6.123065E-11
6.854167E-03    -2.076237E-03   1.999131E-11
6.875000E-03    -1.824613E-03   -1.440566E-10
6.895833E-03    -1.366522E-03   -1.744272E-10
6.916666E-03    -1.015615E-04   1.731318E-10
6.937500E-03    1.488812E-04    2.792546E-10
6.958333E-03    1.040919E-03    -9.403439E-11
6.979167E-03    2.281299E-03    -3.667890E-11
7.000000E-03    1.652178E-03    4.037893E-10
7.020833E-03    1.676691E-03    2.144537E-10
7.041667E-03    1.318056E-03    2.176334E-11
7.062500E-03    1.757249E-03    -1.113412E-10
7.083333E-03    1.684842E-03    -3.804181E-10
7.104167E-03    3.668737E-04    -4.215680E-10
7.125000E-03    1.115658E-03    4.513411E-10
7.145833E-03    1.326336E-03    2.946587E-10
7.166666E-03    7.733339E-04    -3.112342E-11
7.187500E-03    -6.696037E-04   3.255715E-11
7.208333E-03    -1.114200E-03   1.273025E-10
7.229167E-03    6.460355E-04    -2.018712E-11
7.250000E-03    1.056123E-03    -4.307792E-10
7.270833E-03    1.093032E-03    -2.657853E-10
7.291667E-03    1.580507E-03    -8.114329E-12
7.312500E-03    2.396097E-03    -1.658092E-10
7.333333E-03    3.123046E-03    1.502591E-09
7.354166E-03    2.811152E-03    1.702458E-09
7.375000E-03    1.902924E-03    5.865660E-10
7.395833E-03    9.671822E-04    -9.168075E-11
7.416666E-03    8.122584E-04    1.368786E-10
7.437500E-03    1.025407E-03    2.258488E-10
7.458333E-03    2.448322E-04    3.157553E-10
7.479167E-03    -6.392784E-04   -7.415019E-11
7.500000E-03    -7.940081E-04   -5.486575E-10
7.520833E-03    -1.059255E-03   -8.729271E-10
7.541667E-03    -7.222408E-04   -5.701258E-10
7.562500E-03    -8.187420E-04   -2.572088E-10
7.583333E-03    -1.114066E-03   1.391259E-10
7.604166E-03    -9.118506E-04   -1.544221E-10
7.625000E-03    -7.010332E-04   -4.046448E-10
7.645833E-03    9.696794E-05    5.640381E-10
7.666667E-03    1.300267E-04    6.743050E-10
7.687500E-03    4.165514E-04    -6.234055E-11
7.708333E-03    7.974438E-04    -3.545645E-10
7.729167E-03    1.319674E-03    -2.612743E-10
7.750000E-03    2.422100E-03    -1.867761E-10
7.770833E-03    2.028695E-03    -1.541995E-10
7.791667E-03    1.403733E-03    -6.696144E-12
7.812500E-03    7.869676E-04    -2.356303E-10
7.833334E-03    1.270538E-03    -6.355050E-10
7.854166E-03    2.285407E-03    -5.762983E-10
7.875000E-03    2.496890E-03    2.772160E-11
7.895833E-03    3.227224E-03    3.156122E-10
7.916667E-03    4.083506E-03    7.133108E-10
7.937500E-03    5.364762E-03    2.942133E-10
7.958333E-03    5.479707E-03    -3.663481E-10
7.979167E-03    3.632632E-03    -4.032804E-10
7.999999E-03    1.888581E-03    8.915685E-11
8.020833E-03    1.061283E-03    -1.196609E-10
8.041667E-03    6.151438E-05    -5.342834E-10
8.062500E-03    -1.678616E-03   -2.322776E-10
8.083333E-03    -3.062783E-03   2.377705E-10
8.104167E-03    -2.846070E-03   4.434410E-10
8.125000E-03    -1.642914E-03   4.867847E-10
8.145833E-03    -1.318676E-03   -6.421568E-10
8.166666E-03    -1.415982E-03   4.660177E-10
8.187500E-03    -1.288947E-03   -8.686993E-11
8.208334E-03    -5.238682E-04   -3.393662E-11
8.229166E-03    -7.446590E-05   -2.732963E-10
8.250000E-03    -2.595408E-04   -1.862368E-10
8.270834E-03    -1.080875E-04   -3.108173E-10
8.291666E-03    -5.661699E-04   -7.007545E-11
8.312500E-03    -5.210103E-04   3.745851E-11
8.333333E-03    -9.287623E-04   4.611270E-10
8.354167E-03    -2.247244E-03   3.196874E-10
8.375000E-03    -2.947652E-03   2.994112E-10
8.395833E-03    -3.500721E-03   -5.385845E-12
8.416667E-03    -3.556573E-03   6.250722E-10
8.437500E-03    -4.165562E-03   -2.680516E-10
8.458333E-03    -4.532199E-03   9.149333E-11
8.479167E-03    -4.500914E-03   -1.346763E-10
8.500000E-03    -4.816168E-03   4.173150E-10
8.520833E-03    -4.301199E-03   -1.468562E-10
8.541667E-03    -3.694353E-03   -1.460360E-10
8.562500E-03    -2.544398E-03   7.382971E-11
8.583333E-03    -1.044336E-03   2.353274E-10
8.604167E-03    1.870918E-04    1.694056E-10
8.625000E-03    1.177412E-03    -4.893081E-10
8.645833E-03    2.235916E-03    8.636222E-11
8.666666E-03    2.893795E-03    -7.712867E-10
8.687500E-03    2.428785E-03    2.698914E-10
8.708334E-03    2.012555E-03    -5.378678E-10
8.729166E-03    1.890626E-03    2.296562E-10
8.750000E-03    1.595905E-03    -4.091883E-10
8.770833E-03    9.534240E-04    -3.141505E-10
8.791666E-03    5.215028E-04    -5.617450E-11
8.812500E-03    1.839507E-04    4.616447E-10
8.833333E-03    -4.623178E-05   -1.827009E-09
8.854167E-03    -1.955666E-04   -5.991428E-10
8.875000E-03    -1.689602E-04   6.960755E-10
8.895833E-03    -3.882346E-04   -1.537490E-10
8.916667E-03    -7.589129E-04   -2.232006E-10
8.937499E-03    -6.926773E-04   -5.275069E-10
8.958333E-03    -5.485495E-04   -1.712895E-11
8.979167E-03    -8.099505E-05   -3.906701E-11
9.000000E-03    -1.322354E-06   -8.349987E-11
9.020833E-03    3.189475E-04    -2.749084E-10
9.041667E-03    1.963752E-03    -2.056077E-10
9.062500E-03    3.665911E-03    5.289335E-10
9.083333E-03    3.470414E-03    1.144713E-10
9.104166E-03    -3.906038E-04   -3.092772E-10
9.125000E-03    -5.900951E-03   -1.948904E-10
9.145834E-03    -6.623069E-03   3.737312E-10
9.166666E-03    -1.690073E-03   -2.808820E-10
9.187500E-03    1.083261E-03    -7.446444E-10
9.208334E-03    -9.254301E-04   -7.118043E-10
9.229166E-03    -4.859725E-04   -3.489519E-10
9.250000E-03    2.777855E-03    -5.774177E-10
9.270833E-03    3.892299E-03    5.890163E-11
9.291667E-03    1.873478E-03    1.821483E-10
9.312500E-03    5.957170E-04    -3.497319E-11
9.333333E-03    -5.125211E-04   1.202894E-10
9.354167E-03    -2.750377E-03   2.890903E-10
9.374999E-03    -2.488061E-03   2.311100E-10
9.395833E-03    -1.246246E-03   5.092121E-10
9.416667E-03    4.866580E-05    -1.037046E-10
9.437500E-03    8.966998E-04    2.055634E-10
9.458333E-03    1.452487E-03    -3.974514E-10
9.479167E-03    1.439129E-03    2.684792E-10
9.500000E-03    5.003673E-04    3.952738E-10
9.520833E-03    -2.217860E-04   4.557815E-10
9.541666E-03    -3.987696E-04   3.200258E-10
9.562500E-03    6.156438E-04    5.397044E-10
9.583334E-03    1.374736E-03    1.508330E-10
9.604166E-03    1.049950E-03    -4.046716E-10
9.625000E-03    8.920192E-04    -4.386994E-11
9.645834E-03    1.057411E-03    -2.884533E-12
9.666666E-03    -1.341014E-03   -2.054028E-10
9.687500E-03    -7.003779E-03   -2.578058E-10
9.708333E-03    -4.797304E-03   2.465560E-10
9.729167E-03    3.600717E-03    9.942025E-11
9.750000E-03    4.519278E-03    1.175478E-10
9.770833E-03    2.094216E-03    -4.940874E-10
9.791667E-03    1.516909E-03    -1.994914E-10
9.812500E-03    3.008885E-03    -3.866248E-10
9.833333E-03    2.098703E-03    -6.469273E-10
9.854167E-03    -1.571133E-03   -2.995538E-10
9.875000E-03    -2.607151E-03   -3.193941E-11
9.895833E-03    -2.813112E-03   -2.496634E-11
9.916667E-03    -2.207689E-03   4.448492E-10
9.937500E-03    -9.963830E-04   5.626301E-10
9.958333E-03    -5.039840E-05   -1.824317E-10
9.979167E-03    1.048947E-03    9.806017E-11
1.000000E-02    1.093349E-03    -6.821394E-10
1.002083E-02    1.823483E-03    -4.080418E-10
1.004167E-02    2.418764E-03    -1.044358E-10
1.006250E-02    9.695995E-04    2.272130E-10
1.008333E-02    5.632378E-04    1.755860E-10
1.010417E-02    -3.922842E-04   3.427013E-10
1.012500E-02    -1.025449E-03   1.353808E-10
1.014583E-02    -1.546235E-03   4.110117E-10
1.016667E-02    -2.630679E-03   1.034427E-09
1.018750E-02    -1.896287E-03   4.830128E-10
1.020833E-02    -1.749027E-03   5.191786E-10
1.022917E-02    -1.170901E-03   -8.332585E-11
1.025000E-02    5.869795E-05    -3.269100E-10
1.027083E-02    8.163132E-04    -2.949838E-10
1.029167E-02    2.085205E-03    -5.880507E-11
1.031250E-02    1.764882E-03    -9.681184E-11
1.033333E-02    1.397123E-03    -1.660092E-10
1.035417E-02    1.498642E-03    -2.130268E-10
1.037500E-02    1.248625E-03    -3.391077E-10
1.039583E-02    1.536418E-03    -7.481034E-11
1.041667E-02    8.347351E-04    5.552353E-11
1.043750E-02    7.677789E-04    -2.719473E-10
1.045833E-02    1.125185E-03    -5.192152E-11
1.047917E-02    5.366876E-04    2.916817E-10
1.050000E-02    3.338207E-04    1.962526E-11
1.052083E-02    -4.552572E-04   1.713323E-10
1.054167E-02    -7.789184E-04   -1.895673E-11
1.056250E-02    -5.937012E-04   2.157910E-10
1.058333E-02    -6.595667E-04   -4.036994E-10
1.060417E-02    3.040202E-04    3.041198E-10
1.062500E-02    6.669554E-04    -3.647337E-10
1.064583E-02    1.335606E-03    1.607934E-10
1.066667E-02    1.608608E-03    3.583409E-10
1.068750E-02    6.997522E-04    -8.731149E-11
1.070833E-02    7.317457E-04    1.182343E-10
1.072917E-02    -2.417400E-04   -1.937224E-10
1.075000E-02    -7.874628E-04   -3.965932E-10
1.077083E-02    -1.143761E-03   -2.398213E-10
1.079167E-02    -1.391197E-03   1.294603E-10
1.081250E-02    -5.921073E-04   -5.601908E-10
1.083333E-02    -9.971572E-04   -2.073648E-10
1.085417E-02    -1.069327E-03   7.615881E-10
1.087500E-02    -1.197577E-03   2.928573E-10
1.089583E-02    -8.837783E-04   4.729372E-10
1.091667E-02    2.249709E-04    -2.131073E-12
1.093750E-02    3.981497E-04    -1.521709E-10
1.095833E-02    7.764799E-04    6.306722E-11
1.097917E-02    9.372158E-04    1.390502E-10
1.100000E-02    9.666219E-04    1.845115E-10
1.102083E-02    7.535930E-04    1.872312E-10
1.104167E-02    -4.184176E-04   5.476589E-11
1.106250E-02    -8.461430E-04   -4.178322E-11
1.108333E-02    -6.204982E-04   -6.716706E-10
1.110417E-02    -4.955730E-04   -3.783498E-10
1.112500E-02    -5.470460E-04   3.692364E-11
1.114583E-02    -9.355101E-04   -1.164689E-10
1.116667E-02    -6.910501E-04   1.251179E-10
1.118750E-02    5.712392E-05    -3.109892E-10
1.120833E-02    3.966458E-04    -2.381048E-10
1.122917E-02    3.804688E-04    2.298168E-10
1.125000E-02    -2.027748E-04   2.378329E-10
1.127083E-02    -1.892864E-04   4.776352E-10
1.129167E-02    1.237989E-04    3.255991E-10
1.131250E-02    -9.556586E-05   2.431999E-11
1.133333E-02    -6.804688E-04   2.146407E-10
1.135417E-02    -1.462380E-03   -5.929905E-10
1.137500E-02    -5.734790E-04   -3.647074E-10
1.139583E-02    1.335327E-04    -3.012701E-10
1.141667E-02    -5.656075E-04   -7.733514E-10
1.143750E-02    -6.948477E-04   -7.750491E-11
1.145833E-02    -1.183357E-04   -2.252426E-10
1.147917E-02    1.002665E-03    5.914569E-10
1.150000E-02    6.976272E-04    5.720722E-10
1.152083E-02    -3.912119E-04   1.925855E-10
1.154167E-02    -5.070578E-04   2.796696E-10
1.156250E-02    1.381814E-04    8.185452E-11
1.158333E-02    4.224781E-04    -4.305031E-10
