Time[s]         Real[Pa]        Imag[Pa]
2.143750E-02    -6.299067E-05   -2.064285E-10
2.145833E-02    -1.333594E-04   -1.339810E-10
2.147917E-02    -2.481258E-04   1.322156E-10
2.150000E-02    6.558164E-05    -2.855813E-10
2.152083E-02    1.920606E-04    -8.640200E-11
2.154167E-02    1.755277E-04    3.055902E-10
2.156250E-02    4.358047E-05    4.674803E-10
2.158333E-02    3.937625E-06    8.850631E-11
2.160417E-02    -4.147870E-05   1.403743E-10
2.162500E-02    -1.654707E-04   -6.974578E-11
2.164583E-02    -6.363881E-05   3.492460E-10
2.166667E-02    1.362134E-04    -4.147296E-10
2.168750E-02    5.735733E-04    -6.705294E-10
2.170833E-02    5.592083E-04    2.672622E-10
2.172917E-02    4.456368E-04    -6.187150E-10
2.175000E-02    1.468833E-05    -6.515994E-10
2.177083E-02    -1.238079E-04   -3.023179E-10
2.179167E-02    1.554586E-05    3.422821E-10
2.181250E-02    -5.780057E-05   9.989216E-10
2.183333E-02    -6.259921E-06   3.746805E-10
2.185417E-02    -1.796372E-04   -5.400035E-10
2.187500E-02    1.109514E-04    2.373514E-10
2.189583E-02    8.182805E-05    9.874251E-11
2.191667E-02    1.895767E-04    -2.131874E-10
2.193750E-02    1.999872E-04    -4.214884E-11
2.195833E-02    9.929808E-05    -6.187150E-10
2.197917E-02    1.467946E-04    2.012301E-10
2.200000E-02    -2.208003E-04   6.039045E-10
2.202083E-02    3.197070E-06    -5.975380E-10
2.204167E-02    -5.481603E-05   1.200533E-10
2.206250E-02    -1.305576E-05   7.203198E-10
2.208333E-02    -7.695620E-05   1.251010E-09
2.210417E-02    7.269274E-05    -2.919210E-10
2.212500E-02    3.650404E-04    -6.214702E-10
2.214583E-02    2.190924E-04    7.070162E-10
2.216667E-02    2.493906E-04    9.222276E-10
2.218750E-02    3.952151E-05    -1.000444E-11
2.220833E-02    2.813222E-04    -8.813004E-10
2.222917E-02    2.045791E-04    3.456080E-11
2.225000E-02    1.679248E-04    8.470769E-12
2.227083E-02    1.582298E-04    -6.963609E-10
2.229167E-02    3.372479E-05    -3.316802E-10
2.231250E-02    -3.721375E-05   -1.455192E-10
2.233333E-02    -1.686456E-04   1.789387E-10
2.235417E-02    -9.729614E-06   -8.185452E-11
2.237500E-02    -1.023203E-04   -2.736776E-10
2.239583E-02    4.265706E-05    3.937844E-10
2.241667E-02    -7.436115E-05   9.692352E-11
2.243750E-02    -2.781261E-05   3.841946E-10
2.245833E-02    6.891447E-05    -3.708153E-10
2.247917E-02    2.017144E-04    -2.288270E-10
2.250000E-02    3.383574E-04    -1.164061E-11
2.252083E-02    8.596211E-05    -8.827583E-10
2.254167E-02    -6.688239E-05   -4.960892E-10
2.256250E-02    -3.710695E-04   -1.805970E-10
2.258333E-02    -2.892377E-04   1.167810E-10
2.260417E-02    -3.114525E-04   -1.519124E-10
2.262500E-02    -1.720214E-04   -7.017414E-12
2.264583E-02    4.329958E-05    3.498166E-10
2.266667E-02    2.077473E-04    3.883366E-10
2.268750E-02    4.145865E-04    4.172087E-10
2.270833E-02    2.667455E-04    1.968924E-10
2.272917E-02    3.157625E-04    -4.230397E-10
2.275000E-02    7.177410E-05    -1.517074E-10
2.277083E-02    1.223660E-04    -2.212168E-10
2.279167E-02    1.447923E-04    -1.825231E-10
2.281250E-02    1.131459E-04    -2.650554E-10
2.283333E-02    4.539445E-05    -4.554786E-10
2.285417E-02    -1.998000E-04   2.161209E-10
2.287500E-02    -1.097634E-04   -3.785012E-10
2.289583E-02    -1.451798E-04   -9.629934E-11
2.291667E-02    5.936523E-05    1.547212E-10
2.293750E-02    8.080926E-05    -2.567085E-11
2.295833E-02    1.960512E-04    -3.156658E-10
2.297917E-02    2.356503E-04    -9.355328E-11
2.300000E-02    2.171930E-04    -2.261269E-11
2.302083E-02    3.143909E-04    2.129289E-10
2.304167E-02    1.443880E-04    -1.629468E-10
2.306250E-02    2.059441E-04    3.063751E-11
2.308333E-02    -9.280704E-05   1.909625E-10
2.310417E-02    -9.090681E-05   -2.029244E-10
2.312500E-02    -2.809857E-04   -4.321438E-10
2.314583E-02    -3.251956E-04   -1.558757E-10
2.316667E-02    -2.460629E-04   5.108553E-10
2.318750E-02    -1.961880E-04   1.114089E-10
2.320833E-02    1.479988E-04    1.351774E-11
2.322917E-02    1.534818E-04    -2.130535E-10
2.325000E-02    3.903504E-04    2.997140E-10
2.327083E-02    2.019959E-04    7.736679E-10
2.329167E-02    3.150338E-04    4.292907E-10
2.331250E-02    2.249043E-04    -7.033607E-10
2.333333E-02    -8.023246E-06   -3.155771E-10
2.335417E-02    5.205999E-05    -4.865973E-10
2.337500E-02    -1.224187E-04   -8.419557E-10
2.339583E-02    3.637349E-05    -5.726219E-11
2.341667E-02    -2.219378E-04   1.022045E-10
2.343750E-02    -1.035664E-04   1.218141E-10
2.345833E-02    7.991737E-05    -1.683904E-10
2.347917E-02    2.437813E-04    -4.248587E-10
2.350000E-02    4.014109E-04    -1.582778E-10
2.352083E-02    1.254970E-04    2.831114E-10
2.354167E-02    1.788989E-04    5.544529E-10
2.356250E-02    2.117193E-05    -2.188115E-10
2.358333E-02    5.807007E-05    1.643868E-10
2.360417E-02    -8.293104E-05   8.091826E-11
2.362500E-02    -1.901683E-04   -2.429690E-10
2.364583E-02    1.010228E-04    1.522044E-11
2.366667E-02    2.535486E-04    -9.491521E-11
2.368750E-02    3.052302E-05    -7.324508E-10
2.370833E-02    -1.533500E-04   3.577703E-10
2.372917E-02    4.046411E-05    -3.715542E-11
2.375000E-02    1.285759E-04    -2.731070E-10
2.377083E-02    1.154496E-04    -1.678419E-10
2.379167E-02    -4.888326E-05   -3.325094E-10
2.381250E-02    9.973901E-05    5.966820E-10
2.383333E-02    1.526515E-04    7.980858E-10
2.385417E-02    2.313300E-04    -5.537668E-11
2.387500E-02    3.215506E-04    -2.675475E-10
2.389583E-02    1.939351E-04    3.657462E-10
2.391667E-02    2.523274E-04    1.638161E-10
2.393750E-02    1.447784E-05    -5.766732E-10
2.395833E-02    1.296868E-04    -3.284079E-10
2.397917E-02    1.076859E-05    3.678977E-11
2.400000E-02    4.291247E-05    -2.546585E-10
2.402083E-02    8.770612E-05    5.538823E-10
2.404167E-02    1.833976E-05    -3.146852E-10
2.406250E-02    4.728769E-05    6.511982E-10
2.408333E-02    -6.342418E-05   -2.764864E-10
2.410417E-02    3.166800E-05    -2.634858E-11
2.412500E-02    -1.578597E-04   -2.847965E-11
2.414583E-02    -1.677949E-05   9.583581E-11
2.416667E-02    7.736879E-05    -1.582521E-10
2.418750E-02    2.724428E-05    -4.465619E-10
2.420833E-02    -1.652424E-05   -4.292815E-10
2.422917E-02    -2.051810E-04   -4.165486E-10
2.425000E-02    -7.579353E-05   -3.334992E-10
2.427083E-02    -1.416317E-04   -3.143731E-10
2.429167E-02    -1.008686E-04   -1.516003E-10
2.431250E-02    -1.365495E-04   4.220055E-10
2.433333E-02    -3.166211E-05   6.257324E-10
2.435417E-02    5.950569E-05    7.119026E-10
2.437500E-02    1.402607E-05    5.625940E-11
2.439583E-02    8.991691E-05    1.561745E-10
2.441667E-02    9.741422E-05    -1.313413E-11
2.443750E-02    1.460160E-04    -1.986355E-10
2.445833E-02    6.513983E-06    -4.562543E-10
2.447917E-02    1.249818E-05    3.750082E-10
2.450000E-02    4.077351E-05    -1.601024E-10
2.452083E-02    2.846631E-05    2.785417E-10
2.454167E-02    -1.633402E-04   -2.137580E-10
2.456250E-02    -1.266544E-04   2.042439E-10
2.458333E-02    -7.402126E-05   6.148000E-11
2.460417E-02    -1.211257E-04   -4.396783E-11
2.462500E-02    -8.839995E-05   4.485771E-10
2.464583E-02    -8.544204E-05   1.419953E-09
2.466667E-02    3.917902E-05    1.664375E-09
2.468750E-02    -1.036227E-04   3.119567E-10
2.470833E-02    -1.576358E-04   -2.652087E-09
2.472917E-02    -2.223023E-04   -6.621121E-10
2.475000E-02    -1.885941E-04   1.210992E-09
2.477083E-02    -1.256138E-04   8.358524E-10
2.479167E-02    -2.219806E-04   -8.852237E-10
2.481250E-02    -1.040118E-04   -1.541255E-09
2.483333E-02    -4.740398E-05   1.529770E-09
2.485417E-02    6.348490E-05    2.928573E-10
2.487500E-02    -1.424221E-05   1.882654E-10
2.489583E-02    3.338193E-05    -7.439667E-10
2.491667E-02    6.151431E-05    9.143275E-10
2.493750E-02    -9.534415E-08   1.453685E-09
2.495833E-02    -2.620781E-05   4.303158E-11
2.497917E-02    -7.588541E-05   -2.473826E-10
2.500000E-02    -1.764882E-05   1.122994E-09
2.502083E-02    -1.738054E-04   1.991793E-09
2.504167E-02    -1.017101E-04   -2.955055E-10
2.506250E-02    -1.589825E-04   -1.118946E-10
2.508333E-02    -8.065658E-05   -3.905656E-10
2.510417E-02    -1.725890E-04   -4.197988E-10
2.512500E-02    -2.020214E-04   -2.798658E-10
2.514583E-02    -1.250140E-04   1.640747E-10
2.516667E-02    -1.421289E-04   2.793977E-10
2.518750E-02    6.573842E-06    -2.783329E-11
2.520833E-02    -1.300366E-04   -7.107299E-10
2.522917E-02    3.289793E-05    8.133744E-11
2.525000E-02    -2.831786E-05   7.743456E-10
2.527083E-02    3.835063E-06    -1.366918E-11
2.529167E-02    -2.057274E-05   -2.871418E-10
2.531250E-02    -1.147338E-04   -1.176637E-10
2.533333E-02    4.505241E-05    5.504761E-10
2.535417E-02    -1.206466E-04   4.777484E-11
2.537500E-02    3.889146E-05    -1.677754E-10
2.539583E-02    -9.287470E-05   2.256618E-10
2.541667E-02    6.016414E-05    8.679440E-11
2.543750E-02    1.679218E-04    4.173177E-10
2.545833E-02    1.558878E-04    2.587584E-11
2.547917E-02    1.552348E-04    -4.779233E-12
2.550000E-02    2.716484E-05    7.600882E-10
2.552083E-02    8.563195E-05    -1.322332E-10
2.554167E-02    -9.483227E-06   1.577885E-10
2.556250E-02    -1.820495E-05   -5.608194E-10
2.558333E-02    -6.832091E-05   -4.047963E-10
2.560417E-02    -3.320608E-05   3.803202E-10
2.562500E-02    -1.313445E-05   -1.957196E-10
2.564583E-02    2.144200E-05    -9.986845E-12
2.566667E-02    3.005038E-05    7.271674E-10
2.568750E-02    5.081185E-05    1.203027E-10
2.570833E-02    -1.526019E-05   2.457376E-10
2.572917E-02    -1.165593E-05   -6.573283E-10
2.575000E-02    9.700803E-05    -6.134704E-12
2.577083E-02    -1.905035E-06   -2.831649E-10
2.579167E-02    7.953114E-05    4.777165E-10
2.581250E-02    -2.202876E-05   4.988042E-10
2.583333E-02    6.249473E-05    -5.401106E-10
2.585417E-02    -4.795908E-05   2.635393E-10
2.587500E-02    -1.060295E-04   3.842703E-10
2.589583E-02    -5.681027E-05   3.598570E-10
2.591667E-02    -1.221732E-04   -4.819159E-10
2.593750E-02    2.463778E-05    2.893532E-10
2.595833E-02    -1.410180E-04   3.952110E-10
2.597917E-02    -1.197139E-05   -8.802437E-11
2.600000E-02    -4.459035E-05   2.983143E-10
2.602083E-02    1.858376E-06    1.594817E-09
2.604167E-02    4.126904E-05    7.971274E-10
2.606250E-02    -1.286438E-04   -6.711536E-10
2.608333E-02    -7.698414E-06   -5.761649E-10
2.610417E-02    -6.418693E-05   -7.793582E-11
2.612500E-02    8.740322E-05    4.542303E-10
2.614583E-02    -8.706555E-05   -9.551117E-10
2.616667E-02    -6.976885E-05   7.341933E-11
2.618750E-02    -4.781301E-06   -1.729914E-10
2.620833E-02    1.343352E-04    -2.386265E-10
2.622917E-02    1.357209E-04    -3.008443E-11
2.625000E-02    -7.326250E-05   -6.234093E-10
2.627083E-02    -4.170652E-05   -5.925178E-10
2.629167E-02    -7.896400E-05   4.227812E-10
2.631250E-02    9.113464E-05    -4.831199E-10
2.633333E-02    -7.975606E-05   -2.591570E-10
2.635417E-02    -8.113122E-05   -3.048591E-10
2.637500E-02    -1.154400E-04   4.007124E-10
2.639583E-02    -9.272980E-05   2.237801E-10
2.641667E-02    -8.251819E-05   -2.130803E-10
2.643750E-02    -2.167277E-04   -2.592014E-10
2.645833E-02    -7.188640E-05   1.120553E-10
2.647917E-02    -1.233715E-04   5.024067E-10
2.650000E-02    -5.597583E-06   2.213239E-10
2.652083E-02    -3.092217E-05   7.253240E-11
2.654167E-02    -4.299204E-05   -1.458534E-10
2.656250E-02    -1.254134E-05   -3.853940E-10
2.658333E-02    -3.606788E-05   -3.272043E-10
2.660417E-02    3.197674E-05    2.739717E-10
2.662500E-02    -3.373681E-05   1.750062E-10
2.664583E-02    -4.253253E-05   -4.601378E-10
2.666667E-02    -2.278332E-05   1.517609E-10
2.668750E-02    -5.896369E-05   3.272423E-11
2.670833E-02    -1.373212E-04   6.536949E-10
2.672917E-02    -1.395327E-04   -1.057725E-09
2.675000E-02    -9.902274E-05   -2.789831E-10
2.677083E-02    6.353726E-05    2.700396E-10
2.679167E-02    -8.644638E-07   1.630849E-10
2.681250E-02    -4.422518E-05   1.913947E-10
2.683333E-02    1.895701E-05    6.724907E-11
2.685417E-02    1.354641E-04    -2.216673E-11
2.687500E-02    2.357476E-04    4.062053E-10
2.689583E-02    -3.885857E-05   1.045040E-11
2.691667E-02    -5.889017E-05   3.504408E-10
2.693750E-02    -1.325422E-04   -8.974546E-11
2.695833E-02    6.948780E-06    -1.628707E-10
2.697917E-02    -8.736616E-05   -2.039854E-10
2.700000E-02    -1.920550E-04   2.117340E-10
2.702083E-02    -1.351747E-05   -6.994190E-10
2.704167E-02    3.013498E-05    -3.316489E-10
2.706250E-02    2.501946E-04    7.364230E-11
2.708333E-02    5.828480E-05    3.990987E-10
2.710417E-02    5.582387E-05    -4.485975E-11
2.712500E-02    1.363227E-05    2.034239E-10
2.714583E-02    3.410652E-06    2.065023E-10
2.716667E-02    1.395478E-05    1.893577E-10
2.718750E-02    -1.530435E-04   5.013855E-10
2.720833E-02    -7.557466E-05   -1.481673E-10
2.722917E-02    -1.104314E-04   -7.609466E-11
2.725000E-02    -3.945134E-05   -7.986878E-10
2.727083E-02    -6.171201E-05   -2.589650E-10
2.729167E-02    -7.129666E-05   1.010878E-10
2.731250E-02    2.108052E-06    1.013212E-09
2.733333E-02    1.071193E-04    7.103330E-10
2.735417E-02    6.830638E-05    1.962742E-09
2.737500E-02    -1.149553E-05   9.370289E-10
2.739583E-02    -8.609184E-05   -5.602487E-10
2.741667E-02    1.116747E-05    -5.625577E-10
2.743750E-02    1.133565E-04    -2.927410E-10
2.745833E-02    -2.575436E-05   -1.169324E-10
2.747917E-02    -1.081030E-04   -8.608088E-10
2.750000E-02    -2.385910E-04   3.785288E-10
2.752083E-02    -4.832968E-05   1.609989E-10
2.754167E-02    -3.078952E-05   -4.865077E-10
2.756250E-02    -1.141070E-04   -1.447237E-11
2.758333E-02    -4.932190E-05   -4.120722E-10
2.760417E-02    1.172365E-05    -2.982515E-10
2.762500E-02    2.295067E-04    -2.071690E-10
2.764583E-02    -1.577499E-05   3.855521E-11
2.766667E-02    -1.632858E-05   -1.146275E-10
2.768750E-02    1.197783E-05    -3.641543E-10
2.770833E-02    1.682393E-04    8.732069E-11
2.772917E-02    1.794856E-04    -3.300479E-10
2.775000E-02    -4.212680E-05   5.355677E-10
2.777083E-02    9.548070E-05    3.026787E-12
2.779167E-02    1.076425E-04    -2.854239E-11
2.781250E-02    2.226516E-04    -4.636816E-10
2.783333E-02    3.745103E-05    -7.083671E-10
2.785417E-02    -1.568918E-06   -4.062902E-10
2.787500E-02    4.608835E-05    -3.729150E-10
2.789583E-02    2.041815E-05    -5.175737E-10
2.791667E-02    2.333738E-05    5.527678E-10
2.793750E-02    -5.635647E-05   6.748359E-10
2.795833E-02    8.621099E-05    1.348638E-10
2.797917E-02    1.199404E-04    -6.704406E-11
2.800000E-02    2.209918E-04    9.900160E-10
2.802083E-02    8.966106E-05    9.817012E-10
2.804167E-02    5.503671E-05    -1.381361E-10
2.806250E-02    4.741933E-06    4.003735E-10
2.808333E-02    3.512394E-05    4.474898E-10
2.810417E-02    -4.980297E-06   -1.219480E-10
2.812500E-02    -1.127107E-04   -5.049478E-10
2.814583E-02    -9.783807E-05   -1.320641E-10
2.816667E-02    -1.063938E-04   9.971177E-12
2.818750E-02    1.046886E-04    1.573426E-10
2.820833E-02    -3.562639E-05   2.076233E-10
2.822917E-02    -4.235087E-05   -3.216047E-10
2.825000E-02    -1.638576E-05   3.624545E-11
2.827083E-02    1.309724E-04    3.411452E-10
2.829167E-02    1.549949E-04    5.997311E-11
2.831250E-02    -1.211177E-04   6.006008E-10
2.833333E-02    -3.436397E-05   -7.790889E-10
2.835417E-02    -1.132842E-04   2.032477E-11
2.837500E-02    5.807150E-05    3.815017E-10
2.839583E-02    -9.129570E-05   -3.286664E-10
2.841667E-02    -6.232463E-05   3.193482E-11
2.843750E-02    1.822050E-05    -9.512212E-11
2.845833E-02    3.963794E-05    1.663863E-11
2.847917E-02    1.835305E-04    -2.673668E-11
2.850000E-02    3.539714E-05    5.412962E-10
2.852083E-02    2.030014E-04    5.205912E-10
2.854167E-02    7.055685E-05    2.003382E-10
2.856250E-02    1.463636E-04    -3.850903E-10
2.858333E-02    -1.407974E-05   -1.250911E-10
2.860417E-02    -1.105890E-04   -4.112790E-10
2.862500E-02    -5.551516E-05   2.527768E-10
2.864583E-02    -1.073392E-04   4.668793E-11
2.866667E-02    4.904467E-05    -2.411041E-11
2.868750E-02    -1.370901E-04   4.542045E-11
2.870833E-02    4.534643E-05    1.038560E-10
2.872917E-02    3.991718E-05    -3.612965E-11
2.875000E-02    1.410089E-04    3.158712E-10
2.877083E-02    7.907387E-05    4.548231E-10
2.879167E-02    7.224215E-06    -3.696238E-10
2.881250E-02    1.687942E-04    4.004806E-10
2.883333E-02    4.892400E-05    -4.459285E-10
2.885417E-02    1.303532E-04    -2.663389E-11
2.887500E-02    -4.946329E-05   -1.291750E-10
2.889583E-02    2.939890E-05    -4.729529E-10
2.891667E-02    -4.948323E-05   -2.729333E-10
2.893750E-02    -3.462124E-05   5.275241E-10
2.895833E-02    1.025728E-05    -1.053499E-10
2.897917E-02    1.039744E-05    -1.143730E-10
2.900000E-02    1.430760E-04    -1.259489E-10
2.902083E-02    9.603973E-05    8.558207E-10
2.904167E-02    1.769443E-04    4.508582E-10
2.906250E-02    7.403471E-05    -3.633543E-11
2.908333E-02    7.969531E-05    -3.401418E-10
2.910417E-02    1.942346E-05    2.412701E-10
2.912500E-02    5.771727E-05    3.967890E-10
2.914583E-02    -8.619009E-05   2.111672E-10
2.916667E-02    -1.621518E-04   -2.353495E-10
2.918750E-02    -1.791638E-04   -6.055315E-10
2.920833E-02    -1.008736E-04   1.515154E-10
2.922917E-02    1.252124E-04    1.078153E-10
2.925000E-02    1.055988E-05    5.226206E-10
2.927083E-02    6.056656E-05    -3.819694E-10
2.929167E-02    -1.460956E-05   -3.016937E-10
2.931250E-02    1.893159E-04    1.261880E-10
2.933333E-02    1.189018E-04    2.755409E-10
2.935417E-02    -8.320421E-07   5.796694E-10
2.937500E-02    5.004738E-05    -2.230331E-10
2.939583E-02    -3.807027E-05   -1.733119E-10
2.941667E-02    1.443343E-04    -5.315148E-11
2.943750E-02    -1.034828E-04   -3.060446E-10
2.945833E-02    3.488942E-05    -1.697810E-10
2.947917E-02    5.801550E-06    8.369949E-11
2.950000E-02    1.150788E-04    -2.887022E-10
2.952083E-02    1.044871E-04    3.196962E-10
2.954167E-02    -5.334966E-05   3.213993E-10
2.956250E-02    1.539114E-04    -6.354875E-11
2.958333E-02    2.399677E-05    -2.873468E-10
2.960417E-02    1.696711E-04    2.238168E-12
2.962500E-02    -4.879584E-05   2.312924E-10
2.964583E-02    5.515090E-05    1.805435E-10
2.966667E-02    3.873590E-05    -3.978951E-10
2.968750E-02    -2.531693E-05   4.422638E-10
2.970833E-02    -1.113331E-05   1.200706E-13
2.972917E-02    -1.516280E-04   -7.018530E-10
2.975000E-02    1.015987E-04    -1.112700E-10
2.977083E-02    3.042847E-05    -5.078545E-10
2.979167E-02    1.006369E-04    -2.907798E-10
2.981250E-02    -5.463839E-05   -9.086726E-11
2.983333E-02    -7.740378E-05   1.795850E-10
2.985417E-02    3.053919E-05    5.519516E-10
2.987500E-02    7.157782E-05    9.411472E-11
2.989583E-02    7.343449E-05    2.513234E-10
2.991667E-02    -1.432100E-04   6.496913E-10
2.993750E-02    -1.147985E-04   -4.092310E-12
2.995833E-02    -3.538110E-05   2.177616E-10
2.997917E-02    1.210141E-04    -8.673589E-10
3.000000E-02    -3.690802E-05   5.197842E-10
3.002083E-02    -1.234708E-04   -2.422252E-09
3.004167E-02    -1.330102E-04   -3.826119E-10
3.006250E-02    5.010132E-05    2.224522E-10
3.008333E-02    7.555644E-05    6.631643E-10
3.010417E-02    -6.656361E-05   5.515903E-10
3.012500E-02    9.582969E-06    -5.868955E-11
3.014583E-02    1.855970E-05    1.022382E-10
3.016667E-02    2.445577E-04    -1.950602E-10
3.018750E-02    4.189833E-06    -8.943002E-10
3.020833E-02    4.105736E-05    4.934272E-10
3.022917E-02    -7.451644E-05   -8.360574E-10
3.025000E-02    -1.061389E-05   1.773874E-10
3.027083E-02    4.097977E-05    -3.262141E-10
3.029167E-02    -1.391424E-04   -1.243155E-10
3.031250E-02    2.534664E-05    8.916565E-11
3.033333E-02    -2.161945E-04   2.582965E-10
3.035417E-02    3.923890E-05    5.754784E-10
3.037500E-02    -1.514408E-04   5.276048E-10
3.039583E-02    -3.101124E-05   1.623092E-10
3.041667E-02    -2.066066E-05   4.484520E-10
3.043750E-02    -6.451295E-05   -3.777830E-10
3.045833E-02    1.469150E-04    -4.931772E-11
3.047917E-02    -1.303944E-04   5.029054E-10
3.050000E-02    8.192936E-05    -4.676284E-11
3.052083E-02    -1.646189E-04   -4.958544E-11
3.054167E-02    3.834879E-06    -5.951337E-11
3.056250E-02    -1.014523E-04   7.711963E-11
3.058333E-02    -1.601226E-04   -6.212209E-10
3.060417E-02    5.744514E-06    -4.086392E-10
3.062500E-02    -8.069960E-05   -5.274151E-11
3.064583E-02    1.523534E-04    5.462426E-10
3.066667E-02    -5.761848E-05   8.937832E-10
3.068750E-02    8.770305E-05    3.077481E-10
3.070833E-02    5.706195E-05    -5.114925E-10
3.072917E-02    1.173224E-04    6.817462E-10
3.075000E-02    4.450317E-05    7.675952E-10
3.077083E-02    -7.109676E-05   4.092348E-10
3.079167E-02    -3.912249E-05   6.108776E-10
3.081250E-02    -7.876526E-05   -4.750056E-10
3.083333E-02    -9.707734E-06   8.808176E-10
3.085417E-02    -1.156571E-04   1.373689E-10
3.087500E-02    6.477203E-06    -1.710921E-10
3.089583E-02    -6.643083E-05   -6.773991E-10
3.091667E-02    1.150971E-04    4.094684E-10
3.093750E-02    2.160643E-06    -3.117157E-10
3.095833E-02    6.326529E-05    -1.159166E-11
3.097917E-02    4.555732E-05    -2.153537E-10
3.100000E-02    -4.330368E-06   4.948278E-10
3.102083E-02    1.493785E-04    -4.993270E-11
3.104167E-02    -6.901015E-05   3.275202E-10
3.106250E-02    1.109400E-04    5.320849E-10
3.108333E-02    -1.295946E-04   4.169050E-10
3.110417E-02    6.603397E-05    2.937041E-10
3.112500E-02    -2.812475E-06   3.051619E-10
3.114583E-02    -3.511251E-05   -8.077289E-10
3.116667E-02    9.813973E-05    -1.467269E-10
3.118750E-02    -5.698172E-05   4.740541E-11
3.120833E-02    2.053209E-04    1.401157E-10
3.122917E-02    -7.133323E-05   5.219964E-10
3.125000E-02    7.452278E-05    1.966023E-10
3.127083E-02    -6.247926E-05   -1.301557E-10
3.129167E-02    -2.149024E-05   1.920216E-10
3.131250E-02    -3.421119E-06   1.262767E-10
3.133333E-02    -1.612780E-04   -2.862591E-10
3.135417E-02    -1.272544E-05   3.576808E-10
3.137500E-02    -1.414931E-04   2.977972E-10
3.139583E-02    8.298830E-05    -7.175202E-10
3.141667E-02    -4.707019E-05   6.603823E-10
3.143750E-02    7.778774E-06    2.752067E-10
3.145833E-02    -4.537215E-05   -2.147478E-10
3.147916E-02    -1.952566E-05   6.654916E-10
3.150000E-02    3.866516E-05    1.333882E-10
3.152083E-02    -6.794251E-05   -6.571466E-12
3.154167E-02    1.420559E-05    -1.410344E-10
3.156250E-02    -6.556504E-05   2.963254E-10
3.158333E-02    8.844308E-05    2.224116E-10
3.160417E-02    -8.366736E-05   -2.582521E-10
3.162500E-02    -6.316407E-05   4.528121E-10
3.164583E-02    -1.429260E-04   4.378945E-10
3.166667E-02    -7.421865E-05   4.551703E-10
3.168750E-02    -4.522711E-05   -6.192450E-10
3.170833E-02    -1.311107E-04   -3.344707E-10
3.172917E-02    1.845829E-05    -3.867486E-10
3.175000E-02    -1.871549E-05   7.988409E-11
3.177083E-02    1.751654E-04    -2.035310E-10
3.179166E-02    -2.404820E-05   1.085596E-10
3.181250E-02    2.144392E-05    9.335424E-10
3.183333E-02    -4.455854E-05   4.767396E-10
3.185417E-02    -1.668949E-05   -7.188986E-11
3.187500E-02    6.807911E-05    -1.110746E-10
3.189583E-02    -1.048555E-04   -4.542303E-10
3.191667E-02    -2.530902E-05   3.817893E-10
3.193750E-02    -1.098641E-04   1.284705E-10
3.195833E-02    1.145282E-04    -9.915250E-11
3.197917E-02    5.528624E-05    -3.929147E-10
3.200000E-02    3.550873E-05    2.619345E-10
3.202083E-02    -1.812587E-06   -7.776180E-10
3.204167E-02    -3.050245E-05   -7.530616E-10
3.206250E-02    -1.124868E-05   -2.910383E-10
3.208333E-02    -8.766961E-05   8.731149E-11
3.210417E-02    5.698072E-05    -9.728916E-11
3.212500E-02    1.747452E-06    -1.028976E-11
3.214583E-02    2.676164E-05    -6.899676E-10
3.216667E-02    -6.163527E-05   8.549250E-11
3.218750E-02    -2.461184E-05   2.228262E-10
3.220833E-02    -1.720744E-05   -1.527951E-10
3.222917E-02    -5.015626E-05   -6.348273E-10
3.225000E-02    2.548255E-05    -6.428881E-11
3.227083E-02    -2.480702E-05   -2.333477E-11
3.229167E-02    1.019460E-04    3.449838E-10
3.231250E-02    2.858447E-05    2.364686E-10
3.233333E-02    1.275178E-04    7.421477E-10
3.235416E-02    6.817971E-05    -8.417211E-12
3.237500E-02    4.220885E-05    -1.729333E-10
3.239583E-02    5.198859E-05    -5.441364E-10
3.241667E-02    -4.299288E-05   -7.880236E-10
3.243750E-02    4.360906E-05    2.128434E-10
3.245833E-02    -1.086040E-04   -5.425759E-11
3.247917E-02    -2.329843E-05   -4.217091E-10
3.250000E-02    -6.670754E-05   5.238376E-10
3.252083E-02    -1.110467E-05   1.875923E-10
3.254167E-02    1.603786E-05    4.774580E-10
3.256250E-02    -5.156275E-05   2.598294E-11
3.258333E-02    7.238194E-05    -2.131874E-10
3.260417E-02    1.688041E-05    -2.858934E-10
3.262500E-02    9.012014E-05    3.380735E-10
3.264583E-02    -1.389316E-05   -4.972618E-10
3.266666E-02    7.747116E-06    5.311449E-10
3.268750E-02    2.634959E-05    -9.708856E-10
3.270833E-02    -3.493042E-05   -3.856258E-10
3.272917E-02    -5.222295E-05   1.527951E-10
3.275000E-02    -1.294176E-04   3.196874E-10
3.277083E-02    -2.772817E-05   5.004896E-11
3.279167E-02    -2.827135E-05   -2.067406E-10
3.281250E-02    2.122893E-05    3.762812E-11
3.283333E-02    2.536448E-05    8.058123E-10
3.285417E-02    7.176757E-05    2.737579E-10
3.287500E-02    1.156283E-04    -7.939889E-10
3.289583E-02    9.487699E-05    1.818989E-12
3.291667E-02    8.307705E-05    -6.428880E-11
3.293750E-02    1.831508E-05    3.186352E-10
3.295833E-02    3.900697E-05    5.478011E-10
3.297917E-02    -1.388766E-05   -1.818989E-10
3.300000E-02    -4.888794E-06   4.797145E-11
3.302083E-02    -7.501269E-05   -1.129592E-09
3.304167E-02    -7.737913E-05   4.646455E-11
3.306250E-02    -4.442963E-05   -5.739179E-10
