Time[s]         Real[Pa]        Imag[Pa]
2.250000E-03    2.748293E-05    -1.735261E-10
2.270833E-03    5.449336E-06    -3.472931E-10
2.291667E-03    -1.071798E-05   -1.169875E-11
2.312500E-03    5.160597E-05    -7.411505E-11
2.333333E-03    -2.888295E-05   -4.559514E-10
2.354167E-03    6.969631E-05    -1.257153E-10
2.375000E-03    -4.324599E-05   -5.082461E-11
2.395833E-03    1.265598E-04    6.728119E-10
2.416667E-03    -1.026047E-04   7.813584E-10
2.437500E-03    2.672743E-06    2.564240E-10
2.458333E-03    -1.573714E-04   -3.832805E-10
2.479167E-03    1.589030E-04    2.715421E-10
2.500000E-03    -5.327204E-05   1.978950E-10
2.520833E-03    7.515735E-05    1.847521E-10
2.541667E-03    -1.754794E-04   -2.548635E-10
2.562500E-03    1.290425E-04    -3.063658E-10
2.583333E-03    -3.238436E-05   8.933548E-11
2.604167E-03    9.026213E-05    9.362901E-11
2.625000E-03    -1.490336E-04   4.826296E-10
2.645833E-03    5.927765E-05    -6.155497E-10
2.666667E-03    -2.367033E-05   -8.549250E-10
2.687500E-03    1.180946E-04    -6.257324E-10
2.708333E-03    -1.504284E-04   -1.085937E-09
2.729167E-03    9.892898E-05    4.990852E-11
2.750000E-03    -1.376680E-04   -4.498610E-10
2.770833E-03    2.665736E-04    -4.641100E-11
2.791667E-03    -2.341862E-04   -1.205080E-10
2.812500E-03    2.298328E-04    9.677024E-10
2.833333E-03    -2.994266E-04   2.464731E-10
2.854167E-03    3.115815E-04    2.610250E-10
2.875000E-03    -2.655440E-04   7.930794E-10
2.895833E-03    2.299515E-04    4.456524E-10
2.916667E-03    -2.874220E-04   4.178505E-10
2.937500E-03    2.402157E-04    -3.246629E-10
2.958333E-03    -1.958723E-04   -3.053628E-10
2.979167E-03    2.382973E-04    -1.128656E-09
3.000000E-03    -3.007849E-04   1.525809E-10
3.020833E-03    2.778934E-04    9.417746E-11
3.041667E-03    -3.300395E-04   -5.147205E-10
3.062500E-03    3.979994E-04    8.986343E-10
3.083333E-03    -5.042878E-04   2.167718E-10
3.104167E-03    4.566687E-04    9.310908E-10
3.125000E-03    -5.751484E-04   -3.306904E-10
3.145833E-03    6.829890E-04    5.531242E-10
3.166667E-03    -6.198100E-04   5.843370E-10
3.187500E-03    8.689155E-04    5.212208E-10
3.208333E-03    -7.179091E-04   5.874801E-10
3.229167E-03    1.129430E-03    -1.147570E-10
3.250000E-03    -8.594531E-04   2.023714E-10
3.270833E-03    1.533817E-03    3.541679E-10
3.291667E-03    6.232235E-03    1.088380E-09
3.312500E-03    6.352161E-02    -1.482735E-09
3.333333E-03    1.119588E-01    -3.255082E-09
3.354167E-03    1.213825E-01    -2.115485E-09
3.375000E-03    2.463889E-02    -1.457011E-09
3.395833E-03    -8.777265E-02   1.404260E-09
3.416667E-03    -8.141522E-02   1.900273E-09
3.437500E-03    -1.700679E-02   6.448050E-10
3.458333E-03    1.672524E-03    -2.582965E-10
3.479167E-03    -6.541619E-02   -3.492460E-10
3.500000E-03    -6.744129E-02   1.863555E-09
3.520833E-03    -1.119719E-04   6.266418E-10
3.541667E-03    4.989251E-02    -1.818080E-09
3.562500E-03    2.092086E-02    -9.658834E-10
3.583333E-03    -2.527794E-02   4.919119E-10
3.604167E-03    -5.338165E-03   4.502266E-10
3.625000E-03    3.619828E-02    -1.053195E-09
3.645833E-03    1.880369E-02    -1.791437E-10
3.666667E-03    -1.828883E-02   7.717521E-12
3.687500E-03    -3.066774E-02   1.067497E-10
3.708333E-03    -5.163336E-03   1.624982E-09
3.729167E-03    2.920300E-03    -1.873024E-10
3.750000E-03    -7.127742E-03   3.300127E-10
3.770833E-03    -1.442357E-02   5.945602E-11
3.791667E-03    -1.311650E-02   8.684871E-10
3.812500E-03    3.693944E-03    -4.472129E-10
3.833333E-03    7.287542E-03    -6.203289E-10
3.854167E-03    4.293730E-03    -2.027014E-10
3.875000E-03    -2.070595E-03   -5.462323E-11
3.895833E-03    -5.414465E-03   4.889961E-10
3.916667E-03    4.568554E-03    -8.154244E-11
3.937500E-03    3.950984E-03    9.166146E-10
3.958333E-03    6.931169E-04    -3.350061E-10
3.979167E-03    -5.929882E-03   1.726765E-09
4.000000E-03    -5.670222E-03   1.318232E-09
4.020833E-03    -2.967679E-03   6.483802E-10
4.041667E-03    -9.829160E-03   1.027158E-09
4.062500E-03    -1.082817E-02   -6.652147E-10
4.083333E-03    -6.919702E-03   -1.232632E-09
4.104167E-03    1.183887E-03    -3.217561E-10
4.125000E-03    7.541896E-03    1.711895E-12
4.145833E-03    5.609145E-03    -9.588568E-10
4.166666E-03    7.559477E-03    -1.332088E-09
4.187500E-03    8.878278E-03    -5.708238E-10
4.208333E-03    8.819196E-03    1.953096E-10
4.229167E-03    4.892794E-03    1.193756E-10
4.250000E-03    -5.396203E-03   3.134903E-10
4.270833E-03    -9.284304E-03   1.906818E-10
4.291667E-03    -1.183791E-02   -2.228174E-10
4.312500E-03    -9.804646E-03   2.446984E-10
4.333333E-03    -8.991137E-03   1.202851E-10
4.354167E-03    -9.484096E-03   1.019345E-10
4.375000E-03    -3.783823E-03   -6.339668E-10
4.395833E-03    -2.650508E-03   -7.926289E-10
4.416666E-03    6.431031E-04    -2.376477E-10
4.437500E-03    3.408470E-03    -4.787285E-10
4.458333E-03    3.187720E-03    -1.533749E-10
4.479167E-03    4.469268E-03    -6.308772E-10
4.500000E-03    -1.420908E-04   -1.352072E-10
4.520833E-03    -1.828007E-04   3.028571E-10
4.541667E-03    -2.725754E-03   -1.237984E-10
4.562500E-03    -4.916685E-03   1.355507E-10
4.583333E-03    -4.719147E-03   4.090676E-10
4.604167E-03    -9.623969E-03   2.489965E-10
4.625000E-03    -6.553276E-03   4.092191E-10
4.645833E-03    -6.484912E-03   -8.579832E-10
4.666667E-03    -1.736535E-03   -6.342475E-10
4.687500E-03    4.902669E-04    2.692104E-10
4.708333E-03    -1.256211E-03   4.736058E-10
4.729167E-03    1.804993E-03    -3.669187E-11
4.750000E-03    2.388366E-04    2.704198E-11
4.770833E-03    3.471157E-03    4.604093E-10
4.791667E-03    7.369785E-04    1.669902E-10
4.812500E-03    -9.857604E-04   7.331774E-10
4.833333E-03    2.788835E-04    -4.061829E-10
4.854166E-03    -1.020897E-03   -2.938739E-10
4.875000E-03    9.215449E-04    -8.248000E-10
4.895833E-03    -1.302639E-03   -6.587059E-10
4.916667E-03    1.157396E-03    1.768611E-10
4.937500E-03    3.232473E-03    -1.241280E-10
4.958333E-03    3.244666E-03    -1.649574E-10
4.979167E-03    4.116639E-03    -2.199551E-10
5.000000E-03    1.062873E-03    1.709223E-10
5.020833E-03    1.323261E-03    -3.394289E-10
5.041667E-03    1.769161E-04    -5.435925E-10
5.062500E-03    -2.226860E-03   -4.571905E-10
5.083333E-03    -3.511223E-03   -4.142569E-10
5.104166E-03    -5.968218E-03   4.193394E-10
5.125000E-03    -4.288881E-03   3.654654E-10
5.145833E-03    -3.734125E-03   2.333078E-10
5.166667E-03    -2.794700E-03   2.688004E-10
5.187500E-03    -6.406791E-04   -3.225226E-10
5.208333E-03    -1.995959E-04   3.283008E-10
5.229167E-03    2.868060E-03    -1.138667E-11
5.250000E-03    3.146405E-03    -3.407308E-10
5.270833E-03    3.686987E-03    6.451598E-11
5.291667E-03    3.171026E-03    -5.532773E-11
5.312500E-03    1.171188E-03    1.478774E-10
5.333333E-03    1.378796E-03    -3.201421E-10
5.354166E-03    -1.177036E-03   -2.869016E-10
5.375000E-03    -1.883305E-03   1.280070E-10
5.395833E-03    -3.779186E-03   4.129106E-10
5.416667E-03    -4.484725E-03   -4.610023E-10
5.437500E-03    -2.716340E-03   -1.412394E-11
5.458333E-03    -1.895188E-03   -6.890741E-11
5.479167E-03    1.660521E-05    7.968579E-11
5.500000E-03    -1.476097E-04   2.116139E-10
5.520833E-03    1.343472E-03    -6.223805E-11
5.541666E-03    2.754118E-03    -5.628745E-10
5.562500E-03    3.242261E-03    -6.594013E-10
5.583333E-03    3.181519E-03    1.133658E-09
5.604167E-03    1.402687E-03    4.643502E-10
5.625000E-03    8.169257E-04    1.357641E-10
5.645833E-03    3.071869E-04    -6.144528E-10
5.666667E-03    -7.975199E-04   9.679005E-11
5.687500E-03    -2.366622E-03   3.784033E-10
5.708333E-03    -2.752436E-03   4.993925E-10
5.729167E-03    -1.727896E-03   -1.912968E-10
5.750000E-03    -7.430643E-04   -2.904645E-11
5.770833E-03    -1.152824E-03   5.571096E-11
5.791666E-03    -2.739796E-04   4.097629E-10
5.812500E-03    1.580015E-03    -3.761630E-10
5.833333E-03    3.364051E-03    -7.935299E-10
5.854167E-03    4.269298E-03    -7.643763E-10
5.875000E-03    2.751445E-03    -1.498884E-10
5.895833E-03    3.146330E-03    -7.588047E-11
5.916667E-03    2.685700E-03    7.881354E-11
5.937500E-03    2.247147E-03    -1.067054E-10
5.958333E-03    4.341587E-04    -2.293981E-10
5.979167E-03    -1.487594E-03   -8.711614E-10
6.000000E-03    -7.672698E-04   1.138206E-09
6.020833E-03    -1.703541E-03   -1.919034E-10
6.041666E-03    -1.342688E-03   -2.909268E-10
6.062500E-03    -1.993198E-03   2.341861E-10
6.083333E-03    -4.919678E-04   1.968321E-11
6.104167E-03    1.718341E-03    -1.594025E-10
6.125000E-03    1.751070E-03    1.186979E-10
6.145833E-03    2.006236E-03    4.843499E-10
6.166667E-03    4.789167E-04    2.740073E-10
6.187500E-03    1.018022E-03    4.405695E-11
6.208333E-03    8.357923E-04    -2.439939E-10
6.229166E-03    3.253929E-04    1.528318E-11
6.250000E-03    1.243235E-05    -2.938378E-10
6.270833E-03    -7.625282E-04   3.096202E-10
6.291667E-03    3.837913E-04    8.344526E-10
6.312500E-03    2.489230E-04    3.607191E-10
6.333333E-03    1.402693E-04    1.082526E-10
6.354167E-03    -2.664056E-04   -6.981706E-10
6.375000E-03    -4.192922E-04   -1.125280E-10
6.395833E-03    3.938606E-04    1.595578E-10
6.416667E-03    -2.444879E-04   5.692810E-10
6.437500E-03    -8.914217E-04   -2.981536E-10
6.458333E-03    -8.934786E-04   -9.067334E-11
6.479166E-03    -2.420068E-04   -2.414529E-10
6.500000E-03    7.595731E-04    -3.916262E-10
6.520833E-03    5.297897E-04    -2.822375E-10
6.541667E-03    1.211124E-03    6.696375E-11
6.562500E-03    2.369970E-03    1.402136E-10
6.583333E-03    2.722848E-03    -1.839765E-10
6.604167E-03    2.291971E-03    -2.307217E-10
6.625000E-03    8.092496E-04    -2.874447E-10
6.645833E-03    1.046153E-03    2.570925E-10
6.666667E-03    7.287142E-04    -2.548100E-10
6.687500E-03    1.451776E-04    2.754338E-10
6.708333E-03    -2.211225E-04   8.328301E-11
6.729166E-03    -8.704324E-04   -7.971276E-12
6.750000E-03    -3.085361E-04   2.114134E-11
6.770833E-03    -8.376573E-04   -3.424871E-10
6.791667E-03    -5.200555E-04   -3.736509E-10
6.812500E-03    -3.964544E-04   -5.169758E-10
6.833333E-03    8.841997E-05    -4.779456E-10
6.854167E-03    1.087110E-03    -2.917496E-11
6.875000E-03    1.390926E-03    -2.481490E-10
6.895833E-03    1.855274E-03    -3.274181E-10
6.916666E-03    8.597518E-04    -1.921351E-10
6.937500E-03    1.212671E-03    8.238080E-11
6.958333E-03    1.415101E-03    -4.071087E-11
6.979167E-03    8.712112E-04    -4.942389E-10
7.000000E-03    1.081295E-04    3.743148E-10
7.020833E-03    -3.493960E-04   9.031689E-11
7.041667E-03    7.196765E-04    -5.351753E-11
7.062500E-03    8.840131E-04    1.314935E-10
7.083333E-03    8.362457E-04    -1.242286E-10
7.104167E-03    8.748480E-04    6.573551E-10
7.125000E-03    1.241445E-03    3.872749E-10
7.145833E-03    9.197969E-04    1.165856E-09
7.166666E-03    6.327204E-04    -1.797159E-10
7.187500E-03    4.318732E-04    -4.185634E-10
7.208333E-03    -2.866253E-04   2.414529E-10
7.229167E-03    -3.608378E-04   -3.513143E-10
7.250000E-03    2.123774E-04    1.358268E-10
7.270833E-03    1.157841E-03    -3.103787E-10
7.291667E-03    3.401682E-04    1.696296E-10
7.312500E-03    1.599142E-04    -5.547880E-10
7.333333E-03    7.665205E-04    -7.808012E-10
7.354166E-03    1.102249E-03    1.079270E-10
7.375000E-03    7.571953E-04    4.213722E-10
7.395833E-03    2.736598E-05    -6.937708E-10
7.416666E-03    -4.144827E-05   1.708152E-10
7.437500E-03    -6.849767E-04   4.797146E-11
7.458333E-03    -1.139151E-03   -6.916595E-11
7.479167E-03    -1.230793E-03   -3.469986E-10
7.500000E-03    -2.605580E-04   -4.810064E-10
7.520833E-03    2.715951E-04    -3.546109E-11
7.541667E-03    1.026558E-04    -1.901733E-10
7.562500E-03    3.409370E-04    4.826554E-11
7.583333E-03    9.199657E-04    -1.476502E-10
7.604166E-03    2.533718E-03    1.255370E-10
7.625000E-03    2.021553E-03    -1.853107E-10
7.645833E-03    1.050341E-03    1.988295E-10
7.666667E-03    8.493145E-04    2.300754E-10
7.687500E-03    1.032906E-03    -4.101729E-10
7.708333E-03    1.098498E-03    -5.726604E-10
7.729167E-03    -3.287299E-04   -6.393924E-10
7.750000E-03    -1.176938E-03   -1.330134E-10
7.770833E-03    -1.314975E-03   -4.775023E-10
7.791667E-03    -8.610262E-04   -2.748188E-10
7.812500E-03    -5.040017E-04   -2.974125E-10
7.833334E-03    -1.039957E-03   2.248594E-10
7.854166E-03    -7.780301E-04   -1.400086E-10
7.875000E-03    2.206481E-04    2.359026E-10
7.895833E-03    9.378957E-04    5.869537E-10
7.916667E-03    1.142335E-03    7.373057E-10
7.937500E-03    5.195959E-04    4.773547E-10
7.958333E-03    4.664168E-04    -7.784669E-10
7.979167E-03    7.285210E-04    -8.172157E-10
7.999999E-03    1.164058E-03    -7.359059E-10
8.020833E-03    1.043454E-03    3.955407E-10
8.041667E-03    -1.071185E-04   3.596080E-11
8.062500E-03    1.150135E-04    -1.137802E-10
8.083333E-03    1.150678E-04    7.906140E-10
8.104167E-03    3.446951E-04    3.160490E-10
8.125000E-03    2.680059E-04    3.204229E-10
8.145833E-03    -1.645646E-04   2.915462E-10
8.166666E-03    7.758720E-04    2.321929E-11
8.187500E-03    1.588984E-03    1.541682E-10
8.208334E-03    2.317596E-03    -1.845027E-10
8.229166E-03    1.806618E-03    -4.186169E-10
8.250000E-03    1.826828E-03    2.150738E-11
8.270834E-03    1.990252E-03    -3.927854E-10
8.291666E-03    1.657572E-04    8.157840E-11
8.312500E-03    -1.166720E-03   -3.783406E-10
8.333333E-03    -2.793305E-03   5.554783E-10
8.354167E-03    -2.859415E-03   -4.997577E-10
8.375000E-03    -2.261498E-03   2.520731E-10
8.395833E-03    -1.650634E-03   -5.074269E-10
8.416667E-03    -8.975680E-04   -1.341325E-10
8.437500E-03    -4.767873E-04   -1.499911E-10
8.458333E-03    1.318694E-03    -2.827466E-11
8.479167E-03    1.824343E-03    2.697275E-11
8.500000E-03    1.422241E-03    -1.795667E-10
8.520833E-03    1.123341E-03    -3.886304E-10
8.541667E-03    1.079733E-03    -3.893173E-10
8.562500E-03    1.218363E-03    6.764499E-10
8.583333E-03    4.165603E-04    1.592771E-10
8.604167E-03    -3.836928E-04   2.242971E-10
8.625000E-03    -6.891124E-04   8.075762E-11
8.645833E-03    -3.229158E-04   -5.109034E-10
8.666666E-03    -5.180871E-04   -3.729901E-10
8.687500E-03    -1.201433E-03   2.713699E-09
8.708334E-03    -1.308014E-03   8.700292E-10
8.729166E-03    -6.522357E-04   3.745074E-12
8.750000E-03    -5.197222E-04   1.003690E-09
8.770833E-03    -3.280913E-04   3.431916E-10
8.791666E-03    -3.021850E-04   9.300558E-10
8.812500E-03    4.097941E-04    -3.040364E-10
8.833333E-03    1.556189E-03    -6.904136E-10
8.854167E-03    2.300213E-03    -8.333465E-11
8.875000E-03    2.694691E-03    9.434129E-10
8.895833E-03    2.664040E-03    3.797052E-10
8.916667E-03    3.526792E-03    -1.623623E-10
8.937499E-03    4.418693E-03    -2.573426E-10
8.958333E-03    4.299352E-03    6.933579E-11
8.979167E-03    3.882405E-03    2.510473E-10
9.000000E-03    1.915238E-03    -4.193885E-10
9.020833E-03    -1.516104E-03   -8.218355E-10
9.041667E-03    -5.213032E-03   -1.640119E-10
9.062500E-03    -4.012021E-03   -8.228207E-11
9.083333E-03    -6.990548E-04   -1.093887E-10
9.104166E-03    -1.152489E-03   1.261432E-10
9.125000E-03    -1.997691E-03   2.770662E-10
9.145834E-03    -2.233476E-03   6.202127E-10
9.166666E-03    -5.394006E-04   -5.715989E-11
9.187500E-03    -2.385253E-04   -6.007388E-10
9.208334E-03    -4.796739E-04   -8.908145E-10
9.229166E-03    -1.178529E-03   -4.090676E-10
9.250000E-03    -9.683954E-04   1.663572E-10
9.270833E-03    2.304481E-04    3.922641E-10
9.291667E-03    3.804506E-04    2.043418E-10
9.312500E-03    4.183217E-06    6.861101E-11
9.333333E-03    -1.127742E-03   -1.277920E-10
9.354167E-03    -1.714045E-03   -2.589023E-10
9.374999E-03    -8.057930E-04   4.263213E-10
9.395833E-03    -8.062658E-04   -3.492643E-10
9.416667E-03    -2.097414E-03   -2.988541E-10
9.437500E-03    -2.293622E-03   -2.167183E-10
9.458333E-03    -1.423971E-03   2.942127E-10
9.479167E-03    -9.297103E-04   3.789205E-10
9.500000E-03    -5.632479E-04   -1.069632E-10
9.520833E-03    2.763750E-04    5.052866E-10
9.541666E-03    7.826420E-04    6.168868E-10
9.562500E-03    7.953399E-04    4.067711E-11
9.583334E-03    1.352509E-03    -2.732584E-10
9.604166E-03    7.343587E-04    2.802758E-10
9.625000E-03    -1.825439E-04   1.228979E-10
9.645834E-03    -1.515033E-04   7.633291E-11
9.666666E-03    -4.810796E-05   -2.268669E-10
9.687500E-03    -1.923037E-03   4.398030E-10
9.708333E-03    -4.273438E-03   7.643634E-10
9.729167E-03    -1.361802E-03   1.469587E-10
9.750000E-03    2.281749E-03    1.455107E-10
9.770833E-03    3.183231E-03    -4.402220E-10
9.791667E-03    1.273334E-03    1.933927E-10
9.812500E-03    7.203142E-04    -4.261782E-10
9.833333E-03    9.884798E-04    -6.848985E-10
9.854167E-03    -9.764081E-04   -1.204323E-10
9.875000E-03    -3.571939E-03   3.103695E-10
9.895833E-03    -5.183029E-03   1.028089E-10
9.916667E-03    -3.671850E-03   4.149698E-10
9.937500E-03    -1.675407E-03   2.001332E-10
9.958333E-03    -8.028791E-04   5.933698E-12
9.979167E-03    -3.729907E-04   3.078820E-10
1.000000E-02    3.351990E-04    -2.509318E-10
1.002083E-02    1.611853E-03    -1.160765E-09
1.004167E-02    1.182847E-03    -3.543189E-10
1.006250E-02    2.558817E-04    2.110950E-10
1.008333E-02    -1.854628E-04   -6.137750E-10
1.010417E-02    -4.033939E-04   2.187243E-10
1.012500E-02    -2.702593E-04   1.170284E-10
1.014583E-02    -4.518548E-04   -2.017296E-10
1.016667E-02    -1.667687E-04   7.748129E-10
1.018750E-02    6.402817E-04    3.448499E-10
1.020833E-02    5.495271E-04    -2.413192E-10
1.022917E-02    2.664985E-04    -3.335616E-10
1.025000E-02    2.040972E-04    -2.044669E-10
1.027083E-02    5.907594E-04    -4.084167E-10
1.029167E-02    4.250377E-04    3.570038E-10
1.031250E-02    -4.846227E-05   2.623629E-10
1.033333E-02    2.125222E-04    -2.381446E-10
1.035417E-02    -2.294845E-04   -3.772604E-11
1.037500E-02    -1.563882E-04   6.847592E-12
1.039583E-02    -3.085854E-04   3.335113E-10
1.041667E-02    -7.038643E-04   4.847691E-10
1.043750E-02    5.723643E-05    -5.706364E-10
1.045833E-02    2.349630E-04    2.455544E-10
1.047917E-02    6.623403E-04    -3.109449E-10
1.050000E-02    4.200968E-04    -1.328042E-10
1.052083E-02    1.127115E-04    3.269408E-10
1.054167E-02    2.412460E-04    2.626768E-10
1.056250E-02    -6.747416E-05   1.009899E-10
1.058333E-02    1.710586E-04    3.580021E-10
1.060417E-02    -8.390506E-04   2.343421E-10
1.062500E-02    -9.892680E-04   -1.397589E-10
1.064583E-02    -4.192513E-04   -6.791646E-10
1.066667E-02    -5.211545E-04   3.410605E-11
1.068750E-02    -1.092905E-03   6.366463E-10
1.070833E-02    -1.609663E-03   2.874003E-10
1.072917E-02    -1.078078E-03   -3.237801E-10
1.075000E-02    -1.209431E-03   -7.081575E-10
1.077083E-02    -1.174204E-03   -1.682833E-10
1.079167E-02    -8.847597E-04   -4.056346E-10
1.081250E-02    -6.406046E-04   3.865352E-12
1.083333E-02    -2.971586E-05   -1.900844E-10
1.085417E-02    7.038667E-04    2.137313E-10
1.087500E-02    1.335455E-03    -1.473381E-10
1.089583E-02    1.521716E-03    -3.929017E-10
1.091667E-02    1.696883E-03    -1.405793E-10
1.093750E-02    2.007092E-03    -8.273725E-11
1.095833E-02    1.911042E-03    3.274181E-11
1.097917E-02    1.685321E-03    3.629151E-10
1.100000E-02    8.089091E-04    1.707708E-10
1.102083E-02    4.359497E-05    -3.026820E-10
1.104167E-02    -2.446462E-04   4.252423E-10
1.106250E-02    -5.835608E-04   -1.563795E-10
1.108333E-02    -2.878100E-04   8.034762E-11
1.110417E-02    1.185320E-04    -2.630757E-10
1.112500E-02    3.722680E-04    -3.270524E-10
1.114583E-02    3.307422E-04    -2.526881E-10
1.116667E-02    4.693295E-04    -1.250689E-10
1.118750E-02    4.615352E-04    -3.744227E-13
1.120833E-02    2.328633E-04    3.000797E-10
1.122917E-02    7.127281E-04    1.580914E-10
1.125000E-02    3.784369E-04    -3.360495E-10
1.127083E-02    2.592200E-04    4.573955E-10
1.129167E-02    2.914320E-04    4.635570E-10
1.131250E-02    4.876956E-04    -3.449571E-10
1.133333E-02    5.315116E-05    -1.424723E-09
1.135417E-02    -6.651403E-04   1.118678E-10
1.137500E-02    -1.310140E-03   -2.195861E-10
1.139583E-02    -1.526893E-03   6.511982E-10
1.141667E-02    -7.806314E-04   4.396248E-10
1.143750E-02    -1.251329E-04   -3.276857E-11
1.145833E-02    7.373829E-04    -2.044089E-10
1.147917E-02    1.840027E-03    -1.536705E-09
1.150000E-02    1.519351E-03    7.548806E-11
1.152083E-02    6.205934E-04    3.719833E-10
1.154167E-02    -8.490571E-05   2.310117E-10
1.156250E-02    -1.115142E-05   -5.893526E-10
1.158333E-02    -2.871685E-04   2.874004E-10
1.160417E-02    -6.934804E-04   -1.245740E-10
