Time[s]         Real[Pa]        Imag[Pa]
7.166666E-03    1.473903E-04    -4.826296E-10
7.187500E-03    9.357615E-04    9.610794E-11
7.208333E-03    7.041580E-04    -5.157057E-11
7.229167E-03    1.429178E-03    4.574248E-11
7.250000E-03    1.459293E-03    1.831029E-10
7.270833E-03    1.801768E-03    -2.595509E-10
7.291667E-03    1.780629E-03    -1.643365E-11
7.312500E-03    1.060096E-03    1.769055E-10
7.333333E-03    1.323657E-03    2.712168E-10
7.354166E-03    7.587422E-04    4.125901E-10
7.375000E-03    9.862755E-04    -2.207073E-11
7.395833E-03    -4.560260E-05   -2.556583E-10
7.416666E-03    -7.548700E-04   -5.263520E-11
7.437500E-03    -1.320704E-03   3.436260E-10
7.458333E-03    -1.079309E-03   1.346588E-10
7.479167E-03    -8.831301E-05   -3.210600E-10
7.500000E-03    -6.200593E-04   -5.320904E-10
7.520833E-03    -2.443215E-04   -6.922802E-10
7.541667E-03    -2.300225E-04   -2.782558E-10
7.562500E-03    8.700734E-04    -5.412373E-11
7.583333E-03    1.020543E-03    -4.996866E-10
7.604166E-03    1.801370E-03    2.034978E-10
7.625000E-03    2.263695E-03    -5.020671E-10
7.645833E-03    1.517902E-03    2.444275E-11
7.666667E-03    9.090871E-04    2.943107E-10
7.687500E-03    1.154392E-04    -6.247819E-11
7.708333E-03    4.348192E-04    -3.813368E-10
7.729167E-03    -9.074798E-04   -2.369008E-10
7.750000E-03    -1.974382E-03   9.476130E-11
7.770833E-03    -2.714988E-03   -2.628439E-11
7.791667E-03    -2.165353E-03   -1.491950E-10
7.812500E-03    -1.259178E-03   -8.539703E-10
7.833334E-03    -1.479747E-03   -3.642614E-10
7.854166E-03    -1.232159E-03   -1.523851E-10
7.875000E-03    -6.585636E-04   1.810430E-10
7.895833E-03    1.192370E-03    3.878234E-10
7.916667E-03    1.628725E-03    3.321392E-10
7.937500E-03    1.418938E-03    3.174160E-10
7.958333E-03    1.069092E-03    -2.976633E-10
7.979167E-03    1.416860E-03    -7.857850E-10
7.999999E-03    2.192372E-03    5.057861E-10
8.020833E-03    1.552527E-03    -3.004546E-10
8.041667E-03    7.545608E-04    2.627704E-11
8.062500E-03    -1.869345E-04   2.195963E-10
8.083333E-03    6.349284E-05    -8.580219E-11
8.104167E-03    9.940808E-05    -4.450545E-11
8.125000E-03    1.822849E-04    -1.164421E-10
8.145833E-03    3.570921E-05    4.617399E-10
8.166666E-03    5.724162E-05    4.330866E-10
8.187500E-03    1.261018E-03    2.081093E-10
8.208334E-03    1.940084E-03    -1.168789E-10
8.229166E-03    2.354676E-03    -6.969267E-10
8.250000E-03    1.880617E-03    -2.091429E-10
8.270834E-03    1.690180E-03    1.979249E-10
8.291666E-03    1.122107E-03    7.650141E-10
8.312500E-03    3.518378E-04    1.025319E-10
8.333333E-03    -7.283743E-04   -1.305213E-10
8.354167E-03    -1.794601E-03   -1.199102E-10
8.375000E-03    -1.223482E-03   4.349970E-10
8.395833E-03    -9.864040E-04   -5.915690E-11
8.416667E-03    -7.555013E-04   -2.356662E-10
8.437500E-03    -1.008850E-03   -1.806178E-10
8.458333E-03    -3.716648E-04   1.308066E-10
8.479167E-03    -8.545425E-05   1.410696E-10
8.500000E-03    -7.616756E-04   2.185373E-10
8.520833E-03    -8.986552E-04   9.090548E-12
8.541667E-03    -4.634655E-04   -2.600352E-10
8.562500E-03    4.965877E-05    3.808327E-10
8.583333E-03    -2.320806E-04   4.505183E-10
8.604167E-03    3.805197E-04    1.097797E-10
8.625000E-03    8.926977E-04    -1.555244E-10
8.645833E-03    1.214220E-03    -5.756734E-10
8.666666E-03    6.393520E-04    -1.821423E-09
8.687500E-03    2.851033E-04    -1.252569E-09
8.708334E-03    9.477331E-04    4.140517E-10
8.729166E-03    1.086744E-03    -9.516703E-10
8.750000E-03    1.149876E-03    -6.749923E-11
8.770833E-03    6.950653E-04    9.504280E-10
8.791666E-03    1.071528E-03    3.645200E-10
8.812500E-03    7.847629E-04    -2.389795E-09
8.833333E-03    1.193183E-03    -4.561695E-10
8.854167E-03    1.433872E-03    8.708850E-11
8.875000E-03    1.694775E-03    9.754418E-10
8.895833E-03    9.430881E-04    5.922346E-11
8.916667E-03    1.515334E-04    1.221614E-10
8.937499E-03    -3.022640E-04   3.155853E-11
8.958333E-03    -1.090145E-03   5.650016E-11
8.979167E-03    -1.363233E-03   8.866693E-11
9.000000E-03    -3.833292E-03   -2.556032E-10
9.020833E-03    -5.901831E-03   -6.605425E-11
9.041667E-03    -4.721369E-03   -8.708813E-11
9.062500E-03    -2.756339E-04   8.583488E-10
9.083333E-03    7.299978E-04    7.625973E-10
9.104166E-03    -1.150957E-04   2.957259E-10
9.125000E-03    4.472351E-04    9.182083E-10
9.145834E-03    2.521290E-03    -2.282535E-12
9.166666E-03    3.718509E-03    -1.217652E-10
9.187500E-03    2.578472E-03    -5.908686E-10
9.208334E-03    1.454777E-03    -8.490133E-10
9.229166E-03    1.571879E-03    -9.264049E-10
9.250000E-03    2.924111E-03    -7.383245E-10
9.270833E-03    2.960843E-03    3.404119E-10
9.291667E-03    2.093528E-03    -5.951836E-11
9.312500E-03    1.614589E-03    5.099008E-10
9.333333E-03    4.440864E-04    -4.207480E-10
9.354167E-03    -2.107833E-04   -4.762150E-11
9.374999E-03    -1.126784E-03   2.578817E-10
9.395833E-03    -2.051452E-03   -1.300401E-10
9.416667E-03    -2.998757E-03   -1.922160E-10
9.437500E-03    -2.643609E-03   7.428171E-11
9.458333E-03    -1.487714E-03   8.639638E-10
9.479167E-03    -1.229121E-03   6.398593E-11
9.500000E-03    -9.904830E-04   1.912256E-10
9.520833E-03    -1.947297E-03   8.314292E-10
9.541666E-03    -1.766099E-03   1.346404E-10
9.562500E-03    -2.175468E-03   1.084029E-10
9.583334E-03    -2.292531E-03   -5.779123E-10
9.604166E-03    -2.911900E-03   2.799845E-10
9.625000E-03    -2.452912E-03   -2.944621E-10
9.645834E-03    -1.213892E-03   -4.674083E-10
9.666666E-03    -1.606345E-04   -3.372282E-10
9.687500E-03    1.116541E-03    1.188057E-10
9.708333E-03    -3.996746E-04   3.695310E-10
9.729167E-03    5.215830E-04    -3.962081E-11
9.750000E-03    2.150274E-03    -4.426386E-10
9.770833E-03    3.314578E-03    -3.605286E-11
9.791667E-03    2.323054E-03    -1.844890E-10
9.812500E-03    1.856997E-03    -2.095907E-12
9.833333E-03    1.555726E-03    2.505503E-12
9.854167E-03    -1.696365E-04   -5.978129E-11
9.875000E-03    -1.378766E-03   -5.004355E-10
9.895833E-03    -2.546254E-03   1.238427E-10
9.916667E-03    -1.964586E-03   -2.890143E-10
9.937500E-03    -1.090951E-03   -3.016704E-11
9.958333E-03    2.794575E-04    1.782427E-11
9.979167E-03    1.068867E-03    1.439127E-11
1.000000E-02    1.735922E-03    4.591166E-10
1.002083E-02    2.529851E-03    2.937712E-10
1.004167E-02    2.185791E-03    3.801937E-10
1.006250E-02    3.958436E-04    -6.647641E-10
1.008333E-02    -1.596051E-03   -3.739985E-10
1.010417E-02    -1.734989E-03   3.826448E-10
1.012500E-02    -2.601566E-03   -9.283120E-11
1.014583E-02    -2.995279E-03   8.978311E-10
1.016667E-02    -2.619666E-03   -4.844394E-10
1.018750E-02    -1.096006E-03   6.517509E-10
1.020833E-02    4.405619E-05    4.976294E-10
1.022917E-02    9.641599E-04    -1.206064E-10
1.025000E-02    1.627456E-03    1.702759E-10
1.027083E-02    1.644584E-03    5.263756E-11
1.029167E-02    2.611331E-03    -2.591073E-10
1.031250E-02    2.474483E-03    3.750557E-11
1.033333E-02    1.675595E-03    -5.223361E-11
1.035417E-02    9.190351E-05    -2.633720E-10
1.037500E-02    -4.337519E-04   7.836799E-11
1.039583E-02    -7.825481E-04   3.866553E-10
1.041667E-02    -1.295765E-03   -3.802934E-11
1.043750E-02    -1.189087E-03   -9.823716E-11
1.045833E-02    -2.200756E-03   -1.142777E-10
1.047917E-02    -1.730887E-03   -1.258759E-10
1.050000E-02    -1.120416E-03   -1.842350E-10
1.052083E-02    -1.368443E-04   -1.033703E-10
1.054167E-02    -3.511655E-04   -8.201057E-11
1.056250E-02    -1.424770E-03   -1.353679E-10
1.058333E-02    -1.574052E-03   -4.498251E-10
1.060417E-02    -1.313146E-03   2.280454E-10
1.062500E-02    -7.907744E-04   -2.565662E-10
1.064583E-02    -1.488636E-03   5.875871E-10
1.066667E-02    -1.601938E-03   2.855813E-10
1.068750E-02    -1.035328E-03   4.547474E-11
1.070833E-02    -4.335801E-04   2.601155E-10
1.072917E-02    -3.964003E-04   -7.785275E-10
1.075000E-02    -1.286207E-04   -7.312337E-10
1.077083E-02    7.711391E-04    -4.797612E-10
1.079167E-02    7.784148E-04    -3.059023E-10
1.081250E-02    6.195568E-04    -2.928573E-10
1.083333E-02    3.576300E-04    -6.602932E-10
1.085417E-02    6.443396E-04    4.226877E-10
1.087500E-02    3.547360E-04    2.510205E-10
1.089583E-02    -1.764710E-04   4.747562E-10
1.091667E-02    -5.239275E-04   6.215773E-11
1.093750E-02    1.218985E-04    -1.052757E-10
1.095833E-02    1.276404E-04    2.468119E-10
1.097917E-02    -4.256756E-04   -2.537490E-10
1.100000E-02    -2.370194E-04   2.582965E-10
1.102083E-02    -6.404993E-04   2.644847E-10
1.104167E-02    -4.033957E-04   -2.519656E-10
1.106250E-02    -5.863111E-04   6.467663E-11
1.108333E-02    3.856561E-04    -1.394916E-10
1.110417E-02    8.461665E-04    -6.477308E-11
1.112500E-02    1.210759E-03    -8.640200E-11
1.114583E-02    9.580299E-04    -5.429416E-10
1.116667E-02    6.330955E-04    1.389209E-10
1.118750E-02    6.749595E-04    -7.940696E-11
1.120833E-02    9.024024E-05    -3.489967E-11
1.122917E-02    5.048678E-04    1.760228E-10
1.125000E-02    -2.242704E-04   2.336063E-10
1.127083E-02    -2.180627E-04   6.386697E-10
1.129167E-02    -4.251384E-04   1.850031E-11
1.131250E-02    -3.886283E-04   7.742118E-10
1.133333E-02    4.845542E-04    -7.166818E-10
1.135417E-02    2.084568E-05    6.903065E-10
1.137500E-02    -4.625709E-04   -5.447873E-10
1.139583E-02    3.899611E-04    3.237801E-10
1.141667E-02    2.319450E-03    6.225491E-10
1.143750E-02    2.717240E-03    -2.241932E-10
1.145833E-02    1.792626E-03    -3.113593E-10
1.147917E-02    6.904866E-04    -3.497007E-10
1.150000E-02    9.350107E-04    1.149829E-09
1.152083E-02    1.141200E-03    4.411049E-11
1.154167E-02    1.427596E-04    -6.056098E-10
1.156250E-02    -1.004903E-03   -2.034994E-10
1.158333E-02    -1.752136E-03   -6.272393E-10
1.160417E-02    -1.119623E-03   -2.462474E-10
