Time[s]         Real[Pa]        Imag[Pa]
2.091667E-02    -5.388980E-05   -8.189507E-11
2.093750E-02    2.613674E-05    -5.923206E-12
2.095833E-02    5.630470E-05    7.929127E-11
2.097917E-02    5.850973E-05    3.100933E-10
2.100000E-02    -6.850699E-05   -6.352189E-10
2.102083E-02    2.569349E-04    -5.915547E-10
2.104167E-02    4.789628E-05    -5.360205E-11
2.106250E-02    1.468487E-04    2.230671E-10
2.108333E-02    3.465459E-05    7.530063E-11
2.110417E-02    8.198465E-05    -3.371596E-10
2.112500E-02    5.034182E-04    -2.316114E-11
2.114583E-02    4.313875E-04    1.729003E-10
2.116667E-02    5.385088E-04    8.254913E-11
2.118750E-02    1.412400E-04    -1.447791E-10
2.120833E-02    -5.864393E-05   7.138194E-11
2.122917E-02    -2.342354E-04   -1.775213E-10
2.125000E-02    -4.848879E-04   -1.530537E-10
2.127083E-02    -2.553008E-04   1.266986E-10
2.129167E-02    -2.798588E-04   -1.088781E-10
2.131250E-02    -2.353784E-05   1.362506E-10
2.133333E-02    5.544619E-05    2.110028E-10
2.135417E-02    4.620786E-05    5.165930E-10
2.137500E-02    8.522659E-05    6.384653E-10
2.139583E-02    1.310000E-04    4.274625E-10
2.141667E-02    3.976514E-04    -2.110028E-10
2.143750E-02    2.743630E-04    -1.911232E-10
2.145833E-02    -4.176007E-05   2.411721E-10
2.147917E-02    -2.480198E-04   -8.234315E-10
2.150000E-02    -1.658182E-04   -2.364686E-10
2.152083E-02    2.382404E-05    3.146852E-10
2.154167E-02    4.800079E-05    1.182343E-10
2.156250E-02    -1.075773E-04   2.301022E-10
2.158333E-02    -1.227965E-04   -3.892637E-10
2.160417E-02    4.423212E-05    4.192124E-10
2.162500E-02    1.309671E-04    7.536858E-10
2.164583E-02    3.026306E-04    -3.443596E-10
2.166667E-02    2.491565E-04    -3.201421E-10
2.168750E-02    4.619138E-04    2.844401E-10
2.170833E-02    4.417205E-04    -1.309137E-10
2.172917E-02    2.469555E-04    1.142039E-10
2.175000E-02    1.813844E-04    -6.901818E-10
2.177083E-02    -1.005599E-04   6.373159E-12
2.179167E-02    4.634441E-06    9.019602E-11
2.181250E-02    -6.431426E-05   -4.399461E-11
2.183333E-02    1.381821E-04    4.908686E-10
2.185417E-02    3.624442E-04    -2.691703E-10
2.187500E-02    2.214634E-04    5.468538E-10
2.189583E-02    3.417894E-04    3.800081E-10
2.191667E-02    1.618690E-04    4.105194E-11
2.193750E-02    9.513285E-05    -4.702512E-10
2.195833E-02    -8.874945E-05   -9.983943E-11
2.197917E-02    -7.210319E-05   -6.440293E-10
2.200000E-02    7.069435E-05    -2.983143E-10
2.202083E-02    -1.299081E-04   4.474714E-10
2.204167E-02    -2.023406E-04   -5.693437E-10
2.206250E-02    -3.066885E-04   1.053195E-09
2.208333E-02    1.028615E-04    2.473826E-10
2.210417E-02    3.454250E-04    1.653988E-10
2.212500E-02    2.036838E-04    -2.008423E-10
2.214583E-02    -9.821844E-06   7.809171E-10
2.216667E-02    -1.465630E-04   7.785275E-10
2.218750E-02    1.330213E-04    3.692548E-10
2.220833E-02    1.477879E-04    1.200533E-10
2.222917E-02    1.634651E-04    -4.611138E-10
2.225000E-02    1.011928E-04    -1.273293E-11
2.227083E-02    1.015691E-04    -8.649941E-10
2.229167E-02    7.538239E-05    4.246092E-11
2.231250E-02    -5.562322E-05   3.035219E-11
2.233333E-02    5.908427E-05    5.592513E-11
2.235417E-02    1.437557E-04    -3.478905E-10
2.237500E-02    3.532506E-04    -2.522154E-10
2.239583E-02    2.512698E-04    -8.975465E-11
2.241667E-02    1.414768E-04    -1.497278E-10
2.243750E-02    -5.444425E-05   8.140021E-10
2.245833E-02    -9.593628E-05   1.320328E-10
2.247917E-02    8.223338E-05    3.552736E-10
2.250000E-02    4.297346E-05    -6.830573E-10
2.252083E-02    4.285936E-05    -3.646183E-10
2.254167E-02    -3.199291E-04   -1.523537E-10
2.256250E-02    -2.552569E-04   6.849742E-11
2.258333E-02    -1.873914E-04   2.925096E-10
2.260417E-02    -1.038185E-04   3.499562E-13
2.262500E-02    4.102556E-06    5.828338E-11
2.264583E-02    -3.742728E-05   7.878717E-11
2.266667E-02    3.691750E-04    8.283179E-10
2.268750E-02    2.552403E-04    1.111956E-09
2.270833E-02    1.408155E-04    -3.934096E-10
2.272917E-02    -2.912262E-05   3.838068E-10
2.275000E-02    -4.948273E-05   4.298522E-10
2.277083E-02    2.318985E-04    1.749572E-10
2.279167E-02    3.740655E-05    -5.482693E-10
2.281250E-02    5.626883E-05    -5.132763E-10
2.283333E-02    8.167366E-05    -6.948540E-10
2.285417E-02    2.307827E-04    -2.837088E-10
2.287500E-02    1.205373E-04    -4.210693E-10
2.289583E-02    -6.109432E-05   -8.375384E-11
2.291667E-02    -1.474258E-05   2.727237E-10
2.293750E-02    6.807334E-05    8.886631E-10
2.295833E-02    1.347360E-04    7.822725E-10
2.297917E-02    -3.995292E-05   -4.601508E-10
2.300000E-02    -6.128139E-05   1.335709E-11
2.302083E-02    -6.701126E-05   4.527410E-10
2.304167E-02    2.349242E-05    3.312075E-10
2.306250E-02    4.237563E-06    -3.163214E-10
2.308333E-02    -1.806606E-04   2.756683E-10
2.310417E-02    -1.600700E-04   5.721995E-11
2.312500E-02    -9.536049E-05   -2.297855E-10
2.314583E-02    3.664095E-05    -3.413615E-10
2.316667E-02    -2.072532E-04   -5.865614E-10
2.318750E-02    -3.178589E-04   4.507663E-10
2.320833E-02    -2.655137E-04   -2.496494E-10
2.322917E-02    -6.400410E-05   -3.434142E-10
2.325000E-02    5.938668E-05    4.626475E-10
2.327083E-02    -9.577022E-05   7.189579E-10
2.329167E-02    -9.716226E-06   1.700429E-11
2.331250E-02    8.420086E-05    -5.209263E-10
2.333333E-02    3.035306E-04    7.639396E-10
2.335417E-02    2.314752E-04    -4.662503E-10
2.337500E-02    1.613757E-04    -1.110375E-09
2.339583E-02    1.176653E-04    8.653310E-10
2.341667E-02    1.087807E-04    3.490318E-10
2.343750E-02    1.937489E-04    9.326337E-11
2.345833E-02    -2.426535E-06   -1.328310E-10
2.347917E-02    -4.366563E-05   4.424428E-10
2.350000E-02    -7.572499E-05   3.125633E-10
2.352083E-02    6.066163E-05    7.254869E-10
2.354167E-02    1.156967E-04    -7.131540E-11
2.356250E-02    4.892574E-05    -2.398573E-11
2.358333E-02    1.120142E-04    1.384038E-10
2.360417E-02    -1.811863E-06   1.897612E-10
2.362500E-02    5.763412E-05    -8.872255E-10
2.364583E-02    -1.547240E-05   1.647432E-10
2.366667E-02    -4.944387E-05   -1.986890E-10
2.368750E-02    -6.436031E-05   2.351847E-10
2.370833E-02    -9.699118E-05   -2.394732E-10
2.372917E-02    -8.822333E-05   4.834069E-10
2.375000E-02    -1.109644E-04   -1.907889E-10
2.377083E-02    1.614676E-05    -1.873783E-10
2.379167E-02    6.419244E-05    -2.918453E-10
2.381250E-02    1.375651E-04    -6.084787E-10
2.383333E-02    -1.525440E-05   7.928307E-10
2.385417E-02    1.221754E-04    2.983766E-10
2.387500E-02    3.460497E-04    -2.691255E-10
2.389583E-02    1.089124E-04    1.869995E-10
2.391667E-02    -3.725893E-05   -3.284523E-10
2.393750E-02    1.793537E-05    -4.226362E-10
2.395833E-02    2.516200E-04    -5.146447E-10
2.397917E-02    6.845834E-05    5.601386E-11
2.400000E-02    -9.116625E-05   -3.637979E-11
2.402083E-02    -4.121807E-05   -1.646185E-10
2.404167E-02    8.375408E-05    -6.457412E-10
2.406250E-02    2.599222E-04    2.382876E-10
2.408333E-02    2.844977E-04    -2.962679E-10
2.410417E-02    2.424218E-04    6.501594E-10
2.412500E-02    6.364536E-05    -3.700083E-10
2.414583E-02    -2.192493E-05   7.408993E-10
2.416667E-02    -4.528942E-06   2.655725E-10
2.418750E-02    -4.666213E-05   6.217533E-10
2.420833E-02    -2.141659E-04   -3.255991E-10
2.422917E-02    -3.173653E-04   -6.721166E-10
2.425000E-02    -1.532241E-04   -1.073204E-09
2.427083E-02    7.020233E-06    1.936577E-10
2.429167E-02    1.201155E-04    -1.014372E-09
2.431250E-02    1.310178E-04    7.652239E-10
2.433333E-02    1.611586E-04    -1.527951E-10
2.435417E-02    2.275110E-04    5.663834E-10
2.437500E-02    8.855998E-05    3.097636E-11
2.439583E-02    9.651194E-06    5.198386E-10
2.441667E-02    -8.250138E-05   -5.717349E-11
2.443750E-02    -4.718710E-05   2.982073E-10
2.445833E-02    -3.748308E-05   -6.428567E-10
2.447917E-02    -9.334045E-05   -1.158447E-10
2.450000E-02    -6.489200E-05   -1.421397E-10
2.452083E-02    -3.153253E-05   1.255504E-10
2.454167E-02    5.997170E-05    -3.626409E-10
2.456250E-02    4.348464E-05    -2.966559E-10
2.458333E-02    -2.668130E-06   4.594195E-10
2.460417E-02    -2.118740E-05   -4.411474E-10
2.462500E-02    -3.623598E-05   1.111607E-09
2.464583E-02    -1.520431E-06   7.893343E-10
2.466667E-02    -1.468267E-04   -4.401954E-10
2.468750E-02    -2.617145E-04   -2.721208E-09
2.470833E-02    -2.609980E-04   -4.030881E-09
2.472917E-02    -1.924779E-04   3.692548E-10
2.475000E-02    -1.944619E-04   2.219167E-09
2.477083E-02    -2.678709E-04   1.544193E-09
2.479167E-02    -1.792019E-04   2.684570E-10
2.481250E-02    -9.484878E-05   -1.922101E-09
2.483333E-02    -9.294975E-05   -2.291927E-10
2.485417E-02    -1.620434E-04   1.257831E-09
2.487500E-02    -1.344536E-04   -5.602487E-10
2.489583E-02    -5.389908E-05   -1.166882E-09
2.491667E-02    -1.286891E-05   1.455192E-11
2.493750E-02    -1.499975E-04   1.034031E-09
2.495833E-02    -7.474721E-05   1.315914E-10
2.497917E-02    2.446268E-06    6.406231E-10
2.500000E-02    2.347583E-05    -3.806323E-10
2.502083E-02    9.961521E-06    2.523760E-10
2.504167E-02    -2.698449E-05   4.826564E-10
2.506250E-02    9.455119E-05    3.029864E-11
2.508333E-02    3.126819E-05    4.308512E-11
2.510417E-02    -5.111972E-05   -3.228662E-10
2.512500E-02    -9.156209E-05   -5.082515E-10
2.514583E-02    -1.408397E-04   -6.779124E-10
2.516667E-02    -1.219385E-04   6.175201E-10
2.518750E-02    -2.044762E-04   1.337848E-10
2.520833E-02    -1.311008E-04   -1.341639E-10
2.522917E-02    -1.880872E-04   9.032530E-11
2.525000E-02    -1.673160E-04   2.097456E-10
2.527083E-02    -6.862385E-05   4.805631E-10
2.529167E-02    -6.088582E-05   -3.782741E-10
2.531250E-02    -4.041535E-05   1.915645E-10
2.533333E-02    -1.647876E-05   4.533919E-10
2.535417E-02    -1.066312E-05   2.301198E-10
2.537500E-02    -5.379831E-05   1.124117E-10
2.539583E-02    -2.030702E-04   -8.868453E-11
2.541667E-02    -1.166103E-04   2.793044E-10
2.543750E-02    -2.757526E-06   3.696426E-10
2.545833E-02    -1.615292E-06   4.939343E-11
2.547917E-02    -1.078853E-04   -7.431818E-10
2.550000E-02    -1.442355E-04   -2.652534E-10
2.552083E-02    1.895092E-06    2.266784E-10
2.554167E-02    2.306573E-06    2.263571E-10
2.556250E-02    -1.529615E-05   -1.750062E-10
2.558333E-02    4.319241E-05    -2.880956E-10
2.560417E-02    8.903367E-05    -1.422847E-10
2.562500E-02    1.530046E-04    -8.440479E-11
2.564583E-02    1.298118E-04    -3.757284E-10
2.566667E-02    1.540523E-04    6.499499E-10
2.568750E-02    2.272686E-04    8.328202E-10
2.570833E-02    1.439621E-04    6.641361E-10
2.572917E-02    7.006829E-05    -1.859913E-10
2.575000E-02    2.402446E-05    -4.237285E-10
2.577083E-02    4.193541E-05    1.247100E-10
2.579167E-02    3.690804E-05    1.622243E-10
2.581250E-02    -6.487689E-05   1.614001E-12
2.583333E-02    -5.036648E-05   -8.631372E-10
2.585417E-02    -5.328956E-05   -4.898746E-10
2.587500E-02    -2.852246E-05   -7.152691E-11
2.589583E-02    -1.647653E-05   -2.682650E-10
2.591667E-02    -6.884916E-05   5.530437E-13
2.593750E-02    -4.603121E-05   1.018569E-10
2.595833E-02    -6.677564E-05   -7.756296E-13
2.597917E-02    -5.825347E-05   -1.205519E-11
2.600000E-02    4.524734E-05    3.450726E-11
2.602083E-02    -1.866651E-05   7.724111E-10
2.604167E-02    8.625903E-05    -6.399237E-11
2.606250E-02    -5.933896E-05   4.930532E-10
2.608333E-02    -5.745671E-05   -7.284249E-10
2.610417E-02    -5.089566E-05   -4.345648E-10
2.612500E-02    -8.919545E-05   3.466735E-10
2.614583E-02    -6.991169E-06   4.697628E-10
2.616667E-02    -1.197158E-04   6.991940E-11
2.618750E-02    5.271591E-05    -4.261828E-10
2.620833E-02    1.560559E-04    3.368728E-11
2.622917E-02    1.550003E-04    -4.313322E-10
2.625000E-02    1.454142E-04    -6.551391E-10
2.627083E-02    2.290613E-05    -4.545905E-11
2.629167E-02    1.168867E-04    -2.360273E-10
2.631250E-02    1.420957E-05    1.531164E-10
2.633333E-02    -4.930566E-05   4.006212E-11
2.635417E-02    -1.640199E-04   1.765399E-10
2.637500E-02    -2.327812E-04   6.301681E-10
2.639583E-02    -2.979164E-05   -1.655280E-10
2.641667E-02    -4.699264E-05   -2.672308E-10
2.643750E-02    -4.399972E-05   2.463260E-10
2.645833E-02    -1.208565E-04   3.702668E-10
2.647917E-02    9.227369E-08    -1.211586E-10
2.650000E-02    1.344177E-04    1.485674E-10
2.652083E-02    1.119726E-04    -6.027896E-10
2.654167E-02    5.309453E-05    -4.299142E-11
2.656250E-02    -1.309230E-04   -6.267665E-10
2.658333E-02    -5.757571E-05   -5.108332E-10
2.660417E-02    -4.733429E-05   2.141523E-10
2.662500E-02    -8.029140E-05   -2.742260E-10
2.664583E-02    -2.178494E-04   -2.698216E-10
2.666667E-02    -2.550836E-04   1.582169E-10
2.668750E-02    -1.069255E-04   1.098670E-09
2.670833E-02    -5.006878E-05   -6.024084E-11
2.672917E-02    5.483933E-06    -2.616851E-10
2.675000E-02    -8.386807E-06   -2.255547E-10
2.677083E-02    9.143304E-05    2.294198E-10
2.679167E-02    6.250672E-05    2.532273E-10
2.681250E-02    -4.959495E-05   9.558479E-12
2.683333E-02    -4.103025E-05   -1.593582E-10
2.685417E-02    -3.326770E-05   1.521174E-10
2.687500E-02    2.002285E-06    4.313147E-10
2.689583E-02    -1.678635E-04   3.237625E-10
2.691667E-02    -1.332323E-04   2.680692E-10
2.693750E-02    -5.444032E-05   -1.919680E-10
2.695833E-02    -1.004028E-05   1.316985E-10
2.697917E-02    -5.346462E-07   3.947559E-10
2.700000E-02    -7.147653E-05   2.198484E-10
2.702083E-02    -5.746359E-05   -6.876132E-10
2.704167E-02    -1.104672E-04   -2.721172E-10
2.706250E-02    -5.297668E-05   -9.223379E-11
2.708333E-02    -5.648220E-05   -9.831494E-11
2.710417E-02    -3.353529E-05   4.451838E-11
2.712500E-02    -7.131783E-05   3.345089E-11
2.714583E-02    -9.741873E-05   5.425048E-10
2.716667E-02    -6.943075E-05   5.705829E-10
2.718750E-02    -8.679552E-05   4.654873E-10
2.720833E-02    -4.340172E-05   -2.494352E-10
2.722917E-02    -1.309260E-04   -5.219964E-10
2.725000E-02    -5.698538E-05   -8.548179E-10
2.727083E-02    2.206900E-05    8.864207E-11
2.729167E-02    1.031438E-04    -1.211502E-10
2.731250E-02    2.068559E-05    1.894962E-10
2.733333E-02    -1.478822E-05   -5.556837E-10
2.735417E-02    8.984748E-05    -2.892762E-09
2.737500E-02    6.833801E-05    -2.562633E-10
2.739583E-02    -3.831950E-05   1.537772E-09
2.741667E-02    -1.200611E-04   1.081835E-09
2.743750E-02    5.180774E-05    7.985271E-11
2.745833E-02    1.555862E-04    -1.153850E-10
2.747917E-02    5.267393E-05    -1.312885E-10
2.750000E-02    -5.573677E-05   -1.669186E-10
2.752083E-02    -3.013081E-05   -2.763701E-10
2.754167E-02    1.236248E-04    -4.859195E-10
2.756250E-02    3.466613E-05    3.703418E-10
2.758333E-02    -2.561435E-05   4.608101E-10
2.760417E-02    -1.189584E-04   8.316291E-11
2.762500E-02    -2.163570E-05   1.907696E-12
2.764583E-02    8.406022E-05    -2.430317E-10
2.766667E-02    7.790610E-05    -2.869384E-11
2.768750E-02    7.952039E-05    -1.390188E-10
2.770833E-02    -8.250631E-06   -4.882556E-10
2.772917E-02    1.461317E-04    4.817736E-10
2.775000E-02    1.478828E-04    9.740329E-10
2.777083E-02    9.377828E-05    7.820535E-10
2.779167E-02    2.144091E-05    -2.092373E-10
2.781250E-02    -4.317937E-05   -4.450818E-10
2.783333E-02    9.410853E-05    -2.885859E-10
2.785417E-02    7.562118E-05    -1.544539E-10
2.787500E-02    1.058324E-04    -5.248901E-10
2.789583E-02    5.376645E-05    -1.121532E-10
2.791667E-02    1.704177E-04    1.167239E-11
2.793750E-02    2.488126E-04    1.915045E-10
2.795833E-02    2.166284E-04    1.185594E-10
2.797917E-02    1.518331E-04    9.582686E-10
2.800000E-02    3.358138E-05    1.217065E-09
2.802083E-02    8.191771E-05    1.692391E-10
2.804167E-02    3.489430E-05    7.785091E-11
2.806250E-02    1.150715E-06    -7.459694E-11
2.808333E-02    -3.915199E-05   6.165839E-10
2.810417E-02    -6.993042E-05   -4.870651E-11
2.812500E-02    -3.493886E-06   -3.792455E-10
2.814583E-02    -7.380653E-05   -1.027354E-09
2.816667E-02    -1.234895E-06   1.987150E-10
2.818750E-02    3.486838E-05    9.076573E-10
2.820833E-02    9.033398E-05    5.113410E-10
2.822917E-02    -7.497139E-06   -3.767534E-10
2.825000E-02    -9.134151E-05   3.713056E-10
2.827083E-02    -6.418781E-05   4.564749E-10
2.829167E-02    -3.964422E-05   7.440019E-10
2.831250E-02    5.735446E-05    -4.449410E-11
2.833333E-02    2.011640E-05    -5.403500E-11
2.835417E-02    -4.908652E-06   -1.857917E-10
2.837500E-02    -6.718368E-06   -9.330772E-11
2.839583E-02    5.491488E-05    2.966689E-10
2.841667E-02    1.244132E-04    -2.686417E-10
2.843750E-02    5.459509E-05    -4.090250E-10
2.845833E-02    -3.128533E-05   1.976679E-10
2.847917E-02    -5.007755E-05   -3.367532E-10
2.850000E-02    3.785266E-05    5.886472E-10
2.852083E-02    4.257563E-07    1.493663E-10
2.854167E-02    -1.377034E-04   5.837479E-11
2.856250E-02    -1.810431E-04   -4.595666E-11
2.858333E-02    -6.095876E-05   -2.286756E-10
2.860417E-02    4.187609E-05    6.337147E-10
2.862500E-02    4.115795E-06    -1.638605E-10
2.864583E-02    -3.788047E-05   7.622636E-10
2.866667E-02    -1.787382E-05   -1.837531E-10
2.868750E-02    7.200424E-05    7.032711E-10
2.870833E-02    5.210374E-05    6.898583E-11
2.872917E-02    -7.951176E-05   -7.580458E-10
2.875000E-02    -1.771726E-04   -2.199187E-10
2.877083E-02    -1.303730E-04   -1.920502E-10
2.879167E-02    -5.846321E-05   2.881760E-10
2.881250E-02    -1.124106E-04   -3.164690E-10
2.883333E-02    -1.750931E-04   -3.285777E-10
2.885417E-02    -1.036200E-04   -3.844439E-10
2.887500E-02    6.401163E-05    -3.402397E-10
2.889583E-02    1.399508E-04    2.242352E-10
2.891667E-02    5.723166E-05    1.721263E-10
2.893750E-02    -1.179173E-05   2.760343E-11
2.895833E-02    3.352625E-05    -1.945026E-10
2.897917E-02    9.613343E-05    -9.213487E-10
2.900000E-02    5.942208E-05    5.916612E-11
2.902083E-02    -3.088260E-05   2.444131E-10
2.904167E-02    -6.525345E-05   4.515989E-10
2.906250E-02    4.013955E-05    1.734637E-10
2.908333E-02    6.282164E-05    -1.023002E-10
2.910417E-02    9.261673E-06    1.790677E-10
2.912500E-02    4.748338E-05    3.934253E-10
2.914583E-02    6.579461E-05    -2.652068E-10
2.916667E-02    7.652240E-05    -4.954054E-10
2.918750E-02    -5.297272E-05   -8.921511E-10
2.920833E-02    -4.187736E-05   1.718364E-10
2.922917E-02    1.361336E-05    5.672034E-10
2.925000E-02    4.382733E-05    -1.091210E-10
2.927083E-02    3.844359E-05    -2.214375E-10
2.929167E-02    -5.211711E-05   2.877882E-10
2.931250E-02    -2.650721E-05   1.071597E-10
2.933333E-02    -1.367307E-05   6.548714E-10
2.935417E-02    -3.830788E-05   8.999897E-10
2.937500E-02    -8.490559E-06   5.741229E-10
2.939583E-02    -4.008634E-05   -1.411407E-10
2.941667E-02    2.459752E-05    4.741653E-10
2.943750E-02    7.255661E-05    -3.348769E-10
2.945833E-02    1.430248E-04    1.430538E-10
2.947917E-02    1.845050E-04    -7.165747E-10
2.950000E-02    6.221334E-05    3.883902E-10
2.952083E-02    7.126913E-05    6.521788E-10
2.954167E-02    3.745910E-05    2.764864E-10
2.956250E-02    9.572635E-05    4.251449E-11
2.958333E-02    5.855214E-05    -1.836828E-10
2.960417E-02    2.019976E-05    -1.143221E-10
2.962500E-02    9.320650E-05    3.938823E-10
2.964583E-02    9.868129E-05    -5.019340E-10
2.966667E-02    1.608020E-04    5.421032E-10
2.968750E-02    3.664386E-05    3.745244E-10
2.970833E-02    4.130550E-05    6.596934E-11
2.972917E-02    8.041818E-05    -3.600482E-10
2.975000E-02    9.262843E-05    2.641132E-11
2.977083E-02    1.258443E-04    -6.885160E-10
2.979167E-02    -7.490708E-07   8.949612E-11
2.981250E-02    4.602860E-05    9.115095E-10
2.983333E-02    -3.233640E-05   7.711888E-10
2.985417E-02    6.826443E-05    -1.002184E-10
2.987500E-02    1.063092E-04    -1.337695E-10
2.989583E-02    -1.776245E-05   3.155587E-10
2.991667E-02    -9.986486E-05   6.631463E-10
2.993750E-02    -2.107083E-04   5.130372E-10
2.995833E-02    -3.142168E-05   -6.179043E-12
2.997917E-02    6.983848E-06    3.253130E-10
3.000000E-02    1.701438E-05    -9.951057E-11
3.002083E-02    -4.546688E-05   -1.349265E-10
3.004167E-02    2.772376E-05    -1.102699E-09
3.006250E-02    1.426010E-04    -2.212639E-09
3.008333E-02    1.230942E-04    -2.725639E-10
3.010417E-02    6.713277E-05    -2.475470E-10
3.012500E-02    -3.621846E-06   1.399865E-10
3.014583E-02    7.173399E-05    6.411043E-10
3.016667E-02    1.867352E-05    3.160758E-10
3.018750E-02    -1.666469E-05   2.517158E-10
3.020833E-02    -9.270380E-05   1.016137E-09
3.022917E-02    -4.857820E-05   -1.599816E-10
3.025000E-02    -3.661756E-05   -1.094175E-09
3.027083E-02    -4.616339E-05   -2.128688E-10
3.029167E-02    2.333086E-05    -1.871861E-10
3.031250E-02    -2.079128E-05   9.577307E-11
3.033333E-02    3.066042E-06    1.630849E-10
3.035417E-02    -8.125634E-05   1.001371E-09
3.037500E-02    -1.122850E-05   9.183571E-10
3.039583E-02    1.255898E-05    5.250638E-10
3.041667E-02    -4.480403E-05   -5.703779E-10
3.043750E-02    -9.666356E-05   -2.746427E-10
3.045833E-02    -1.513481E-04   6.961651E-11
3.047917E-02    -5.733271E-05   6.241785E-12
3.050000E-02    -9.234976E-05   -1.975953E-11
3.052083E-02    -6.922752E-05   -1.378508E-11
3.054167E-02    -1.411886E-04   -1.274937E-10
3.056250E-02    -8.006592E-05   -7.591779E-10
3.058333E-02    -9.087205E-06   -3.839579E-10
3.060417E-02    -2.021652E-05   -2.879774E-10
3.062500E-02    1.566248E-06    3.417298E-11
3.064583E-02    -7.319427E-05   -1.464462E-10
3.066667E-02    4.033732E-05    3.083011E-10
3.068750E-02    -4.156852E-05   5.499590E-10
3.070833E-02    -3.980773E-05   -7.007073E-10
3.072917E-02    -7.710273E-05   2.121670E-11
3.075000E-02    -8.036137E-05   6.277250E-10
3.077083E-02    -1.006583E-06   1.662815E-10
3.079167E-02    -8.063055E-05   -5.332890E-10
3.081250E-02    2.563803E-05    4.017289E-10
3.083333E-02    -3.625856E-05   7.074652E-10
3.085417E-02    4.908341E-05    2.742834E-10
3.087500E-02    2.809878E-05    -5.753215E-10
3.089583E-02    -1.516294E-05   1.375872E-11
3.091667E-02    2.073807E-05    -3.112078E-10
3.093750E-02    -6.352577E-05   -5.806963E-10
3.095833E-02    3.168036E-05    -3.874799E-10
3.097917E-02    -7.118910E-05   2.968563E-10
3.100000E-02    -4.708784E-05   1.058741E-09
3.102083E-02    -9.440778E-05   9.443676E-10
3.104167E-02    -9.340025E-05   1.640747E-10
3.106250E-02    -4.761951E-07   5.105913E-10
3.108333E-02    7.372639E-06    -1.597563E-10
3.110417E-02    8.782264E-05    3.550439E-10
3.112500E-02    8.319368E-06    -4.078322E-10
3.114583E-02    6.929614E-05    1.265536E-10
3.116667E-02    3.426696E-05    -5.039266E-10
3.118750E-02    3.422418E-05    4.300059E-11
3.120833E-02    1.608511E-05    -3.077787E-11
3.122917E-02    -2.633199E-05   -1.745862E-11
3.125000E-02    4.257353E-05    -7.804022E-11
3.127083E-02    -1.055426E-05   3.127278E-11
3.129167E-02    3.564929E-05    4.288012E-11
3.131250E-02    -6.033137E-05   -4.864917E-11
3.133333E-02    -1.428350E-05   1.890494E-10
3.135417E-02    -2.649242E-06   -8.229145E-10
3.137500E-02    -1.998244E-05   -7.364701E-10
3.139583E-02    2.347403E-05    9.491560E-10
3.141667E-02    -5.210182E-05   5.559200E-10
3.143750E-02    4.890908E-06    -1.626435E-10
3.145833E-02    -6.113657E-05   1.200847E-10
3.147916E-02    -1.838401E-05   -8.551744E-10
3.150000E-02    -1.979952E-05   -5.213852E-10
3.152083E-02    -4.964799E-05   -3.564194E-10
3.154167E-02    -3.986892E-05   1.825231E-10
3.156250E-02    -8.520442E-05   5.506137E-10
3.158333E-02    -1.320869E-05   5.223437E-10
3.160417E-02    -5.642352E-05   4.340229E-10
3.162500E-02    -2.809245E-05   2.152336E-10
3.164583E-02    -3.150358E-05   8.488790E-10
3.166667E-02    6.939503E-06    -4.181626E-10
3.168750E-02    8.186398E-06    -6.478188E-10
3.170833E-02    -2.627760E-05   -2.151173E-10
3.172917E-02    1.807568E-05    -1.101292E-10
3.175000E-02    4.276287E-05    5.753177E-10
3.177083E-02    1.422195E-04    2.981271E-11
3.179166E-02    4.289793E-05    1.026077E-10
3.181250E-02    2.592952E-05    2.271059E-10
3.183333E-02    -4.625799E-05   -1.554348E-10
3.185417E-02    -5.834885E-06   5.702167E-11
3.187500E-02    4.771816E-05    -7.787638E-10
3.189583E-02    -4.111337E-05   1.817291E-10
3.191667E-02    -2.147568E-05   -3.013189E-10
3.193750E-02    -5.868746E-05   3.121284E-10
3.195833E-02    9.838886E-05    -2.159491E-10
3.197917E-02    5.573172E-05    -2.233738E-10
3.200000E-02    5.628618E-05    3.419700E-10
3.202083E-02    3.517424E-05    0.000000E+00
3.204167E-02    -1.227767E-06   -3.292371E-10
3.206250E-02    -8.196308E-06   -3.583409E-10
3.208333E-02    -1.040050E-04   2.692104E-10
3.210417E-02    -1.615286E-06   1.987961E-11
3.212500E-02    -7.311013E-05   -4.864236E-10
3.214583E-02    -9.835900E-05   3.116178E-10
3.216667E-02    -8.308960E-05   -1.273293E-10
3.218750E-02    -7.939483E-05   -2.728484E-11
3.220833E-02    2.040559E-05    -5.366019E-10
3.222917E-02    -5.985857E-05   2.955858E-10
3.225000E-02    4.650139E-05    2.946763E-10
3.227083E-02    1.529691E-05    3.246250E-10
3.229167E-02    4.963197E-05    -1.412570E-10
3.231250E-02    4.210335E-05    -5.553624E-10
3.233333E-02    -1.260092E-05   3.710738E-10
3.235416E-02    2.971401E-05    9.683800E-10
3.237500E-02    -9.033852E-05   -5.815412E-11
3.239583E-02    3.314264E-06    -3.150776E-10
3.241667E-02    -5.335148E-05   -1.081052E-10
3.243750E-02    1.025277E-06    6.458081E-11
3.245833E-02    -2.640316E-05   -9.848267E-10
3.247917E-02    -4.329371E-05   -4.296204E-10
3.250000E-02    4.691084E-05    -3.896522E-12
3.252083E-02    -4.934482E-05   2.656126E-10
3.254167E-02    3.165708E-05    2.994712E-10
