Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    -2.463016E-05   -6.839400E-10
8.958333E-04    -2.363521E-05   -2.728484E-11
9.166666E-04    -8.533512E-05   1.579400E-10
9.375000E-04    -3.361182E-05   4.177434E-10
9.583333E-04    -2.806891E-05   5.041989E-10
9.791667E-04    2.130969E-05    7.608547E-11
9.999999E-04    -1.347130E-05   -5.298966E-10
1.020833E-03    -2.322179E-05   -2.485238E-10
1.041667E-03    -1.296025E-05   -2.085061E-10
1.062500E-03    -1.400667E-05   -3.501287E-10
1.083333E-03    9.173629E-06    4.417283E-11
1.104167E-03    -2.235221E-05   -3.637979E-10
1.125000E-03    -2.408093E-05   1.336690E-10
1.145833E-03    -1.776469E-05   -4.592681E-10
1.166667E-03    -9.988034E-06   -5.280423E-11
1.187500E-03    1.190099E-06    1.251982E-10
1.208333E-03    -2.364135E-05   5.356656E-10
1.229167E-03    -3.939958E-05   1.261880E-10
1.250000E-03    -6.784350E-06   1.564866E-10
1.270833E-03    2.084270E-05    -9.284418E-11
1.291667E-03    2.067153E-05    -3.818585E-10
1.312500E-03    8.045005E-06    -3.994999E-10
1.333333E-03    -2.001894E-05   5.911716E-11
1.354167E-03    1.203983E-05    1.166295E-10
1.375000E-03    -9.782983E-06   2.283727E-10
1.395833E-03    5.964292E-06    -4.490410E-11
1.416667E-03    -4.133187E-05   -1.870706E-10
1.437500E-03    1.288869E-05    1.042530E-10
1.458333E-03    5.510719E-05    2.837577E-10
1.479167E-03    -2.036469E-05   5.602487E-10
1.500000E-03    -6.766191E-05   3.869628E-10
1.520833E-03    -6.332961E-05   4.843498E-11
1.541667E-03    -2.440789E-06   6.923748E-11
1.562500E-03    1.025361E-05    2.027905E-10
1.583333E-03    -2.812903E-05   2.825140E-10
1.604167E-03    -2.343124E-05   -3.437890E-10
1.625000E-03    2.082165E-05    9.879605E-11
1.645833E-03    1.210740E-04    -1.261788E-10
1.666667E-03    1.765720E-05    -1.455192E-11
1.687500E-03    -2.897601E-05   5.259924E-11
1.708333E-03    -7.238679E-05   -8.991530E-11
1.729167E-03    -4.233527E-05   -2.080961E-10
1.750000E-03    2.575165E-06    5.036459E-10
1.770833E-03    -5.119727E-05   2.886173E-10
1.791667E-03    -5.300369E-05   -5.929701E-12
1.812500E-03    -2.676425E-05   -3.570704E-10
1.833333E-03    1.243755E-05    2.711901E-10
1.854167E-03    5.288419E-05    2.860005E-10
1.875000E-03    -1.667331E-05   -3.802667E-10
1.895833E-03    1.821493E-05    -3.490853E-10
1.916667E-03    -1.796886E-05   -4.774580E-10
1.937500E-03    3.082597E-05    -2.239942E-10
1.958333E-03    -1.627052E-05   -2.655946E-10
1.979167E-03    -1.283744E-05   7.208369E-10
2.000000E-03    -1.730486E-05   1.395499E-09
2.020833E-03    1.286485E-05    4.604537E-10
2.041667E-03    4.331461E-05    -2.901837E-10
2.062500E-03    4.112862E-05    -3.502801E-10
2.083333E-03    -4.531457E-05   -4.381447E-10
2.104167E-03    -3.524910E-06   -2.020685E-10
2.125000E-03    -3.516268E-05   -5.632625E-10
2.145833E-03    5.413172E-05    -2.277301E-10
2.166667E-03    -3.600613E-05   -4.116974E-10
2.187500E-03    2.898405E-05    -2.371371E-10
2.208333E-03    -2.704971E-05   3.668117E-10
2.229167E-03    6.566607E-05    4.781801E-10
2.250000E-03    1.762317E-05    -4.641544E-10
2.270833E-03    3.427044E-05    -1.084081E-10
2.291667E-03    5.443704E-06    -9.474809E-11
2.312500E-03    3.123545E-05    2.279887E-10
2.333333E-03    -9.490272E-06   -2.019614E-10
2.354167E-03    1.992795E-05    3.763702E-10
2.375000E-03    4.243208E-06    -3.684700E-10
2.395833E-03    1.302986E-04    -2.344446E-10
2.416667E-03    -7.225433E-05   4.438702E-11
2.437500E-03    -1.324373E-05   -1.068568E-10
2.458333E-03    -9.253781E-05   -3.698790E-10
2.479167E-03    9.944179E-05    -3.938915E-10
2.500000E-03    -2.603445E-05   2.304854E-10
2.520833E-03    3.048871E-05    6.411670E-10
2.541667E-03    -9.601221E-05   -7.135977E-11
2.562500E-03    7.810030E-05    2.080961E-10
2.583333E-03    1.274628E-05    -4.147739E-10
2.604167E-03    1.026383E-04    7.355938E-10
2.625000E-03    -8.713361E-05   3.064729E-10
2.645833E-03    6.822280E-05    2.647785E-11
2.666667E-03    -5.256481E-05   -8.694769E-10
2.687500E-03    1.459139E-04    -6.766641E-10
2.708333E-03    -1.034750E-04   -1.247827E-09
2.729167E-03    8.005654E-05    2.473826E-10
2.750000E-03    -9.793384E-05   -1.203386E-10
2.770833E-03    1.487849E-04    5.923664E-10
2.791667E-03    -8.987932E-05   -2.207219E-10
2.812500E-03    1.043393E-04    7.960932E-10
2.833333E-03    -1.551379E-04   8.949428E-10
2.854167E-03    1.546665E-04    -6.548362E-11
2.875000E-03    -1.325465E-04   3.419700E-10
2.895833E-03    1.760126E-04    1.764420E-10
2.916667E-03    -1.941941E-04   -2.422377E-10
2.937500E-03    2.143439E-04    1.430760E-10
2.958333E-03    -1.505019E-04   -1.497278E-10
2.979167E-03    2.271891E-04    -5.914836E-10
3.000000E-03    -2.030181E-04   -1.550662E-09
3.020833E-03    1.924845E-04    -5.872475E-11
3.041667E-03    -2.126258E-04   -8.988393E-10
3.062500E-03    2.357539E-04    7.636635E-10
3.083333E-03    -2.650414E-04   5.394551E-11
3.104167E-03    2.552762E-04    9.488883E-10
3.125000E-03    -3.537832E-04   2.198392E-10
3.145833E-03    3.739283E-04    7.498650E-10
3.166667E-03    -4.034559E-04   3.364595E-10
3.187500E-03    4.648689E-04    -4.931772E-11
3.208333E-03    -3.922193E-04   7.224509E-10
3.229167E-03    6.066507E-04    -3.711809E-10
3.250000E-03    -6.205399E-04   3.943617E-10
3.270833E-03    8.533428E-04    1.033168E-10
3.291667E-03    2.867382E-04    1.171451E-09
3.312500E-03    2.388722E-02    -1.529060E-09
3.333333E-03    1.068604E-01    1.160515E-09
3.354167E-03    1.382338E-01    -1.362423E-09
3.375000E-03    4.527590E-02    -2.333763E-09
3.395833E-03    -3.805980E-02   1.823537E-10
3.416667E-03    -4.494222E-02   2.097919E-09
3.437500E-03    -2.133935E-02   7.706273E-10
3.458333E-03    -3.171070E-02   2.312970E-10
3.479167E-03    -7.376629E-02   -4.771994E-10
3.500000E-03    -6.815475E-02   2.108209E-09
3.520833E-03    -2.095570E-02   1.159606E-09
3.541667E-03    2.728896E-02    -1.306034E-09
3.562500E-03    2.329620E-02    -7.148628E-10
3.583333E-03    2.362835E-04    1.706729E-10
3.604167E-03    4.955308E-04    2.322065E-10
3.625000E-03    1.284247E-02    -2.252158E-10
3.645833E-03    1.541505E-02    -3.532763E-11
3.666667E-03    -3.543985E-03   4.405343E-10
3.687500E-03    -1.940065E-02   -6.814433E-10
3.708333E-03    -1.371919E-02   1.246685E-09
3.729167E-03    -4.549691E-03   5.666420E-10
3.750000E-03    -6.332537E-04   -1.231742E-10
3.770833E-03    -1.001707E-02   5.165930E-10
3.791667E-03    -1.325423E-02   1.482209E-10
3.812500E-03    -5.484814E-03   -3.119299E-10
3.833333E-03    2.087286E-04    -6.239669E-10
3.854167E-03    5.719407E-03    -2.204098E-10
3.875000E-03    4.144021E-03    -7.176181E-10
3.895833E-03    2.803851E-03    -1.111901E-10
3.916667E-03    3.750213E-03    5.354744E-14
3.937500E-03    3.727516E-03    -4.555045E-11
3.958333E-03    2.664340E-03    -6.535435E-11
3.979167E-03    -4.495974E-03   8.537838E-10
4.000000E-03    -9.688787E-03   8.988301E-10
4.020833E-03    -1.272828E-02   1.802654E-09
4.041667E-03    -1.027200E-02   1.293319E-09
4.062500E-03    -9.869879E-03   -3.366889E-11
4.083333E-03    -1.277528E-02   4.927336E-11
4.104167E-03    -7.306479E-03   -4.200259E-10
4.125000E-03    -1.135879E-03   -1.610831E-10
4.145833E-03    3.322575E-03    -4.806767E-10
4.166666E-03    6.315445E-03    -9.856781E-10
4.187500E-03    6.312214E-03    -5.086393E-10
4.208333E-03    8.615269E-03    -7.360218E-10
4.229167E-03    5.106284E-03    -1.128309E-10
4.250000E-03    3.856733E-03    1.667228E-10
4.270833E-03    1.193764E-03    -1.789766E-10
4.291667E-03    -3.922270E-03   8.798921E-11
4.312500E-03    -6.595601E-03   3.286037E-10
4.333333E-03    -9.000435E-03   3.745604E-10
4.354167E-03    -6.561256E-03   3.499681E-10
4.375000E-03    -4.088037E-03   -1.688539E-10
4.395833E-03    -2.582273E-03   -2.972174E-10
4.416666E-03    -1.287289E-03   -3.061073E-10
4.437500E-03    4.134753E-04    -6.887192E-10
4.458333E-03    3.245821E-03    3.398168E-10
4.479167E-03    3.274838E-03    -7.037569E-10
4.500000E-03    1.588309E-03    3.384077E-10
4.520833E-03    -3.978025E-05   6.901634E-10
4.541667E-03    -2.035750E-03   4.854964E-12
4.562500E-03    -2.837872E-03   6.060646E-11
4.583333E-03    -5.190052E-03   6.367382E-11
4.604167E-03    -5.430246E-03   3.020685E-10
4.625000E-03    -4.742132E-03   -1.920327E-10
4.645833E-03    -4.327836E-03   -1.008067E-09
4.666667E-03    -2.417408E-03   -1.739685E-09
4.687500E-03    -1.679030E-03   -2.398924E-10
4.708333E-03    -2.753477E-07   -2.890587E-10
4.729167E-03    -9.728590E-04   4.268919E-10
4.750000E-03    -4.030427E-05   2.620525E-10
4.770833E-03    1.042991E-03    -1.352294E-10
4.791667E-03    1.349094E-06    3.207663E-10
4.812500E-03    6.842738E-04    6.866417E-10
4.833333E-03    -1.090494E-03   9.107782E-10
4.854166E-03    2.145078E-04    -8.138179E-11
4.875000E-03    -4.328947E-04   -9.803818E-10
4.895833E-03    -6.462681E-04   -4.486126E-10
4.916667E-03    6.832554E-04    5.061961E-11
4.937500E-03    6.064625E-04    2.423356E-10
4.958333E-03    2.461292E-03    1.491036E-10
4.979167E-03    1.161655E-03    -7.715101E-10
5.000000E-03    2.381078E-03    -6.339690E-11
5.020833E-03    2.041827E-03    -8.944257E-10
5.041667E-03    7.720761E-04    8.210388E-11
5.062500E-03    -2.155406E-04   -3.283543E-10
5.083333E-03    -2.528515E-03   -3.557906E-10
5.104166E-03    -2.046977E-03   2.059918E-10
5.125000E-03    -3.395508E-03   1.521266E-10
5.145833E-03    -4.105303E-03   1.102156E-09
5.166667E-03    -4.162904E-03   3.960226E-10
5.187500E-03    -2.705241E-03   -2.676500E-10
5.208333E-03    -2.330383E-04   1.101915E-10
5.229167E-03    2.078094E-04    2.170839E-10
5.250000E-03    1.168374E-03    3.403091E-10
5.270833E-03    2.621084E-03    1.407307E-10
5.291667E-03    4.008026E-03    9.196147E-11
5.312500E-03    3.528589E-03    -5.188625E-10
5.333333E-03    1.033465E-03    1.045430E-09
5.354166E-03    -2.825283E-04   2.376275E-10
5.375000E-03    -8.884560E-04   -2.501990E-11
5.395833E-03    -2.054875E-03   -1.067497E-10
5.416667E-03    -3.431377E-03   2.805520E-10
5.437500E-03    -4.147947E-03   -7.825754E-10
5.458333E-03    -1.756284E-03   3.928649E-11
5.479167E-03    2.694669E-04    -3.925804E-10
5.500000E-03    1.233564E-03    -6.583127E-11
5.520833E-03    1.876704E-03    -2.760382E-10
5.541666E-03    2.497522E-03    -4.456524E-11
5.562500E-03    4.086582E-03    1.013999E-10
5.583333E-03    3.063474E-03    2.827725E-10
5.604167E-03    1.630880E-03    2.562098E-10
5.625000E-03    -7.531192E-05   2.636999E-10
5.645833E-03    -7.427472E-04   1.879981E-10
5.666667E-03    -1.598801E-03   5.125073E-10
5.687500E-03    -3.832344E-03   3.810247E-10
5.708333E-03    -3.568674E-03   4.497271E-10
5.729167E-03    -3.251988E-03   -5.521787E-10
5.750000E-03    -1.846074E-03   1.169324E-10
5.770833E-03    -1.672558E-03   -4.731330E-10
5.791666E-03    -8.596922E-04   1.510740E-10
5.812500E-03    1.634845E-03    8.322298E-11
5.833333E-03    2.463096E-03    2.282472E-10
5.854167E-03    3.276020E-03    1.421397E-10
5.875000E-03    2.608837E-03    -3.721524E-10
5.895833E-03    2.956277E-03    4.021389E-10
5.916667E-03    2.984997E-03    -2.842351E-10
5.937500E-03    1.917430E-03    -6.652698E-11
5.958333E-03    1.171021E-03    -1.082253E-10
5.979167E-03    4.493219E-04    3.046605E-10
6.000000E-03    6.291383E-04    -1.396127E-09
6.020833E-03    2.005253E-04    -1.351039E-10
6.041666E-03    -3.372310E-04   7.186192E-10
6.062500E-03    -2.621324E-04   -6.165479E-10
6.083333E-03    -3.686622E-04   3.649032E-10
6.104167E-03    -6.950821E-04   3.917938E-11
6.125000E-03    -4.058051E-04   -5.588917E-11
6.145833E-03    -3.101397E-04   -1.126534E-10
6.166667E-03    -3.505537E-04   1.115076E-09
6.187500E-03    -3.570754E-04   2.956034E-10
6.208333E-03    5.624885E-04    8.042962E-10
6.229166E-03    1.651795E-03    2.577259E-10
6.250000E-03    1.496404E-03    -5.421392E-10
6.270833E-03    1.179004E-03    1.367271E-10
6.291667E-03    1.077120E-03    3.390809E-10
6.312500E-03    2.088970E-03    2.609271E-10
6.333333E-03    1.289279E-03    2.996609E-10
6.354167E-03    -4.664490E-04   -9.594294E-10
6.375000E-03    -7.743337E-04   -5.477344E-10
6.395833E-03    -4.309881E-04   6.360190E-11
6.416667E-03    -2.597753E-04   -3.986632E-11
6.437500E-03    -1.468089E-03   -3.391344E-10
6.458333E-03    -1.019451E-03   -9.750335E-11
6.479166E-03    -1.141171E-04   2.624145E-11
6.500000E-03    7.803721E-04    -4.466330E-10
6.520833E-03    1.247030E-03    -3.370745E-10
6.541667E-03    1.523090E-03    -1.050822E-10
6.562500E-03    3.360306E-03    -4.820322E-11
6.583333E-03    3.198764E-03    1.367051E-10
6.604167E-03    2.003650E-03    -9.585908E-11
6.625000E-03    6.924224E-04    1.884306E-10
6.645833E-03    3.716012E-04    -1.746717E-10
6.666667E-03    -8.185508E-05   3.464907E-10
6.687500E-03    -1.535190E-03   1.022985E-09
6.708333E-03    -1.280833E-03   3.796869E-10
6.729166E-03    -4.921766E-04   2.863662E-10
6.750000E-03    2.738370E-05    5.326377E-11
6.770833E-03    -2.869520E-04   1.787082E-11
6.791667E-03    6.172562E-04    2.456033E-10
6.812500E-03    2.385420E-03    -3.415416E-10
6.833333E-03    2.153470E-03    -2.584923E-10
6.854167E-03    1.412911E-03    -3.072214E-10
6.875000E-03    1.099838E-03    -3.161829E-10
6.895833E-03    1.376540E-03    -6.027496E-10
6.916666E-03    6.811194E-04    -2.314752E-10
6.937500E-03    -8.750103E-04   -6.883628E-11
6.958333E-03    -5.905580E-04   -3.522598E-10
6.979167E-03    6.699454E-05    -5.643235E-10
7.000000E-03    -3.572958E-04   3.250285E-10
7.020833E-03    -7.365883E-04   3.316711E-10
7.041667E-03    -2.518528E-04   1.498792E-10
7.062500E-03    5.143018E-04    -1.378148E-10
7.083333E-03    -2.767753E-04   -4.245634E-11
7.104167E-03    -5.910051E-04   -1.058800E-10
7.125000E-03    7.815410E-04    3.087019E-10
7.145833E-03    1.441647E-03    7.090921E-11
7.166666E-03    1.453598E-03    4.024067E-10
7.187500E-03    1.597953E-03    4.453847E-11
7.208333E-03    2.682637E-03    1.663572E-10
7.229167E-03    2.933219E-03    3.481758E-10
7.250000E-03    2.199863E-03    -2.162364E-10
7.270833E-03    2.060450E-03    -1.423891E-10
7.291667E-03    2.211385E-03    -2.667359E-10
7.312500E-03    1.894725E-03    -4.103068E-10
7.333333E-03    2.507257E-04    -9.463377E-10
7.354166E-03    -2.356604E-04   1.059125E-09
7.375000E-03    1.092843E-04    4.369499E-10
7.395833E-03    -1.055678E-03   -1.729199E-10
7.416666E-03    -2.984867E-03   -4.112163E-10
7.437500E-03    -3.587021E-03   4.438702E-11
7.458333E-03    -2.199464E-03   -4.826916E-10
7.479167E-03    -1.592317E-03   8.304566E-10
7.500000E-03    -1.082803E-03   -1.172537E-10
7.520833E-03    6.560427E-04    -7.278008E-10
7.541667E-03    2.500014E-03    -3.077121E-10
7.562500E-03    3.580624E-03    -4.252151E-10
7.583333E-03    3.250343E-03    3.212207E-10
7.604166E-03    2.991387E-03    -1.158850E-10
7.625000E-03    3.308046E-03    4.108151E-10
7.645833E-03    3.811176E-03    4.326074E-10
7.666667E-03    3.901318E-03    4.854920E-10
7.687500E-03    4.051958E-03    1.418100E-10
7.708333E-03    4.958346E-03    -5.353551E-11
7.729167E-03    5.078173E-03    -8.938902E-11
7.750000E-03    3.673679E-03    -1.127238E-10
7.770833E-03    2.254223E-03    -6.692003E-10
7.791667E-03    1.151297E-03    -3.990540E-10
7.812500E-03    -5.939748E-04   -3.611230E-10
7.833334E-03    -2.562672E-03   -1.092908E-10
7.854166E-03    -3.418793E-03   -1.185020E-11
7.875000E-03    -2.765972E-03   2.599105E-10
7.895833E-03    -1.761782E-03   6.015948E-10
7.916667E-03    -7.935679E-04   7.459188E-10
7.937500E-03    -5.404304E-04   2.226831E-10
7.958333E-03    -2.764774E-04   -3.646470E-11
7.979167E-03    7.612593E-04    2.543449E-11
7.999999E-03    5.402044E-04    -1.180737E-10
8.020833E-03    -7.738348E-04   -1.290109E-09
8.041667E-03    -1.954266E-03   -1.268657E-10
8.062500E-03    -1.942762E-03   4.354162E-10
8.083333E-03    -1.635230E-03   4.295668E-10
8.104167E-03    -2.052603E-03   6.781969E-11
8.125000E-03    -2.239388E-03   3.393126E-10
8.145833E-03    -1.924405E-03   2.701711E-11
8.166666E-03    -5.390085E-04   2.465442E-10
8.187500E-03    8.513216E-06    8.892088E-11
8.208334E-03    -7.457205E-04   1.297189E-10
8.229166E-03    -9.122875E-04   -1.225500E-10
8.250000E-03    -7.605309E-04   -2.661874E-10
8.270834E-03    -1.327538E-03   -1.955589E-10
8.291666E-03    -2.801655E-03   1.012928E-10
8.312500E-03    -3.505968E-03   1.983861E-10
8.333333E-03    -3.629357E-03   5.327941E-10
8.354167E-03    -3.505037E-03   -8.486833E-11
8.375000E-03    -3.233661E-03   1.588854E-10
8.395833E-03    -2.778455E-03   -4.578683E-11
8.416667E-03    -1.953333E-03   2.019921E-10
8.437500E-03    -8.171097E-04   2.261419E-10
8.458333E-03    6.447354E-04    -1.228445E-10
8.479167E-03    1.664258E-03    1.658623E-10
8.500000E-03    2.160767E-03    -1.864104E-10
8.520833E-03    1.865458E-03    4.072666E-11
8.541667E-03    1.511959E-03    -2.272038E-10
8.562500E-03    9.664203E-04    -2.606861E-10
8.583333E-03    8.626395E-05    3.146806E-10
8.604167E-03    -5.035265E-04   -1.627728E-10
8.625000E-03    -7.311992E-04   -1.232767E-10
8.645833E-03    -3.544724E-04   -1.002854E-10
8.666666E-03    -4.719793E-04   -5.655627E-10
8.687500E-03    -6.228433E-04   -4.797221E-10
8.708334E-03    -5.980120E-04   9.963402E-11
8.729166E-03    -5.760037E-04   9.213549E-11
8.750000E-03    -5.301455E-04   -2.021931E-10
8.770833E-03    3.035191E-04    1.292744E-12
8.791666E-03    1.195221E-03    4.214349E-10
8.812500E-03    1.089617E-03    -3.798541E-10
8.833333E-03    1.053121E-03    -1.404554E-10
8.854167E-03    1.624976E-03    -4.746755E-10
8.875000E-03    1.570093E-03    6.699588E-10
8.895833E-03    4.758734E-04    4.810959E-10
8.916667E-03    -5.731362E-05   8.735235E-13
8.937499E-03    2.442774E-04    -6.329816E-10
8.958333E-03    2.475724E-04    -4.138912E-10
8.979167E-03    -2.333203E-04   -2.050463E-10
9.000000E-03    -2.675993E-04   -1.248357E-11
9.020833E-03    4.320824E-04    -3.126925E-10
9.041667E-03    4.277911E-04    -4.831598E-10
9.062500E-03    1.402178E-03    4.639342E-11
9.083333E-03    2.869295E-03    1.580914E-10
9.104166E-03    2.441418E-03    -2.191882E-10
9.125000E-03    -1.435968E-03   2.816757E-11
9.145834E-03    -6.705168E-03   1.834605E-10
9.166666E-03    -6.617859E-03   4.860802E-10
9.187500E-03    -1.768739E-03   -4.018452E-10
9.208334E-03    9.176311E-04    -6.755496E-10
9.229166E-03    -2.761327E-04   -4.113280E-10
9.250000E-03    9.645776E-05    -1.121532E-10
9.270833E-03    3.140798E-03    2.673509E-10
9.291667E-03    4.886958E-03    -4.351768E-11
9.312500E-03    3.472711E-03    1.534816E-10
9.333333E-03    -1.064757E-03   -5.061558E-10
9.354167E-03    -1.813301E-03   2.306552E-10
9.374999E-03    3.717146E-04    4.528397E-10
9.395833E-03    1.054823E-03    -1.915645E-10
9.416667E-03    -4.133797E-04   -3.813812E-10
9.437500E-03    -1.276595E-03   3.325890E-11
9.458333E-03    4.040517E-05    3.402711E-10
9.479167E-03    1.310677E-04    -1.103896E-10
9.500000E-03    2.316572E-04    -5.572393E-11
9.520833E-03    -3.364870E-04   4.445203E-10
9.541666E-03    -3.550657E-05   3.807792E-10
9.562500E-03    9.743418E-04    -2.408914E-10
9.583334E-03    1.885450E-03    3.297358E-10
9.604166E-03    2.038942E-03    5.407208E-11
9.625000E-03    7.322360E-04    6.886305E-11
9.645834E-03    -5.732426E-04   -6.405024E-10
9.666666E-03    -2.859844E-03   2.338205E-10
9.687500E-03    -7.250932E-03   -6.065923E-11
9.708333E-03    -5.999022E-03   1.557110E-10
9.729167E-03    2.186309E-03    3.014795E-10
9.750000E-03    5.045823E-03    5.269714E-11
9.770833E-03    3.961056E-03    -7.629045E-11
9.791667E-03    2.994425E-03    3.177417E-11
9.812500E-03    3.841775E-03    -2.405036E-10
9.833333E-03    2.565083E-03    -8.908275E-10
9.854167E-03    -6.779066E-04   -6.159597E-10
9.875000E-03    -2.172811E-03   -2.199952E-10
9.895833E-03    -3.577422E-03   1.167274E-10
9.916667E-03    -3.037117E-03   2.437593E-10
9.937500E-03    -1.942660E-03   2.239135E-10
9.958333E-03    4.098169E-05    4.400925E-10
9.979167E-03    1.305403E-03    2.648320E-10
1.000000E-02    1.415425E-03    -8.991530E-11
1.002083E-02    2.324868E-03    3.548786E-11
1.004167E-02    1.968727E-03    -8.247871E-11
1.006250E-02    1.462240E-03    -8.741859E-11
1.008333E-02    2.512895E-04    -4.906812E-10
1.010417E-02    -7.272870E-04   1.516494E-10
1.012500E-02    -5.516408E-04   1.498649E-10
1.014583E-02    -6.360914E-04   9.518746E-10
1.016667E-02    -4.921181E-04   6.116484E-10
1.018750E-02    -4.124208E-04   4.381263E-10
1.020833E-02    8.424808E-05    1.684994E-10
1.022917E-02    1.934902E-05    -2.225944E-10
1.025000E-02    -3.526295E-04   -9.088713E-11
1.027083E-02    3.703727E-04    -1.614395E-10
1.029167E-02    1.129191E-03    -1.074626E-10
1.031250E-02    1.312349E-03    1.027461E-10
1.033333E-02    1.124677E-03    -2.585928E-10
1.035417E-02    9.283321E-04    -7.196772E-10
1.037500E-02    1.224482E-03    5.025398E-11
1.039583E-02    7.844827E-04    1.589817E-11
1.041667E-02    2.429492E-04    -1.800846E-10
1.043750E-02    -1.308208E-04   -8.394126E-11
1.045833E-02    -6.112347E-04   1.525717E-10
1.047917E-02    -6.830596E-04   8.831889E-11
1.050000E-02    -1.220459E-03   -2.136407E-10
1.052083E-02    -4.542419E-04   -1.867104E-11
1.054167E-02    1.467319E-04    3.090320E-10
1.056250E-02    -8.239421E-05   -2.182328E-11
1.058333E-02    2.997117E-04    -1.851353E-10
1.060417E-02    1.155092E-03    -5.075156E-10
1.062500E-02    2.042877E-03    2.313679E-10
1.064583E-02    1.255058E-03    -9.937089E-11
1.066667E-02    8.591220E-04    5.638867E-10
1.068750E-02    7.236627E-04    3.165042E-10
1.070833E-02    7.032702E-04    -1.236913E-10
1.072917E-02    2.197587E-04    2.419256E-10
1.075000E-02    -1.050362E-03   -2.431204E-10
1.077083E-02    -1.122344E-03   -1.606952E-10
1.079167E-02    -1.474299E-03   -3.080334E-10
1.081250E-02    -1.761026E-03   -7.827896E-10
1.083333E-02    -2.122944E-03   -1.728040E-10
1.085417E-02    -2.291666E-03   2.219167E-10
1.087500E-02    -2.083373E-03   4.429239E-10
1.089583E-02    -1.595222E-03   3.760761E-10
1.091667E-02    -4.170996E-04   -1.021755E-10
1.093750E-02    3.733599E-04    1.285241E-10
1.095833E-02    1.039322E-03    1.667764E-10
1.097917E-02    1.438668E-03    8.881840E-11
1.100000E-02    1.580071E-03    4.029329E-10
1.102083E-02    9.886434E-04    -7.901785E-11
1.104167E-02    1.247106E-06    6.067760E-11
1.106250E-02    -3.239348E-04   -2.840744E-10
1.108333E-02    -2.797234E-04   -1.497813E-10
1.110417E-02    -5.354832E-04   -2.571017E-10
1.112500E-02    -8.419654E-04   -4.986617E-10
1.114583E-02    -7.404409E-04   -6.016441E-10
1.116667E-02    -3.113512E-04   -1.971865E-10
1.118750E-02    3.151623E-06    -4.549524E-10
1.120833E-02    1.490856E-04    -2.907262E-10
1.122917E-02    2.327298E-04    -3.802759E-10
1.125000E-02    -6.850103E-04   4.251708E-10
1.127083E-02    -1.538547E-03   5.689780E-10
1.129167E-02    -1.132949E-03   3.656390E-10
1.131250E-02    -7.323595E-04   2.888493E-10
1.133333E-02    -7.475130E-04   -8.349161E-10
1.135417E-02    -7.945129E-04   -1.592980E-09
1.137500E-02    -1.292381E-04   -1.796252E-10
1.139583E-02    5.683779E-04    -8.776624E-11
1.141667E-02    1.128905E-03    5.144887E-10
1.143750E-02    6.340508E-04    -5.017557E-10
1.145833E-02    1.486935E-04    -9.703061E-11
1.147917E-02    6.836534E-04    -2.598302E-10
1.150000E-02    1.956584E-04    4.965841E-10
1.152083E-02    -5.372586E-04   5.798029E-10
1.154167E-02    -8.551665E-04   5.118181E-10
1.156250E-02    1.029779E-04    4.038156E-10
1.158333E-02    7.863602E-04    -2.431472E-10
