Time[s]         Real[Pa]        Imag[Pa]
2.770833E-03    -1.054417E-04   8.893657E-11
2.791667E-03    1.418404E-04    8.297361E-11
2.812500E-03    -1.493422E-04   2.310117E-10
2.833333E-03    1.145821E-04    -3.092282E-10
2.854167E-03    -9.455282E-05   -2.219167E-10
2.875000E-03    1.008010E-04    4.911271E-10
2.895833E-03    -1.192955E-04   5.093170E-11
2.916667E-03    9.101784E-05    1.078910E-10
2.937500E-03    -8.188338E-05   1.072825E-10
2.958333E-03    1.607271E-04    7.489065E-11
2.979167E-03    -1.402092E-04   -9.379744E-10
3.000000E-03    1.589671E-04    -1.103449E-09
3.020833E-03    -1.993781E-04   -1.180881E-09
3.041667E-03    2.719196E-04    -3.807930E-10
3.062500E-03    -2.554086E-04   1.073204E-10
3.083333E-03    2.614568E-04    7.986656E-10
3.104167E-03    -3.513249E-04   1.243732E-09
3.125000E-03    3.202879E-04    1.696074E-10
3.145833E-03    -3.099127E-04   8.304933E-10
3.166667E-03    4.063482E-04    4.253850E-10
3.187500E-03    -2.703171E-04   7.309752E-10
3.208333E-03    4.368011E-04    2.580380E-10
3.229167E-03    -3.002395E-04   4.655542E-10
3.250000E-03    4.365638E-04    2.211231E-10
3.270833E-03    -2.160503E-04   7.882503E-11
3.291667E-03    1.686262E-03    8.184382E-10
3.312500E-03    2.200611E-02    -3.844309E-10
3.333333E-03    1.104487E-01    -1.673470E-10
3.354167E-03    1.410450E-01    -2.797606E-09
3.375000E-03    4.431551E-02    -1.815351E-09
3.395833E-03    -5.790240E-02   -8.935785E-11
3.416667E-03    -5.786119E-02   2.120942E-09
3.437500E-03    -1.979871E-02   2.265812E-09
3.458333E-03    -1.594399E-02   -8.510774E-10
3.479167E-03    -6.683410E-02   1.622539E-09
3.500000E-03    -6.922832E-02   2.625711E-09
3.520833E-03    -8.819280E-03   -8.549250E-11
3.541667E-03    3.224300E-02    -1.263288E-09
3.562500E-03    1.195912E-02    -1.185981E-09
3.583333E-03    -1.261386E-02   9.137033E-10
3.604167E-03    2.165510E-03    3.055524E-10
3.625000E-03    2.175738E-02    -3.252870E-10
3.645833E-03    1.773095E-02    -6.305652E-10
3.666667E-03    -9.341875E-03   2.680692E-10
3.687500E-03    -1.616276E-02   4.687615E-10
3.708333E-03    -6.834158E-03   6.759240E-10
3.729167E-03    -3.377046E-03   -1.618901E-10
3.750000E-03    -9.268746E-03   1.097635E-10
3.770833E-03    -1.222338E-02   4.870589E-10
3.791667E-03    -8.166326E-03   3.696962E-10
3.812500E-03    -5.562823E-03   8.268369E-11
3.833333E-03    2.941781E-03    -1.846542E-10
3.854167E-03    5.981995E-03    -3.007842E-10
3.875000E-03    2.152707E-03    -3.041235E-10
3.895833E-03    -4.313382E-03   3.469007E-11
3.916667E-03    -1.295120E-03   1.079981E-10
3.937500E-03    6.593046E-03    4.633095E-10
3.958333E-03    2.805128E-03    -5.820766E-11
3.979167E-03    -1.167880E-03   7.572167E-10
4.000000E-03    -3.542834E-03   2.228438E-10
4.020833E-03    3.561887E-04    9.073544E-10
4.041667E-03    -4.070229E-03   1.464643E-09
4.062500E-03    -6.296996E-03   -3.030040E-10
4.083333E-03    -1.095697E-02   -5.984475E-10
4.104167E-03    -8.967304E-03   -5.722661E-10
4.125000E-03    -8.826844E-03   8.980361E-11
4.145833E-03    -5.969914E-03   -1.873559E-10
4.166666E-03    -6.071882E-04   -3.947742E-10
4.187500E-03    2.262751E-03    -3.846359E-10
4.208333E-03    7.550049E-03    -6.607567E-10
4.229167E-03    7.260330E-03    -1.522245E-10
4.250000E-03    8.450606E-03    2.038339E-10
4.270833E-03    2.742816E-03    -4.509866E-10
4.291667E-03    -7.212482E-04   -1.609538E-10
4.312500E-03    -5.496879E-03   3.030935E-10
4.333333E-03    -8.478398E-03   7.542029E-10
4.354167E-03    -9.107187E-03   -1.566473E-10
4.375000E-03    -8.280253E-03   -4.076678E-10
4.395833E-03    -4.317818E-03   -4.080418E-10
4.416666E-03    -3.100917E-03   -2.881002E-10
4.437500E-03    -2.491467E-04   -1.750568E-11
4.458333E-03    7.149846E-05    1.530223E-10
4.479167E-03    4.110273E-03    -5.439758E-10
4.500000E-03    3.900114E-03    -1.277484E-10
4.520833E-03    6.233150E-04    -2.780025E-10
4.541667E-03    -1.951476E-03   7.316958E-11
4.562500E-03    -2.819801E-03   -6.625925E-11
4.583333E-03    -2.073968E-03   6.336173E-11
4.604167E-03    -4.343052E-03   7.464477E-10
4.625000E-03    -4.469176E-03   2.738159E-10
4.645833E-03    -4.628869E-03   -2.430133E-10
4.666667E-03    -2.169005E-03   -1.119035E-09
4.687500E-03    -1.748396E-03   -3.044490E-10
4.708333E-03    -6.813542E-04   1.018634E-09
4.729167E-03    -1.194282E-03   6.311534E-10
4.750000E-03    -2.602615E-04   8.086830E-10
4.770833E-03    3.010221E-04    -7.786659E-11
4.791667E-03    -3.508875E-04   -3.268696E-10
4.812500E-03    4.538801E-04    7.107078E-10
4.833333E-03    -6.993114E-04   4.762409E-10
4.854166E-03    4.696736E-04    -2.703960E-10
4.875000E-03    -1.097521E-03   -5.787147E-10
4.895833E-03    7.070781E-04    -4.810867E-10
4.916667E-03    8.609275E-04    1.301381E-10
4.937500E-03    2.354415E-03    -5.434697E-10
4.958333E-03    2.539074E-03    -4.345335E-10
4.979167E-03    1.474412E-03    1.662815E-10
5.000000E-03    2.435572E-03    2.543059E-10
5.020833E-03    3.411684E-04    -1.878822E-10
5.041667E-03    4.262323E-04    1.522153E-10
5.062500E-03    -2.773697E-03   9.699463E-11
5.083333E-03    -2.312352E-03   -3.989828E-10
5.104166E-03    -3.044422E-03   3.134849E-11
5.125000E-03    -2.886957E-03   4.670092E-11
5.145833E-03    -2.968888E-03   -2.652240E-11
5.166667E-03    -3.617355E-03   -9.600484E-11
5.187500E-03    -1.046195E-03   -3.705208E-10
5.208333E-03    -4.248573E-04   -1.045160E-10
5.229167E-03    1.898840E-03    -1.419255E-10
5.250000E-03    8.986235E-04    1.383946E-10
5.270833E-03    2.273723E-03    2.556770E-10
5.291667E-03    2.944926E-03    -6.450300E-11
5.312500E-03    2.502897E-03    -2.524563E-10
5.333333E-03    7.815648E-04    -3.527233E-10
5.354166E-03    -1.576409E-03   -1.937400E-10
5.375000E-03    -1.258837E-03   2.614709E-10
5.395833E-03    -2.540171E-03   -3.077481E-10
5.416667E-03    -2.644480E-03   3.428971E-10
5.437500E-03    -3.840477E-03   -3.791156E-11
5.458333E-03    -1.693255E-03   1.872267E-10
5.479167E-03    4.360933E-04    2.243063E-10
5.500000E-03    1.789993E-03    1.763685E-11
5.520833E-03    2.300317E-03    4.787507E-10
5.541666E-03    2.838149E-03    2.824069E-10
5.562500E-03    4.431356E-03    1.405169E-10
5.583333E-03    3.323884E-03    9.061039E-10
5.604167E-03    1.875440E-03    4.027788E-10
5.625000E-03    -4.667679E-04   5.009082E-10
5.645833E-03    -6.532876E-04   -9.583580E-11
5.666667E-03    -2.166634E-03   2.468471E-10
5.687500E-03    -3.520502E-03   7.693302E-11
5.708333E-03    -4.148799E-03   1.187514E-10
5.729167E-03    -3.073099E-03   -3.540252E-10
5.750000E-03    -1.330826E-03   -6.552056E-10
5.770833E-03    -1.286635E-03   1.400151E-10
5.791666E-03    2.492944E-04    1.839986E-10
5.812500E-03    1.437685E-03    -3.769943E-10
5.833333E-03    3.455557E-03    -3.052062E-10
5.854167E-03    3.260243E-03    -7.755764E-10
5.875000E-03    3.013706E-03    -3.674802E-10
5.895833E-03    2.929614E-03    2.579752E-10
5.916667E-03    2.553837E-03    -2.592236E-10
5.937500E-03    2.157528E-03    3.339647E-10
5.958333E-03    8.965230E-04    -3.610694E-10
5.979167E-03    9.345926E-04    1.516355E-10
6.000000E-03    4.990994E-04    4.729372E-10
6.020833E-03    9.422449E-05    2.010447E-09
6.041666E-03    -7.536373E-04   -2.796257E-10
6.062500E-03    -6.459180E-04   1.430256E-11
6.083333E-03    -3.928953E-04   -8.301337E-11
6.104167E-03    -5.519685E-04   -1.139878E-10
6.125000E-03    -7.742816E-04   -3.451074E-11
6.145833E-03    -5.681003E-04   5.709485E-10
6.166667E-03    -2.819597E-04   1.188067E-09
6.187500E-03    -4.508922E-04   9.596890E-11
6.208333E-03    1.983418E-04    -8.958523E-11
6.229166E-03    9.301137E-04    7.739503E-12
6.250000E-03    1.180283E-03    4.635746E-10
6.270833E-03    1.293792E-04    -2.316763E-11
6.291667E-03    4.443500E-04    3.360938E-10
6.312500E-03    9.675265E-04    1.417030E-10
6.333333E-03    7.528013E-04    -3.467668E-10
6.354167E-03    -7.262988E-04   2.814614E-10
6.375000E-03    -1.487016E-03   -3.961209E-10
6.395833E-03    -9.699999E-04   -5.241182E-11
6.416667E-03    -1.185665E-03   8.526074E-11
6.437500E-03    -9.532423E-04   9.044808E-11
6.458333E-03    -8.661232E-04   -1.447925E-10
6.479166E-03    8.381493E-04    -2.834139E-10
6.500000E-03    1.625682E-03    -7.494680E-10
6.520833E-03    2.513871E-03    -4.869225E-10
6.541667E-03    3.104668E-03    2.024651E-10
6.562500E-03    3.453071E-03    3.389248E-10
6.583333E-03    4.177774E-03    -1.032189E-10
6.604167E-03    3.616096E-03    9.326362E-10
6.625000E-03    3.576718E-03    1.339187E-10
6.645833E-03    2.000353E-03    4.793836E-10
6.666667E-03    1.299386E-03    -3.723889E-10
6.687500E-03    7.536985E-04    -4.878105E-10
6.708333E-03    1.882388E-04    2.290641E-11
6.729166E-03    -7.428210E-04   1.804008E-10
6.750000E-03    -1.728894E-03   2.408738E-10
6.770833E-03    -1.058071E-03   -4.145487E-10
6.791667E-03    -9.182260E-04   -4.989423E-10
6.812500E-03    -5.915673E-04   -1.763349E-10
6.833333E-03    -8.976423E-04   -1.533298E-10
6.854167E-03    3.640066E-04    -7.957199E-11
6.875000E-03    1.559766E-03    4.625956E-11
6.895833E-03    1.269467E-03    -2.121440E-10
6.916666E-03    7.537486E-04    -3.306309E-11
6.937500E-03    8.900838E-04    1.932026E-10
6.958333E-03    1.380506E-03    -2.742750E-11
6.979167E-03    8.343810E-04    -1.045116E-10
7.000000E-03    4.072345E-04    -1.723308E-10
7.020833E-03    -2.295438E-04   3.933744E-10
7.041667E-03    -6.232084E-04   -2.073600E-10
7.062500E-03    -1.275099E-03   -2.643417E-10
7.083333E-03    -1.110735E-03   -3.259953E-10
7.104167E-03    -6.796282E-04   -3.901206E-11
7.125000E-03    -7.415442E-04   4.796020E-10
7.145833E-03    -2.345300E-04   1.889439E-11
7.166666E-03    8.110602E-04    5.861986E-11
7.187500E-03    1.440576E-03    1.592866E-10
7.208333E-03    9.160481E-04    2.252318E-11
7.229167E-03    1.163762E-03    2.308067E-10
7.250000E-03    1.590722E-03    -5.939808E-11
7.270833E-03    1.499283E-03    9.265488E-11
7.291667E-03    1.084172E-05    -1.913907E-10
7.312500E-03    -9.759660E-04   -1.818454E-10
7.333333E-03    -3.717177E-04   5.404357E-10
7.354166E-03    1.066295E-04    -1.266796E-09
7.375000E-03    1.138331E-04    -6.820511E-11
7.395833E-03    1.279969E-04    -6.693257E-13
7.416666E-03    7.077552E-04    8.539620E-10
7.437500E-03    4.508864E-04    3.091368E-10
7.458333E-03    1.677669E-04    1.065180E-10
7.479167E-03    1.903002E-04    1.467935E-10
7.500000E-03    3.136515E-04    -1.302160E-09
7.520833E-03    6.424814E-04    -5.898513E-10
7.541667E-03    1.278627E-03    3.176630E-10
7.562500E-03    1.966148E-03    -2.946579E-10
7.583333E-03    2.228788E-03    1.553255E-11
7.604166E-03    2.186021E-03    -3.829571E-10
7.625000E-03    2.333808E-03    2.096030E-10
7.645833E-03    2.473426E-03    4.487022E-10
7.666667E-03    1.848553E-03    -2.326387E-10
7.687500E-03    9.070985E-04    -4.022552E-10
7.708333E-03    3.470062E-04    -2.886930E-10
7.729167E-03    3.462107E-04    -2.476097E-10
7.750000E-03    3.661724E-05    -1.437178E-10
7.770833E-03    -7.388713E-05   -2.845131E-10
7.791667E-03    1.085487E-04    -1.258491E-10
7.812500E-03    2.616643E-04    -5.316390E-10
7.833334E-03    4.514200E-05    -2.873378E-10
7.854166E-03    -1.446337E-04   -4.860358E-10
7.875000E-03    7.210681E-04    -3.304806E-10
7.895833E-03    5.522227E-04    1.279534E-10
7.916667E-03    5.156670E-05    3.037085E-10
7.937500E-03    -3.305360E-04   -1.259895E-10
7.958333E-03    -1.016149E-03   3.370249E-12
7.979167E-03    -2.133391E-03   -7.423970E-11
7.999999E-03    -3.255742E-03   -1.435532E-11
8.020833E-03    -3.429977E-03   -7.685406E-10
8.041667E-03    -3.421408E-03   2.707065E-11
8.062500E-03    -2.509269E-03   1.524738E-10
8.083333E-03    -1.545591E-03   6.016571E-10
8.104167E-03    7.967666E-05    4.138358E-10
8.125000E-03    1.564817E-03    -4.411509E-11
8.145833E-03    2.805840E-03    2.801833E-10
8.166666E-03    4.228141E-03    -3.174440E-12
8.187500E-03    5.201149E-03    -2.053404E-10
8.208334E-03    6.259265E-03    -2.000009E-11
8.229166E-03    6.847150E-03    -5.657321E-10
8.250000E-03    7.712511E-03    -1.549530E-10
8.270834E-03    8.048933E-03    -2.410716E-10
8.291666E-03    7.520857E-03    1.621946E-11
8.312500E-03    5.973391E-03    -4.167611E-11
8.333333E-03    3.978223E-03    3.094776E-10
8.354167E-03    2.385299E-03    -5.017374E-10
8.375000E-03    5.228770E-04    4.629053E-11
8.395833E-03    -1.402335E-03   1.148457E-11
8.416667E-03    -3.255722E-03   5.063071E-10
8.437500E-03    -4.864641E-03   -1.357400E-10
8.458333E-03    -6.170317E-03   6.592497E-11
8.479167E-03    -6.099657E-03   8.218619E-10
8.500000E-03    -4.890260E-03   4.606235E-10
8.520833E-03    -3.643072E-03   -5.491474E-10
8.541667E-03    -2.590166E-03   -8.533821E-10
8.562500E-03    -1.543671E-03   -1.590633E-10
8.583333E-03    -3.209600E-04   2.643684E-10
8.604167E-03    5.404727E-05    3.453689E-10
8.625000E-03    -1.808784E-04   -2.129510E-10
8.645833E-03    -6.067727E-04   -1.773479E-10
8.666666E-03    -1.290325E-03   -2.252558E-10
8.687500E-03    -2.077458E-03   1.550672E-09
8.708334E-03    -2.534914E-03   1.245365E-09
8.729166E-03    -2.737082E-03   -6.961874E-10
8.750000E-03    -3.110496E-03   4.225043E-10
8.770833E-03    -3.166398E-03   3.088289E-10
8.791666E-03    -2.295915E-03   8.536721E-10
8.812500E-03    -1.309482E-03   -1.937231E-10
8.833333E-03    -1.114613E-03   -3.213083E-09
8.854167E-03    -4.901587E-04   3.917495E-10
8.875000E-03    2.352858E-04    2.383427E-11
8.895833E-03    5.122839E-05    9.918127E-10
8.916667E-03    -2.802603E-04   -1.628355E-10
8.937499E-03    -7.715986E-04   -3.773667E-10
8.958333E-03    -1.199682E-03   -2.898966E-10
8.979167E-03    -1.879830E-03   -8.590251E-11
9.000000E-03    -1.716821E-03   3.813100E-10
9.020833E-03    -9.806154E-06   -9.153989E-11
9.041667E-03    2.951901E-04    2.795376E-11
9.062500E-03    -7.928807E-04   2.272666E-10
9.083333E-03    -5.373314E-03   4.581176E-10
9.104166E-03    -8.390442E-03   4.245399E-10
9.125000E-03    -3.744106E-03   2.517113E-10
9.145834E-03    2.266499E-03    2.786710E-10
9.166666E-03    1.099236E-03    -1.404454E-10
9.187500E-03    -1.064992E-03   -3.031203E-10
9.208334E-03    2.498784E-03    -1.220999E-10
9.229166E-03    4.887152E-03    -1.028527E-09
9.250000E-03    3.487938E-03    -7.289512E-10
9.270833E-03    1.231952E-03    -1.368147E-10
9.291667E-03    1.757954E-03    4.430574E-10
9.312500E-03    2.785811E-03    -3.455544E-10
9.333333E-03    2.472409E-03    5.026117E-10
9.354167E-03    4.303686E-05    -7.416879E-10
9.374999E-03    -1.443163E-03   -2.385458E-10
9.395833E-03    -1.099847E-03   3.090140E-10
9.416667E-03    -2.260650E-04   -5.906537E-10
9.437500E-03    -1.460011E-04   -3.929617E-10
9.458333E-03    9.816479E-05    -8.969908E-10
9.479167E-03    1.615504E-03    -3.308419E-10
9.500000E-03    2.365731E-03    2.090863E-10
9.520833E-03    2.120813E-03    4.956785E-11
9.541666E-03    1.637439E-03    8.330428E-10
9.562500E-03    9.027445E-04    5.599243E-12
9.583334E-03    3.860644E-04    9.686776E-10
9.604166E-03    -8.730462E-04   4.226806E-10
9.625000E-03    -2.280331E-03   4.453755E-10
9.645834E-03    -1.748781E-03   -1.861075E-10
9.666666E-03    -2.554689E-03   -6.636363E-10
9.687500E-03    -6.774010E-03   3.160406E-10
9.708333E-03    -4.321650E-03   -1.586437E-10
9.729167E-03    2.890810E-03    2.315999E-10
9.750000E-03    3.953833E-03    -4.520586E-10
9.770833E-03    2.314120E-03    -4.137417E-10
9.791667E-03    3.018100E-03    -8.016481E-11
9.812500E-03    3.625953E-03    4.350430E-11
9.833333E-03    1.048483E-03    1.024424E-10
9.854167E-03    -9.134741E-04   -3.525626E-10
9.875000E-03    -2.800424E-03   -2.739002E-10
9.895833E-03    -3.094723E-03   4.184479E-10
9.916667E-03    -2.952837E-03   1.701686E-10
9.937500E-03    -1.594637E-03   8.276591E-11
9.958333E-03    1.112436E-03    -2.048277E-10
9.979167E-03    2.028183E-03    1.458220E-10
1.000000E-02    1.716626E-03    3.457151E-10
1.002083E-02    1.805560E-03    -1.295173E-09
1.004167E-02    2.408731E-03    1.678062E-10
1.006250E-02    1.344869E-03    1.689678E-11
1.008333E-02    -1.279681E-04   1.353013E-10
1.010417E-02    -1.078357E-03   1.660276E-10
1.012500E-02    -1.173556E-03   -5.253231E-11
1.014583E-02    -1.684674E-03   3.134096E-10
1.016667E-02    -2.126262E-03   3.646133E-10
1.018750E-02    -1.969282E-03   6.215857E-10
1.020833E-02    -1.411448E-03   3.468024E-10
1.022917E-02    -5.863317E-04   1.434500E-10
1.025000E-02    4.814697E-05    6.230917E-11
1.027083E-02    4.956811E-04    7.541423E-11
1.029167E-02    7.744883E-04    -1.686397E-10
1.031250E-02    1.375229E-03    2.114801E-10
1.033333E-02    1.508387E-03    -4.329233E-10
1.035417E-02    1.492512E-03    -4.851791E-10
1.037500E-02    9.102923E-04    2.551312E-10
1.039583E-02    1.565794E-04    1.543689E-10
1.041667E-02    -3.117867E-04   2.236018E-10
1.043750E-02    -8.265226E-04   -1.965599E-10
1.045833E-02    -5.305103E-04   1.918984E-10
1.047917E-02    -2.186735E-04   -5.798292E-10
1.050000E-02    2.460515E-04    9.073184E-10
1.052083E-02    2.069163E-04    3.167046E-10
1.054167E-02    8.503153E-04    -1.472266E-10
1.056250E-02    1.010441E-03    2.820312E-11
1.058333E-02    8.873655E-04    5.150380E-12
1.060417E-02    7.923077E-04    -1.734614E-10
1.062500E-02    6.506629E-04    5.877829E-11
1.064583E-02    1.104323E-03    -3.452511E-10
1.066667E-02    6.586363E-04    5.061338E-10
1.068750E-02    2.658846E-04    -3.092282E-10
1.070833E-02    -2.272287E-04   2.412044E-10
1.072917E-02    -3.829889E-06   3.792593E-10
1.075000E-02    -2.877317E-04   -1.273293E-10
1.077083E-02    -7.339483E-04   4.353573E-12
1.079167E-02    -1.008530E-03   -3.845066E-10
1.081250E-02    -1.135882E-03   5.093170E-11
1.083333E-02    -8.057488E-04   -4.838512E-10
1.085417E-02    -5.076620E-04   4.001777E-10
1.087500E-02    1.696305E-04    6.129994E-10
1.089583E-02    5.488684E-04    -3.260539E-10
1.091667E-02    1.492355E-03    9.665574E-12
1.093750E-02    1.867375E-03    -3.511028E-10
1.095833E-02    2.297945E-03    2.313237E-10
1.097917E-02    2.267839E-03    -1.776368E-10
1.100000E-02    1.769580E-03    -8.067830E-10
1.102083E-02    1.309545E-03    -6.988484E-10
1.104167E-02    4.244213E-04    -3.336599E-11
1.106250E-02    3.422311E-05    2.619345E-10
1.108333E-02    -4.684844E-04   -3.582116E-10
1.110417E-02    -4.013459E-04   -5.279640E-10
1.112500E-02    -5.236816E-04   1.277706E-10
1.114583E-02    -2.962034E-04   -1.385733E-10
1.116667E-02    -1.289269E-04   -1.275878E-10
1.118750E-02    -1.091064E-04   -5.528297E-11
1.120833E-02    -8.541479E-05   2.673603E-10
1.122917E-02    -2.020378E-04   3.809712E-10
1.125000E-02    2.018254E-04    4.721437E-10
1.127083E-02    -2.225012E-04   1.897834E-10
1.129167E-02    -8.820327E-04   3.864282E-10
1.131250E-02    -8.518165E-04   9.032530E-11
1.133333E-02    -1.855341E-04   -4.929461E-10
1.135417E-02    -5.408362E-04   -9.586074E-10
1.137500E-02    -1.164227E-03   -6.302798E-10
1.139583E-02    -9.216042E-04   6.186838E-10
1.141667E-02    -3.745133E-04   2.110028E-10
1.143750E-02    6.872953E-06    -2.121062E-10
1.145833E-02    4.129866E-05    -1.234817E-10
1.147917E-02    7.160149E-05    4.638423E-10
1.150000E-02    3.556579E-04    -7.512426E-10
1.152083E-02    6.295310E-04    2.737579E-10
1.154167E-02    -2.819072E-04   8.892584E-10
1.156250E-02    -7.778656E-04   3.433342E-10
1.158333E-02    -3.804902E-05   8.515363E-11
1.160417E-02    1.013567E-03    -3.474648E-10
1.162500E-02    1.021988E-03    -1.379311E-10
