Time[s]         Real[Pa]        Imag[Pa]
2.250000E-03    9.303830E-05    -1.980021E-10
2.270833E-03    -1.345064E-04   2.798612E-10
2.291667E-03    1.142735E-04    3.998120E-10
2.312500E-03    -6.238455E-05   -2.509135E-10
2.333333E-03    1.023014E-04    -6.931864E-10
2.354167E-03    -1.135526E-04   -1.253274E-10
2.375000E-03    8.761598E-05    9.783302E-11
2.395833E-03    -7.281372E-05   7.120540E-10
2.416667E-03    7.179452E-05    -9.613871E-11
2.437500E-03    -2.669343E-04   4.107871E-11
2.458333E-03    1.320250E-04    3.411252E-10
2.479167E-03    -6.234615E-05   4.660713E-10
2.500000E-03    2.001393E-04    1.875074E-10
2.520833E-03    -2.544732E-04   -3.739649E-10
2.541667E-03    1.479561E-04    7.231173E-11
2.562500E-03    -1.167639E-04   -5.504761E-10
2.583333E-03    2.531776E-04    -3.463836E-10
2.604167E-03    -2.406153E-04   -1.697321E-10
2.625000E-03    1.894538E-04    4.573955E-10
2.645833E-03    -2.194083E-04   -6.616486E-10
2.666667E-03    2.753229E-04    -5.893526E-10
2.687500E-03    -2.323613E-04   -1.327862E-10
2.708333E-03    2.709568E-04    -7.275958E-10
2.729167E-03    -2.680472E-04   6.916707E-10
2.750000E-03    2.969188E-04    4.897629E-10
2.770833E-03    -2.961364E-04   8.671408E-11
2.791667E-03    3.815150E-04    -1.039945E-10
2.812500E-03    -3.830013E-04   4.547474E-10
2.833333E-03    3.877115E-04    6.398295E-10
2.854167E-03    -4.342945E-04   -9.094947E-12
2.875000E-03    5.082925E-04    4.001777E-11
2.895833E-03    -4.247740E-04   -1.309672E-10
2.916667E-03    4.617346E-04    -3.580288E-10
2.937500E-03    -4.914327E-04   -6.416351E-10
2.958333E-03    5.385603E-04    -7.746309E-10
2.979167E-03    -4.979816E-04   -1.673470E-10
3.000000E-03    5.774337E-04    -8.900030E-10
3.020833E-03    -6.961749E-04   -2.069456E-10
3.041667E-03    6.827576E-04    -1.351223E-10
3.062500E-03    -7.406696E-04   5.044842E-10
3.083333E-03    9.239999E-04    7.913484E-11
3.104167E-03    -9.181012E-04   2.043822E-10
3.125000E-03    9.880341E-04    1.286533E-10
3.145833E-03    -9.644575E-04   1.969680E-11
3.166667E-03    1.334038E-03    2.758622E-10
3.187500E-03    -9.382737E-04   -2.926966E-10
3.208333E-03    1.478524E-03    9.471852E-10
3.229167E-03    -1.435525E-03   2.764039E-10
3.250000E-03    2.072875E-03    1.136601E-10
3.270833E-03    2.799276E-03    2.126969E-10
3.291667E-03    4.732304E-02    2.716804E-10
3.312500E-03    8.154151E-02    -2.400388E-09
3.333333E-03    1.060227E-01    -5.857146E-10
3.354167E-03    9.422554E-02    -1.513399E-09
3.375000E-03    -3.023186E-02   -8.913048E-11
3.395833E-03    -1.423371E-01   6.757546E-10
3.416667E-03    -6.292742E-02   1.518970E-09
3.437500E-03    2.482693E-02    7.138107E-10
3.458333E-03    -1.589386E-02   -6.587862E-10
3.479167E-03    -7.231545E-02   1.367880E-09
3.500000E-03    -2.717827E-02   6.821210E-10
3.520833E-03    5.873379E-02    -1.116859E-09
3.541667E-03    2.542219E-02    -1.304215E-09
3.562500E-03    -1.741835E-02   5.843503E-11
3.583333E-03    -1.070192E-02   1.180836E-09
3.604167E-03    1.507562E-02    1.905525E-10
3.625000E-03    1.881588E-02    -4.126521E-10
3.645833E-03    -2.133081E-02   9.149801E-10
3.666667E-03    -9.601054E-03   1.272775E-09
3.687500E-03    -1.352733E-04   1.307087E-10
3.708333E-03    -1.726591E-02   6.390894E-10
3.729167E-03    -1.161855E-02   7.250455E-10
3.750000E-03    -1.159525E-02   4.737353E-10
3.770833E-03    4.625979E-03    6.063209E-10
3.791667E-03    -7.826457E-03   -2.169168E-10
3.812500E-03    -1.367871E-02   2.561729E-11
3.833333E-03    1.320678E-02    -1.624607E-10
3.854167E-03    6.483007E-03    -2.522154E-10
3.875000E-03    3.460956E-03    -5.105430E-10
3.895833E-03    -2.554846E-03   6.647344E-11
3.916667E-03    -2.909165E-03   3.255991E-10
3.937500E-03    1.142600E-02    1.019931E-09
3.958333E-03    -7.125866E-03   -1.531608E-10
3.979167E-03    -4.532041E-03   9.447376E-10
4.000000E-03    -1.832669E-03   8.181169E-10
4.020833E-03    -4.494810E-03   8.288885E-10
4.041667E-03    2.049264E-03    9.703062E-10
4.062500E-03    -1.306822E-02   -7.912604E-10
4.083333E-03    -4.972522E-03   -8.396418E-10
4.104167E-03    -4.363787E-03   2.525362E-10
4.125000E-03    -6.588628E-03   4.433607E-10
4.145833E-03    1.041747E-02    -1.030903E-09
4.166666E-03    5.276230E-03    -6.680326E-10
4.187500E-03    1.247780E-02    -4.283896E-10
4.208333E-03    7.820202E-03    -5.493348E-10
4.229167E-03    -3.208006E-04   4.409267E-10
4.250000E-03    6.774618E-03    -1.855553E-11
4.270833E-03    -6.740836E-03   3.442571E-10
4.291667E-03    -5.579462E-03   -5.254570E-11
4.312500E-03    -1.048786E-02   9.810059E-10
4.333333E-03    -1.307637E-02   4.593660E-10
4.354167E-03    1.422138E-05    -2.324207E-10
4.375000E-03    -8.157850E-03   -2.582430E-10
4.395833E-03    1.993541E-05    -4.078992E-10
4.416666E-03    2.594223E-03    -6.850277E-10
4.437500E-03    -9.147653E-05   6.919273E-11
4.458333E-03    3.831990E-03    -7.287684E-10
4.479167E-03    -5.879056E-03   -5.762004E-10
4.500000E-03    -8.918956E-04   4.142676E-11
4.520833E-03    -2.557511E-03   5.534528E-11
4.541667E-03    -8.206639E-03   -7.222410E-12
4.562500E-03    -2.777472E-03   -5.523822E-11
4.583333E-03    -9.362768E-03   4.683564E-10
4.604167E-03    -3.310920E-03   3.648229E-11
4.625000E-03    -2.686353E-03   -3.233074E-10
4.645833E-03    -3.295900E-03   -2.203099E-09
4.666667E-03    2.316635E-03    -3.320459E-10
4.687500E-03    -4.392852E-03   7.341404E-10
4.708333E-03    5.040220E-04    7.764499E-10
4.729167E-03    1.811044E-03    8.129903E-10
4.750000E-03    -9.701891E-04   -2.467252E-10
4.770833E-03    4.426735E-03    -5.764235E-10
4.791667E-03    -1.390157E-03   -3.123491E-11
4.812500E-03    3.058408E-03    7.773862E-10
4.833333E-03    1.669002E-03    2.733120E-10
4.854166E-03    -1.060385E-03   -4.686215E-10
4.875000E-03    2.876756E-03    -6.305652E-10
4.895833E-03    -2.182405E-03   -6.849742E-11
4.916667E-03    2.701051E-03    -9.032529E-11
4.937500E-03    1.679123E-03    -4.432360E-10
4.958333E-03    -2.885765E-04   -5.897939E-10
4.979167E-03    3.510048E-03    -6.195272E-11
5.000000E-03    -1.880679E-03   3.028793E-10
5.020833E-03    2.477823E-03    -1.677348E-10
5.041667E-03    3.875359E-04    -2.858674E-11
5.062500E-03    -2.475276E-03   2.535264E-10
5.083333E-03    -1.040121E-03   4.790912E-11
5.104166E-03    -5.263026E-03   7.481952E-11
5.125000E-03    -1.363529E-03   1.812683E-10
5.145833E-03    -2.822343E-03   6.055633E-10
5.166667E-03    -4.404625E-03   4.923755E-10
5.187500E-03    -2.374251E-04   1.343845E-10
5.208333E-03    -1.444124E-03   -1.029668E-10
5.229167E-03    2.880989E-03    -5.584390E-10
5.250000E-03    1.698075E-03    8.896983E-11
5.270833E-03    6.861679E-04    -4.308970E-11
5.291667E-03    3.780263E-03    -5.004896E-11
5.312500E-03    3.648001E-04    5.087816E-11
5.333333E-03    1.094569E-03    2.356302E-10
5.354166E-03    -1.511623E-03   -9.681643E-11
5.375000E-03    -3.866259E-03   -2.921796E-10
5.395833E-03    -1.630477E-03   8.866693E-11
5.416667E-03    -4.616647E-03   3.890407E-10
5.437500E-03    -1.969052E-03   3.473943E-11
5.458333E-03    -2.287550E-03   -5.069073E-11
5.479167E-03    -2.003188E-03   2.154431E-10
5.500000E-03    2.830222E-03    2.332854E-10
5.520833E-03    5.581974E-04    -3.123843E-10
5.541666E-03    3.169325E-03    1.091482E-10
5.562500E-03    3.217818E-03    3.918565E-10
5.583333E-03    3.138047E-03    1.041023E-09
5.604167E-03    4.765815E-03    1.978461E-10
5.625000E-03    -3.705837E-04   5.020407E-10
5.645833E-03    1.647872E-03    -4.712976E-10
5.666667E-03    -8.135781E-05   3.062496E-10
5.687500E-03    -2.206278E-03   1.280481E-10
5.708333E-03    -1.028895E-03   -1.850198E-10
5.729167E-03    -3.265361E-03   1.161388E-10
5.750000E-03    -2.733423E-04   2.640434E-10
5.770833E-03    -1.407863E-03   -5.481064E-11
5.791666E-03    -7.317904E-04   -2.673157E-10
5.812500E-03    2.716218E-03    -8.181017E-11
5.833333E-03    1.444816E-03    1.834502E-10
5.854167E-03    3.086438E-03    -3.415600E-10
5.875000E-03    1.378396E-03    -3.869828E-11
5.895833E-03    1.415445E-03    -3.088625E-10
5.916667E-03    1.928782E-03    -8.234044E-11
5.937500E-03    -4.059346E-04   3.796731E-10
5.958333E-03    8.862142E-04    -2.204546E-10
5.979167E-03    -1.949118E-04   1.000444E-09
6.000000E-03    -5.902516E-04   -5.138821E-10
6.020833E-03    -7.512508E-05   8.626645E-10
6.041666E-03    -1.406772E-03   -6.212201E-10
6.062500E-03    1.904534E-04    -9.776893E-10
6.083333E-03    3.131739E-04    4.357616E-10
6.104167E-03    9.117143E-04    2.420147E-10
6.125000E-03    1.192180E-03    3.746315E-10
6.145833E-03    -6.074379E-04   -1.305142E-09
6.166667E-03    1.198728E-03    3.255448E-10
6.187500E-03    6.637012E-04    -4.536413E-10
6.208333E-03    -6.319195E-04   -6.839752E-10
6.229166E-03    9.174037E-05    -4.485188E-10
6.250000E-03    -8.380846E-04   -3.990150E-11
6.270833E-03    1.927050E-04    1.336644E-10
6.291667E-03    -7.487421E-04   -1.142307E-10
6.312500E-03    -3.004600E-04   4.109845E-10
6.333333E-03    1.315794E-03    -5.567714E-10
6.354167E-03    -9.882446E-05   -1.376814E-10
6.375000E-03    1.056156E-03    -7.177894E-11
6.395833E-03    7.261203E-04    -3.078054E-11
6.416667E-03    6.754401E-04    3.310872E-10
6.437500E-03    6.161663E-04    -3.150776E-10
6.458333E-03    -3.511863E-04   4.174535E-11
6.479166E-03    2.088090E-03    1.383946E-10
6.500000E-03    1.524348E-03    -3.406146E-10
6.520833E-03    9.738797E-04    -8.003553E-11
6.541667E-03    1.729283E-03    -6.267841E-10
6.562500E-03    1.572127E-03    1.700487E-10
6.583333E-03    2.659684E-03    -2.705835E-10
6.604167E-03    1.205794E-03    3.584492E-11
6.625000E-03    8.972623E-04    -4.031288E-10
6.645833E-03    1.229693E-03    -2.905967E-10
6.666667E-03    1.594191E-04    -2.269891E-10
6.687500E-03    5.070086E-04    1.491036E-10
6.708333E-03    -5.343986E-05   8.082971E-10
6.729166E-03    -2.611149E-04   -3.212872E-10
6.750000E-03    -3.482047E-04   -4.798292E-10
6.770833E-03    -8.488604E-04   1.607866E-10
6.791667E-03    -5.205431E-05   2.059055E-10
6.812500E-03    -1.180766E-03   6.294774E-10
6.833333E-03    -1.103536E-03   1.135446E-10
6.854167E-03    6.396691E-05    1.283380E-10
6.875000E-03    -1.402088E-04   1.473871E-10
6.895833E-03    5.026370E-04    3.513323E-10
6.916666E-03    8.503514E-05    -7.392734E-10
6.937500E-03    1.292859E-03    -1.693694E-11
6.958333E-03    2.473171E-03    -3.837440E-10
6.979167E-03    5.048849E-04    8.141844E-10
7.000000E-03    1.181982E-03    -7.179250E-10
7.020833E-03    1.650282E-03    5.950992E-10
7.041667E-03    1.225724E-03    -8.128390E-11
7.062500E-03    5.780787E-04    -8.186783E-10
7.083333E-03    -2.193675E-04   -1.213636E-10
7.104167E-03    6.674434E-04    4.709308E-10
7.125000E-03    -2.939904E-04   5.026874E-10
7.145833E-03    -6.542063E-04   5.784202E-11
7.166666E-03    -6.344706E-04   -4.452240E-10
7.187500E-03    -4.236831E-04   1.945783E-10
7.208333E-03    7.173453E-04    -7.800235E-11
7.229167E-03    3.033319E-04    9.887638E-11
7.250000E-03    1.183187E-03    -1.878932E-10
7.270833E-03    2.059105E-03    -5.833693E-11
7.291667E-03    1.700757E-03    5.190977E-10
7.312500E-03    1.583404E-03    7.964848E-10
7.333333E-03    1.501763E-03    1.226373E-09
7.354166E-03    1.777446E-03    3.172706E-10
7.375000E-03    4.965375E-04    7.573397E-10
7.395833E-03    -5.326207E-04   -5.555352E-10
7.416666E-03    -3.988677E-04   -6.070441E-10
7.437500E-03    -8.292944E-04   8.916792E-10
7.458333E-03    -8.468156E-04   -4.510642E-10
7.479167E-03    -1.081234E-03   -1.437715E-09
7.500000E-03    -7.107418E-04   -6.587683E-10
7.520833E-03    5.010066E-04    -4.293508E-10
7.541667E-03    6.787846E-04    -1.363087E-10
7.562500E-03    4.713428E-04    3.713763E-10
7.583333E-03    9.682166E-04    3.213545E-10
7.604166E-03    2.091780E-03    -2.025274E-10
7.625000E-03    2.571369E-03    3.363792E-10
7.645833E-03    1.132329E-03    4.410866E-10
7.666667E-03    7.273140E-04    3.759510E-10
7.687500E-03    6.706160E-04    -5.403867E-10
7.708333E-03    -5.745956E-04   -3.771458E-10
7.729167E-03    -1.196840E-03   -7.880944E-10
7.750000E-03    -1.967054E-03   6.189915E-11
7.770833E-03    -1.853549E-03   -6.859863E-11
7.791667E-03    -2.036526E-03   -5.145128E-10
7.812500E-03    -1.918614E-03   -1.570345E-10
7.833334E-03    -3.765956E-04   -2.714930E-10
7.854166E-03    -5.530294E-04   -1.846255E-10
7.875000E-03    -4.961528E-05   7.419801E-10
7.895833E-03    6.391917E-04    4.077477E-10
7.916667E-03    1.438629E-03    1.924113E-10
7.937500E-03    1.970447E-03    2.661075E-10
7.958333E-03    8.053457E-04    -7.668731E-10
7.979167E-03    6.664535E-04    -8.023969E-10
7.999999E-03    1.181051E-03    -4.934096E-10
8.020833E-03    1.733538E-03    -6.842629E-11
8.041667E-03    9.024961E-04    6.325983E-10
8.062500E-03    -4.489772E-04   7.755045E-10
8.083333E-03    -3.077823E-04   4.436506E-10
8.104167E-03    3.173279E-05    -3.337192E-10
8.125000E-03    6.432944E-04    6.435155E-11
8.145833E-03    4.937814E-04    2.739713E-10
8.166666E-03    -4.154128E-06   4.377117E-10
8.187500E-03    3.765535E-04    -6.756207E-10
8.208334E-03    1.763843E-03    3.206409E-11
8.229166E-03    2.488944E-03    1.893891E-10
8.250000E-03    1.989737E-03    6.238950E-11
8.270834E-03    1.377390E-03    -3.459598E-10
8.291666E-03    8.643797E-04    5.753445E-10
8.312500E-03    6.031655E-04    2.155414E-10
8.333333E-03    -4.472727E-04   5.964507E-10
8.354167E-03    -1.584600E-03   -3.701606E-10
8.375000E-03    -1.731912E-03   -5.289686E-10
8.395833E-03    -1.256079E-03   -8.415407E-10
8.416667E-03    -3.604967E-04   -1.695409E-10
8.437500E-03    -3.359446E-04   3.658479E-11
8.458333E-03    -5.093878E-04   -2.804319E-10
8.479167E-03    -4.903790E-04   -9.577306E-11
8.500000E-03    -7.007509E-04   -2.603806E-12
8.520833E-03    -4.695475E-04   3.413284E-11
8.541667E-03    7.720561E-05    -9.069093E-11
8.562500E-03    7.515756E-05    4.964613E-10
8.583333E-03    -2.607635E-04   6.276087E-10
8.604167E-03    2.606849E-04    -3.672798E-10
8.625000E-03    9.097741E-04    -1.191500E-09
8.645833E-03    9.885354E-04    -1.610149E-10
8.666666E-03    4.982715E-05    -1.472110E-09
8.687500E-03    -2.752962E-04   -2.073388E-09
8.708334E-03    4.354130E-04    8.296418E-10
8.729166E-03    2.613747E-04    -1.289693E-10
8.750000E-03    3.269289E-04    3.966404E-10
8.770833E-03    7.255137E-04    8.384826E-10
8.791666E-03    1.447805E-03    7.597042E-10
8.812500E-03    1.603123E-03    -6.391079E-10
8.833333E-03    1.026355E-03    -5.765661E-10
8.854167E-03    1.630838E-03    4.753093E-10
8.875000E-03    1.537345E-03    3.562814E-10
8.895833E-03    7.130794E-04    -2.344139E-10
8.916667E-03    8.467520E-04    -4.659199E-10
8.937499E-03    9.126100E-04    -3.654341E-10
8.958333E-03    3.608654E-04    -4.423885E-10
8.979167E-03    1.720399E-04    -2.135965E-10
9.000000E-03    -3.259304E-03   -4.938044E-11
9.020833E-03    -7.343597E-03   3.307975E-10
9.041667E-03    -5.447304E-03   3.537223E-10
9.062500E-03    -3.939236E-04   6.733825E-10
9.083333E-03    -6.173616E-04   4.352147E-10
9.104166E-03    -2.577656E-03   2.063926E-10
9.125000E-03    3.634548E-04    4.994174E-10
9.145834E-03    4.038128E-03    -5.664813E-10
9.166666E-03    4.005762E-03    4.778588E-10
9.187500E-03    3.130114E-03    -4.309223E-10
9.208334E-03    2.953556E-03    -4.050152E-10
9.229166E-03    3.105823E-03    -2.106907E-10
9.250000E-03    2.810525E-03    9.638476E-11
9.270833E-03    1.939460E-03    4.300958E-10
9.291667E-03    2.097119E-03    3.569807E-10
9.312500E-03    2.150732E-03    -1.992166E-10
9.333333E-03    3.931019E-04    -2.636284E-10
9.354167E-03    -1.275819E-03   1.857894E-10
9.374999E-03    -6.208238E-04   4.027455E-10
9.395833E-03    -2.535128E-04   -4.261330E-10
9.416667E-03    -1.207773E-03   8.383572E-13
9.437500E-03    -2.102628E-03   -2.088269E-10
9.458333E-03    -2.023675E-03   -7.176974E-11
9.479167E-03    -1.425594E-03   -3.372611E-10
9.500000E-03    -2.546021E-03   -7.923313E-11
9.520833E-03    -3.114191E-03   4.220407E-10
9.541666E-03    -2.449219E-03   3.521167E-10
9.562500E-03    -1.563337E-03   -7.030754E-10
9.583334E-03    -1.077947E-03   -1.077843E-10
9.604166E-03    -2.264427E-03   1.744134E-10
9.625000E-03    -1.337291E-03   1.789141E-10
9.645834E-03    -7.579140E-04   4.588489E-10
9.666666E-03    -9.705658E-04   2.227382E-11
9.687500E-03    -1.885721E-03   -5.991956E-11
9.708333E-03    -2.673966E-03   6.964140E-10
9.729167E-03    -9.148374E-05   1.523889E-10
9.750000E-03    1.530583E-03    -8.481793E-10
9.770833E-03    4.212437E-04    -4.902664E-10
9.791667E-03    1.013988E-03    -3.313904E-10
9.812500E-03    2.134002E-03    -2.237449E-10
9.833333E-03    1.020216E-03    7.281313E-11
9.854167E-03    -1.118299E-03   5.554866E-12
9.875000E-03    -1.780839E-03   2.358445E-10
9.895833E-03    -1.268848E-03   4.563789E-10
9.916667E-03    -7.891261E-04   -1.015535E-10
9.937500E-03    3.215987E-04    8.444234E-11
9.958333E-03    1.233615E-03    1.936956E-10
9.979167E-03    1.526746E-03    2.919470E-10
1.000000E-02    1.414689E-03    -7.714117E-10
1.002083E-02    -1.942891E-04   8.256116E-10
1.004167E-02    -6.367274E-04   -2.799721E-10
1.006250E-02    -7.956399E-04   -9.194007E-11
1.008333E-02    -1.769020E-03   -3.508907E-11
1.010417E-02    -1.735710E-03   -2.508419E-10
1.012500E-02    -1.823156E-03   3.810331E-10
1.014583E-02    -8.497205E-04   1.498524E-10
1.016667E-02    -6.024335E-04   4.105605E-10
1.018750E-02    -1.244831E-03   1.617830E-10
1.020833E-02    2.706454E-04    -1.063482E-10
1.022917E-02    1.257434E-03    -5.314126E-10
1.025000E-02    2.311781E-03    -1.898526E-10
1.027083E-02    2.041291E-03    1.193580E-10
1.029167E-02    8.291911E-04    3.051045E-10
1.031250E-02    1.573970E-03    5.410379E-10
1.033333E-02    1.176664E-03    -1.417741E-10
1.035417E-02    2.633178E-04    4.108241E-10
1.037500E-02    -7.096177E-04   4.314569E-10
1.039583E-02    -1.558460E-03   -1.219886E-10
1.041667E-02    -1.197845E-04   1.104791E-10
1.043750E-02    7.207235E-04    1.120636E-10
1.045833E-02    2.388614E-04    -3.784883E-11
1.047917E-02    3.361609E-05    -4.545714E-11
1.050000E-02    2.476424E-04    5.058259E-10
1.052083E-02    6.440755E-04    -3.592734E-11
1.054167E-02    5.548201E-04    -1.698640E-10
1.056250E-02    -4.189340E-04   -7.753798E-10
1.058333E-02    -1.269671E-03   -1.462647E-10
1.060417E-02    -1.587169E-03   6.724528E-11
1.062500E-02    -1.414518E-03   2.749795E-10
1.064583E-02    -1.842000E-03   6.337572E-10
1.066667E-02    -2.408244E-03   -5.478569E-10
1.068750E-02    -1.634218E-03   3.092282E-10
1.070833E-02    -1.010170E-03   -9.458745E-11
1.072917E-02    -6.990069E-04   -1.098670E-09
1.075000E-02    -6.208650E-04   -1.455192E-10
1.077083E-02    -7.037686E-04   -2.930000E-10
1.079167E-02    -4.494701E-05   1.142842E-10
1.081250E-02    -1.085325E-04   8.367351E-11
1.083333E-02    -4.686954E-04   -2.182787E-10
1.085417E-02    3.525182E-04    2.301022E-10
1.087500E-02    1.292212E-03    9.094947E-11
1.089583E-02    1.741223E-03    -4.511094E-10
1.091667E-02    1.941683E-03    -3.252870E-10
1.093750E-02    1.890088E-03    -3.969811E-10
1.095833E-02    1.160748E-03    5.386794E-10
1.097917E-02    1.504797E-04    3.819878E-11
1.100000E-02    -5.688744E-04   4.269454E-10
1.102083E-02    -7.039769E-04   4.674447E-10
1.104167E-02    -8.121663E-04   -7.145767E-11
1.106250E-02    -9.628766E-04   2.167429E-10
1.108333E-02    -1.192563E-03   6.398383E-10
1.110417E-02    -7.359509E-04   -3.961117E-10
1.112500E-02    1.706680E-04    1.613951E-10
1.114583E-02    -3.730235E-04   -6.278634E-10
1.116667E-02    -7.406771E-04   5.076228E-11
1.118750E-02    -4.176192E-05   -7.577042E-10
1.120833E-02    -1.291723E-04   5.087816E-11
1.122917E-02    -4.629993E-04   2.931158E-10
1.125000E-02    -4.531216E-04   4.574491E-10
1.127083E-02    -2.064667E-04   -4.928437E-10
1.129167E-02    1.367163E-04    6.909574E-10
1.131250E-02    6.138958E-04    -7.746666E-10
1.133333E-02    5.164288E-04    1.239187E-10
1.135417E-02    -4.105121E-04   -1.013177E-09
1.137500E-02    -3.328879E-04   -1.294211E-09
1.139583E-02    3.626695E-05    1.189619E-09
1.141667E-02    5.968823E-05    6.467644E-10
1.143750E-02    5.466446E-04    -1.520283E-10
1.145833E-02    1.158233E-03    -3.986708E-10
1.147917E-02    1.662330E-03    6.912160E-11
1.150000E-02    1.613657E-03    6.402843E-10
1.152083E-02    9.099258E-04    -6.011760E-10
1.154167E-02    4.219801E-04    -4.411049E-10
1.156250E-02    4.901991E-04    -2.939942E-10
1.158333E-02    4.416382E-04    -7.873369E-12
