Time[s]         Real[Pa]        Imag[Pa]
6.270833E-03    -3.888199E-04   3.348991E-10
6.291667E-03    -5.929007E-04   4.901861E-10
6.312500E-03    1.245027E-03    2.969271E-10
6.333333E-03    3.295543E-04    3.453938E-10
6.354167E-03    7.788754E-04    -4.111136E-10
6.375000E-03    -3.438720E-05   3.149567E-10
6.395833E-03    8.460543E-04    8.408350E-11
6.416667E-03    9.385572E-04    -1.101200E-10
6.437500E-03    -8.548609E-04   8.185452E-11
6.458333E-03    -2.143376E-04   -3.957549E-10
6.479166E-03    -7.294145E-04   3.419700E-10
6.500000E-03    1.297654E-03    3.602846E-10
6.520833E-03    -9.231572E-05   2.101201E-10
6.541667E-03    3.504505E-04    2.523224E-10
6.562500E-03    1.171470E-03    -6.134697E-12
6.583333E-03    1.555683E-03    2.796604E-10
6.604167E-03    2.581232E-03    3.282473E-10
6.625000E-03    7.262075E-04    -4.672145E-12
6.645833E-03    1.703149E-03    -4.677663E-11
6.666667E-03    4.245449E-04    -4.735614E-10
6.687500E-03    1.075260E-03    -3.191799E-10
6.708333E-03    7.109895E-04    6.611843E-10
6.729166E-03    -2.015968E-04   1.054730E-10
6.750000E-03    -9.460343E-05   3.242215E-10
6.770833E-03    -1.012961E-03   -5.799899E-10
6.791667E-03    7.089343E-04    -3.868963E-10
6.812500E-03    3.985281E-04    -2.724828E-10
6.833333E-03    9.842408E-04    -4.503377E-10
6.854167E-03    7.127073E-04    -2.716000E-10
6.875000E-03    1.398583E-03    1.247966E-10
6.895833E-03    1.837890E-03    -1.648595E-10
6.916666E-03    3.164019E-04    1.353992E-10
6.937500E-03    1.779011E-04    2.588671E-10
6.958333E-03    -6.237217E-05   -3.967890E-10
6.979167E-03    4.630499E-04    -2.162188E-10
7.000000E-03    -1.367961E-04   5.004893E-10
7.020833E-03    -2.635599E-04   -2.056521E-10
7.041667E-03    1.639219E-04    -2.222602E-10
7.062500E-03    4.467182E-04    -4.822100E-10
7.083333E-03    7.181762E-04    6.971440E-11
7.104167E-03    1.179780E-03    8.620619E-11
7.125000E-03    1.407968E-03    5.060669E-10
7.145833E-03    1.410861E-03    6.435207E-10
7.166666E-03    1.657753E-03    -2.954076E-10
7.187500E-03    7.555040E-04    1.714401E-10
7.208333E-03    1.530696E-04    3.779841E-10
7.229167E-03    -8.165750E-07   -1.239720E-10
7.250000E-03    7.637450E-04    -6.814770E-10
7.270833E-03    1.490131E-04    -4.541052E-10
7.291667E-03    -5.656580E-04   2.653047E-10
7.312500E-03    -7.015534E-04   7.069091E-10
7.333333E-03    -3.151768E-04   1.215514E-10
7.354166E-03    6.386472E-04    -2.581451E-10
7.375000E-03    -2.933158E-04   4.913479E-10
7.395833E-03    -1.163301E-05   5.789987E-10
7.416666E-03    -2.242860E-04   5.707473E-10
7.437500E-03    5.717882E-04    5.065558E-11
7.458333E-03    7.367964E-04    2.765445E-10
7.479167E-03    3.323628E-04    -3.076142E-10
7.500000E-03    5.437303E-04    -5.521564E-10
7.520833E-03    -1.560785E-04   -5.394059E-10
7.541667E-03    8.026847E-04    -1.887492E-10
7.562500E-03    2.169368E-04    1.939807E-10
7.583333E-03    4.950545E-04    -2.590362E-10
7.604166E-03    7.432680E-04    2.162769E-10
7.625000E-03    1.386108E-03    -2.888804E-10
7.645833E-03    2.138778E-03    -3.767250E-11
7.666667E-03    1.485697E-03    -2.251263E-10
7.687500E-03    1.212068E-03    -1.773599E-10
7.708333E-03    3.112988E-04    -2.424983E-10
7.729167E-03    6.890924E-05    -7.686745E-10
7.750000E-03    -7.260652E-04   -7.997281E-11
7.770833E-03    -1.416417E-03   2.396355E-11
7.791667E-03    -1.640178E-03   -3.768337E-10
7.812500E-03    -7.993144E-04   -6.554955E-10
7.833334E-03    -1.837949E-04   -2.687339E-10
7.854166E-03    -4.021227E-04   1.340346E-10
7.875000E-03    -2.921566E-04   -1.119703E-10
7.895833E-03    2.768189E-04    6.287462E-10
7.916667E-03    1.409619E-03    -4.367412E-11
7.937500E-03    8.835372E-04    2.759509E-10
7.958333E-03    3.608873E-04    -8.272654E-10
7.979167E-03    -2.346644E-04   -5.755004E-10
7.999999E-03    1.143530E-03    -7.419335E-10
8.020833E-03    1.653383E-03    1.045040E-11
8.041667E-03    6.326351E-04    1.659916E-10
8.062500E-03    1.150419E-04    2.445562E-10
8.083333E-03    -6.056041E-04   9.837919E-10
8.104167E-03    2.563580E-04    4.423173E-10
8.125000E-03    -6.090801E-04   3.370025E-11
8.145833E-03    -5.713133E-04   -1.532051E-10
8.166666E-03    -7.323606E-04   6.411982E-10
8.187500E-03    4.246403E-04    -3.260091E-10
8.208334E-03    1.391285E-03    3.388306E-11
8.229166E-03    5.975096E-04    -7.487367E-10
8.250000E-03    1.395388E-03    2.661523E-10
8.270834E-03    9.933455E-04    3.524204E-10
8.291666E-03    1.579905E-03    -2.927326E-11
8.312500E-03    5.124025E-04    -3.390896E-10
8.333333E-03    -5.994710E-04   2.000888E-11
8.354167E-03    -9.299180E-04   2.469726E-10
8.375000E-03    -9.054924E-04   -1.961188E-11
8.395833E-03    -2.324024E-04   4.151036E-10
8.416667E-03    -1.044871E-03   -1.783593E-10
8.437500E-03    -6.964911E-04   -5.551513E-11
8.458333E-03    -8.431889E-04   1.478827E-11
8.479167E-03    -7.303631E-04   3.232990E-10
8.500000E-03    -8.365951E-04   6.268401E-11
8.520833E-03    -1.224227E-03   -1.665714E-10
8.541667E-03    2.575075E-04    -1.921260E-10
8.562500E-03    1.280149E-03    2.845823E-10
8.583333E-03    1.810285E-03    2.814706E-10
8.604167E-03    9.461885E-04    -9.895670E-11
8.625000E-03    1.251988E-03    -2.708688E-10
8.645833E-03    2.172822E-03    -1.830758E-09
8.666666E-03    1.743957E-03    -3.585535E-10
8.687500E-03    6.237399E-04    -5.805561E-10
8.708334E-03    -2.829007E-04   2.689166E-11
8.729166E-03    4.697245E-05    -3.778587E-10
8.750000E-03    -2.807194E-04   1.658057E-09
8.770833E-03    -8.543598E-04   -2.979914E-11
8.791666E-03    -1.210385E-03   5.152062E-10
8.812500E-03    -3.154827E-04   -2.611670E-09
8.833333E-03    6.626974E-04    -1.364478E-09
8.854167E-03    1.242222E-03    2.527508E-10
8.875000E-03    1.279565E-03    1.142601E-09
8.895833E-03    1.288957E-03    5.815763E-10
8.916667E-03    1.516678E-03    5.044060E-11
8.937499E-03    2.199144E-03    -1.607400E-10
8.958333E-03    2.137006E-03    1.339547E-10
8.979167E-03    1.632067E-03    7.251166E-10
9.000000E-03    -4.585495E-04   1.180662E-09
9.020833E-03    -4.294277E-03   -3.390229E-10
9.041667E-03    -5.270294E-03   4.392944E-10
9.062500E-03    -9.166540E-04   -5.064008E-10
9.083333E-03    2.242199E-03    -1.028089E-10
9.104166E-03    9.131197E-04    1.782074E-10
9.125000E-03    -2.600176E-04   8.638723E-10
9.145834E-03    1.334807E-03    3.918460E-11
9.166666E-03    2.827584E-03    -1.273292E-11
9.187500E-03    2.328551E-03    -1.562281E-10
9.208334E-03    -2.504469E-04   -8.950942E-10
9.229166E-03    -1.528677E-03   -6.755228E-10
9.250000E-03    -4.917665E-04   -3.921972E-10
9.270833E-03    7.860460E-05    8.826073E-11
9.291667E-03    -6.024591E-04   1.647432E-10
9.312500E-03    -1.562631E-03   4.091461E-10
9.333333E-03    -1.874210E-03   5.353711E-10
9.354167E-03    -2.141424E-03   1.728039E-11
9.374999E-03    -1.128595E-03   1.566824E-10
9.395833E-03    -1.210903E-03   3.211763E-11
9.416667E-03    -1.579535E-03   -6.343989E-10
9.437500E-03    -1.666048E-03   4.631310E-11
9.458333E-03    -2.343721E-04   2.511230E-10
9.479167E-03    2.680275E-04    -2.541544E-10
9.500000E-03    4.937407E-05    -2.321034E-10
9.520833E-03    8.526380E-04    1.157911E-10
9.541666E-03    6.140699E-04    3.448584E-10
9.562500E-03    7.978283E-04    6.756076E-11
9.583334E-03    3.024084E-04    -6.471946E-10
9.604166E-03    -8.328388E-04   -2.033520E-10
9.625000E-03    -1.869362E-03   5.520273E-10
9.645834E-03    -1.651060E-03   -2.378057E-10
9.666666E-03    -1.219881E-03   2.365046E-10
9.687500E-03    -2.942693E-03   -4.139975E-10
9.708333E-03    -3.614934E-03   2.618052E-10
9.729167E-03    -9.283180E-04   5.464097E-10
9.750000E-03    2.780860E-03    -2.324112E-11
9.770833E-03    3.634179E-03    -5.479258E-10
9.791667E-03    2.369817E-03    2.866044E-10
9.812500E-03    2.087266E-03    -1.466069E-10
9.833333E-03    1.658174E-03    2.912470E-11
9.854167E-03    3.004391E-04    4.093186E-11
9.875000E-03    -2.527896E-03   -2.564767E-10
9.895833E-03    -3.629519E-03   6.249965E-10
9.916667E-03    -3.077445E-03   4.495038E-10
9.937500E-03    -1.486474E-03   -1.284617E-10
9.958333E-03    -9.293205E-05   -1.825942E-10
9.979167E-03    6.769527E-05    -7.263780E-10
1.000000E-02    -3.017824E-05   -9.676288E-11
1.002083E-02    -2.649799E-04   2.968544E-10
1.004167E-02    -1.206944E-04   -6.240556E-10
1.006250E-02    -2.615104E-04   6.118398E-10
1.008333E-02    -7.102960E-04   8.003054E-11
1.010417E-02    -1.199572E-03   1.150599E-10
1.012500E-02    -1.399696E-03   3.203961E-10
1.014583E-02    -7.500676E-04   1.152285E-09
1.016667E-02    -2.004505E-04   3.750187E-10
1.018750E-02    -3.723953E-04   3.747026E-10
1.020833E-02    -3.475226E-04   3.406589E-10
1.022917E-02    -3.402996E-04   2.205521E-10
1.025000E-02    8.032864E-04    3.745831E-11
1.027083E-02    1.266881E-03    -2.892729E-10
1.029167E-02    8.505434E-04    2.345609E-10
1.031250E-02    1.069525E-04    1.435081E-10
1.033333E-02    2.561624E-04    1.222915E-10
1.035417E-02    8.185057E-04    -3.410919E-10
1.037500E-02    -2.841373E-04   -1.086758E-10
1.039583E-02    -1.082399E-03   1.357687E-10
1.041667E-02    -1.193443E-03   -4.335077E-10
1.043750E-02    -3.842058E-04   -3.341074E-11
1.045833E-02    4.499818E-04    1.976900E-10
1.047917E-02    6.488006E-04    6.621489E-11
1.050000E-02    4.774134E-04    -1.019078E-10
1.052083E-02    3.338819E-04    1.337317E-10
1.054167E-02    7.592686E-04    -2.161920E-10
1.056250E-02    2.456486E-04    -1.146518E-10
1.058333E-02    -5.306244E-04   7.187685E-11
1.060417E-02    -1.060851E-03   -1.330448E-10
1.062500E-02    -1.105735E-03   -2.557550E-10
1.064583E-02    -4.987001E-04   4.808190E-10
1.066667E-02    8.992327E-05    3.001333E-11
1.068750E-02    -2.142056E-04   -3.819878E-10
1.070833E-02    -1.328567E-03   4.079084E-10
1.072917E-02    -1.031813E-03   -5.602487E-10
1.075000E-02    -3.980411E-04   -3.201421E-10
1.077083E-02    -8.053721E-04   -8.185452E-11
1.079167E-02    -1.327559E-03   -3.678772E-10
1.081250E-02    -8.599652E-04   -2.783054E-10
1.083333E-02    6.913927E-04    -3.894911E-10
1.085417E-02    1.529504E-03    1.232365E-10
1.087500E-02    1.339251E-03    -7.275958E-11
1.089583E-02    9.796247E-04    3.128662E-10
1.091667E-02    1.027472E-03    -2.549706E-10
1.093750E-02    1.487283E-03    1.685954E-10
1.095833E-02    1.280577E-03    5.740606E-10
1.097917E-02    8.829092E-04    4.838512E-10
1.100000E-02    7.424593E-04    1.767281E-11
1.102083E-02    5.666736E-04    1.480159E-10
1.104167E-02    -3.077633E-05   1.360364E-10
1.106250E-02    -4.794508E-04   -8.579923E-10
1.108333E-02    -4.340330E-04   -8.808544E-10
1.110417E-02    9.823366E-05    -3.247431E-10
1.112500E-02    8.332604E-04    -3.923712E-10
1.114583E-02    4.224326E-04    -1.789387E-10
1.116667E-02    -1.447002E-05   -6.275513E-10
1.118750E-02    5.392061E-04    -2.983410E-10
1.120833E-02    8.322199E-04    4.316176E-10
1.122917E-02    1.497862E-03    4.704405E-10
1.125000E-02    1.215332E-03    6.738061E-10
1.127083E-02    2.513183E-04    3.570390E-10
1.129167E-02    4.474517E-06    1.089744E-09
1.131250E-02    -9.253642E-04   -1.117371E-09
1.133333E-02    -1.287427E-03   -7.009930E-10
1.135417E-02    -1.602858E-03   -9.804353E-10
1.137500E-02    -1.499837E-03   -6.718892E-10
1.139583E-02    -1.258126E-03   5.284164E-10
1.141667E-02    -5.751131E-04   1.102308E-09
1.143750E-02    1.021583E-03    -2.419256E-10
1.145833E-02    8.956071E-04    1.159740E-10
1.147917E-02    9.798920E-04    4.581580E-10
1.150000E-02    1.202410E-03    3.144578E-10
1.152083E-02    1.220638E-03    -3.628884E-10
1.154167E-02    3.324169E-04    -6.766641E-10
1.156250E-02    -5.472905E-04   2.687557E-10
1.158333E-02    -3.267157E-04   2.861787E-10
1.160417E-02    1.129408E-04    1.026570E-10
